date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-11-12,6491,79,43,975,17500,5,6,104,939,0,103,0,
2020-11-13,6491,259,69,1165,17500,4,11,111,975,0,104,0,
2020-11-16,6491,69,64,1166,17500,1,2,112,1165,4,111,0,
2020-11-17,6491,38,33,1171,17500,7,0,105,1166,0,112,0,
2020-11-18,6491,48,92,1127,17500,5,3,103,1171,0,105,0,
2020-11-19,6491,72,75,1124,17500,3,4,104,1127,0,103,0,
2020-11-20,6491,28,18,1134,17500,1,0,103,1124,0,104,0,
2020-11-23,6491,22,46,1110,17500,7,0,96,1134,0,103,0,
2020-11-24,6491,140,111,1139,17500,3,19,112,1110,0,96,0,
2020-11-25,6491,139,63,1215,17500,17,0,95,1139,0,112,0,
2020-11-26,6491,12,17,1210,17500,3,2,94,1215,0,95,0,
2020-11-27,6491,14,41,1183,17500,0,2,96,1210,0,94,0,
2020-11-30,6491,97,130,1150,17500,0,2,98,1183,0,96,0,
2020-12-01,6491,54,45,1159,17500,9,0,89,1150,0,98,0,
2020-12-02,6491,82,30,1211,17500,6,13,96,1159,0,89,0,
2020-12-03,6491,338,230,1319,17500,1,21,116,1211,0,96,0,
2020-12-04,6491,320,350,1289,17500,24,11,103,1319,0,116,0,
2020-12-07,6491,153,94,1345,17500,13,4,94,1286,0,103,0,
2020-12-08,6491,177,90,1435,17500,1,5,97,1348,0,94,1,
2020-12-09,6491,176,158,1453,17500,3,4,98,1435,0,97,0,
2020-12-10,6491,85,57,1481,17500,2,3,99,1453,0,98,0,
2020-12-11,6491,122,118,1485,17500,2,2,99,1481,0,99,0,
2020-12-14,6491,87,106,1466,17500,1,7,105,1485,0,99,0,
2020-12-15,6491,371,248,1589,17500,7,11,109,1466,0,105,0,
2020-12-16,6491,431,279,1741,17500,1,21,129,1589,0,109,0,
2020-12-17,6491,207,97,1850,17500,2,15,142,1741,1,129,0,
2020-12-18,6491,221,166,1905,17500,28,2,116,1850,0,142,0,
2020-12-21,6491,93,182,1816,17500,2,5,119,1905,0,116,0,
2020-12-22,6491,146,307,1653,17500,1,3,121,1816,2,119,0,
2020-12-23,6491,238,476,1415,17500,3,4,122,1653,0,121,0,
2020-12-24,6491,73,232,1256,17500,8,21,135,1415,0,122,0,
2020-12-25,6491,125,109,1272,17500,16,2,121,1256,0,135,0,
2020-12-28,6491,97,65,1304,17500,3,2,120,1272,0,121,0,
2020-12-29,6491,8,41,1271,17500,4,0,116,1304,0,120,0,
2020-12-30,6491,10,27,1254,17500,3,0,113,1271,0,116,0,
2020-12-31,6491,15,42,1216,17500,2,1,112,1254,11,113,0,
2021-01-04,6491,81,58,1239,17500,1,0,111,1216,0,112,0,
2021-01-05,6491,122,231,1130,17500,12,5,104,1239,0,111,0,
2021-01-06,6491,45,75,1100,17500,2,3,105,1130,0,104,0,
2021-01-07,6491,27,33,1094,17500,2,1,104,1100,0,105,0,
2021-01-08,6491,82,29,1147,17500,3,1,102,1094,0,104,0,
2021-01-11,6491,20,57,1110,17500,4,2,100,1147,0,102,0,
2021-01-12,6491,39,68,1077,17500,9,0,91,1110,4,100,0,
2021-01-13,6491,63,51,1089,17500,1,1,91,1077,0,91,0,
2021-01-14,6491,29,25,1093,17500,4,0,87,1089,0,91,0,
2021-01-15,6491,59,62,1090,17500,5,13,95,1093,0,87,0,
2021-01-18,6491,35,34,1091,17500,15,8,88,1090,0,95,0,
2021-01-19,6491,35,73,1050,17500,8,0,80,1091,3,88,0,
2021-01-20,6491,19,119,947,17500,13,5,72,1050,3,80,0,
2021-01-21,6491,30,111,866,17500,3,1,70,947,0,72,0,
2021-01-22,6491,56,27,895,17500,6,2,66,866,0,70,0,
2021-01-25,6491,41,125,811,17500,13,11,64,895,0,66,0,
2021-01-26,6491,3,25,789,17500,5,2,61,811,0,64,0,
2021-01-27,6491,8,10,787,17500,5,0,56,789,0,61,0,
2021-01-28,6491,80,20,847,17500,10,5,51,787,0,56,0,
2021-01-29,6491,10,84,773,17500,3,3,51,847,0,51,0,
2021-02-01,6491,49,57,765,17500,0,12,63,773,0,51,0,
2021-02-02,6491,25,39,751,17500,1,3,65,765,0,63,0,
2021-02-03,6491,20,59,712,17500,2,2,65,751,0,65,0,
2021-02-04,6491,45,108,647,17500,1,5,69,712,2,65,0,
2021-02-05,6491,27,108,566,17500,5,5,69,647,0,69,0,
2021-02-17,6491,85,48,603,17500,0,3,72,566,0,69,0,
2021-02-18,6491,19,38,584,17500,5,2,69,603,0,72,0,
2021-02-19,6491,20,41,563,17500,3,0,66,584,0,69,0,
2021-02-22,6491,16,24,555,17500,0,1,67,563,0,66,0,
2021-02-23,6491,9,23,541,17500,1,0,66,555,0,67,0,
2021-02-24,6491,5,3,543,17500,0,1,67,541,0,66,0,
2021-02-25,6491,11,6,548,17500,1,0,66,543,0,67,0,
2021-02-26,6491,20,3,565,17500,3,0,63,548,0,66,0,
2021-03-02,6491,68,20,612,17500,4,0,59,565,1,63,0,
2021-03-03,6491,149,201,560,17500,1,10,68,612,0,59,0,
2021-03-04,6491,79,63,576,17500,4,0,64,560,0,68,0,
2021-03-05,6491,202,172,606,17500,6,8,66,576,0,64,0,
2021-03-08,6491,271,194,683,17500,15,7,58,606,0,66,0,
2021-03-09,6491,164,121,726,17500,0,5,63,683,0,58,0,
2021-03-10,6491,235,261,700,17500,9,4,58,726,0,63,0,
2021-03-11,6491,186,169,717,17500,2,26,82,700,0,58,0,
2021-03-12,6491,294,274,737,17500,36,2,48,717,0,82,0,
2021-03-15,6491,183,215,705,17500,4,5,49,737,0,48,0,
2021-03-16,6491,105,48,762,17500,0,0,49,705,0,49,0,
2021-03-17,6491,82,202,642,17500,2,4,45,762,0,49,6,
2021-03-18,6491,112,83,671,17500,5,0,40,642,0,45,0,X
2021-03-19,6491,174,108,737,17500,31,0,4,671,0,40,5,X
2021-03-22,6491,126,111,752,17500,0,0,0,737,0,4,4,X
2021-03-23,6491,222,126,848,17500,0,0,0,752,0,0,0,X
2021-03-24,6491,154,76,926,17500,0,0,0,848,0,0,0,
2021-03-25,6491,125,60,991,17500,0,3,3,926,0,0,0,
2021-03-26,6491,201,317,875,17500,1,42,44,991,0,3,0,
2021-03-29,6491,185,144,916,17500,17,1,28,875,0,44,0,
2021-03-30,6491,322,159,1079,17500,0,0,28,916,0,28,0,
2021-03-31,6491,137,136,1080,17500,0,2,30,1079,0,28,0,
2021-04-01,6491,73,25,1128,17500,2,2,30,1080,0,30,0,
2021-04-06,6491,107,47,1188,17500,0,4,34,1128,0,30,0,
2021-04-07,6491,50,67,1171,17500,1,4,37,1188,0,34,0,
2021-04-08,6491,104,108,1167,17500,1,1,37,1171,0,37,0,
2021-04-09,6491,54,169,1052,17500,2,0,35,1167,0,37,0,
2021-04-12,6491,27,63,1016,17500,0,3,38,1052,0,35,0,
2021-04-13,6491,96,103,1009,17500,3,3,38,1016,0,38,0,
2021-04-14,6491,23,69,963,17500,4,6,40,1009,0,38,0,
2021-04-15,6491,64,141,886,17500,1,8,46,963,0,39,0,
2021-04-16,6491,34,29,891,17500,5,0,41,886,0,46,0,
2021-04-19,6491,85,97,879,17500,1,2,42,891,0,41,0,
2021-04-20,6491,168,132,915,17500,10,10,42,879,0,42,0,
2021-04-21,6491,62,128,848,17500,1,5,46,915,1,42,0,
2021-04-22,6491,85,77,856,17500,6,0,40,848,0,46,0,
2021-04-23,6491,47,67,836,17500,0,0,40,856,0,40,0,
2021-04-26,6491,84,57,863,17500,0,2,42,836,0,40,0,
2021-04-27,6491,22,38,834,17500,0,2,44,863,13,42,0,
2021-04-28,6491,18,29,823,17500,2,0,42,834,0,44,0,
2021-04-29,6491,35,91,767,17500,0,5,47,823,0,42,0,
2021-05-03,6491,44,95,716,17500,7,3,43,767,0,47,0,
2021-05-04,6491,55,54,717,17500,9,0,34,716,0,43,0,
2021-05-05,6491,41,53,705,17500,0,2,36,717,0,34,0,
2021-05-06,6491,71,45,731,17500,3,3,36,705,0,36,0,
2021-05-07,6491,57,110,678,17500,0,13,49,731,0,36,0,
2021-05-10,6491,85,75,688,17500,10,3,42,678,0,49,0,
2021-05-11,6491,101,169,620,17500,1,2,43,688,0,42,0,
2021-05-12,6491,126,146,600,17500,7,2,38,620,0,43,0,
2021-05-13,6491,36,53,583,17500,6,0,32,600,0,38,0,
2021-05-14,6491,68,36,614,17500,0,2,34,583,1,32,0,
2021-05-17,6491,98,177,535,17500,3,2,33,614,0,34,0,
2021-05-18,6491,44,44,535,17500,2,3,34,535,0,33,0,
2021-05-19,6491,36,31,540,17500,4,2,32,535,0,34,0,
2021-05-20,6491,46,54,532,17500,2,2,32,540,0,32,0,
2021-05-21,6491,97,102,527,17500,0,22,54,532,0,32,0,
2021-05-24,6491,132,81,578,17500,12,3,45,527,0,54,0,
2021-05-25,6491,55,77,556,17500,2,4,47,578,0,45,0,
2021-05-26,6491,103,84,575,17500,8,10,49,556,0,47,0,
2021-05-27,6491,76,61,590,17500,7,0,42,575,0,49,0,
2021-05-28,6491,37,61,566,17500,1,2,43,590,0,42,0,
2021-05-31,6491,10,29,547,17500,0,2,45,566,0,43,0,
2021-06-01,6491,44,35,556,17500,8,0,37,547,0,45,0,
2021-06-02,6491,26,99,483,17500,2,1,36,556,0,37,0,
2021-06-03,6491,78,37,524,17500,15,0,21,483,0,36,0,X
2021-06-04,6491,16,35,505,17500,21,0,0,524,0,21,0,X
2021-06-07,6491,48,40,513,17500,0,0,0,505,0,0,0,X
2021-06-08,6491,59,116,456,17500,0,0,0,513,0,0,0,X
2021-06-09,6491,21,31,446,17500,0,0,0,456,0,0,0,
2021-06-10,6491,22,16,452,17500,0,16,16,446,0,0,0,
2021-06-11,6491,38,24,466,17500,3,1,14,452,0,16,0,
2021-06-15,6491,31,30,467,17500,0,3,17,466,0,14,0,
2021-06-16,6491,42,28,481,17500,0,3,20,467,0,17,0,
2021-06-17,6491,71,26,526,17500,0,0,20,481,0,20,0,
2021-06-18,6491,42,45,523,17500,0,2,22,526,0,20,0,
2021-06-21,6491,78,59,542,17500,1,1,22,523,0,22,0,
2021-06-22,6491,140,38,644,17500,0,0,22,542,0,22,0,
2021-06-23,6491,82,39,687,17500,0,0,22,644,0,22,0,
2021-06-24,6491,20,55,652,17500,0,1,23,687,0,22,0,
2021-06-25,6491,74,69,657,17500,2,2,23,652,0,23,0,
2021-06-28,6491,20,53,624,17500,0,5,28,657,0,23,0,
2021-06-29,6491,40,40,624,17500,5,1,24,624,0,28,0,
2021-06-30,6491,13,25,612,17500,3,0,21,624,0,24,0,
2021-07-01,6491,28,30,608,17500,0,1,22,612,2,21,0,
2021-07-02,6491,24,50,582,17500,1,1,22,608,0,22,0,
2021-07-05,6491,15,30,567,17500,1,4,25,582,0,22,0,
2021-07-06,6491,64,126,505,17500,6,0,19,567,0,25,0,
2021-07-07,6491,9,33,481,17500,0,0,19,505,0,19,0,
2021-07-08,6491,11,21,471,17500,0,4,23,481,0,19,0,
2021-07-09,6491,34,28,476,17500,1,2,24,471,1,23,0,
2021-07-12,6491,20,20,476,17500,4,2,22,476,0,24,0,
2021-07-13,6491,35,11,495,17500,1,0,21,476,5,22,0,
2021-07-14,6491,55,26,523,17500,4,0,17,495,1,21,0,
2021-07-15,6491,20,12,531,17500,0,0,17,523,0,17,0,
2021-07-16,6491,115,36,610,17500,0,3,20,531,0,17,0,
2021-07-19,6491,139,133,616,17500,0,6,26,610,0,20,0,
2021-07-20,6491,91,104,603,17500,0,6,32,616,0,26,0,
2021-07-21,6491,36,62,577,17500,2,2,32,603,0,32,0,
2021-07-22,6491,33,86,524,17500,2,7,36,577,0,32,1,
2021-07-23,6491,61,9,577,17500,7,0,29,525,0,36,0,
2021-07-26,6491,93,28,642,17500,5,0,24,577,0,29,0,
2021-07-27,6491,115,185,572,17500,3,2,23,642,0,24,0,
2021-07-28,6491,45,66,548,17500,2,5,26,572,3,23,0,
2021-07-29,6491,72,10,610,17500,4,3,25,548,0,26,0,
2021-07-30,6491,58,29,639,17500,1,2,26,610,0,25,0,
2021-08-02,6491,15,8,645,17500,0,0,26,639,1,26,0,
2021-08-03,6491,158,22,781,17500,2,3,27,645,0,26,0,
2021-08-04,6491,27,84,718,17500,6,32,53,781,6,27,0,
2021-08-05,6491,65,42,738,17500,12,6,47,718,3,53,0,
2021-08-06,6491,79,22,795,17500,2,1,46,738,0,47,0,
2021-08-09,6491,40,76,759,17500,0,3,49,795,0,46,0,
2021-08-10,6491,27,52,734,17500,0,2,51,759,0,49,0,
2021-08-11,6491,36,34,736,17500,5,0,46,734,0,51,0,
2021-08-12,6491,28,54,709,17500,4,1,42,736,1,46,1,
2021-08-13,6491,19,38,690,17500,1,7,48,709,0,42,0,
2021-08-16,6491,16,28,678,17500,4,2,46,690,0,48,0,
2021-08-17,6491,38,31,685,17500,6,8,48,678,0,46,0,
2021-08-18,6491,38,160,563,17500,1,28,75,685,0,48,0,
2021-08-19,6491,69,101,531,17500,10,5,70,563,0,75,0,
2021-08-20,6491,86,48,569,17500,7,0,62,531,0,70,1,
2021-08-23,6491,47,54,562,17500,2,12,72,569,0,62,0,
2021-08-24,6491,58,59,561,17500,4,0,68,562,0,72,0,
2021-08-25,6491,25,33,553,17500,2,0,66,561,0,68,0,
2021-08-26,6491,17,13,557,17500,0,3,69,553,0,66,0,
2021-08-27,6491,26,44,539,17500,0,5,74,557,0,69,0,
2021-08-30,6491,100,106,533,17500,10,7,71,539,0,74,0,
2021-08-31,6491,46,94,485,17500,0,3,74,533,0,71,0,
2021-09-01,6491,74,38,521,17500,4,0,70,485,0,74,0,
2021-09-02,6491,94,53,562,17500,1,0,69,521,0,70,0,
2021-09-03,6491,141,61,642,17500,4,2,67,562,0,69,0,
2021-09-06,6491,45,13,674,17500,2,3,68,642,0,67,0,
2021-09-07,6491,36,46,664,17500,4,1,65,674,0,68,0,
2021-09-08,6491,29,15,678,17500,1,8,72,664,0,65,0,
2021-09-09,6491,35,6,706,17500,3,0,69,678,1,72,0,
2021-09-10,6491,23,9,720,17500,1,3,71,706,0,69,0,
2021-09-13,6491,65,57,728,17500,0,9,80,720,0,71,0,
2021-09-14,6491,22,34,716,17500,0,3,83,728,0,80,0,
2021-09-15,6491,71,40,747,17500,0,11,94,716,0,83,0,
2021-09-16,6491,55,26,776,17500,12,11,93,747,0,94,0,
2021-09-17,6491,25,37,764,17500,1,2,94,776,0,93,0,
2021-09-22,6491,79,23,820,17500,10,1,85,764,0,94,0,
2021-09-23,6491,19,29,810,17500,0,35,120,820,0,85,0,
2021-09-24,6491,21,36,795,17500,22,4,102,810,0,120,0,
2021-09-27,6491,23,24,794,17500,5,1,98,795,0,102,0,
2021-09-28,6491,25,10,809,17500,11,1,88,794,0,98,0,
2021-09-29,6491,110,19,900,17500,22,4,70,809,0,88,0,
2021-09-30,6491,159,12,1047,17500,1,6,75,900,0,70,0,
2021-10-01,6491,54,12,1089,17500,5,11,81,1047,0,75,0,
2021-10-04,6491,22,186,925,17500,2,31,110,1089,0,81,0,
2021-10-05,6491,22,13,934,17500,11,4,103,925,0,110,0,
2021-10-06,6491,41,36,939,17500,10,8,101,934,0,103,0,
2021-10-07,6491,24,6,957,17500,10,9,100,939,0,101,0,
2021-10-08,6491,29,19,948,17500,4,5,101,957,19,100,0,
2021-10-12,6491,18,20,946,17500,14,7,94,948,0,101,0,
2021-10-13,6491,17,82,881,17500,5,19,108,946,0,94,0,
2021-10-14,6491,24,117,788,17500,19,41,130,881,0,108,0,
2021-10-15,6491,11,70,729,17500,30,8,108,788,0,130,0,
2021-10-18,6491,57,11,775,17500,12,13,109,729,0,108,0,
2021-10-19,6491,5,17,763,17500,4,10,115,775,0,109,0,
2021-10-20,6491,35,18,780,17500,10,3,108,763,0,115,0,
2021-10-21,6491,56,23,813,17500,41,8,75,780,0,108,0,
2021-10-22,6491,60,16,857,17500,7,18,86,813,0,75,0,
2021-10-25,6491,40,13,884,17500,4,17,99,857,0,86,0,
2021-10-26,6491,13,26,864,17500,2,4,101,884,7,99,0,
2021-10-27,6491,14,16,862,17500,5,3,99,864,0,101,0,
2021-10-28,6491,72,40,894,17500,2,0,97,862,0,99,0,
2021-10-29,6491,87,137,844,17500,0,13,110,894,0,97,0,
2021-11-01,6491,221,130,935,17500,35,0,75,844,0,110,0,
2021-11-02,6491,103,198,837,17500,6,15,84,935,3,75,0,
2021-11-03,6491,137,100,873,17500,14,1,71,837,1,84,0,
2021-11-04,6491,61,37,897,17500,3,0,68,873,0,71,0,
2021-11-05,6491,18,7,908,17500,1,0,67,897,0,68,0,
2021-11-08,6491,9,30,887,17500,1,1,67,908,0,67,0,
2021-11-09,6491,42,3,919,17500,0,0,67,887,7,67,0,
2021-11-10,6491,46,27,938,17500,9,0,58,919,0,67,0,
2021-11-11,6491,17,11,944,17500,0,7,65,938,0,58,0,
2021-11-12,6491,24,14,954,17500,2,0,63,944,0,65,0,
2021-11-15,6491,58,26,986,17500,5,1,59,954,0,63,0,
2021-11-16,6491,67,120,932,17500,9,3,53,986,1,59,0,
2021-11-17,6491,21,38,915,17500,4,11,60,932,0,53,0,
2021-11-18,6491,75,86,902,17500,10,6,56,915,2,60,0,
2021-11-19,6491,48,51,898,17500,10,7,53,902,1,56,0,
2021-11-22,6491,51,35,914,17500,1,0,52,898,0,53,0,
2021-11-23,6491,23,31,906,17500,1,0,51,914,0,52,0,
2021-11-24,6491,42,15,933,17500,6,1,46,906,0,51,0,
