date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-11-24,6174,1,2,294,12500,0,0,0,,,,,
2016-11-25,6174,0,0,294,12500,0,0,0,,,,,
2016-11-28,6174,0,0,294,12500,0,0,0,,,,,
2016-11-29,6174,0,0,294,12500,0,0,0,,,,,
2016-11-30,6174,0,1,293,12500,0,0,0,,,,,
2016-12-01,6174,0,0,293,12500,0,0,0,,,,,
2016-12-02,6174,0,1,292,12500,0,0,0,,,,,
2016-12-05,6174,0,1,291,12500,0,0,0,,,,,
2016-12-06,6174,0,10,281,12500,0,0,0,,,,,
2016-12-07,6174,1,0,282,12500,0,0,0,,,,,
2016-12-08,6174,3,4,281,12500,0,0,0,,,,,
2016-12-09,6174,0,0,281,12500,0,0,0,,,,,
2016-12-12,6174,0,3,278,12500,0,0,0,,,,,
2016-12-13,6174,0,0,278,12500,0,0,0,,,,,
2016-12-14,6174,0,1,277,12500,0,0,0,,,,,
2016-12-15,6174,0,0,277,12500,0,0,0,,,,,
2016-12-16,6174,0,0,277,12500,0,0,0,,,,,
2016-12-19,6174,0,0,277,12500,0,0,0,,,,,
2016-12-20,6174,0,0,277,12500,0,0,0,,,,,
2016-12-21,6174,1,0,278,12500,0,0,0,,,,,
2016-12-22,6174,0,6,272,12500,0,0,0,,,,,
2016-12-23,6174,0,0,272,12500,0,0,0,,,,,
2016-12-26,6174,0,0,272,12500,0,0,0,,,,,
2016-12-27,6174,0,0,272,12500,0,0,0,,,,,
2016-12-28,6174,0,4,268,12500,0,0,0,,,,,
2016-12-29,6174,1,1,268,12500,0,0,0,,,,,
2016-12-30,6174,0,0,268,12500,0,0,0,,,,,
2017-01-03,6174,1,0,269,12500,0,0,0,,,,,
2017-01-04,6174,3,0,272,12500,0,0,0,,,,,
2017-01-05,6174,0,2,270,12500,0,0,0,,,,,
2017-01-06,6174,0,0,270,12500,0,0,0,,,,,
2017-01-09,6174,4,4,270,12500,0,0,0,,,,,
2017-01-10,6174,0,3,267,12500,0,0,0,,,,,
2017-01-11,6174,0,0,267,12500,0,0,0,,,,,
2017-01-12,6174,0,9,258,12500,0,0,0,,,,,
2017-01-13,6174,5,2,261,12500,0,0,0,,,,,
2017-01-16,6174,1,2,260,12500,0,0,0,,,,,
2017-01-17,6174,0,2,258,12500,0,0,0,,,,,
2017-01-18,6174,1,1,258,12500,0,0,0,,,,,
2017-01-19,6174,1,2,257,12500,0,0,0,,,,,
2017-01-20,6174,77,1,333,12500,0,0,0,,,,,
2017-01-23,6174,9,22,320,12500,0,0,0,,,,,
2017-01-24,6174,0,2,318,12500,0,0,0,,,,,
2017-02-02,6174,16,16,318,12500,0,0,0,,,,,
2017-02-03,6174,4,20,302,12500,0,0,0,,,,,
2017-02-06,6174,6,11,297,12500,0,0,0,,,,,
2017-02-07,6174,10,6,301,12500,0,0,0,,,,,
2017-02-08,6174,0,6,295,12500,0,0,0,,,,,
2017-02-09,6174,2,2,295,12500,0,0,0,,,,,
2017-02-10,6174,0,25,270,12500,0,0,0,,,,,
2017-02-13,6174,0,4,266,12500,0,0,0,,,,,
2017-02-14,6174,0,2,264,12500,0,0,0,,,,,
2017-02-15,6174,1,0,265,12500,0,0,0,,,,,
2017-02-16,6174,11,10,266,12500,0,0,0,,,,,
2017-02-17,6174,0,0,266,12500,0,0,0,,,,,
2017-02-18,6174,18,11,273,12500,0,0,0,,,,,
2017-02-20,6174,48,20,301,12500,0,0,0,,,,,
2017-02-21,6174,4,1,304,12500,0,0,0,,,,,
2017-02-22,6174,0,0,304,12500,0,0,0,,,,,
2017-02-23,6174,19,0,323,12500,0,0,0,,,,,
2017-02-24,6174,11,2,330,12500,0,0,0,,,,,
2017-03-01,6174,22,21,331,12500,0,0,0,,,,,
2017-03-02,6174,4,0,335,12500,0,0,0,,,,,
2017-03-03,6174,2,3,333,12500,0,0,0,,,,,
2017-03-06,6174,39,36,336,12500,0,0,0,,,,,
2017-03-07,6174,12,11,337,12500,0,0,0,,,,,
2017-03-08,6174,3,0,340,12500,0,0,0,,,,,
2017-03-09,6174,2,27,298,12500,0,0,0,,,,,
2017-03-10,6174,3,12,289,12500,0,0,0,,,,,
2017-03-13,6174,2,5,286,12500,0,0,0,,,,,
2017-03-14,6174,3,8,281,12500,0,0,0,,,,,
2017-03-15,6174,1,0,282,12500,0,0,0,,,,,
2017-03-16,6174,11,6,287,12500,0,0,0,,,,,
2017-03-17,6174,10,5,292,12500,0,0,0,,,,,
2017-03-20,6174,29,6,315,12500,0,0,0,,,,,
2017-03-21,6174,49,3,361,12500,0,0,0,,,,,
2017-03-22,6174,16,11,366,12500,0,0,0,,,,,
2017-03-23,6174,0,18,348,12500,0,0,0,,,,,
2017-03-24,6174,0,0,348,12500,0,0,0,,,,,
2017-03-27,6174,0,16,332,12500,0,0,0,,,,,
2017-03-28,6174,0,20,312,12500,0,0,0,,,,,
2017-03-29,6174,0,3,309,12500,0,0,0,,,,,
2017-03-30,6174,3,7,305,12500,0,0,0,,,,,
2017-03-31,6174,0,0,305,12500,0,0,0,,,,,
2017-04-05,6174,1,1,305,12500,0,0,0,,,,,
2017-04-06,6174,0,11,294,12500,0,0,0,,,,,
2017-04-07,6174,0,1,293,12500,0,0,0,,,,,
2017-04-10,6174,1,5,289,12500,0,0,0,,,,,
2017-04-11,6174,3,1,291,12500,0,0,0,,,,,
2017-04-12,6174,18,10,299,12500,0,0,0,,,,,
2017-04-13,6174,2,6,295,12500,0,0,0,,,,,
2017-04-14,6174,1,0,296,12500,0,0,0,,,,,
2017-04-17,6174,0,0,296,12500,0,0,0,,,,,
2017-04-18,6174,0,1,295,12500,0,0,0,,,,,
2017-04-19,6174,0,4,291,12500,0,0,0,,,,,
2017-04-20,6174,0,0,291,12500,0,0,0,,,,,
2017-04-21,6174,4,7,288,12500,0,0,0,,,,,
2017-04-24,6174,44,53,279,12500,0,0,0,,,,,
2017-04-25,6174,2,3,278,12500,0,0,0,,,,,
2017-04-26,6174,7,7,278,12500,0,0,0,,,,,
2017-04-27,6174,24,0,302,12500,0,0,0,,,,,
2017-04-28,6174,5,1,306,12500,0,0,0,,,,,
2017-05-02,6174,3,2,307,12500,0,0,0,,,,,
2017-05-03,6174,10,12,305,12500,0,0,0,,,,,
2017-05-04,6174,12,8,309,12500,0,0,0,,,,,
2017-05-05,6174,2,1,310,12500,0,0,0,,,,,
2017-05-08,6174,0,0,310,12500,0,0,0,,,,,
2017-05-09,6174,0,0,310,12500,0,0,0,,,,,
2017-05-10,6174,0,26,284,12500,0,0,0,,,,,
2017-05-11,6174,0,3,281,12500,0,0,0,,,,,
2017-05-12,6174,0,10,271,12500,0,0,0,,,,,
2017-05-15,6174,2,6,267,12500,0,0,0,,,,,
2017-05-16,6174,0,2,265,12500,0,0,0,,,,,
2017-05-17,6174,0,0,265,12500,0,0,0,,,,,
2017-05-18,6174,0,2,263,12500,0,0,0,,,,,
2017-05-19,6174,0,0,263,12500,0,0,0,,,,,
2017-05-22,6174,0,1,262,12500,0,0,0,,,,,
2017-05-23,6174,0,22,240,12500,0,0,0,,,,,
2017-05-24,6174,0,5,235,12500,0,0,0,,,,,
2017-05-25,6174,6,5,236,12500,0,0,0,,,,,
2017-05-26,6174,0,0,236,12500,0,0,0,,,,,
2017-05-31,6174,0,0,236,12500,0,0,0,,,,,
2017-06-01,6174,0,0,236,12500,0,0,0,,,,,
2017-06-02,6174,12,0,248,12500,0,0,0,,,,,
2017-06-03,6174,8,0,256,12500,0,0,0,,,,,
2017-06-05,6174,0,0,256,12500,0,0,0,,,,,
2017-06-06,6174,0,0,256,12500,0,0,0,,,,,
2017-06-07,6174,0,0,256,12500,0,0,0,,,,,
2017-06-08,6174,0,0,256,12500,0,0,0,,,,,
2017-06-09,6174,5,0,261,12500,0,0,0,,,,,
2017-06-12,6174,0,0,261,12500,0,0,0,,,,,
2017-06-13,6174,0,0,261,12500,0,0,0,,,,,
2017-06-14,6174,0,0,261,12500,0,0,0,,,,,
2017-06-15,6174,0,0,261,12500,0,0,0,,,,,
2017-06-16,6174,0,0,261,12500,0,0,0,,,,,
2017-06-19,6174,0,0,261,12500,0,0,0,,,,,
2017-06-20,6174,0,0,261,12500,0,0,0,,,,,
2017-06-21,6174,0,0,261,12500,0,0,0,,,,,
2017-06-22,6174,0,0,261,12500,0,0,0,,,,,
2017-06-23,6174,0,2,259,12500,0,0,0,,,,,
2017-06-26,6174,2,7,254,12500,0,0,0,,,,,
2017-06-27,6174,0,0,254,12500,0,0,0,,,,,
2017-06-28,6174,0,6,248,12500,0,0,0,,,,,
2017-06-29,6174,0,1,247,12500,0,0,0,,,,,
2017-06-30,6174,0,0,247,12500,0,0,0,,,,,
2017-07-03,6174,2,4,245,12500,0,0,0,,,,,
2017-07-04,6174,1,5,241,12500,0,0,0,,,,,
2017-07-05,6174,0,0,241,12500,0,0,0,,,,,
2017-07-06,6174,0,0,241,12500,0,0,0,,,,,
2017-07-07,6174,0,2,239,12500,0,0,0,,,,,
2017-07-10,6174,0,0,239,12500,0,0,0,,,,,
2017-07-11,6174,3,4,238,12500,0,0,0,,,,,
2017-07-12,6174,0,10,228,12500,0,0,0,,,,,
2017-07-13,6174,1,5,224,12500,0,0,0,,,,,
2017-07-14,6174,6,3,227,12500,0,0,0,,,,,
2017-07-17,6174,0,0,227,12500,0,0,0,,,,,
2017-07-18,6174,0,0,227,12500,0,0,0,,,,,
2017-07-19,6174,0,2,225,12500,0,0,0,,,,,
2017-07-20,6174,0,1,224,12500,0,0,0,,,,,
2017-07-21,6174,0,0,224,12500,0,0,0,,,,,
2017-07-24,6174,0,0,224,12500,0,0,0,,,,,
2017-07-25,6174,0,0,224,12500,0,0,0,,,,,
2017-07-26,6174,0,3,221,12500,0,0,0,,,,,
2017-07-27,6174,0,0,221,12500,0,0,0,,,,,
2017-07-28,6174,0,5,216,12500,0,0,0,,,,,
2017-07-31,6174,0,0,216,12500,0,0,0,,,,,
2017-08-01,6174,2,0,218,12500,0,0,0,,,,,
2017-08-02,6174,2,1,219,12500,0,0,0,,,,,
2017-08-03,6174,0,7,207,12500,0,0,0,,,,,
2017-08-04,6174,0,0,207,12500,0,0,0,,,,,
2017-08-07,6174,0,2,205,12500,0,0,0,,,,,
2017-08-08,6174,2,0,207,12500,0,0,0,,,,,
2017-08-09,6174,0,0,207,12500,0,0,0,,,,,
2017-08-10,6174,0,5,202,12500,0,0,0,,,,,
2017-08-11,6174,0,3,199,12500,0,0,0,,,,,
2017-08-14,6174,0,0,199,12500,0,0,0,,,,,
2017-08-15,6174,0,0,199,12500,0,0,0,,,,,
2017-08-16,6174,0,0,199,12500,0,0,0,,,,,
2017-08-17,6174,0,0,199,12500,0,0,0,,,,,
2017-08-18,6174,9,0,208,12500,0,0,0,,,,,
2017-08-21,6174,0,0,208,12500,0,0,0,,,,,
2017-08-22,6174,4,0,212,12500,0,0,0,,,,,
2017-08-23,6174,2,0,214,12500,0,0,0,,,,,
2017-08-24,6174,1,5,210,12500,0,0,0,,,,,
2017-08-25,6174,2,11,201,12500,0,0,0,,,,,
2017-08-28,6174,1,8,194,12500,0,0,0,,,,,
2017-08-29,6174,0,10,184,12500,0,0,0,,,,,
2017-08-30,6174,1,8,177,12500,0,0,0,,,,,
2017-08-31,6174,0,10,167,12500,0,0,0,,,,,
2017-09-01,6174,0,11,156,12500,0,0,0,,,,,
2017-09-04,6174,0,10,146,12500,0,0,0,,,,,
2017-09-05,6174,0,10,136,12500,0,0,0,,,,,
2017-09-06,6174,0,0,136,12500,0,0,0,,,,,
2017-09-07,6174,0,0,136,12500,0,0,0,,,,,
2017-09-08,6174,0,0,136,12500,0,0,0,,,,,
2017-09-11,6174,0,0,134,12500,0,0,0,,,,,
2017-09-12,6174,0,0,134,12500,0,0,0,,,,,
2017-09-13,6174,0,0,134,12500,0,0,0,,,,,
2017-09-14,6174,0,0,134,12500,0,0,0,,,,,
2017-09-15,6174,0,0,134,12500,0,0,0,,,,,
2017-09-18,6174,0,0,134,12500,0,0,0,,,,,
2017-09-19,6174,0,0,134,12500,0,2,2,,,,,
2017-09-20,6174,0,0,134,12500,0,0,2,,,,,
2017-09-21,6174,0,0,134,12500,0,0,2,,,,,
2017-09-22,6174,5,0,139,12500,0,0,2,,,,,
2017-09-25,6174,0,3,136,12500,2,0,0,,,,,
2017-09-26,6174,0,2,134,12500,0,0,0,,,,,
2017-09-27,6174,0,0,134,12500,0,0,0,,,,,
2017-09-28,6174,0,0,134,12500,0,0,0,,,,,
2017-09-29,6174,0,0,134,12500,0,0,0,,,,,
2017-09-30,6174,0,0,134,12500,0,0,0,,,,,
2017-10-02,6174,1,0,135,12500,0,0,0,,,,,
2017-10-03,6174,1,0,136,12500,0,0,0,,,,,
2017-10-05,6174,4,0,140,12500,0,0,0,,,,,
2017-10-06,6174,0,5,135,12500,0,0,0,,,,,
2017-10-11,6174,1,6,130,12500,0,0,0,,,,,
2017-10-12,6174,0,0,130,12500,0,0,0,,,,,
2017-10-13,6174,0,0,130,12500,0,0,0,,,,,
2017-10-16,6174,1,0,131,12500,0,0,0,,,,,
2017-10-17,6174,0,3,128,12500,0,0,0,,,,,
2017-10-18,6174,0,0,128,12500,0,0,0,,,,,
2017-10-19,6174,0,0,128,12500,0,0,0,,,,,
2017-10-20,6174,0,0,128,12500,0,0,0,,,,,
2017-10-23,6174,0,0,128,12500,0,0,0,,,,,
2017-10-24,6174,0,0,128,12500,0,0,0,,,,,
2017-10-25,6174,5,0,133,12500,0,0,0,,,,,
2017-10-26,6174,2,0,135,12500,0,0,0,,,,,
2017-10-27,6174,0,0,135,12500,0,0,0,,,,,
2017-10-30,6174,0,0,135,12500,0,0,0,,,,,
2017-10-31,6174,0,0,135,12500,0,0,0,,,,,
2017-11-01,6174,0,1,134,12500,0,0,0,,,,,
2017-11-02,6174,0,0,134,12500,0,0,0,,,,,
2017-11-03,6174,5,0,139,12500,0,0,0,,,,,
2017-11-06,6174,1,6,134,12500,0,0,0,,,,,
2017-11-07,6174,0,0,134,12500,0,0,0,,,,,
2017-11-08,6174,6,0,140,12500,0,0,0,,,,,
2017-11-09,6174,1,1,140,12500,0,0,0,,,,,
2017-11-10,6174,0,0,140,12500,0,0,0,,,,,
2017-11-13,6174,0,1,139,12500,0,0,0,,,,,
2017-11-14,6174,0,0,139,12500,0,0,0,,,,,
2017-11-15,6174,8,6,141,12500,0,0,0,,,,,
2017-11-16,6174,6,6,141,12500,0,0,0,,,,,
2017-11-17,6174,6,0,147,12500,0,0,0,,,,,
2017-11-20,6174,3,0,150,12500,0,0,0,,,,,
2017-11-21,6174,0,0,150,12500,0,0,0,,,,,
2017-11-22,6174,0,3,147,12500,0,0,0,,,,,
2017-11-23,6174,3,2,148,12500,0,0,0,,,,,
2017-11-24,6174,6,0,154,12500,0,0,0,,,,,
2017-11-27,6174,0,0,154,12500,0,0,0,,,,,
2017-11-28,6174,0,0,154,12500,0,0,0,,,,,
2017-11-29,6174,17,4,167,12500,0,0,0,,,,,
2017-11-30,6174,6,0,173,12500,0,0,0,,,,,
2017-12-01,6174,2,0,175,12500,0,0,0,,,,,
2017-12-04,6174,0,0,175,12500,0,0,0,,,,,
2017-12-05,6174,3,0,178,12500,0,0,0,,,,,
2017-12-06,6174,0,0,178,12500,0,0,0,,,,,
2017-12-07,6174,14,0,192,12500,0,0,0,,,,,
2017-12-08,6174,0,12,180,12500,0,0,0,,,,,
2017-12-11,6174,0,7,172,12500,0,0,0,,,,,
2017-12-12,6174,0,0,172,12500,0,0,0,,,,,
2017-12-13,6174,0,21,151,12500,0,0,0,,,,,
2017-12-14,6174,3,2,152,12500,0,0,0,,,,,
2017-12-15,6174,0,0,152,12500,0,0,0,,,,,
2017-12-18,6174,3,4,151,12500,0,0,0,,,,,
2017-12-19,6174,0,0,151,12500,0,0,0,,,,,
2017-12-20,6174,1,0,152,12500,0,0,0,,,,,
2017-12-21,6174,5,0,157,12500,0,0,0,,,,,
2017-12-22,6174,0,0,157,12500,0,0,0,,,,,
2017-12-25,6174,0,0,157,12500,0,0,0,,,,,
2017-12-26,6174,0,0,157,12500,0,0,0,,,,,
2017-12-27,6174,0,5,152,12500,0,0,0,,,,,
2017-12-28,6174,0,0,152,12500,0,0,0,,,,,
2017-12-29,6174,1,0,153,12500,0,0,0,,,,,
2018-01-02,6174,0,0,153,12500,0,0,0,,,,,
2018-01-03,6174,28,0,181,12500,0,0,0,,,,,
2018-01-04,6174,1,0,182,12500,0,0,0,,,,,
2018-01-05,6174,0,7,175,12500,0,0,0,,,,,
2018-01-08,6174,3,0,178,12500,0,0,0,,,,,
2018-01-09,6174,1,0,178,12500,0,0,0,,,,,
2018-01-10,6174,5,0,183,12500,0,0,0,,,,,
2018-01-11,6174,3,0,186,12500,0,0,0,,,,,
2018-01-12,6174,2,0,188,12500,0,0,0,,,,,
2018-01-15,6174,3,0,191,12500,0,0,0,,,,,
2018-01-16,6174,8,0,199,12500,0,0,0,,,,,
2018-01-17,6174,0,0,199,12500,0,0,0,,,,,
2018-01-18,6174,8,0,207,12500,0,0,0,,,,,
2018-01-19,6174,1,0,208,12500,0,0,0,,,,,
2018-01-22,6174,10,0,218,12500,0,0,0,,,,,
2018-01-23,6174,14,0,232,12500,0,0,0,,,,,
2018-01-24,6174,3,3,232,12500,0,0,0,,,,,
2018-01-25,6174,1,11,222,12500,0,0,0,,,,,
2018-01-26,6174,0,0,222,12500,0,0,0,,,,,
2018-01-29,6174,0,0,222,12500,0,0,0,,,,,
2018-01-30,6174,0,8,214,12500,0,0,0,,,,,
2018-01-31,6174,1,0,215,12500,0,0,0,,,,,
2018-02-01,6174,0,6,209,12500,0,0,0,,,,,
2018-02-02,6174,44,0,253,12500,0,0,0,,,,,
2018-02-05,6174,0,0,253,12500,0,0,0,,,,,
2018-02-06,6174,0,30,223,12500,0,0,0,,,,,
2018-02-07,6174,0,4,219,12500,0,0,0,,,,,
2018-02-08,6174,0,0,219,12500,0,0,0,,,,,
2018-02-09,6174,0,3,216,12500,0,0,0,,,,,
2018-02-12,6174,1,0,217,12500,0,0,0,,,,,
2018-02-21,6174,0,0,217,12500,0,0,0,,,,,
2018-02-22,6174,10,0,227,12500,0,0,0,,,,,
2018-02-23,6174,25,0,252,12500,0,0,0,,,,,
2018-02-26,6174,5,5,252,12500,0,0,0,,,,,
2018-02-27,6174,0,0,252,12500,0,0,0,,,,,
2018-03-01,6174,0,4,248,12500,0,0,0,,,,,
2018-03-02,6174,0,0,248,12500,0,0,0,,,,,
2018-03-05,6174,0,20,219,12500,0,0,0,,,,,
2018-03-06,6174,0,11,208,12500,0,0,0,,,,,
2018-03-07,6174,0,23,185,12500,0,0,0,,,,,
2018-03-08,6174,0,0,185,12500,0,0,0,,,,,
2018-03-09,6174,0,11,174,12500,0,0,0,,,,,
2018-03-12,6174,0,0,174,12500,0,0,0,,,,,
2018-03-13,6174,0,5,169,12500,0,0,0,,,,,
2018-03-14,6174,0,7,162,12500,0,0,0,,,,,
2018-03-15,6174,0,9,153,12500,0,0,0,,,,,
2018-03-16,6174,0,2,151,12500,0,0,0,,,,,
2018-03-19,6174,0,2,149,12500,0,0,0,,,,,
2018-03-20,6174,0,9,140,12500,0,0,0,,,,,
2018-03-21,6174,0,0,140,12500,0,0,0,,,,,
2018-03-22,6174,5,12,133,12500,0,0,0,,,,,
2018-03-23,6174,0,0,133,12500,0,0,0,,,,,
2018-03-26,6174,0,0,131,12500,0,0,0,,,,,
2018-03-27,6174,0,0,131,12500,0,0,0,,,,,
2018-03-28,6174,3,1,133,12500,0,0,0,,,,,
2018-03-29,6174,0,0,133,12500,0,0,0,,,,,
2018-03-30,6174,0,5,128,12500,0,0,0,,,,,
2018-03-31,6174,0,0,128,12500,0,0,0,,,,,
2018-04-02,6174,0,0,128,12500,0,0,0,,,,,
2018-04-03,6174,3,3,128,12500,0,0,0,,,,,
2018-04-09,6174,7,3,132,12500,0,0,0,,,,,
2018-04-10,6174,2,3,131,12500,0,0,0,,,,,
2018-04-11,6174,0,16,115,12500,0,0,0,,,,,
2018-04-12,6174,0,0,115,12500,0,0,0,,,,,
2018-04-13,6174,0,0,115,12500,0,0,0,,,,,
2018-04-16,6174,0,5,110,12500,0,0,0,,,,,
2018-04-17,6174,0,0,110,12500,0,0,0,,,,,
2018-04-18,6174,0,0,110,12500,0,0,0,,,,,
2018-04-19,6174,0,0,110,12500,0,0,0,,,,,
2018-04-20,6174,0,0,110,12500,0,0,0,,,,,
2018-04-23,6174,0,0,110,12500,0,0,0,,,,,
2018-04-24,6174,5,1,114,12500,0,0,0,,,,,
2018-04-25,6174,2,0,116,12500,0,0,0,,,,,
2018-04-26,6174,0,0,116,12500,0,0,0,,,,,
2018-04-27,6174,0,0,116,12500,0,0,0,,,,,
2018-04-30,6174,0,0,116,12500,0,0,0,,,,,
2018-05-02,6174,0,0,116,12500,0,0,0,,,,,
2018-05-03,6174,0,0,116,12500,0,0,0,,,,,
2018-05-04,6174,0,0,116,12500,0,0,0,,,,,
2018-05-07,6174,2,0,118,12500,0,0,0,,,,,
2018-05-08,6174,0,0,118,12500,0,0,0,,,,,
2018-05-09,6174,0,2,116,12500,0,0,0,,,,,
2018-05-10,6174,0,0,116,12500,0,0,0,,,,,
2018-05-11,6174,0,0,116,12500,0,0,0,,,,,
2018-05-14,6174,0,2,114,12500,0,0,0,,,,,
2018-05-15,6174,0,0,114,12500,0,0,0,,,,,
2018-05-16,6174,0,0,114,12500,0,0,0,,,,,
2018-05-17,6174,0,0,114,12500,0,0,0,,,,,
2018-05-18,6174,0,0,114,12500,0,0,0,,,,,
2018-05-21,6174,0,0,114,12500,0,0,0,,,,,
2018-05-22,6174,0,0,114,12500,0,0,0,,,,,
2018-05-23,6174,0,0,114,12500,0,0,0,,,,,
2018-05-24,6174,0,0,114,12500,0,0,0,,,,,
2018-05-25,6174,0,0,112,12500,0,0,0,,,,,
2018-05-28,6174,101,0,213,12500,0,0,0,,,,,
2018-05-29,6174,159,102,270,12500,0,0,0,,,,,
2018-05-30,6174,397,55,612,12500,0,2,2,,,,,
2018-05-31,6174,468,340,740,12500,0,12,14,,,,,
2018-06-01,6174,122,33,829,12500,12,1,3,,,,,
2018-06-04,6174,157,127,859,12500,0,8,10,,,,,
2018-06-05,6174,151,93,917,12500,4,0,6,,,,,
2018-06-06,6174,78,41,954,12500,5,0,1,,,,,
2018-06-07,6174,30,15,969,12500,0,0,1,,,,,
2018-06-08,6174,139,44,1064,12500,0,0,1,,,,,
2018-06-11,6174,83,167,980,12500,0,0,1,,,,,
2018-06-12,6174,92,135,937,12500,1,0,0,,,,,
2018-06-13,6174,26,64,899,12500,0,0,0,,,,,
2018-06-14,6174,91,73,917,12500,0,0,0,,,,,
2018-06-15,6174,437,208,1146,12500,0,5,5,,,,,
2018-06-19,6174,208,133,1221,12500,0,10,15,,,,,
2018-06-20,6174,589,561,1249,12500,0,45,60,,,,,
2018-06-21,6174,506,686,1069,12500,13,67,114,,,,,
2018-06-22,6174,353,246,1175,12500,61,23,76,,,,,
2018-06-25,6174,304,340,1139,12500,36,28,68,,,,,
2018-06-26,6174,211,243,1107,12500,37,0,30,,,,,
2018-06-27,6174,318,390,1035,12500,0,39,69,,,,,
2018-06-28,6174,270,177,1128,12500,38,7,38,,,,,
2018-06-29,6174,571,266,1432,12500,0,23,61,,,,,
2018-07-02,6174,286,410,1308,12500,16,0,45,,,,,
2018-07-03,6174,134,223,1219,12500,14,0,31,,,,,
2018-07-04,6174,98,60,1257,12500,6,2,27,,,,,
2018-07-05,6174,60,96,1220,12500,0,4,31,,,,,
2018-07-06,6174,117,130,1207,12500,20,5,16,,,,,
2018-07-09,6174,32,43,1196,12500,5,5,16,,,,,
2018-07-10,6174,60,104,1152,12500,8,0,8,,,,,
2018-07-11,6174,35,48,1139,12500,8,1,1,,,,,
2018-07-12,6174,27,17,1144,12500,1,1,1,,,,,
2018-07-13,6174,23,24,1143,12500,0,0,1,,,,,
2018-07-16,6174,50,11,1182,12500,0,0,1,,,,,
2018-07-17,6174,16,28,1170,12500,0,0,1,,,,,
2018-07-18,6174,32,14,1148,12500,0,0,1,,,,,
2018-07-19,6174,20,3,1165,12500,1,0,0,,,,,
2018-07-20,6174,37,17,1185,12500,0,1,1,,,,,
2018-07-23,6174,16,22,1179,12500,0,0,1,,,,,
2018-07-24,6174,36,59,1156,12500,0,0,1,,,,,
2018-07-25,6174,26,33,1149,12500,0,0,1,,,,,
2018-07-26,6174,45,26,1168,12500,0,4,5,,,,,
2018-07-27,6174,91,93,1166,12500,4,2,3,,,,,
2018-07-30,6174,16,76,1106,12500,0,0,3,,,,,
2018-07-31,6174,12,18,1100,12500,0,0,3,,,,,
2018-08-01,6174,1,10,1091,12500,2,0,1,,,,,
2018-08-02,6174,18,27,1082,12500,0,0,1,,,,,
2018-08-03,6174,15,27,1070,12500,0,0,1,,,,,
2018-08-06,6174,2,34,1038,12500,0,0,1,,,,,
2018-08-07,6174,10,3,1045,12500,0,0,1,,,,,
2018-08-08,6174,10,0,1055,12500,0,0,1,,,,,
2018-08-09,6174,1,9,1047,12500,0,0,1,,,,,
2018-08-10,6174,136,104,1079,12500,0,10,11,,,,,
2018-08-13,6174,441,252,1268,12500,2,83,92,,,,,
2018-08-14,6174,251,284,1235,12500,14,27,105,,,,,
2018-08-15,6174,174,156,1253,12500,38,16,83,,,,,
2018-08-16,6174,437,328,1362,12500,26,23,79,,,,,
2018-08-17,6174,564,418,1507,12500,1,30,107,,,,,
2018-08-20,6174,668,566,1609,12500,59,30,78,,,,,
2018-08-21,6174,233,411,1426,12500,72,0,1,,,,,
2018-08-22,6174,348,240,1534,12500,0,0,0,,,,,
2018-08-23,6174,569,397,1706,12500,0,0,0,,,,,
2018-08-24,6174,111,203,1614,12500,0,0,0,,,,,
2018-08-27,6174,275,193,1696,12500,0,8,8,,,,,
2018-08-28,6174,72,106,1662,12500,0,33,41,,,,,
2018-08-29,6174,93,122,1629,12500,12,0,29,,,,,
2018-08-30,6174,75,104,1600,12500,4,1,26,,,,,
2018-08-31,6174,115,86,1629,12500,1,18,43,,,,,
2018-09-03,6174,54,169,1514,12500,37,2,8,,,,,
2018-09-04,6174,47,19,1542,12500,8,1,1,,,,,
2018-09-05,6174,74,58,1558,12500,1,1,1,,,,,
2018-09-06,6174,31,74,1515,12500,0,0,1,,,,,
2018-09-07,6174,115,156,1474,12500,1,1,1,,,,,
2018-09-10,6174,29,75,1428,12500,0,1,2,,,,,
2018-09-11,6174,12,9,1431,12500,1,2,3,,,,,
2018-09-12,6174,11,39,1403,12500,0,0,3,,,,,
2018-09-13,6174,42,59,1385,12500,0,1,3,,,,,
2018-09-14,6174,44,29,1400,12500,1,0,2,,,,,
2018-09-17,6174,15,4,1411,12500,1,1,2,,,,,
2018-09-18,6174,27,14,1424,12500,0,6,8,,,,,
2018-09-19,6174,13,23,1414,12500,0,0,8,,,,,
2018-09-20,6174,16,66,1364,12500,2,0,6,,,,,
2018-09-21,6174,7,15,1356,12500,0,0,6,,,,,
2018-09-25,6174,9,9,1355,12500,0,0,6,,,,,
2018-09-26,6174,35,7,1376,12500,0,0,6,,,,,
2018-09-27,6174,18,36,1358,12500,0,0,6,,,,,
2018-09-28,6174,2,7,1353,12500,0,0,6,,,,,
2018-10-01,6174,12,15,1350,12500,0,0,6,,,,,
2018-10-02,6174,5,9,1346,12500,0,0,6,,,,,
2018-10-03,6174,7,15,1338,12500,6,0,0,,,,,
2018-10-04,6174,6,22,1322,12500,0,0,0,,,,,
2018-10-05,6174,34,52,1257,12500,0,0,0,,,,,
2018-10-08,6174,35,41,1241,12500,0,0,0,,,,,
