date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-10-04,8437,68,58,400,8094,0,32,83,,,,,
2016-10-05,8437,23,50,373,8094,0,14,97,,,,,
2016-10-06,8437,13,14,372,8094,0,12,109,,,,,
2016-10-07,8437,16,46,342,8094,0,1,110,,,,,
2016-10-11,8437,19,22,339,8094,0,0,110,,,,,
2016-10-12,8437,23,9,353,8094,0,0,100,,,,,
2016-10-13,8437,13,26,340,8094,0,0,94,,,,,
2016-10-14,8437,15,49,306,8094,0,0,93,,,,,
2016-10-17,8437,2,8,300,8094,0,2,88,,,,,
2016-10-18,8437,9,2,307,8094,1,0,87,,,,,
2016-10-19,8437,2,7,302,8094,0,4,87,,,,,
2016-10-20,8437,3,1,304,8094,0,0,84,,,,,
2016-10-21,8437,3,6,301,8094,0,0,73,,,,,
2016-10-24,8437,2,0,303,8094,0,0,72,,,,,
2016-10-25,8437,4,14,293,8094,0,0,69,,,,,
2016-10-26,8437,2,11,284,8094,0,0,69,,,,,
2016-10-27,8437,8,17,275,8094,0,9,78,,,,,
2016-10-28,8437,5,6,274,8094,0,0,78,,,,,
2016-10-31,8437,0,2,272,8094,0,0,78,,,,,
2016-11-01,8437,0,4,268,8094,0,0,78,,,,,
2016-11-02,8437,0,8,260,8094,0,0,72,,,,,
2016-11-03,8437,7,10,257,8094,0,0,71,,,,,
2016-11-04,8437,2,7,252,8094,0,0,71,,,,,
2016-11-07,8437,2,1,253,8094,0,0,71,,,,,
2016-11-08,8437,7,10,250,8094,1,0,70,,,,,
2016-11-09,8437,23,22,251,8094,1,0,64,,,,,
2016-11-10,8437,12,14,249,8094,0,0,64,,,,,
2016-11-11,8437,3,4,248,8094,0,0,64,,,,,
2016-11-14,8437,37,16,269,8094,0,0,59,,,,,
2016-11-15,8437,6,5,270,8094,0,0,0,,,,,
2016-11-16,8437,7,20,257,8094,0,0,0,,,,,
2016-11-17,8437,2,0,259,8094,0,0,0,,,,,
2016-11-18,8437,15,3,271,8094,0,0,0,,,,,
2016-11-21,8437,18,1,288,8094,0,0,0,,,,,
2016-11-22,8437,12,18,282,8094,0,0,0,,,,,
2016-11-23,8437,0,12,270,8094,0,0,0,,,,,
2016-11-24,8437,3,5,268,8094,0,0,0,,,,,
2016-11-25,8437,4,0,272,8094,0,0,0,,,,,
2016-11-28,8437,4,8,268,8094,0,1,1,,,,,
2016-11-29,8437,1,19,250,8094,0,10,11,,,,,
2016-11-30,8437,0,8,242,8094,0,0,11,,,,,
2016-12-01,8437,0,1,241,8094,0,0,11,,,,,
2016-12-02,8437,2,7,236,8094,0,0,11,,,,,
2016-12-05,8437,0,5,227,8094,0,0,11,,,,,
2016-12-06,8437,0,3,224,8094,0,0,11,,,,,
2016-12-07,8437,8,0,232,8094,0,0,11,,,,,
2016-12-08,8437,2,0,234,8094,0,0,11,,,,,
2016-12-09,8437,0,13,221,8094,0,0,11,,,,,
2016-12-12,8437,1,6,216,8094,0,0,11,,,,,
2016-12-13,8437,1,1,216,8094,0,0,11,,,,,
2016-12-14,8437,3,1,218,8094,0,0,11,,,,,
2016-12-15,8437,0,4,214,8094,0,0,11,,,,,
2016-12-16,8437,3,17,200,8094,0,3,14,,,,,
2016-12-19,8437,2,5,197,8094,0,0,14,,,,,
2016-12-20,8437,0,5,192,8094,0,0,14,,,,,
2016-12-21,8437,1,1,192,8094,0,0,14,,,,,
2016-12-22,8437,1,2,191,8094,0,0,11,,,,,
2016-12-23,8437,1,6,186,8094,0,0,11,,,,,
2016-12-26,8437,1,0,187,8094,0,0,11,,,,,
2016-12-27,8437,0,6,181,8094,0,0,11,,,,,
2016-12-28,8437,2,0,183,8094,0,0,11,,,,,
2016-12-29,8437,0,1,182,8094,0,0,11,,,,,
2016-12-30,8437,0,2,180,8094,0,0,11,,,,,
2017-01-03,8437,0,0,180,8094,0,0,11,,,,,
2017-01-04,8437,0,1,179,8094,0,0,11,,,,,
2017-01-05,8437,5,2,182,8094,0,0,11,,,,,
2017-01-06,8437,13,10,185,8094,0,0,0,,,,,
2017-01-09,8437,2,1,186,8094,0,0,0,,,,,
2017-01-10,8437,3,21,168,8094,0,0,0,,,,,
2017-01-11,8437,10,2,176,8094,0,0,0,,,,,
2017-01-12,8437,27,31,172,8094,0,0,0,,,,,
2017-01-13,8437,18,1,189,8094,0,0,0,,,,,
2017-01-16,8437,5,2,192,8094,0,0,0,,,,,
2017-01-17,8437,2,15,179,8094,0,0,0,,,,,
2017-01-18,8437,3,3,179,8094,0,0,0,,,,,
2017-01-19,8437,3,2,180,8094,0,0,0,,,,,
2017-01-20,8437,0,1,179,8094,0,0,0,,,,,
2017-01-23,8437,0,0,179,8094,0,0,0,,,,,
2017-01-24,8437,4,0,183,8094,0,0,0,,,,,
2017-02-02,8437,3,3,183,8094,0,0,0,,,,,
2017-02-03,8437,0,3,180,8094,0,0,0,,,,,
2017-02-06,8437,0,3,177,8094,0,0,0,,,,,
2017-02-07,8437,1,0,178,8094,0,6,6,,,,,
2017-02-08,8437,2,2,178,8094,0,0,6,,,,,
2017-02-09,8437,3,1,180,8094,0,3,9,,,,,
2017-02-10,8437,1,0,181,8094,0,0,9,,,,,
2017-02-13,8437,3,5,179,8094,0,0,4,,,,,
2017-02-14,8437,1,4,176,8094,0,0,4,,,,,
2017-02-15,8437,0,0,176,8094,0,0,4,,,,,
2017-02-16,8437,0,2,174,8094,0,0,0,,,,,
2017-02-17,8437,4,0,178,8094,0,1,1,,,,,
2017-02-18,8437,4,1,181,8094,0,0,1,,,,,
2017-02-20,8437,2,1,182,8094,0,0,1,,,,,
2017-02-21,8437,6,1,187,8094,0,0,1,,,,,
2017-02-22,8437,2,3,186,8094,0,0,0,,,,,
2017-02-23,8437,0,0,186,8094,0,0,0,,,,,
2017-02-24,8437,1,4,183,8094,0,0,0,,,,,
2017-03-01,8437,1,3,181,8094,0,0,0,,,,,
2017-03-02,8437,3,3,181,8094,0,0,0,,,,,
2017-03-03,8437,1,0,182,8094,0,0,0,,,,,
2017-03-06,8437,2,0,184,8094,0,0,0,,,,,
2017-03-07,8437,7,0,191,8094,0,0,0,,,,,
2017-03-08,8437,2,1,192,8094,0,0,0,,,,,
2017-03-09,8437,0,8,184,8094,0,0,0,,,,,
2017-03-10,8437,0,5,179,8094,0,0,0,,,,,
2017-03-13,8437,4,5,178,8094,0,0,0,,,,,
2017-03-14,8437,11,2,187,8094,0,2,2,,,,,
2017-03-15,8437,4,13,178,8094,0,5,7,,,,,
2017-03-16,8437,2,2,178,8094,0,0,7,,,,,
2017-03-17,8437,1,1,178,8094,0,0,7,,,,,
2017-03-20,8437,0,0,178,8094,0,0,5,,,,,
2017-03-21,8437,1,2,177,8094,0,0,0,,,,,
2017-03-22,8437,28,3,202,8094,0,9,9,,,,,
2017-03-23,8437,1,4,199,8094,0,0,9,,,,,
2017-03-24,8437,4,4,199,8094,0,0,9,,,,,
2017-03-27,8437,6,2,203,8094,0,1,10,,,,,
2017-03-28,8437,0,5,198,8094,0,0,10,,,,,
2017-03-29,8437,0,9,189,8094,0,0,10,,,,,
2017-03-30,8437,2,1,189,8094,0,0,2,,,,,
2017-03-31,8437,4,11,182,8094,0,0,2,,,,,
2017-04-05,8437,1,1,182,8094,0,4,6,,,,,
2017-04-06,8437,3,1,184,8094,0,0,6,,,,,
2017-04-07,8437,2,3,183,8094,0,0,6,,,,,
2017-04-10,8437,4,1,186,8094,0,0,6,,,,,
2017-04-11,8437,5,4,187,8094,0,0,1,,,,,
2017-04-12,8437,0,1,186,8094,1,0,0,,,,,
2017-04-13,8437,0,7,179,8094,0,0,0,,,,,
2017-04-14,8437,0,2,177,8094,0,0,0,,,,,
2017-04-17,8437,0,2,175,8094,0,0,0,,,,,
2017-04-18,8437,1,0,176,8094,0,0,0,,,,,
2017-04-19,8437,10,1,185,8094,0,0,0,,,,,
2017-04-20,8437,1,0,186,8094,0,0,0,,,,,
2017-04-21,8437,1,1,186,8094,0,0,0,,,,,
2017-04-24,8437,1,4,183,8094,0,0,0,,,,,
2017-04-25,8437,0,2,173,8094,0,0,0,,,,,
2017-04-26,8437,5,0,178,8094,0,0,0,,,,,
2017-04-27,8437,0,1,177,8094,0,0,0,,,,,
2017-04-28,8437,0,2,175,8094,0,1,1,,,,,
2017-05-02,8437,2,1,176,8094,0,0,1,,,,,
2017-05-03,8437,0,0,176,8094,0,4,5,,,,,
2017-05-04,8437,6,1,181,8094,0,3,8,,,,,
2017-05-05,8437,0,0,181,8094,0,0,8,,,,,
2017-05-08,8437,12,8,185,8094,0,14,22,,,,,
2017-05-09,8437,8,22,171,8094,0,0,22,,,,,
2017-05-10,8437,3,9,165,8094,0,1,23,,,,,
2017-05-11,8437,2,4,163,8094,0,2,25,,,,,
2017-05-12,8437,5,3,165,8094,0,0,25,,,,,
2017-05-15,8437,4,1,168,8094,0,0,25,,,,,
2017-05-16,8437,2,2,168,8094,0,0,25,,,,,
2017-05-17,8437,2,1,169,8094,0,0,25,,,,,
2017-05-18,8437,14,2,181,8094,0,0,25,,,,,
2017-05-19,8437,3,0,184,8094,0,0,25,,,,,
2017-05-22,8437,2,2,184,8094,4,0,21,,,,,
2017-05-23,8437,2,1,185,8094,3,0,18,,,,,
2017-05-24,8437,1,5,181,8094,0,0,18,,,,,
2017-05-25,8437,4,1,184,8094,0,0,18,,,,,
2017-05-26,8437,8,4,186,8094,0,0,18,,,,,
2017-05-31,8437,0,0,186,8094,0,0,18,,,,,
2017-06-01,8437,3,0,189,8094,2,0,16,,,,,
2017-06-02,8437,1,1,189,8094,0,0,15,,,,,
2017-06-03,8437,2,1,190,8094,0,0,15,,,,,
2017-06-05,8437,0,1,189,8094,0,0,15,,,,,
2017-06-06,8437,1,3,187,8094,0,0,15,,,,,
2017-06-07,8437,3,4,186,8094,0,0,15,,,,,
2017-06-08,8437,1,1,186,8094,0,0,15,,,,,
2017-06-09,8437,0,1,185,8094,0,0,15,,,,,
2017-06-12,8437,3,2,186,8094,0,0,15,,,,,
2017-06-13,8437,1,2,185,8094,0,0,15,,,,,
2017-06-14,8437,2,1,186,8094,0,0,15,,,,,
2017-06-15,8437,0,0,186,8094,0,0,15,,,,,
2017-06-16,8437,1,1,186,8094,0,0,15,,,,,
2017-06-19,8437,5,1,190,8094,4,0,11,,,,,
2017-06-20,8437,1,0,191,8094,0,0,11,,,,,
2017-06-21,8437,0,1,190,8094,0,0,11,,,,,
2017-06-22,8437,0,1,189,8094,0,0,5,,,,,
2017-06-23,8437,1,4,186,8094,0,0,1,,,,,
2017-06-26,8437,6,1,191,8094,0,0,1,,,,,
2017-06-27,8437,8,0,199,8094,0,0,1,,,,,
2017-06-28,8437,6,0,205,8094,0,0,1,,,,,
2017-06-29,8437,4,0,209,8094,0,3,4,,,,,
2017-06-30,8437,6,0,215,8094,0,4,8,,,,,
2017-07-03,8437,3,1,217,8094,0,0,8,,,,,
2017-07-04,8437,0,0,217,8094,0,0,8,,,,,
2017-07-05,8437,4,0,221,8094,0,0,8,,,,,
2017-07-06,8437,6,0,227,8094,0,0,5,,,,,
2017-07-07,8437,1,0,228,8094,0,4,9,,,,,
2017-07-10,8437,1,1,228,8094,0,0,9,,,,,
2017-07-11,8437,0,0,228,8094,0,0,6,,,,,
2017-07-12,8437,5,0,233,8094,0,0,6,,,,,
2017-07-13,8437,5,0,238,8094,0,0,2,,,,,
2017-07-14,8437,3,2,239,8094,0,0,1,,,,,
2017-07-17,8437,2,0,241,8094,0,0,1,,,,,
2017-07-18,8437,1,1,241,8094,0,0,1,,,,,
2017-07-19,8437,2,2,241,8277,0,0,1,,,,,
2017-07-20,8437,2,0,243,8277,0,0,1,,,,,
2017-07-21,8437,0,1,242,8277,0,0,1,,,,,
2017-07-24,8437,0,2,240,8277,0,0,1,,,,,
2017-07-25,8437,0,1,239,8277,0,0,1,,,,,
2017-07-26,8437,26,19,246,8277,0,0,1,,,,,
2017-07-27,8437,5,4,247,8277,1,0,0,,,,,
2017-07-28,8437,0,2,245,8277,0,0,0,,,,,
2017-07-31,8437,0,6,239,8277,0,0,0,,,,,
2017-08-01,8437,5,3,241,8277,0,0,0,,,,,
2017-08-02,8437,6,2,241,8277,0,13,13,,,,,
2017-08-03,8437,1,2,241,8277,0,5,23,,,,,
2017-08-04,8437,3,1,243,8277,0,7,30,,,,,
2017-08-07,8437,5,0,248,8277,0,11,41,,,,,
2017-08-08,8437,1,2,247,8277,0,4,45,,,,,
2017-08-09,8437,7,10,244,8277,0,11,56,,,,,
2017-08-10,8437,9,24,229,8277,0,0,49,,,,,
2017-08-11,8437,11,11,229,8277,0,0,45,,,,,
2017-08-14,8437,3,6,226,8280,0,0,45,,,,,
2017-08-15,8437,6,20,212,8280,0,0,45,,,,,
2017-08-16,8437,4,4,212,8280,0,0,45,,,,,
2017-08-17,8437,2,0,214,8280,0,0,45,,,,,
2017-08-18,8437,2,1,215,8280,0,0,45,,,,,
2017-08-21,8437,3,7,211,8280,0,0,41,,,,,
2017-08-22,8437,7,3,215,8280,0,0,39,,,,,
2017-08-23,8437,6,6,215,8280,0,7,46,,,,,
2017-08-24,8437,5,3,217,8280,0,1,47,,,,,
2017-08-25,8437,2,4,215,8280,0,2,49,,,,,
2017-08-28,8437,2,6,211,8280,0,0,47,,,,,
2017-08-29,8437,0,2,209,8445,0,0,43,,,,,
2017-08-30,8437,5,3,211,8445,0,0,41,,,,,
2017-08-31,8437,15,5,221,8445,0,0,36,,,,,
2017-09-01,8437,5,6,220,8445,0,2,37,,,,,
2017-09-04,8437,0,3,217,8445,0,0,34,,,,,
2017-09-05,8437,0,0,217,8445,0,0,34,,,,,
2017-09-06,8437,0,0,217,8445,0,0,15,,,,,
2017-09-07,8437,1,1,217,8445,0,0,15,,,,,
2017-09-08,8437,0,0,217,8445,0,0,15,,,,,
2017-09-11,8437,0,5,212,8445,0,0,15,,,,,
2017-09-12,8437,0,0,212,8445,0,0,15,,,,,
2017-09-13,8437,1,0,213,8445,0,0,15,,,,,
2017-09-14,8437,2,2,213,8480,0,0,15,,,,,
2017-09-15,8437,0,5,208,8480,0,0,15,,,,,
2017-09-18,8437,3,10,201,8480,0,0,13,,,,,
2017-09-19,8437,5,1,205,8480,0,0,13,,,,,
2017-09-20,8437,1,0,206,8480,0,0,13,,,,,
2017-09-21,8437,1,0,207,8480,0,0,13,,,,,
2017-09-22,8437,0,0,207,8480,0,0,13,,,,,
2017-09-25,8437,0,1,206,8480,0,0,13,,,,,
2017-09-26,8437,0,1,205,8480,0,0,13,,,,,
