date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-03-25,00910,0,1,1,1609,0,0,0,2,0,0,0,
2024-03-26,00910,0,0,1,1609,0,0,0,1,0,0,0,
2024-03-27,00910,0,0,1,1609,0,0,0,1,0,0,0,
2024-03-28,00910,0,0,1,1609,0,0,0,1,0,0,0,
2024-03-29,00910,0,0,1,1609,0,0,0,1,0,0,0,
2024-04-01,00910,0,0,1,1609,0,0,0,1,0,0,0,
2024-04-02,00910,0,0,1,1609,0,0,0,1,0,0,0,
2024-04-03,00910,0,0,1,1609,0,0,0,1,0,0,0,
2024-04-08,00910,0,0,1,1609,0,0,0,1,0,0,0,
2024-04-09,00910,0,0,1,1609,0,0,0,1,0,0,0,
2024-04-10,00910,0,0,1,1609,0,0,0,1,0,0,0,
2024-04-11,00910,0,0,1,1609,0,0,0,1,0,0,0,
2024-04-12,00910,0,0,1,1609,0,0,0,1,0,0,0,
2024-04-15,00910,0,1,0,1609,0,0,0,1,0,0,0,X
2024-04-16,00910,0,0,0,1609,0,0,0,0,0,0,0,X
2024-04-17,00910,0,0,0,1609,0,0,0,0,0,0,0,X
2024-04-18,00910,0,0,0,1609,0,0,0,0,0,0,0,X
2024-04-19,00910,0,0,0,1609,0,0,0,0,0,0,0,X
2024-04-22,00910,0,0,0,1609,0,0,0,0,0,0,0,X
2024-04-23,00910,0,0,0,1609,0,0,0,0,0,0,0,X
2024-04-24,00910,0,0,0,1609,0,0,0,0,0,0,0,X
2024-04-25,00910,0,0,0,1609,0,0,0,0,0,0,0,X
2024-04-26,00910,0,0,0,1609,0,0,0,0,0,0,0,X
2024-04-29,00910,0,0,0,1609,0,0,0,0,0,0,0,X
2024-04-30,00910,0,0,0,1609,0,0,0,0,0,0,0,X
2024-05-02,00910,0,0,0,1609,0,0,0,0,0,0,0,X
2024-05-03,00910,0,0,0,1609,0,0,0,0,0,0,0,X
2024-05-06,00910,0,0,0,1609,0,0,0,0,0,0,0,X
2024-05-07,00910,0,0,0,1609,0,0,0,0,0,0,0,X
2024-05-08,00910,0,0,0,1609,0,0,0,0,0,0,0,X
2024-05-09,00910,0,0,0,1609,0,0,0,0,0,0,0,X
2024-05-10,00910,0,0,0,1609,0,0,0,0,0,0,0,X
2024-05-13,00910,0,0,0,1609,0,0,0,0,0,0,0,X
2024-05-14,00910,0,0,0,1609,0,0,0,0,0,0,0,X
2024-05-15,00910,0,0,0,1609,0,0,0,0,0,0,0,X
2024-05-16,00910,0,0,0,1609,0,0,0,0,0,0,0,X
2024-05-17,00910,0,0,0,1609,0,0,0,0,0,0,0,X
2024-05-20,00910,0,0,0,1609,0,0,0,0,0,0,0,X
2024-05-21,00910,8,0,8,1609,0,0,0,0,0,0,0,
2024-05-22,00910,0,0,8,1609,0,0,0,8,0,0,0,
2024-05-23,00910,0,1,7,1609,0,0,0,8,0,0,0,
2024-05-24,00910,0,0,7,1609,0,0,0,7,0,0,0,
2024-05-27,00910,0,0,7,1609,0,0,0,7,0,0,0,
2024-05-28,00910,0,0,7,1609,0,0,0,7,0,0,0,
2024-05-29,00910,0,0,7,1609,0,0,0,7,0,0,0,
2024-05-30,00910,0,2,5,1609,0,0,0,7,0,0,0,
2024-05-31,00910,0,0,5,1609,0,0,0,5,0,0,0,
2024-06-03,00910,0,0,5,1609,0,0,0,5,0,0,0,
2024-06-04,00910,0,0,5,1609,0,0,0,5,0,0,0,
2024-06-05,00910,0,0,5,1609,0,0,0,5,0,0,0,
2024-06-06,00910,0,4,1,1609,0,0,0,5,0,0,0,
2024-06-07,00910,0,0,1,1609,0,0,0,1,0,0,0,
2024-06-11,00910,0,0,1,1609,0,0,0,1,0,0,0,
2024-06-12,00910,0,0,1,1609,0,0,0,1,0,0,0,
2024-06-13,00910,0,0,1,1609,0,0,0,1,0,0,0,
2024-06-14,00910,0,0,1,1609,0,0,0,1,0,0,0,
2024-06-17,00910,2,0,3,1609,0,0,0,1,0,0,0,
2024-06-18,00910,0,1,2,1609,0,0,0,3,0,0,0,
2024-06-19,00910,0,2,0,1609,0,0,0,2,0,0,0,X
2024-06-20,00910,0,0,0,1609,0,0,0,0,0,0,0,X
2024-06-21,00910,0,0,0,1609,0,0,0,0,0,0,0,X
2024-06-24,00910,0,0,0,1609,0,0,0,0,0,0,0,X
2024-06-25,00910,0,0,0,1609,0,0,0,0,0,0,0,X
2024-06-26,00910,0,0,0,1609,0,0,0,0,0,0,0,X
2024-06-27,00910,0,0,0,1609,0,0,0,0,0,0,0,X
2024-06-28,00910,0,0,0,1609,0,0,0,0,0,0,0,X
2024-07-01,00910,0,0,0,1609,0,0,0,0,0,0,0,X
2024-07-02,00910,0,0,0,1609,0,0,0,0,0,0,0,X
2024-07-03,00910,0,0,0,1609,0,0,0,0,0,0,0,X
2024-07-04,00910,0,0,0,1609,0,0,0,0,0,0,0,X
2024-07-05,00910,0,0,0,1609,0,0,0,0,0,0,0,X
2024-07-08,00910,2,0,2,1609,0,0,0,0,0,0,0,
2024-07-09,00910,0,0,2,1609,0,0,0,2,0,0,0,
2024-07-10,00910,0,0,2,1609,0,0,0,2,0,0,0,
2024-07-11,00910,0,0,2,1609,0,0,0,2,0,0,0,
2024-07-12,00910,0,0,2,1609,0,0,0,2,0,0,0,
2024-07-15,00910,0,0,2,1609,0,0,0,2,0,0,0,
2024-07-16,00910,2,0,4,1609,0,0,0,2,0,0,0,
2024-07-17,00910,1,0,5,1609,0,0,0,4,0,0,0,
2024-07-18,00910,0,0,5,1609,0,0,0,5,0,0,0,
2024-07-19,00910,0,0,5,1609,0,0,0,5,0,0,0,
2024-07-22,00910,0,0,5,1609,0,0,0,5,0,0,0,
2024-07-23,00910,0,0,5,1609,0,0,0,5,0,0,0,
2024-07-26,00910,0,1,4,1609,0,0,0,5,0,0,0,
2024-07-29,00910,9,0,13,1609,0,0,0,4,0,0,0,
2024-07-30,00910,5,0,18,1609,0,0,0,13,0,0,0,
2024-07-31,00910,0,0,18,1609,0,0,0,18,0,0,0,
2024-08-01,00910,0,0,18,1609,0,0,0,18,0,0,0,
2024-08-02,00910,0,10,8,1609,0,0,0,18,0,0,0,
2024-08-05,00910,1,2,7,1609,0,0,0,8,0,0,0,
2024-08-06,00910,0,0,7,1609,0,0,0,7,0,0,0,
2024-08-07,00910,2,0,9,1609,0,0,0,7,0,0,0,
2024-08-08,00910,0,0,9,1609,0,0,0,9,0,0,0,
2024-08-09,00910,15,0,24,1609,0,0,0,9,0,0,0,
2024-08-12,00910,3,0,27,1609,0,0,0,24,0,0,0,
2024-08-13,00910,1,0,28,1609,0,0,0,27,0,0,0,
2024-08-14,00910,0,3,25,1609,0,0,0,28,0,0,0,
2024-08-15,00910,0,0,25,1609,0,0,0,25,0,0,0,
2024-08-16,00910,41,16,50,1609,0,0,0,25,0,0,0,
2024-08-19,00910,6,36,20,1609,0,0,0,50,0,0,0,
2024-08-20,00910,29,5,44,1609,0,0,0,20,0,0,0,
2024-08-21,00910,13,7,50,1609,0,0,0,44,0,0,0,
2024-08-22,00910,8,5,53,1609,0,0,0,50,0,0,0,
2024-08-23,00910,5,19,39,1609,0,0,0,53,0,0,0,
2024-08-26,00910,1,0,40,1609,0,0,0,39,0,0,0,
2024-08-27,00910,0,2,38,1609,0,0,0,40,0,0,0,
2024-08-28,00910,0,10,28,1609,0,0,0,38,0,0,0,
2024-08-29,00910,4,0,32,1609,0,0,0,28,0,0,0,
2024-08-30,00910,2,4,30,1609,0,0,0,32,0,0,0,
2024-09-02,00910,0,0,30,1609,0,0,0,30,0,0,0,
2024-09-03,00910,0,0,30,1609,0,0,0,30,0,0,0,
2024-09-04,00910,0,0,30,1609,0,0,0,30,0,0,0,
2024-09-05,00910,1,1,30,1609,0,0,0,30,0,0,0,
2024-09-06,00910,0,0,30,1609,0,0,0,30,0,0,0,
2024-09-09,00910,5,1,34,1609,0,0,0,30,0,0,0,
2024-09-10,00910,0,12,22,1609,0,0,0,34,0,0,0,
2024-09-11,00910,3,1,24,1609,0,0,0,22,0,0,0,
2024-09-12,00910,4,2,26,1609,0,0,0,24,0,0,0,
2024-09-13,00910,0,7,19,1609,0,0,0,26,0,0,0,
2024-09-16,00910,0,0,19,1609,0,0,0,19,0,0,0,
2024-09-18,00910,0,0,19,1609,0,0,0,19,0,0,0,
2024-09-19,00910,0,0,19,1609,0,0,0,19,0,0,0,
2024-09-20,00910,0,0,19,1609,0,0,0,19,0,0,0,
2024-09-23,00910,0,0,19,1609,0,0,0,19,0,0,0,
2024-09-24,00910,0,0,19,1609,0,0,0,19,0,0,0,
2024-09-25,00910,0,7,12,1609,0,0,0,19,0,0,0,
2024-09-26,00910,0,1,11,1609,0,0,0,12,0,0,0,
2024-09-27,00910,0,0,11,1609,0,0,0,11,0,0,0,
2024-09-30,00910,0,0,11,1609,0,0,0,11,0,0,0,
2024-10-01,00910,0,0,11,1609,0,0,0,11,0,0,0,
2024-10-04,00910,0,0,11,1609,0,0,0,11,0,0,0,
2024-10-07,00910,20,0,31,1609,0,0,0,11,0,0,0,
2024-10-08,00910,0,3,28,1609,0,0,0,31,0,0,0,
2024-10-09,00910,0,0,28,1609,0,0,0,28,0,0,0,
2024-10-11,00910,0,0,28,1609,0,0,0,28,0,0,0,
2024-10-14,00910,0,0,28,1609,0,0,0,28,0,0,0,
2024-10-15,00910,0,0,28,1609,0,0,0,28,0,0,0,
2024-10-16,00910,0,0,28,1609,0,0,0,28,0,0,0,
2024-10-17,00910,5,2,31,1609,0,0,0,28,0,0,0,
2024-10-18,00910,0,0,31,1609,0,0,0,31,0,0,0,
2024-10-21,00910,0,0,31,1609,0,0,0,31,0,0,0,
2024-10-22,00910,0,0,31,1609,0,0,0,31,0,0,0,
2024-10-23,00910,0,0,31,1609,0,0,0,31,0,0,0,
2024-10-24,00910,10,3,38,1609,0,0,0,31,0,0,0,
2024-10-25,00910,0,0,38,1609,0,0,0,38,0,0,0,
2024-10-28,00910,0,0,38,1609,0,0,0,38,0,0,0,
2024-10-29,00910,0,1,37,1609,0,0,0,38,0,0,0,
2024-10-30,00910,0,0,37,1609,0,0,0,37,0,0,0,
2024-11-01,00910,0,0,37,1609,0,0,0,37,0,0,0,
2024-11-04,00910,0,1,36,1609,0,0,0,37,0,0,0,
2024-11-05,00910,0,0,36,1609,0,0,0,36,0,0,0,
2024-11-06,00910,3,0,39,1609,0,0,0,36,0,0,0,
2024-11-07,00910,25,0,64,1609,0,0,0,39,0,0,0,
2024-11-08,00910,0,21,43,1609,0,0,0,64,0,0,0,
2024-11-11,00910,19,0,62,1609,0,0,0,43,0,0,0,
2024-11-12,00910,15,0,77,1609,0,0,0,62,0,0,0,
2024-11-13,00910,11,25,63,1734,0,0,0,77,0,0,0,
2024-11-14,00910,15,3,75,1734,0,0,0,63,0,0,0,
2024-11-15,00910,0,12,63,1734,0,0,0,75,0,0,0,
2024-11-18,00910,0,1,62,1734,0,0,0,63,0,0,0,
2024-11-19,00910,3,0,65,1734,0,0,0,62,0,0,0,
2024-11-20,00910,12,16,61,1734,0,0,0,65,0,0,0,
2024-11-21,00910,18,30,49,1734,0,0,0,61,0,0,0,
2024-11-22,00910,24,6,67,1859,0,0,0,49,0,0,0,
2024-11-25,00910,66,4,129,1984,0,0,0,67,0,0,0,
2024-11-26,00910,35,7,157,1984,0,3,3,129,0,0,0,
2024-11-27,00910,39,18,178,2109,0,4,7,157,0,3,0,
2024-11-28,00910,12,50,140,2109,3,0,4,178,0,7,0,
2024-11-29,00910,32,12,160,2109,0,0,4,140,0,4,0,
2024-12-02,00910,91,2,249,2109,0,0,4,160,0,4,0,
2024-12-03,00910,32,19,250,2234,0,0,4,249,12,4,0,
2024-12-04,00910,24,42,232,2234,0,1,5,250,0,4,0,
2024-12-05,00910,12,25,207,2234,0,0,5,232,12,5,0,
2024-12-06,00910,4,4,207,2234,0,1,6,207,0,5,0,
2024-12-09,00910,26,18,215,2234,0,1,7,207,0,6,0,
2024-12-10,00910,13,5,223,2609,0,0,7,215,0,7,0,
2024-12-11,00910,17,11,229,2984,1,0,6,223,0,7,0,
2024-12-12,00910,24,15,238,2984,0,0,6,229,0,6,0,
2024-12-13,00910,9,0,247,3234,0,0,6,238,0,6,0,
2024-12-16,00910,27,66,208,3484,0,0,6,247,0,6,0,
2024-12-17,00910,32,12,228,3984,0,1,7,208,0,6,0,
2024-12-18,00910,26,1,253,3984,0,0,7,228,0,7,0,
2024-12-19,00910,13,27,239,3984,7,0,0,253,0,7,0,
2024-12-20,00910,2,13,228,4109,0,0,0,239,0,0,0,
2024-12-23,00910,66,19,275,4109,0,1,1,228,0,0,0,
2024-12-24,00910,3,33,245,4109,0,0,1,275,0,1,0,
2024-12-25,00910,20,17,248,4109,0,0,1,245,0,1,0,
2024-12-26,00910,3,51,200,4109,0,0,1,248,0,1,0,
2024-12-27,00910,87,62,225,4109,0,0,1,200,0,1,0,
2024-12-30,00910,14,14,225,4109,0,1,2,225,0,1,0,
2024-12-31,00910,8,3,230,4109,0,0,2,225,0,2,0,
2025-01-02,00910,25,0,255,4109,0,0,2,230,0,2,0,
2025-01-03,00910,2,1,256,4109,0,1,3,255,0,2,0,
2025-01-06,00910,15,17,254,4109,0,1,4,256,0,3,0,
2025-01-07,00910,49,26,277,4609,0,0,4,254,0,4,0,
2025-01-08,00910,25,4,298,4609,0,0,4,277,0,4,0,
2025-01-09,00910,10,4,304,4609,0,0,4,298,0,4,0,
2025-01-10,00910,5,5,304,4609,0,0,4,304,0,4,0,
2025-01-13,00910,4,13,295,4609,0,0,4,304,0,4,0,
2025-01-14,00910,140,67,368,4609,0,0,4,295,0,4,0,
2025-01-15,00910,7,4,371,4859,4,0,0,368,0,4,0,
2025-01-16,00910,8,75,304,4984,0,0,0,371,0,0,0,
2025-01-17,00910,11,9,306,5234,0,0,0,304,0,0,0,
2025-01-20,00910,28,4,330,5234,0,0,0,306,0,0,0,
2025-01-21,00910,20,3,347,5234,0,0,0,330,0,0,0,
2025-01-22,00910,404,100,651,5234,0,2,2,347,0,0,0,
2025-02-03,00910,133,221,563,6734,0,206,208,651,0,2,0,
2025-02-04,00910,161,79,645,6984,83,0,125,563,0,208,0,
2025-02-05,00910,23,79,589,6984,1,0,4,645,0,125,120,
2025-02-06,00910,47,60,576,6984,0,0,4,589,0,4,0,
2025-02-07,00910,11,28,559,6984,0,0,4,576,0,4,0,
2025-02-10,00910,27,25,561,6984,0,0,4,559,0,4,0,
2025-02-11,00910,60,89,532,6984,0,1,5,561,0,4,0,
2025-02-12,00910,104,12,624,7109,0,0,5,532,0,5,0,
2025-02-13,00910,73,27,670,7109,0,0,5,624,0,5,0,
2025-02-14,00910,129,59,740,7234,0,0,5,670,0,5,0,
2025-02-17,00910,44,33,751,7234,0,0,1,740,0,5,4,
2025-02-18,00910,36,5,782,7984,0,0,1,751,0,1,0,
2025-02-19,00910,26,25,783,8109,0,0,1,782,0,1,0,
2025-02-20,00910,12,51,744,8109,0,0,1,783,0,1,0,
2025-02-21,00910,39,44,739,8609,1,0,0,744,0,1,0,
2025-02-24,00910,97,35,801,9359,0,5,5,739,0,0,0,
2025-02-25,00910,69,128,742,9609,5,0,0,801,0,5,0,
2025-02-26,00910,51,2,791,10109,0,2,2,742,0,0,0,
2025-02-27,00910,51,22,820,10484,2,0,0,791,0,2,0,
2025-03-03,00910,34,44,810,10609,0,0,0,820,0,0,0,
2025-03-04,00910,53,63,800,11484,0,0,0,810,0,0,0,
2025-03-05,00910,7,103,704,12109,0,0,0,800,0,0,0,
2025-03-06,00910,7,37,674,12109,0,0,0,704,0,0,0,
2025-03-07,00910,19,17,676,12234,0,0,0,674,0,0,0,
2025-03-10,00910,15,15,676,12109,0,0,0,676,0,0,0,
2025-03-11,00910,22,32,664,12109,0,0,0,676,2,0,0,
2025-03-12,00910,2,6,660,12109,0,0,0,664,0,0,0,
2025-03-13,00910,6,12,653,12109,0,0,0,660,1,0,0,
2025-03-14,00910,10,8,655,12109,0,0,0,653,0,0,0,
2025-03-17,00910,20,3,672,11984,0,0,0,655,0,0,0,
2025-03-18,00910,11,15,663,11984,0,0,0,672,5,0,0,
2025-03-19,00910,10,8,665,11984,0,0,0,663,0,0,0,
2025-03-20,00910,7,3,669,11984,0,0,0,665,0,0,0,
2025-03-21,00910,0,1,668,11984,0,0,0,669,0,0,0,
2025-03-24,00910,1,7,662,11984,0,0,0,668,0,0,0,
2025-03-25,00910,13,17,658,11859,0,0,0,662,0,0,0,
2025-03-26,00910,6,52,612,11734,0,0,0,658,0,0,0,
2025-03-27,00910,9,9,612,11734,0,0,0,612,0,0,0,
2025-03-28,00910,2,12,602,11734,0,0,0,612,0,0,0,
2025-03-31,00910,13,41,574,11609,0,0,0,602,0,0,0,
2025-04-01,00910,4,1,577,11359,0,0,0,574,0,0,0,
2025-04-02,00910,2,6,573,11359,0,0,0,577,0,0,0,
2025-04-07,00910,55,190,435,11234,0,2,2,573,3,0,0,
2025-04-08,00910,10,33,409,11109,0,0,2,435,3,2,0,
2025-04-09,00910,7,20,396,11109,1,0,1,409,0,2,0,
2025-04-10,00910,25,9,412,11109,1,0,0,396,0,1,0,
2025-04-11,00910,2,4,410,11109,0,0,0,412,0,0,0,
2025-04-14,00910,4,16,398,11109,0,0,0,410,0,0,0,
2025-04-15,00910,4,0,402,11109,0,0,0,398,0,0,0,
2025-04-16,00910,5,8,399,11109,0,0,0,402,0,0,0,
2025-04-17,00910,2,0,401,11109,0,0,0,399,0,0,0,
2025-04-18,00910,0,3,398,11109,0,0,0,401,0,0,0,
2025-04-21,00910,0,31,367,11109,0,0,0,398,0,0,0,
2025-04-22,00910,10,14,363,11109,0,0,0,367,0,0,0,
2025-04-23,00910,3,1,365,11109,0,0,0,363,0,0,0,
2025-04-24,00910,36,0,401,11109,0,0,0,365,0,0,0,
2025-04-25,00910,16,21,396,11109,0,0,0,401,0,0,0,
2025-04-28,00910,28,53,371,11109,0,0,0,396,0,0,0,
2025-04-29,00910,7,10,368,11109,0,0,0,371,0,0,0,
2025-04-30,00910,1,4,365,11109,0,0,0,368,0,0,0,
2025-05-02,00910,9,3,371,10984,0,0,0,365,0,0,0,
2025-05-05,00910,7,1,377,10984,0,0,0,371,0,0,0,
2025-05-06,00910,5,0,382,10859,0,0,0,377,0,0,0,
2025-05-07,00910,15,0,397,10859,0,0,0,382,0,0,0,
2025-05-08,00910,9,19,387,10859,0,0,0,397,0,0,0,
2025-05-09,00910,15,0,402,10859,0,0,0,387,0,0,0,
2025-05-12,00910,4,23,383,10859,0,0,0,402,0,0,0,
2025-05-13,00910,17,15,385,10859,0,0,0,383,0,0,0,
2025-05-14,00910,11,2,394,10859,0,0,0,385,0,0,0,
2025-05-15,00910,19,16,397,10859,0,0,0,394,0,0,0,
2025-05-16,00910,13,7,403,10859,0,0,0,397,0,0,0,
2025-05-19,00910,20,63,360,10859,0,0,0,403,0,0,0,
2025-05-20,00910,4,1,363,10859,0,0,0,360,0,0,0,
2025-05-21,00910,8,0,371,10859,0,0,0,363,0,0,0,
2025-05-22,00910,3,5,369,10859,0,0,0,371,0,0,0,
2025-05-23,00910,22,6,385,10859,0,0,0,369,0,0,0,
2025-05-26,00910,1,1,385,10859,0,0,0,385,0,0,0,
2025-05-27,00910,2,13,374,10859,0,0,0,385,0,0,0,
2025-05-28,00910,143,32,485,10859,0,0,0,374,0,0,0,
2025-05-29,00910,5,28,462,10859,0,0,0,485,0,0,0,
2025-06-02,00910,10,8,464,10859,0,0,0,462,0,0,0,
2025-06-03,00910,1,4,461,10859,0,0,0,464,0,0,0,
2025-06-04,00910,9,0,470,10859,0,0,0,461,0,0,0,
2025-06-05,00910,5,5,470,10859,0,0,0,470,0,0,0,
2025-06-06,00910,34,134,370,10609,0,0,0,470,0,0,0,
2025-06-09,00910,100,46,424,10609,0,0,0,370,0,0,0,
2025-06-10,00910,10,71,363,10359,0,0,0,424,0,0,0,
2025-06-11,00910,3,59,307,10234,0,0,0,363,0,0,0,
2025-06-12,00910,0,10,297,10234,0,0,0,307,0,0,0,
2025-06-13,00910,23,0,320,10234,0,0,0,297,0,0,0,
2025-06-16,00910,1,13,308,10109,0,0,0,320,0,0,0,
2025-06-17,00910,13,24,297,9859,0,0,0,308,0,0,0,
2025-06-18,00910,0,3,294,9859,0,0,0,297,0,0,0,
2025-06-19,00910,5,5,294,9859,0,0,0,294,0,0,0,
2025-06-20,00910,0,4,290,9609,0,0,0,294,0,0,0,
2025-06-23,00910,18,11,297,9359,0,0,0,290,0,0,0,
2025-06-24,00910,154,181,270,9109,0,0,0,297,0,0,0,
2025-06-25,00910,72,32,310,7609,0,0,0,270,0,0,0,
2025-06-26,00910,17,12,315,7359,0,0,0,310,0,0,0,
2025-06-27,00910,19,3,331,6984,0,0,0,315,0,0,0,
2025-06-30,00910,37,8,360,6859,0,0,0,331,0,0,0,
2025-07-01,00910,2,211,151,6859,0,0,0,360,0,0,0,
2025-07-02,00910,15,5,161,6859,0,1,1,151,0,0,0,
2025-07-03,00910,0,1,160,6734,0,0,1,161,0,1,0,
2025-07-04,00910,3,7,156,6734,0,0,1,160,0,1,0,
2025-07-07,00910,2,49,109,6734,0,0,1,156,0,1,0,
2025-07-08,00910,3,19,93,6734,0,0,1,109,0,1,0,
2025-07-09,00910,2,2,93,6734,0,0,1,93,0,1,0,
2025-07-10,00910,2,2,93,6734,0,0,1,93,0,1,0,
2025-07-11,00910,20,2,111,6734,1,0,0,93,0,1,0,
2025-07-14,00910,23,2,132,6734,0,0,0,111,0,0,0,
2025-07-15,00910,9,6,135,6734,0,0,0,132,0,0,0,
2025-07-16,00910,14,4,145,6734,0,0,0,135,0,0,0,
2025-07-17,00910,12,4,153,6734,0,0,0,145,0,0,0,
2025-07-18,00910,48,4,197,6609,0,0,0,153,0,0,0,
2025-07-21,00910,79,8,268,6609,0,0,0,197,0,0,0,
2025-07-22,00910,38,35,271,6609,0,2,2,268,0,0,0,
2025-07-23,00910,26,1,296,6609,0,0,2,271,0,2,0,
2025-07-24,00910,1,14,283,6609,0,2,4,296,0,2,0,
2025-07-25,00910,13,45,251,6734,0,0,4,283,0,4,0,
2025-07-28,00910,34,1,284,6984,0,0,4,251,0,4,0,
2025-07-29,00910,30,24,290,6984,0,1,5,284,0,4,0,
2025-07-30,00910,16,2,304,6984,1,0,4,290,0,5,0,
2025-07-31,00910,25,12,317,7109,0,0,4,304,0,4,0,
2025-08-01,00910,48,16,349,7109,2,2,4,317,0,4,0,
2025-08-04,00910,7,6,350,7109,1,1,4,349,0,4,0,
2025-08-05,00910,17,36,331,7109,0,2,6,350,0,4,0,
2025-08-06,00910,27,157,201,7109,0,2,8,331,0,6,0,
2025-08-07,00910,37,28,210,7359,0,1,9,201,0,8,0,
2025-08-08,00910,41,1,250,7609,0,0,9,210,0,9,0,
2025-08-11,00910,52,3,299,7609,0,1,10,250,0,9,0,
2025-08-12,00910,4,1,302,7609,0,0,10,299,0,10,0,
2025-08-13,00910,8,62,248,7609,0,1,11,302,0,10,0,
2025-08-14,00910,21,54,215,7609,1,0,10,248,0,11,0,
2025-08-15,00910,7,2,220,7609,0,1,11,215,0,10,0,
2025-08-18,00910,8,3,225,7609,0,0,11,220,0,11,0,
2025-08-19,00910,8,7,226,7609,0,0,11,225,0,11,0,
2025-08-20,00910,13,27,212,7609,9,0,2,226,0,11,0,
2025-08-21,00910,1,9,204,7609,0,0,2,212,0,2,0,
2025-08-22,00910,179,2,381,7609,0,1,3,204,0,2,0,
2025-08-25,00910,1,171,211,7609,0,1,4,381,0,3,0,
2025-08-26,00910,3,43,171,7609,0,2,6,211,0,4,0,
2025-08-27,00910,17,12,176,7234,0,0,6,171,0,6,0,
2025-08-28,00910,10,8,178,7234,0,0,6,176,0,6,0,
2025-08-29,00910,16,11,183,7234,0,0,6,178,0,6,0,
2025-09-01,00910,3,28,158,7234,0,0,6,183,0,6,0,
2025-09-02,00910,11,11,158,7234,0,0,6,158,0,6,0,
2025-09-03,00910,1,10,149,7234,0,0,6,158,0,6,0,
2025-09-04,00910,200,4,345,7234,0,0,6,149,0,6,0,
2025-09-05,00910,2,11,336,7234,0,0,6,345,0,6,0,
2025-09-08,00910,12,5,343,7234,0,0,6,336,0,6,0,
2025-09-09,00910,74,200,217,7234,1,0,5,343,0,6,0,
2025-09-10,00910,15,71,161,7484,0,0,5,217,0,5,0,
2025-09-11,00910,16,5,172,7859,0,0,5,161,0,5,0,
2025-09-12,00910,47,6,213,7984,0,0,5,172,0,5,0,
2025-09-15,00910,54,1,266,7984,0,1,6,213,0,5,0,
2025-09-16,00910,82,3,345,8359,0,1,7,266,0,6,0,
2025-09-17,00910,76,26,395,8484,0,0,7,345,0,7,0,
2025-09-18,00910,224,12,607,8734,0,0,7,395,0,7,0,
2025-09-19,00910,14,56,565,8859,0,0,7,607,0,7,0,
2025-09-22,00910,73,24,614,8984,0,0,7,565,0,7,0,
2025-09-23,00910,21,272,363,9359,0,0,7,614,0,7,0,
2025-09-24,00910,57,8,412,9359,0,0,7,363,0,7,0,
2025-09-25,00910,27,14,425,9734,0,0,7,412,0,7,0,
2025-09-26,00910,37,90,372,9984,0,1,8,425,0,7,0,
2025-09-30,00910,12,52,332,9984,0,0,8,372,0,8,0,
2025-10-01,00910,7,20,319,10109,0,0,8,332,0,8,0,
2025-10-02,00910,6,7,318,10109,0,1,9,319,0,8,0,
2025-10-03,00910,55,5,368,10234,0,1,10,318,0,9,0,
2025-10-07,00910,105,22,451,10609,0,2,12,368,0,10,0,
2025-10-08,00910,59,16,494,10984,0,0,12,451,0,12,0,
2025-10-09,00910,92,38,548,10984,1,0,11,494,0,12,0,
2025-10-13,00910,59,82,525,11859,3,0,8,548,0,11,0,
2025-10-14,00910,119,63,581,12609,0,0,8,525,0,8,0,
2025-10-15,00910,18,50,549,12859,0,0,8,581,0,8,0,
2025-10-16,00910,58,37,570,12984,0,0,8,549,0,8,0,
2025-10-17,00910,50,15,605,13609,0,0,8,570,0,8,0,
2025-10-20,00910,112,57,660,14109,0,0,8,605,0,8,0,
2025-10-21,00910,66,55,671,14359,0,0,8,660,0,8,0,
2025-10-22,00910,66,43,694,14734,0,0,8,671,0,8,0,
2025-10-23,00910,78,17,755,14859,0,4,12,694,0,8,0,
2025-10-27,00910,102,49,808,15109,4,1,9,755,0,12,0,
2025-10-28,00910,42,52,798,15609,1,0,8,808,0,9,0,
2025-10-29,00910,67,18,847,15984,0,0,8,798,0,8,0,
2025-10-30,00910,32,94,785,16234,0,0,8,847,0,8,0,
2025-10-31,00910,25,9,801,16359,0,0,8,785,0,8,0,
2025-11-03,00910,53,33,821,16484,0,0,8,801,0,8,0,
2025-11-04,00910,39,41,819,16734,0,1,9,821,0,8,0,
2025-11-05,00910,47,32,834,16359,0,0,9,819,0,9,0,
2025-11-06,00910,47,15,866,16609,0,0,9,834,0,9,0,
2025-11-07,00910,99,15,950,16984,0,0,9,866,0,9,0,
2025-11-10,00910,36,34,952,17359,0,0,9,950,0,9,0,
2025-11-11,00910,29,39,942,17609,0,0,9,952,0,9,0,
2025-11-12,00910,16,26,932,17734,0,0,9,942,0,9,0,
2025-11-13,00910,12,27,917,17859,0,0,9,932,0,9,0,
2025-11-14,00910,33,43,904,17859,8,0,1,917,3,9,0,
2025-11-17,00910,12,1,915,17984,0,0,1,904,0,1,0,
2025-11-18,00910,23,49,889,18234,0,2,3,915,0,1,0,
2025-11-19,00910,23,10,902,18359,0,0,3,889,0,3,0,
2025-11-20,00910,29,14,917,18859,2,0,1,902,0,3,0,
2025-11-21,00910,11,24,904,18984,0,0,1,917,0,1,0,
2025-11-24,00910,5,8,901,18984,0,0,1,904,0,1,0,
