date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-08-15,4754,0,0,213,7570,0,0,0,,,,,
2024-08-16,4754,0,0,213,7570,0,0,0,,,,,
2024-08-19,4754,0,2,211,7570,0,0,0,,,,,
2024-08-20,4754,0,0,211,7570,0,0,0,,,,,
2024-08-21,4754,0,0,211,7570,0,0,0,,,,,
2024-08-22,4754,1,0,212,7570,0,0,0,,,,,
2024-08-23,4754,0,0,212,7570,0,0,0,,,,,
2024-08-26,4754,3,0,215,7570,0,0,0,,,,,
2024-08-27,4754,1,0,216,7570,0,0,0,,,,,
2024-08-28,4754,0,1,215,7570,0,0,0,,,,,
2024-08-29,4754,2,3,214,7570,0,0,0,,,,,
2024-08-30,4754,0,1,213,7570,0,0,0,,,,,
2024-09-02,4754,0,0,213,7570,0,0,0,,,,,
2024-09-03,4754,0,1,212,7570,0,0,0,,,,,
2024-09-04,4754,1,1,212,7570,0,0,0,,,,,
2024-09-05,4754,0,0,212,7570,0,0,0,,,,,
2024-09-06,4754,5,1,216,7570,0,0,0,,,,,
2024-09-09,4754,0,0,216,7570,0,0,0,,,,,
2024-09-10,4754,0,0,216,7570,0,0,0,,,,,
2024-09-11,4754,0,0,216,7570,0,0,0,,,,,
2024-09-12,4754,0,0,216,7570,0,0,0,,,,,
2024-09-13,4754,0,0,216,7570,0,0,0,,,,,
2024-09-16,4754,0,0,216,7570,0,0,0,,,,,
2024-09-18,4754,2,0,218,7570,0,0,0,,,,,
2024-09-19,4754,3,0,221,7570,0,0,0,,,,,
2024-09-20,4754,19,43,197,7570,0,0,0,,,,,
2024-09-23,4754,4,9,192,7570,0,0,0,,,,,
2024-09-24,4754,1,3,190,7570,0,0,0,,,,,
2024-09-25,4754,0,3,187,7570,0,0,0,,,,,
2024-09-26,4754,0,0,187,7570,0,0,0,,,,,
2024-09-27,4754,1,0,188,7570,0,0,0,,,,,
2024-09-30,4754,0,0,188,7570,0,0,0,,,,,
2024-10-01,4754,0,0,188,7570,0,0,0,,,,,
2024-10-04,4754,0,0,188,7570,0,0,0,,,,,
2024-10-07,4754,2,0,190,7570,0,0,0,,,,,
2024-10-08,4754,5,36,159,7570,0,0,0,,,,,
2024-10-09,4754,1,9,151,7570,0,0,0,,,,,
2024-10-11,4754,0,12,139,7570,0,0,0,,,,,
2024-10-14,4754,2,6,135,7570,0,0,0,,,,,
2024-10-15,4754,0,0,135,7570,0,0,0,,,,,
2024-10-16,4754,0,0,135,7570,0,0,0,,,,,
2024-10-17,4754,0,0,135,7570,0,0,0,,,,,
2024-10-18,4754,0,0,135,7570,0,0,0,,,,,
2024-10-21,4754,0,0,135,7570,0,0,0,,,,,
2024-10-22,4754,0,0,135,7570,0,0,0,,,,,
2024-10-23,4754,0,0,135,7570,0,0,0,,,,,
2024-10-24,4754,0,0,135,7570,0,0,0,,,,,
2024-10-25,4754,0,0,135,7570,0,0,0,,,,,
2024-10-28,4754,5,0,140,7570,0,0,0,,,,,
2024-10-29,4754,0,0,140,7570,0,0,0,,,,,
2024-10-30,4754,4,0,144,7570,0,0,0,,,,,
2024-11-01,4754,0,0,144,7570,0,0,0,,,,,
2024-11-04,4754,0,0,144,7570,0,0,0,,,,,
2024-11-05,4754,0,2,142,7570,0,0,0,,,,,
2024-11-06,4754,0,2,140,7570,0,0,0,,,,,
2024-11-07,4754,0,0,140,7570,0,0,0,,,,,
2024-11-08,4754,0,0,140,7570,0,0,0,,,,,
2024-11-11,4754,0,0,140,7570,0,0,0,,,,,
2024-11-12,4754,0,0,140,7570,0,0,0,,,,,
2024-11-13,4754,0,1,139,7570,0,0,0,,,,,
2024-11-14,4754,0,2,137,7570,0,0,0,,,,,
2024-11-15,4754,0,2,135,7570,0,0,0,,,,,
2024-11-18,4754,0,0,135,7570,0,0,0,,,,,
2024-11-19,4754,0,0,135,7570,0,0,0,,,,,
2024-11-20,4754,0,0,135,7570,0,0,0,,,,,
2024-11-21,4754,0,0,135,7570,0,0,0,,,,,
2024-11-22,4754,0,0,135,7570,0,0,0,,,,,
2024-11-25,4754,0,7,128,7570,0,0,0,,,,,
2024-11-26,4754,0,0,128,7570,0,0,0,,,,,
2024-11-27,4754,0,0,128,7570,0,0,0,,,,,
2024-11-28,4754,0,0,128,7570,0,0,0,,,,,
2024-11-29,4754,0,0,128,7570,0,0,0,,,,,
2024-12-02,4754,0,0,128,7570,0,0,0,,,,,
2024-12-03,4754,0,0,128,7570,0,0,0,,,,,
2024-12-04,4754,0,0,128,7570,0,0,0,,,,,
2024-12-05,4754,0,2,126,7570,0,0,0,,,,,
2024-12-06,4754,0,0,126,7570,0,0,0,,,,,
2024-12-09,4754,3,0,129,7570,0,0,0,,,,,
2024-12-10,4754,4,0,133,7570,0,0,0,,,,,
2024-12-11,4754,0,0,133,7570,0,0,0,,,,,
2024-12-12,4754,0,2,131,7570,0,0,0,,,,,
2024-12-13,4754,0,0,131,7570,0,0,0,,,,,
2024-12-16,4754,0,0,131,7570,0,0,0,,,,,
2024-12-17,4754,0,0,131,7570,0,0,0,,,,,
2024-12-18,4754,0,0,131,7570,0,0,0,,,,,
2024-12-19,4754,0,0,131,7570,0,0,0,,,,,
2024-12-20,4754,0,0,131,7570,0,0,0,,,,,
2024-12-23,4754,0,3,128,7570,0,0,0,,,,,
2024-12-24,4754,5,1,132,7570,0,0,0,,,,,
2024-12-25,4754,2,0,134,7570,0,0,0,,,,,
2024-12-26,4754,17,0,151,7570,0,0,0,,,,,
2024-12-27,4754,2,6,147,7570,0,0,0,,,,,
2024-12-30,4754,0,0,147,7570,0,0,0,,,,,
2024-12-31,4754,0,0,147,7570,0,0,0,,,,,
2025-01-02,4754,0,0,147,7570,0,0,0,,,,,
2025-01-03,4754,0,0,147,7570,0,0,0,,,,,
2025-01-06,4754,0,0,147,7570,0,0,0,,,,,
2025-01-07,4754,0,0,147,7570,0,0,0,,,,,
2025-01-08,4754,0,21,126,7570,0,0,0,,,,,
2025-01-09,4754,0,3,123,7570,0,0,0,,,,,
2025-01-10,4754,0,3,120,7570,0,0,0,,,,,
2025-01-13,4754,334,7,447,7570,0,1,1,,,,,
2025-01-14,4754,262,317,392,7570,0,1,2,,,,,
2025-01-15,4754,100,57,435,7570,0,2,4,,,,,
2025-01-16,4754,130,87,478,7570,1,0,3,,,,,
2025-01-17,4754,21,8,491,7570,0,0,3,,,,,
2025-01-20,4754,18,68,441,7570,2,0,1,,,,,
2025-01-21,4754,9,6,444,7570,0,0,1,,,,,
2025-01-22,4754,5,8,441,7570,0,0,1,,,,,
2025-02-03,4754,8,147,302,7570,0,0,1,,,,,
2025-02-04,4754,0,2,300,7570,0,0,1,,,,,
2025-02-05,4754,3,4,297,7570,0,0,1,,,,,
2025-02-06,4754,2,5,294,7570,0,0,1,,,,,
2025-02-07,4754,0,1,293,7570,1,0,0,,,,,
2025-02-10,4754,0,7,286,7570,0,0,0,,,,,
2025-02-11,4754,2,6,282,7570,0,0,0,,,,,
2025-02-12,4754,2,0,284,7570,0,0,0,,,,,
2025-02-13,4754,1,9,276,7570,0,0,0,,,,,
2025-02-14,4754,0,6,270,7570,0,0,0,,,,,
2025-02-17,4754,0,4,266,7570,0,0,0,,,,,
2025-02-18,4754,11,14,263,7570,0,0,0,,,,,
2025-02-19,4754,1,2,262,7570,0,0,0,,,,,
2025-02-20,4754,0,7,255,7570,0,0,0,,,,,
2025-02-21,4754,0,5,250,7570,0,0,0,,,,,
2025-02-24,4754,0,15,235,7570,0,0,0,,,,,
2025-02-25,4754,1,0,236,7570,0,0,0,,,,,
2025-02-26,4754,2,1,237,7570,0,0,0,,,,,
2025-02-27,4754,0,1,236,7570,0,0,0,,,,,
2025-03-03,4754,0,1,235,7570,0,0,0,,,,,
2025-03-04,4754,0,2,233,7570,0,0,0,,,,,
2025-03-05,4754,0,1,232,7570,0,0,0,,,,,
2025-03-06,4754,2,9,225,7570,0,0,0,,,,,
2025-03-07,4754,8,3,230,7570,0,0,0,,,,,
2025-03-10,4754,1,1,230,7570,0,0,0,,,,,
2025-03-11,4754,9,0,239,7570,0,0,0,,,,,
2025-03-12,4754,8,0,247,7570,0,0,0,,,,,
2025-03-13,4754,1,1,247,7570,0,0,0,,,,,
2025-03-14,4754,4,8,243,7570,0,0,0,,,,,
2025-03-17,4754,2,10,235,7570,0,0,0,,,,,
2025-03-18,4754,1,2,234,7570,0,0,0,,,,,
2025-03-19,4754,0,4,230,7570,0,0,0,,,,,
2025-03-20,4754,3,1,232,7570,0,0,0,,,,,
2025-03-21,4754,1,0,233,7570,0,0,0,,,,,
2025-03-24,4754,0,5,228,7570,0,0,0,,,,,
2025-03-25,4754,0,0,228,7570,0,0,0,,,,,
2025-03-26,4754,0,2,226,7570,0,0,0,,,,,
2025-03-27,4754,0,8,218,7570,0,0,0,,,,,
2025-03-28,4754,1,1,218,7570,0,0,0,,,,,
2025-03-31,4754,1,16,203,7570,0,0,0,,,,,
2025-04-01,4754,0,3,200,7570,0,0,0,,,,,
2025-04-02,4754,0,0,200,7570,0,0,0,,,,,
2025-04-07,4754,0,9,189,7570,0,0,0,,,,,
2025-04-08,4754,0,5,184,7570,0,0,0,,,,,
2025-04-09,4754,2,1,185,7570,0,3,3,,,,,
2025-04-10,4754,0,2,183,7570,3,0,0,,,,,
2025-04-11,4754,3,0,186,7570,0,0,0,,,,,
2025-04-14,4754,0,0,186,7570,0,0,0,,,,,
2025-04-15,4754,0,0,186,7570,0,0,0,,,,,
2025-04-16,4754,0,0,183,7570,0,0,0,,,,,
2025-04-17,4754,0,0,183,7570,0,0,0,,,,,
2025-04-18,4754,0,0,183,7570,0,0,0,,,,,
2025-04-21,4754,0,0,183,7570,0,0,0,,,,,
2025-04-22,4754,0,0,183,7570,0,0,0,,,,,
2025-04-23,4754,0,0,183,7570,0,0,0,,,,,
2025-04-24,4754,0,3,180,7570,0,0,0,,,,,
2025-04-25,4754,0,3,177,7570,0,0,0,,,,,
2025-04-28,4754,0,0,177,7570,0,0,0,,,,,
2025-04-29,4754,1,0,178,7570,0,0,0,,,,,
2025-04-30,4754,0,1,177,7570,0,0,0,,,,,
2025-05-02,4754,0,0,177,7570,0,0,0,,,,,
2025-05-05,4754,0,0,177,7570,0,0,0,,,,,
2025-05-06,4754,4,0,181,7570,0,0,0,,,,,
2025-05-07,4754,3,6,178,7570,0,0,0,,,,,
2025-05-08,4754,2,4,176,7570,0,0,0,,,,,
2025-05-09,4754,1,2,175,7570,0,0,0,,,,,
2025-05-12,4754,0,0,175,7570,0,0,0,,,,,
2025-05-13,4754,0,0,175,7570,0,0,0,,,,,
2025-05-14,4754,1,0,176,7570,0,0,0,,,,,
2025-05-15,4754,0,0,176,7570,0,0,0,,,,,
2025-05-16,4754,0,0,176,7570,0,0,0,,,,,
2025-05-19,4754,0,0,176,7570,0,0,0,,,,,
2025-05-20,4754,1,1,176,7570,0,0,0,,,,,
2025-05-21,4754,0,0,176,7570,0,0,0,,,,,
2025-05-22,4754,0,2,174,7570,0,0,0,,,,,
2025-05-23,4754,0,0,174,7570,0,0,0,,,,,
2025-05-26,4754,0,0,173,7570,0,0,0,,,,,
2025-05-27,4754,0,0,173,7570,0,0,0,,,,,
2025-05-28,4754,0,0,173,7570,0,0,0,,,,,
2025-05-29,4754,1,0,174,7570,0,0,0,,,,,
2025-06-02,4754,1,0,175,7570,0,0,0,,,,,
2025-06-03,4754,0,0,175,7570,0,0,0,,,,,
2025-06-04,4754,0,0,175,7570,0,0,0,,,,,
2025-06-05,4754,0,0,175,7570,0,0,0,,,,,
2025-06-06,4754,0,0,175,7570,0,0,0,,,,,
2025-06-09,4754,0,0,175,7570,0,0,0,,,,,
2025-06-10,4754,0,0,175,7570,0,0,0,,,,,
2025-06-11,4754,1,0,176,7570,0,0,0,,,,,
2025-06-12,4754,0,1,175,7570,0,0,0,,,,,
2025-06-13,4754,0,0,175,7570,0,0,0,,,,,
2025-06-16,4754,0,0,175,7570,0,0,0,,,,,
2025-06-17,4754,0,0,175,7570,0,0,0,,,,,
2025-06-18,4754,0,0,175,7570,0,0,0,,,,,
2025-06-19,4754,0,0,175,7570,0,0,0,,,,,
2025-06-20,4754,0,0,170,7570,0,0,0,,,,,
2025-06-23,4754,0,0,170,7570,0,0,0,,,,,
2025-06-24,4754,0,0,170,7570,0,0,0,,,,,
2025-06-25,4754,0,0,170,7570,0,0,0,,,,,
2025-06-26,4754,3,0,173,7570,0,0,0,,,,,
2025-06-27,4754,0,0,173,7570,0,0,0,,,,,
2025-06-30,4754,2,0,175,7570,0,0,0,,,,,
2025-07-01,4754,0,0,175,7570,0,0,0,,,,,
2025-07-02,4754,2,0,177,7570,0,0,0,,,,,
2025-07-03,4754,0,1,176,7570,0,0,0,,,,,
2025-07-04,4754,0,2,174,7570,0,0,0,,,,,
2025-07-07,4754,3,1,176,7570,0,0,0,,,,,
2025-07-08,4754,1,0,177,7570,0,0,0,,,,,
2025-07-09,4754,1,0,178,7570,0,0,0,,,,,
2025-07-10,4754,0,0,178,7570,0,0,0,,,,,
2025-07-11,4754,2,0,180,7570,0,0,0,,,,,
2025-07-14,4754,2,0,182,7570,0,0,0,,,,,
2025-07-15,4754,0,0,182,7570,0,0,0,,,,,
2025-07-16,4754,0,1,181,7570,0,0,0,,,,,
2025-07-17,4754,0,1,180,7570,0,0,0,,,,,
2025-07-18,4754,0,0,180,7570,0,0,0,,,,,
2025-07-21,4754,0,1,179,7570,0,0,0,,,,,
2025-07-22,4754,0,0,179,7570,0,0,0,,,,,
2025-07-23,4754,0,0,179,7570,0,0,0,,,,,
2025-07-24,4754,0,1,178,7570,0,0,0,,,,,
2025-07-25,4754,0,0,178,7570,0,0,0,,,,,
2025-07-28,4754,0,0,178,7570,0,0,0,,,,,
2025-07-29,4754,0,0,178,7570,0,0,0,,,,,
2025-07-30,4754,0,1,177,7570,0,0,0,,,,,
2025-07-31,4754,0,2,175,7570,0,0,0,,,,,
2025-08-01,4754,0,0,175,7570,0,0,0,,,,,
2025-08-04,4754,3,5,173,7570,0,0,0,,,,,
2025-08-05,4754,0,1,172,7570,0,0,0,,,,,
2025-08-06,4754,5,6,171,7570,0,0,0,,,,,
2025-08-07,4754,0,0,171,7570,0,0,0,,,,,
2025-08-08,4754,1,0,172,7570,0,0,0,,,,,
2025-08-11,4754,1,0,173,7570,0,0,0,,,,,
2025-08-12,4754,1,0,174,7570,0,0,0,,,,,
2025-08-13,4754,1,0,175,7570,0,0,0,,,,,
2025-08-14,4754,0,11,164,7570,0,0,0,,,,,
2025-08-15,4754,1,0,165,7570,0,0,0,,,,,
2025-08-18,4754,0,0,165,7570,0,0,0,,,,,
2025-08-19,4754,0,0,165,7570,0,0,0,,,,,
2025-08-20,4754,0,1,164,7570,0,0,0,,,,,
2025-08-21,4754,1,0,165,7570,0,0,0,,,,,
2025-08-22,4754,1,0,166,7570,0,0,0,,,,,
2025-08-25,4754,0,0,166,7570,0,0,0,,,,,
2025-08-26,4754,0,0,166,7570,0,0,0,,,,,
2025-08-27,4754,0,0,166,7570,0,0,0,,,,,
2025-08-28,4754,0,1,165,7570,0,0,0,,,,,
2025-08-29,4754,1,0,166,7570,0,0,0,,,,,
2025-09-01,4754,0,0,166,7570,0,0,0,,,,,
2025-09-02,4754,1,0,167,7570,0,0,0,,,,,
2025-09-03,4754,1,0,168,7570,0,0,0,,,,,
2025-09-04,4754,0,0,168,7570,0,0,0,,,,,
2025-09-05,4754,0,0,168,7570,0,0,0,,,,,
2025-09-08,4754,1,0,169,7570,0,0,0,,,,,
2025-09-09,4754,1,2,168,7570,0,0,0,,,,,
2025-09-10,4754,0,1,167,7570,0,0,0,,,,,
2025-09-11,4754,1,3,165,7570,0,0,0,,,,,
2025-09-12,4754,1,0,166,7570,0,0,0,,,,,
2025-09-15,4754,0,0,166,7570,0,0,0,,,,,
2025-09-16,4754,0,0,166,7570,0,0,0,,,,,
2025-09-17,4754,0,0,166,7570,0,0,0,,,,,
2025-09-18,4754,0,0,166,7570,0,0,0,,,,,
2025-09-19,4754,0,0,166,7570,0,0,0,,,,,
2025-09-22,4754,0,0,166,7570,0,0,0,,,,,
2025-09-23,4754,0,1,165,7570,0,0,0,,,,,
2025-09-24,4754,0,0,165,7570,0,0,0,,,,,
2025-09-25,4754,0,0,165,7570,0,0,0,,,,,
2025-09-26,4754,0,0,165,7570,0,0,0,,,,,
2025-09-30,4754,0,0,165,7570,0,0,0,,,,,
2025-10-01,4754,0,0,165,7570,0,0,0,,,,,
2025-10-02,4754,0,0,165,7570,0,0,0,,,,,
2025-10-03,4754,0,0,164,7570,0,0,0,,,,,
2025-10-07,4754,1,0,165,7570,0,0,0,,,,,
2025-10-08,4754,0,0,165,7570,0,0,0,,,,,
2025-10-09,4754,1,0,166,7570,0,0,0,,,,,
2025-10-13,4754,0,0,166,7570,0,0,0,,,,,
2025-10-14,4754,0,0,166,7570,0,0,0,,,,,
2025-10-15,4754,1,0,167,7570,0,0,0,,,,,
2025-10-16,4754,0,0,167,7570,0,0,0,,,,,
2025-10-17,4754,0,0,167,7570,0,0,0,,,,,
2025-10-20,4754,0,0,167,7570,0,0,0,,,,,
2025-10-21,4754,0,0,167,7570,0,0,0,,,,,
2025-10-22,4754,3,0,170,7570,0,0,0,,,,,
2025-10-23,4754,0,0,170,7570,0,0,0,,,,,
2025-10-27,4754,1,0,171,7570,0,0,0,,,,,
2025-10-28,4754,1,0,172,7570,0,0,0,,,,,
2025-10-29,4754,0,0,172,7570,0,0,0,,,,,
2025-10-30,4754,0,1,171,7570,0,0,0,,,,,
2025-10-31,4754,0,0,171,7570,0,0,0,,,,,
2025-11-03,4754,1,2,170,7570,0,0,0,,,,,
2025-11-04,4754,0,47,123,7570,0,0,0,,,,,
2025-11-05,4754,0,1,122,7570,0,0,0,,,,,
2025-11-06,4754,0,0,122,7570,0,0,0,,,,,
2025-11-07,4754,0,0,119,7570,0,0,0,,,,,
2025-11-10,4754,0,0,119,7570,0,0,0,,,,,
2025-11-11,4754,0,0,119,7570,0,0,0,,,,,
2025-11-12,4754,1,2,118,7570,0,0,0,,,,,
2025-11-13,4754,0,1,117,7570,0,0,0,,,,,
2025-11-14,4754,0,0,117,7570,0,0,0,,,,,
2025-11-17,4754,0,1,116,7570,0,0,0,,,,,
2025-11-18,4754,3,0,119,7570,0,0,0,,,,,
2025-11-19,4754,0,0,119,7570,0,0,0,,,,,
2025-11-20,4754,1,0,120,7570,0,0,0,,,,,
2025-11-21,4754,1,0,121,7570,0,0,0,,,,,
2025-11-24,4754,0,0,118,7570,0,0,0,,,,,
2025-11-25,4754,5,5,118,7570,0,0,0,,,,,
2025-11-26,4754,0,0,117,7570,0,0,0,,,,,
