date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-11-03,6753,9,2,389,26937,0,0,9,382,0,9,0,
2023-11-06,6753,29,23,395,26937,0,0,9,389,0,9,0,
2023-11-07,6753,15,1,409,26937,0,0,9,395,0,9,0,
2023-11-08,6753,3,6,406,26937,0,0,9,409,0,9,0,
2023-11-09,6753,15,3,417,26937,0,1,10,406,1,9,0,
2023-11-10,6753,7,4,420,26937,0,0,10,417,0,10,0,
2023-11-13,6753,4,6,418,26937,3,0,7,420,0,10,0,
2023-11-14,6753,44,23,439,26937,0,0,7,418,0,7,0,
2023-11-15,6753,29,16,452,26937,0,0,7,439,0,7,0,
2023-11-16,6753,32,33,451,26937,0,1,8,452,0,7,0,
2023-11-17,6753,38,19,470,26937,0,0,8,451,0,8,0,
2023-11-20,6753,29,18,481,26937,1,0,7,470,0,8,0,
2023-11-21,6753,28,17,486,26937,0,0,7,481,6,7,0,
2023-11-22,6753,3,12,477,26937,0,0,7,486,0,7,0,
2023-11-23,6753,28,4,501,26937,0,0,7,477,0,7,0,
2023-11-24,6753,138,25,614,26937,0,3,10,501,0,7,0,
2023-11-27,6753,63,19,658,26937,0,0,10,614,0,10,0,
2023-11-28,6753,21,40,639,26937,1,0,9,658,0,10,0,
2023-11-29,6753,20,5,654,26937,0,0,9,639,0,9,0,
2023-11-30,6753,13,12,655,26937,0,0,9,654,0,9,0,
2023-12-01,6753,38,14,679,26937,0,0,9,655,0,9,0,
2023-12-04,6753,57,65,671,26937,0,1,10,679,0,9,0,
2023-12-05,6753,43,25,689,26937,1,0,9,671,0,10,0,
2023-12-06,6753,78,66,701,26937,0,1,10,689,0,9,0,
2023-12-07,6753,108,54,755,26937,0,0,10,701,0,10,0,
2023-12-08,6753,72,74,753,26937,0,1,11,755,0,10,0,
2023-12-11,6753,74,60,767,26937,1,0,10,753,0,11,0,
2023-12-12,6753,58,103,722,26937,1,2,11,767,0,10,0,
2023-12-13,6753,40,18,744,26937,0,0,11,722,0,11,0,
2023-12-14,6753,25,34,735,26937,0,0,11,744,0,11,0,
2023-12-15,6753,14,8,741,26937,0,0,11,735,0,11,0,
2023-12-18,6753,2,8,735,26937,0,0,11,741,0,11,0,
2023-12-19,6753,27,19,743,26937,0,0,11,735,0,11,0,
2023-12-20,6753,5,9,734,26937,0,0,11,743,5,11,0,
2023-12-21,6753,16,13,737,26937,0,0,11,734,0,11,0,
2023-12-22,6753,5,10,722,26937,0,0,11,737,10,11,0,
2023-12-25,6753,8,1,729,26937,0,0,11,722,0,11,0,
2023-12-26,6753,8,7,730,26937,0,0,11,729,0,11,0,
2023-12-27,6753,11,1,740,26937,0,0,11,730,0,11,0,
2023-12-28,6753,14,12,742,26937,0,0,11,740,0,11,0,
2023-12-29,6753,10,7,745,26937,0,0,11,742,0,11,0,
2024-01-02,6753,9,6,748,26937,0,0,11,745,0,11,0,
2024-01-03,6753,13,3,758,26937,0,0,11,748,0,11,0,
2024-01-04,6753,5,7,756,26937,0,0,11,758,0,11,0,
2024-01-05,6753,23,18,761,26937,0,0,11,756,0,11,0,
2024-01-08,6753,25,6,780,26937,0,0,11,761,0,11,0,
2024-01-09,6753,25,17,788,26937,0,0,11,780,0,11,0,
2024-01-10,6753,40,21,807,26937,0,0,11,788,0,11,0,
2024-01-11,6753,32,22,817,26937,0,0,11,807,0,11,0,
2024-01-12,6753,31,36,812,26937,0,0,11,817,0,11,0,
2024-01-15,6753,54,46,820,26937,0,0,11,812,0,11,0,
2024-01-16,6753,39,44,815,26937,0,0,11,820,0,11,0,
2024-01-17,6753,30,27,818,26937,0,0,11,815,0,11,0,
2024-01-18,6753,1,11,808,26937,0,0,11,818,0,11,0,
2024-01-19,6753,9,8,809,26937,0,0,11,808,0,11,0,
2024-01-22,6753,12,14,807,26937,0,0,11,809,0,11,0,
2024-01-23,6753,20,11,816,26937,0,0,11,807,0,11,0,
2024-01-24,6753,15,17,814,26937,0,0,11,816,0,11,0,
2024-01-25,6753,32,15,831,26937,0,0,11,814,0,11,0,
2024-01-26,6753,30,39,822,26937,0,0,11,831,0,11,0,
2024-01-29,6753,5,7,820,26937,0,0,11,822,0,11,0,
2024-01-30,6753,20,18,822,26937,0,0,11,820,0,11,0,
2024-01-31,6753,28,3,847,26937,0,2,13,822,0,11,0,
2024-02-01,6753,17,5,859,26937,0,0,13,847,0,13,0,
2024-02-02,6753,60,8,911,26937,1,0,12,859,0,13,0,
2024-02-05,6753,80,20,971,26937,0,0,12,911,0,12,0,
2024-02-15,6753,33,6,998,26937,0,0,12,971,0,12,0,
2024-02-16,6753,42,60,980,26937,5,0,7,998,0,12,0,
2024-02-19,6753,25,184,821,26937,6,0,1,980,0,7,0,
2024-02-20,6753,43,70,794,26937,1,0,0,821,0,1,0,
2024-02-21,6753,27,19,802,26937,0,1,1,794,0,0,0,
2024-02-22,6753,27,6,822,26937,0,0,1,802,1,1,0,
2024-02-23,6753,39,30,831,26937,0,0,1,822,0,1,0,
2024-02-26,6753,20,14,837,26937,0,1,2,831,0,1,0,
2024-02-27,6753,15,18,834,26937,0,0,2,837,0,2,0,
2024-02-29,6753,2,9,826,26937,0,0,2,834,1,2,0,
2024-03-01,6753,12,4,834,26937,0,0,2,826,0,2,0,
2024-03-04,6753,11,10,835,26937,0,0,2,834,0,2,0,
2024-03-05,6753,114,90,859,26937,0,0,2,835,0,2,0,
2024-03-06,6753,42,77,824,26937,0,0,2,859,0,2,0,
2024-03-07,6753,20,9,835,26937,0,0,2,824,0,2,0,
2024-03-08,6753,69,12,892,26937,0,0,2,835,0,2,0,
2024-03-11,6753,58,54,896,26937,0,0,2,892,0,2,0,
2024-03-12,6753,46,46,896,26937,0,0,2,896,0,2,0,
2024-03-13,6753,20,20,896,26937,0,0,2,896,0,2,0,
2024-03-14,6753,6,12,890,26937,0,1,3,896,0,2,0,
2024-03-15,6753,2,30,862,26937,1,0,2,890,0,3,0,
2024-03-18,6753,421,184,1099,26937,0,3,5,862,0,2,0,
2024-03-19,6753,1602,306,2395,26937,0,81,86,1099,0,5,0,
2024-03-20,6753,2203,815,3783,26937,64,43,65,2395,0,86,0,
2024-03-21,6753,1968,373,5378,26937,10,71,123,3783,0,65,3,
2024-03-22,6753,1315,1046,5647,26937,17,11,116,5378,0,123,1,
2024-03-25,6753,2720,792,7575,26937,22,315,406,5647,0,116,3,
2024-03-26,6753,1172,1352,7395,26937,122,6,290,7575,0,406,0,
2024-03-27,6753,737,830,7302,26937,9,8,237,7395,0,290,52,
2024-03-28,6753,349,589,7062,26937,2,5,240,7302,0,237,0,
2024-03-29,6753,352,898,6516,26937,12,2,230,7062,0,240,0,
2024-04-01,6753,411,640,6287,26937,2,1,229,6516,0,230,0,
2024-04-02,6753,195,417,6065,26937,2,1,228,6287,0,229,0,
2024-04-03,6753,1396,522,6939,26937,17,17,178,6065,0,228,50,
2024-04-08,6753,748,1190,6488,26937,19,0,159,6939,9,178,0,
2024-04-09,6753,1111,651,6947,26937,11,8,156,6488,1,159,0,
2024-04-10,6753,614,853,6708,26937,25,3,134,6947,0,156,0,
2024-04-11,6753,1159,1676,6191,26937,41,4,97,6708,0,134,0,X
2024-04-12,6753,711,410,6480,26937,56,0,1,6191,12,97,40,X
2024-04-15,6753,806,602,6639,26937,0,0,0,6480,45,1,1,X
2024-04-16,6753,604,1356,5886,26937,0,0,0,6639,1,0,0,X
2024-04-17,6753,322,528,5680,26937,0,0,0,5886,0,0,0,
2024-04-18,6753,582,480,5782,26937,0,10,10,5680,0,0,0,
2024-04-19,6753,629,772,5639,26937,4,3,9,5782,0,10,0,
2024-04-22,6753,268,761,5146,26937,2,3,10,5639,0,9,0,
2024-04-23,6753,51,193,5004,26937,0,2,12,5146,0,10,0,
2024-04-24,6753,947,368,5533,26937,0,6,18,5004,50,12,0,
2024-04-25,6753,521,414,5640,26937,2,7,23,5533,0,18,0,
2024-04-26,6753,320,323,5637,26937,5,32,50,5640,0,23,0,
2024-04-29,6753,104,226,5515,26937,5,1,46,5637,0,50,0,
2024-04-30,6753,176,193,5498,26937,35,0,11,5515,0,46,0,
2024-05-02,6753,61,84,5475,26937,0,0,11,5498,0,11,0,
2024-05-03,6753,100,185,5390,26937,0,1,12,5475,0,11,0,
2024-05-06,6753,233,204,5419,26937,2,4,14,5390,0,12,0,
2024-05-07,6753,128,183,5361,26937,3,0,11,5419,3,14,0,
2024-05-08,6753,374,298,5437,26937,0,1,12,5361,0,11,0,
2024-05-09,6753,344,297,5484,26937,0,0,12,5437,0,12,0,
2024-05-10,6753,460,226,5718,26937,0,0,12,5484,0,12,0,
2024-05-13,6753,715,927,5506,26937,0,1,13,5718,0,12,0,
2024-05-14,6753,2403,1219,6690,26937,0,81,94,5506,0,13,0,
2024-05-15,6753,1483,4047,4126,26937,65,25,54,6690,0,94,0,
2024-05-16,6753,564,795,3895,26937,15,8,47,4126,0,54,0,
2024-05-17,6753,375,257,4013,26937,10,35,72,3895,0,47,0,
2024-05-20,6753,214,295,3932,26937,13,4,63,4013,0,72,0,
2024-05-21,6753,213,252,3893,26937,8,14,69,3932,0,63,0,
2024-05-22,6753,175,217,3851,26937,33,7,43,3893,0,69,0,
2024-05-23,6753,389,428,3791,26937,6,6,43,3851,21,43,0,
2024-05-24,6753,161,210,3742,26937,10,2,35,3791,0,43,0,
2024-05-27,6753,94,228,3608,26937,11,1,23,3742,0,35,2,
2024-05-28,6753,85,94,3599,26937,3,1,21,3608,0,23,0,
2024-05-29,6753,105,141,3563,26937,1,8,27,3599,0,21,1,
2024-05-30,6753,143,112,3590,26937,2,4,29,3563,4,27,0,
2024-05-31,6753,104,141,3553,26937,3,0,26,3590,0,29,0,
2024-06-03,6753,140,107,3586,26937,4,1,23,3553,0,26,0,
2024-06-04,6753,56,98,3544,26937,1,0,22,3586,0,23,0,
2024-06-05,6753,254,154,3644,26937,2,8,28,3544,0,22,0,
2024-06-06,6753,227,181,3690,26937,1,2,29,3644,0,28,0,
2024-06-07,6753,45,91,3644,26937,3,0,26,3690,0,29,0,
2024-06-11,6753,149,122,3671,26937,5,1,22,3644,0,26,0,
2024-06-12,6753,87,122,3636,26937,0,3,25,3671,0,22,0,
2024-06-13,6753,96,81,3651,26937,0,0,25,3636,0,25,0,
2024-06-14,6753,164,100,3715,26937,5,0,20,3651,0,25,0,
2024-06-17,6753,837,472,4080,26937,0,5,25,3715,0,20,0,
2024-06-18,6753,315,360,4035,26937,2,7,30,4080,0,25,0,
2024-06-19,6753,833,1043,3825,26937,7,1,24,4035,0,30,0,
2024-06-20,6753,493,478,3840,26937,0,2,26,3825,0,24,0,
2024-06-21,6753,492,204,4128,26937,6,4,24,3840,0,26,0,
2024-06-24,6753,1037,802,4363,26937,5,34,53,4128,0,24,0,
2024-06-25,6753,1994,950,5407,26937,0,61,114,4363,0,53,0,
2024-06-26,6753,1572,1650,5329,26937,31,21,104,5407,0,114,0,
2024-06-27,6753,2898,1229,6998,26937,8,132,228,5329,0,104,0,
2024-06-28,6753,728,1704,6022,26937,23,473,678,6998,0,228,0,
2024-07-01,6753,2972,2614,6380,26937,475,26,229,6022,0,678,0,
2024-07-02,6753,2010,1352,7038,26937,50,54,211,6380,0,229,22,
2024-07-03,6753,485,1209,6314,26937,18,14,201,7038,0,211,6,
2024-07-04,6753,600,842,6072,26937,61,6,145,6314,0,201,1,
2024-07-05,6753,1012,929,6155,26937,58,9,96,6072,0,145,0,
2024-07-08,6753,853,659,6356,26937,8,19,107,6163,1,96,0,
2024-07-09,6753,313,622,6039,26937,10,66,163,6348,0,107,0,
2024-07-10,6753,462,349,6152,26937,45,9,127,6039,0,163,0,
2024-07-11,6753,512,613,6051,26937,34,1,94,6152,0,127,0,
2024-07-12,6753,286,458,5879,26937,17,2,79,6051,0,94,0,
2024-07-15,6753,209,343,5737,26937,11,2,70,5879,8,79,0,
2024-07-16,6753,274,122,5889,26937,0,3,73,5737,0,70,0,
2024-07-17,6753,747,298,6338,26937,6,16,83,5889,0,73,0,
2024-07-18,6753,872,1061,6149,26937,17,25,91,6338,0,83,0,
2024-07-19,6753,119,115,6153,26937,21,7,77,6149,0,91,0,
2024-07-22,6753,283,530,5902,26937,31,2,48,6153,4,77,0,
2024-07-23,6753,100,225,5777,26937,0,3,51,5902,0,48,0,
2024-07-26,6753,130,78,5829,26937,1,2,52,5777,0,51,0,
2024-07-29,6753,169,375,5611,26937,8,2,46,5829,12,52,0,
2024-07-30,6753,77,236,5445,26937,7,3,42,5611,7,46,0,
2024-07-31,6753,178,90,5493,26937,5,5,42,5445,40,42,0,
2024-08-01,6753,93,205,5381,26937,2,1,41,5493,0,42,0,
2024-08-02,6753,166,160,5383,26937,4,2,39,5381,4,41,0,
2024-08-05,6753,196,759,4812,26937,19,1,21,5383,8,39,0,
2024-08-06,6753,240,728,4312,26937,6,6,20,4812,12,21,1,
2024-08-07,6753,227,219,4320,26937,2,10,28,4312,0,20,0,
2024-08-08,6753,59,113,4266,26937,3,3,28,4320,0,28,0,
2024-08-09,6753,197,163,4300,26937,1,0,27,4266,0,28,0,
2024-08-12,6753,182,146,4336,26937,1,12,38,4300,0,27,0,
2024-08-13,6753,445,388,4393,26937,14,25,49,4336,0,38,0,
2024-08-14,6753,425,302,4515,26937,15,34,68,4393,1,49,0,
2024-08-15,6753,193,491,4217,26937,43,5,30,4515,0,68,0,
2024-08-16,6753,291,171,4337,26937,5,0,25,4217,0,30,0,
2024-08-19,6753,561,499,4399,26937,8,3,19,4337,0,25,1,X
2024-08-20,6753,204,233,4370,26937,16,0,0,4399,0,19,3,X
2024-08-21,6753,232,167,4435,26937,0,0,0,4370,0,0,0,X
2024-08-22,6753,105,140,4399,26937,0,0,0,4435,1,0,0,X
2024-08-23,6753,1236,605,5030,26937,0,0,0,4399,0,0,0,
2024-08-26,6753,1314,754,5590,26937,0,60,60,5030,0,0,0,
2024-08-27,6753,904,703,5791,26937,18,36,78,5590,0,60,0,
2024-08-28,6753,909,445,6255,26937,5,36,109,5791,0,78,0,
2024-08-29,6753,296,306,6245,26937,13,0,96,6255,0,109,0,
2024-08-30,6753,268,575,5938,26937,12,0,84,6245,0,96,0,
2024-09-02,6753,212,282,5868,26937,2,3,85,5938,0,84,0,
2024-09-03,6753,529,684,5713,26937,3,8,90,5868,0,85,0,
2024-09-04,6753,333,315,5731,26937,15,2,77,5713,0,90,0,
2024-09-05,6753,248,168,5811,26937,5,3,75,5731,0,77,0,
2024-09-06,6753,128,154,5785,26937,2,17,90,5811,0,75,0,
2024-09-09,6753,60,62,5783,26937,1,2,91,5785,0,90,0,
2024-09-10,6753,287,1083,4985,26937,27,89,153,5783,2,91,0,
2024-09-11,6753,93,105,4971,26937,55,15,113,4985,2,153,0,
2024-09-12,6753,128,146,4953,26937,32,48,129,4971,0,113,0,
2024-09-13,6753,129,41,5041,26937,7,29,151,4953,0,129,0,
2024-09-16,6753,28,28,5041,26937,11,4,144,5041,0,151,0,
2024-09-18,6753,165,201,4979,28284,1,4,147,5041,26,144,0,
2024-09-19,6753,104,67,5016,28284,3,0,143,4979,0,147,1,
2024-09-20,6753,149,344,4821,28284,3,6,146,5016,0,143,0,
2024-09-23,6753,57,138,4727,28284,4,11,153,4821,13,146,0,
2024-09-24,6753,54,53,4728,28284,2,0,151,4727,0,153,0,
2024-09-25,6753,153,47,4834,28284,2,0,149,4728,0,151,0,
2024-09-26,6753,179,71,4940,28284,0,0,149,4834,2,149,0,
2024-09-27,6753,50,117,4873,28284,4,0,145,4940,0,149,0,
2024-09-30,6753,221,222,4872,28284,10,4,139,4873,0,145,0,
2024-10-01,6753,36,30,4878,28284,4,3,138,4872,0,139,0,
2024-10-04,6753,145,305,4718,28284,6,7,139,4878,0,138,0,
2024-10-07,6753,113,231,4599,28284,1,0,138,4718,1,139,0,
2024-10-08,6753,35,78,4556,28284,4,0,134,4599,0,138,0,
2024-10-09,6753,63,43,4576,28284,7,0,127,4556,0,134,0,
2024-10-11,6753,16,47,4544,28284,4,0,123,4576,1,127,0,
2024-10-14,6753,196,46,4694,28284,28,0,95,4544,0,123,0,
2024-10-15,6753,58,96,4654,28284,40,0,55,4694,2,95,0,
2024-10-16,6753,64,28,4689,28284,0,0,55,4654,1,55,0,
2024-10-17,6753,24,30,4683,28284,2,0,53,4689,0,55,0,
2024-10-18,6753,51,24,4710,28284,4,0,49,4683,0,53,0,
2024-10-21,6753,178,148,4740,28284,0,1,50,4710,0,49,0,
2024-10-22,6753,96,54,4782,28284,1,0,49,4740,0,50,0,
2024-10-23,6753,99,59,4822,28284,1,0,48,4782,0,49,0,
2024-10-24,6753,45,39,4826,28284,1,0,47,4822,2,48,0,
2024-10-25,6753,58,27,4857,28284,0,0,47,4826,0,47,0,
2024-10-28,6753,23,42,4838,28284,0,10,57,4857,0,47,0,
2024-10-29,6753,35,34,4839,28284,0,0,57,4838,0,57,0,
2024-10-30,6753,16,28,4826,28284,0,5,62,4839,1,57,0,
2024-11-01,6753,23,32,4817,28284,0,0,62,4826,0,62,0,
2024-11-04,6753,19,51,4785,28284,4,0,58,4817,0,62,0,
2024-11-05,6753,40,17,4808,28284,5,0,53,4785,0,58,0,
2024-11-06,6753,453,121,5140,28284,0,3,56,4808,0,53,0,
2024-11-07,6753,235,305,5068,28284,3,0,53,5140,2,56,0,
2024-11-08,6753,123,216,4975,28284,1,8,60,5068,0,53,0,
2024-11-11,6753,33,69,4939,28284,1,1,60,4975,0,60,0,
2024-11-12,6753,13,57,4895,28284,0,0,60,4939,0,60,0,
2024-11-13,6753,23,68,4850,28284,8,0,52,4895,0,60,0,
2024-11-14,6753,44,108,4784,28284,1,0,51,4850,2,52,0,
2024-11-15,6753,14,58,4740,28284,0,5,56,4784,0,51,0,
2024-11-18,6753,151,992,3899,28284,15,32,73,4740,0,56,0,
2024-11-19,6753,46,247,3698,28284,3,25,95,3899,0,73,0,
2024-11-20,6753,55,28,3725,28284,1,0,94,3698,0,95,0,
2024-11-21,6753,15,19,3720,28284,0,0,94,3725,1,94,0,
2024-11-22,6753,24,27,3717,28284,18,2,78,3720,0,94,0,
2024-11-25,6753,16,44,3689,28284,0,6,84,3717,0,78,0,
2024-11-26,6753,77,21,3745,28284,4,0,80,3689,0,84,0,
2024-11-27,6753,47,59,3731,28284,1,5,84,3745,2,80,0,
2024-11-28,6753,31,32,3729,28284,0,0,84,3731,1,84,0,
2024-11-29,6753,10,35,3701,28284,9,1,76,3729,3,84,0,
2024-12-02,6753,22,11,3706,28284,0,4,80,3701,6,76,0,
2024-12-03,6753,28,22,3712,28284,14,2,68,3706,0,80,0,
2024-12-04,6753,12,25,3699,28284,9,0,59,3712,0,68,0,
2024-12-05,6753,6,7,3698,28284,0,0,59,3699,0,59,0,
2024-12-06,6753,14,20,3679,28284,0,2,61,3698,13,59,0,
2024-12-09,6753,14,29,3662,28284,1,0,60,3679,2,61,0,
2024-12-10,6753,14,12,3664,28284,2,0,58,3662,0,60,0,
2024-12-11,6753,118,65,3717,28284,0,0,58,3664,0,58,0,
2024-12-12,6753,14,43,3688,28284,0,0,58,3717,0,58,0,
2024-12-13,6753,35,46,3677,28284,0,1,59,3688,0,58,0,
2024-12-16,6753,17,75,3619,28284,1,0,58,3677,0,59,0,
2024-12-17,6753,18,23,3613,28284,1,0,57,3619,1,58,0,
2024-12-18,6753,4,9,3608,28284,0,0,57,3613,0,57,0,
2024-12-19,6753,36,114,3530,28284,0,0,57,3608,0,57,0,
2024-12-20,6753,87,148,3469,28284,0,2,59,3530,0,57,0,
2024-12-23,6753,29,91,3407,28284,4,2,57,3469,0,59,0,
2024-12-24,6753,11,15,3402,28284,0,0,57,3407,1,57,0,
2024-12-25,6753,70,29,3433,28284,18,0,39,3402,10,57,0,
2024-12-26,6753,16,9,3440,28284,5,1,35,3433,0,39,0,
2024-12-27,6753,19,17,3442,28284,1,0,34,3440,0,35,0,
2024-12-30,6753,38,52,3428,28284,3,0,31,3442,0,34,0,
2024-12-31,6753,19,38,3409,28284,0,0,31,3428,0,31,0,
2025-01-02,6753,13,18,3404,28284,0,0,31,3409,0,31,0,
2025-01-03,6753,9,26,3368,28284,0,2,33,3404,19,31,0,
2025-01-06,6753,15,7,3375,28284,0,0,33,3368,1,33,0,
2025-01-07,6753,12,17,3370,28284,0,1,34,3375,0,33,0,
2025-01-08,6753,23,74,3314,28284,6,0,28,3370,5,34,0,
2025-01-09,6753,54,52,3316,28284,1,1,28,3314,0,28,0,
2025-01-10,6753,8,6,3318,28284,1,0,27,3316,0,28,0,
2025-01-13,6753,70,104,3282,28284,0,0,27,3318,2,27,0,
2025-01-14,6753,5,23,3262,28284,0,0,27,3282,2,27,0,
2025-01-15,6753,14,74,3202,28284,0,0,27,3262,0,27,0,
2025-01-16,6753,14,17,3163,28284,0,0,27,3202,36,27,0,
2025-01-17,6753,5,13,3155,28284,0,0,27,3163,0,27,0,
2025-01-20,6753,11,16,3142,28284,0,0,27,3155,8,27,0,
2025-01-21,6753,35,34,3140,28284,0,0,27,3142,3,27,0,
2025-01-22,6753,65,162,3041,28284,0,3,30,3140,2,27,0,
2025-02-03,6753,94,55,3078,28284,0,7,37,3040,1,30,0,
2025-02-04,6753,29,51,3056,28284,3,0,34,3078,0,37,0,
2025-02-05,6753,23,27,3052,28284,0,0,34,3056,0,34,0,
2025-02-06,6753,27,40,3039,28284,0,0,34,3052,0,34,0,
2025-02-07,6753,44,38,3042,28284,0,0,34,3039,3,34,0,
2025-02-10,6753,18,14,3045,28284,0,0,34,3042,1,34,0,
2025-02-11,6753,27,32,3040,28284,7,0,27,3045,0,34,0,
2025-02-12,6753,57,47,3047,28284,5,0,22,3040,3,27,0,
2025-02-13,6753,42,28,3061,28284,0,0,22,3047,0,22,0,
2025-02-14,6753,124,66,3119,28284,5,0,17,3061,0,22,0,
2025-02-17,6753,131,91,3159,28284,1,0,16,3119,0,17,0,
2025-02-18,6753,28,85,3102,28284,0,0,16,3159,0,16,0,
2025-02-19,6753,295,139,3258,28284,0,3,19,3102,0,16,0,
2025-02-20,6753,180,193,3244,28284,0,5,24,3258,1,19,0,
2025-02-21,6753,94,36,3302,28284,0,1,25,3244,0,24,0,
2025-02-24,6753,24,76,3250,28284,0,1,25,3302,0,25,1,
2025-02-25,6753,142,67,3325,28284,2,0,23,3250,0,25,0,
2025-02-26,6753,188,141,3372,28284,3,3,23,3325,0,23,0,
2025-02-27,6753,19,55,3336,28284,0,2,25,3372,0,23,0,
2025-03-03,6753,33,47,3322,28284,3,0,21,3336,0,25,1,
2025-03-04,6753,45,36,3331,28284,1,0,20,3322,0,21,0,
2025-03-05,6753,77,94,3314,28284,3,13,30,3331,0,20,0,
2025-03-06,6753,59,18,3355,28284,2,1,29,3314,0,30,0,
2025-03-07,6753,34,53,3336,28284,0,0,29,3355,0,29,0,
2025-03-10,6753,161,401,3096,28284,4,17,42,3336,0,29,0,
2025-03-11,6753,56,73,3078,28284,16,0,26,3096,1,42,0,
2025-03-12,6753,74,104,3023,28284,0,1,27,3078,25,26,0,
2025-03-13,6753,8,18,3012,28284,8,0,19,3023,1,27,0,
2025-03-14,6753,27,37,3001,28284,1,0,18,3012,1,19,0,
2025-03-17,6753,105,19,3087,28284,1,0,17,3001,0,18,0,
2025-03-18,6753,10,66,3031,28284,0,1,18,3087,0,17,0,
2025-03-19,6753,134,147,3018,28284,0,1,19,3031,0,18,0,
2025-03-20,6753,65,59,3024,28284,1,5,23,3018,0,19,0,
2025-03-21,6753,42,36,3023,28284,5,1,19,3024,7,23,0,
2025-03-24,6753,773,230,3566,28284,0,29,48,3023,0,19,0,
2025-03-25,6753,544,718,3392,28284,12,53,89,3566,0,48,0,
2025-03-26,6753,1028,239,4179,28284,13,60,136,3392,2,89,0,
2025-03-27,6753,525,510,4194,28284,48,22,109,4179,0,136,1,
2025-03-28,6753,1003,598,4598,28284,5,269,363,4194,1,109,10,
2025-03-31,6753,813,901,4508,28284,291,50,122,4598,2,363,0,
2025-04-01,6753,787,615,4680,28284,61,30,90,4508,0,122,1,
2025-04-02,6753,850,555,4966,28284,20,38,108,4680,9,90,0,
2025-04-07,6753,36,69,4858,28284,10,0,98,4966,75,108,0,
2025-04-08,6753,444,1331,3914,28284,55,0,43,4858,57,98,0,
2025-04-09,6753,184,826,3266,28284,16,35,62,3914,6,43,0,
2025-04-10,6753,24,46,3217,28284,33,0,29,3266,27,62,0,X
2025-04-11,6753,236,106,3342,28284,29,0,0,3217,5,29,0,X
2025-04-14,6753,85,156,3271,28284,0,0,0,3342,0,0,0,X
2025-04-15,6753,75,171,3175,28284,0,0,0,3271,0,0,0,X
2025-04-16,6753,424,143,3454,28284,0,0,0,3175,2,0,0,
2025-04-17,6753,80,128,3401,28284,0,21,21,3454,5,0,0,
2025-04-18,6753,43,51,3393,28284,0,0,21,3401,0,21,0,
2025-04-21,6753,40,112,2834,28284,1,5,25,3393,487,21,0,
2025-04-22,6753,25,57,2802,28284,0,4,29,2834,0,25,0,
2025-04-23,6753,70,98,2335,28284,2,0,27,2802,439,29,0,
2025-04-24,6753,26,36,2321,28284,0,1,28,2335,4,27,0,
2025-04-25,6753,48,34,2335,28284,0,0,28,2321,0,28,0,
2025-04-28,6753,42,98,2279,28284,0,0,28,2335,0,28,0,
2025-04-29,6753,79,35,2321,28284,5,0,23,2279,2,28,0,
2025-04-30,6753,50,21,2349,28284,0,0,23,2321,1,23,0,
2025-05-02,6753,58,65,2342,28284,0,0,23,2349,0,23,0,
2025-05-05,6753,62,96,2308,28284,0,0,23,2342,0,23,0,
