date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-03-25,5474,420,470,6286,8432,60,38,483,6337,1,505,0,
2015-03-26,5474,671,456,6501,8432,50,98,531,6286,0,483,0,
2015-03-27,5474,420,568,6352,8432,52,18,497,6501,1,531,0,
2015-03-30,5474,568,549,6370,8432,27,57,527,6352,1,497,0,
2015-03-31,5474,484,400,6454,8432,34,59,552,6370,0,527,0,
2015-04-01,5474,570,478,6546,8432,74,55,533,6454,0,552,0,
2015-04-02,5474,396,417,6523,8432,33,20,519,6546,2,533,1,
2015-04-07,5474,1088,874,6733,8432,25,172,662,6523,4,519,4,
2015-04-08,5474,1541,1585,6689,8432,61,100,701,6733,0,662,0,
2015-04-09,5474,714,823,6578,8432,37,57,721,6689,2,701,0,
2015-04-10,5474,1402,1229,6751,8432,56,89,752,6578,0,721,2,@
2015-04-13,5474,910,895,6762,8432,96,230,882,6751,4,752,4,@
2015-04-14,5474,887,1173,6475,8432,171,136,846,6762,1,882,1,
2015-04-15,5474,934,697,6711,8432,103,92,833,6475,1,846,2,
2015-04-16,5474,1088,888,6910,8432,138,171,863,6711,1,833,3,@X
2015-04-17,5474,727,1269,6364,8432,830,0,28,6910,4,863,5,X
2015-04-20,5474,513,503,6369,8432,2,0,0,6364,5,28,26,X
2015-04-21,5474,1205,945,6629,8432,0,0,0,6369,0,0,0,X
2015-04-22,5474,702,571,6760,8432,0,0,0,6629,0,0,0,@
2015-04-23,5474,776,848,6687,8432,0,189,189,6760,1,0,0,
2015-04-24,5474,1174,980,6881,8432,43,194,340,6687,0,189,0,@
2015-04-27,5474,764,893,6752,8432,248,78,170,6881,0,340,0,11@  A
2015-04-28,5474,435,485,6702,8432,34,42,177,6752,0,170,1,11   A
2015-04-29,5474,747,981,6468,8432,72,56,161,6702,0,177,0,11   A
2015-04-30,5474,370,417,6421,8432,48,23,136,6468,0,161,0,11   A
2015-05-04,5474,906,551,6775,8432,49,139,226,6421,1,136,0,11@  A
2015-05-05,5474,635,877,6533,8432,124,68,170,6775,0,226,0,11   A
2015-05-06,5474,530,437,6625,8432,67,159,262,6533,1,170,0,11   A
2015-05-07,5474,481,347,6759,8432,94,133,298,6625,0,262,3,11@  A
2015-05-08,5474,589,1078,6269,8432,148,55,205,6759,1,298,0,11   A
2015-05-11,5474,732,941,6059,8432,49,0,156,6269,1,205,0,11   A
2015-05-12,5474,1012,1221,5843,8432,71,1,85,6059,7,156,1,11   A
2015-05-13,5474,696,868,5669,8432,24,42,102,5843,2,85,1,11   A
2015-05-14,5474,800,606,5826,8432,29,107,180,5669,37,102,0,11   A
2015-05-15,5474,813,1069,5570,8432,94,125,211,5826,0,180,0,11   A
2015-05-18,5474,281,395,5455,8432,54,94,251,5570,1,211,0,11   A
2015-05-19,5474,368,319,5503,8432,93,41,199,5455,1,251,0,11   A
2015-05-20,5474,1010,705,5808,8432,28,153,324,5503,0,199,0,11   A
2015-05-21,5474,736,1027,5517,8432,73,40,290,5808,0,324,1,11   A
2015-05-22,5474,456,476,5496,8432,43,49,296,5517,1,290,0,11   A
2015-05-25,5474,191,256,5430,8432,60,19,255,5496,1,296,0,
2015-05-26,5474,556,421,5564,8432,35,25,244,5430,1,255,1,
2015-05-27,5474,514,433,5644,8432,30,19,233,5564,1,244,0,
2015-05-28,5474,561,507,5698,8432,31,8,209,5644,0,233,1,
2015-05-29,5474,615,682,5631,8432,37,20,192,5698,0,209,0,
2015-06-01,5474,771,840,5562,8432,6,14,200,5631,0,192,0,
2015-06-02,5474,475,562,5475,8432,25,27,202,5562,0,200,0,
2015-06-03,5474,892,1069,5298,8432,88,196,310,5475,0,202,0,
2015-06-04,5474,541,617,5221,8432,112,208,406,5298,1,310,0,
2015-06-05,5474,306,347,5173,8432,112,117,411,5221,7,406,0,
2015-06-08,5474,269,217,5225,8432,124,86,373,5173,0,411,0,
2015-06-09,5474,599,635,5179,8432,47,133,459,5225,10,373,0,
2015-06-10,5474,286,489,4914,8432,173,99,385,5179,62,459,0,
2015-06-11,5474,646,587,4968,8432,160,120,345,4914,5,385,0,
2015-06-12,5474,530,509,4989,8432,87,108,366,4968,0,345,0,
2015-06-15,5474,275,376,4888,8432,86,173,452,4989,0,366,1,
2015-06-16,5474,331,226,4993,8432,106,67,413,4888,0,452,0,
2015-06-17,5474,151,187,4956,8432,39,40,414,4993,1,413,0,
2015-06-18,5474,272,196,5032,8432,56,21,379,4956,0,414,0,
2015-06-22,5474,338,343,5026,8432,64,18,333,5032,1,379,0,
2015-06-23,5474,263,338,4943,8432,28,30,331,5026,8,333,4,
2015-06-24,5474,190,217,4916,8432,41,121,411,4943,0,331,0,
2015-06-25,5474,213,225,4904,8432,78,12,345,4916,0,411,0,
2015-06-26,5474,364,397,4866,8432,40,16,321,4904,5,345,0,
2015-06-29,5474,142,241,4767,8432,72,24,273,4866,0,321,0,
2015-06-30,5474,69,71,4765,8432,53,18,238,4767,0,273,0,
2015-07-01,5474,504,444,4823,8432,133,14,119,4765,2,238,0,
2015-07-02,5474,389,490,4722,8432,63,5,61,4823,0,119,0,X
2015-07-03,5474,119,155,4685,8432,60,0,0,4722,1,61,1,X
2015-07-06,5474,107,142,4649,8432,0,0,0,4685,1,0,0,X
2015-07-07,5474,140,179,4610,8432,0,0,0,4649,0,0,0,X
2015-07-08,5474,176,266,4520,8432,0,0,0,4610,0,0,0,
2015-07-09,5474,268,193,4593,8432,0,82,82,4520,2,0,0,
2015-07-13,5474,334,312,4610,8432,19,130,193,4593,5,82,0,
2015-07-14,5474,222,199,4632,8432,30,65,228,4610,1,193,0,
2015-07-15,5474,44,83,4590,8432,15,31,244,4632,3,228,0,
2015-07-16,5474,518,480,4628,8432,48,108,304,4590,0,244,0,
2015-07-17,5474,303,241,4690,8432,43,14,275,4628,0,304,0,
2015-07-20,5474,186,275,4600,8432,38,42,279,4690,1,275,0,
2015-07-21,5474,187,187,4599,8432,31,75,323,4600,1,279,0,
2015-07-22,5474,78,111,4564,8432,65,34,292,4599,2,323,0,
2015-07-23,5474,159,215,4506,8432,68,55,279,4564,2,292,0,
2015-07-24,5474,79,90,4492,8432,48,18,249,4506,3,279,0,
2015-07-27,5474,219,461,4219,8432,51,69,267,4492,31,249,0,
2015-07-28,5474,226,315,4116,8432,89,20,198,4219,14,267,0,
2015-07-29,5474,195,118,4192,8432,23,39,214,4116,1,198,0,
2015-07-30,5474,102,118,4166,8432,32,17,199,4192,10,214,0,
2015-07-31,5474,139,174,4130,8432,25,65,239,4166,1,199,0,
2015-08-03,5474,89,166,4049,8432,31,58,266,4130,4,239,0,
2015-08-04,5474,330,577,3743,8432,84,70,252,4052,62,266,0,
2015-08-05,5474,175,284,3608,8432,117,65,200,3743,26,252,0,
2015-08-06,5474,82,122,3558,8432,37,67,230,3608,10,200,0,
2015-08-07,5474,255,194,3619,8432,52,100,278,3558,0,230,0,
2015-08-10,5474,267,281,3605,8432,64,56,270,3619,0,278,0,
2015-08-11,5474,299,332,3562,8432,63,22,229,3605,10,270,0,
2015-08-12,5474,114,97,3577,8432,30,32,231,3562,2,229,0,
2015-08-13,5474,302,230,3646,8432,21,28,237,3577,3,231,1,
2015-08-14,5474,153,188,3611,8432,5,20,252,3646,0,237,0,
2015-08-17,5474,86,76,3621,8432,6,8,244,3611,0,252,10,
2015-08-18,5474,150,216,3540,8432,15,31,260,3621,15,244,0,
2015-08-19,5474,92,169,3463,8432,46,18,232,3540,0,260,0,
2015-08-20,5474,104,51,3516,8432,12,16,236,3463,0,232,0,
2015-08-21,5474,128,183,3461,8432,61,11,186,3516,0,236,0,
2015-08-24,5474,199,452,3189,8432,53,0,132,3461,19,186,1,
2015-08-25,5474,84,156,3116,8432,29,43,146,3189,1,132,0,
2015-08-26,5474,89,102,3103,8432,14,6,138,3116,0,146,0,
2015-08-27,5474,218,96,3225,8432,21,21,138,3103,0,138,0,
2015-08-28,5474,238,167,3293,8432,11,8,135,3225,3,138,0,
2015-08-31,5474,63,91,3265,8432,8,5,132,3293,0,135,0,
2015-09-01,5474,278,225,3318,8432,2,23,153,3265,0,132,0,
2015-09-02,5474,363,423,3258,8432,14,94,233,3318,0,153,0,
2015-09-03,5474,629,574,3313,8432,44,47,236,3258,0,233,0,
2015-09-04,5474,364,361,3316,8432,30,4,210,3313,0,236,0,
2015-09-07,5474,404,357,3363,8432,16,35,229,3316,0,210,0,
2015-09-08,5474,260,276,3338,8432,21,10,218,3363,9,229,0,
2015-09-09,5474,315,289,3364,8432,8,18,228,3338,0,218,0,
2015-09-10,5474,629,541,3452,8432,32,38,234,3364,0,228,0,
2015-09-11,5474,465,490,3427,8432,5,24,253,3452,0,234,0,
2015-09-14,5474,341,227,3541,8432,13,0,240,3427,0,253,0,
2015-09-15,5474,228,251,3518,8432,31,0,207,3541,0,240,2,
2015-09-16,5474,251,280,3489,8432,6,10,211,3518,0,207,0,
2015-09-17,5474,116,134,3471,8432,16,10,205,3489,0,211,0,
2015-09-18,5474,331,307,3495,8432,18,16,203,3471,0,205,0,
2015-09-21,5474,180,149,3526,8432,13,13,203,3495,0,203,0,
2015-09-22,5474,851,658,3719,8432,22,63,244,3526,0,203,0,
2015-09-23,5474,636,633,3722,8432,43,4,205,3719,0,244,0,
2015-09-24,5474,347,474,3595,8432,39,18,184,3722,0,205,0,
2015-09-25,5474,221,185,3624,8432,7,26,203,3595,7,184,0,
2015-09-30,5474,269,196,3697,8432,10,13,206,3624,0,203,0,
2015-10-01,5474,372,275,3794,8432,20,13,198,3697,0,206,1,
2015-10-02,5474,280,281,3793,8432,6,8,200,3794,0,198,0,
2015-10-05,5474,296,348,3741,8432,6,0,194,3793,0,200,0,
2015-10-06,5474,275,275,3740,8432,4,8,198,3741,1,194,0,
2015-10-07,5474,209,198,3751,8432,8,10,200,3740,0,198,0,
2015-10-08,5474,1225,965,4010,8432,6,26,220,3751,1,200,0,
2015-10-12,5474,1132,1209,3933,8432,12,69,277,4010,0,220,0,
2015-10-13,5474,370,526,3777,8432,29,2,249,3933,0,277,1,
2015-10-14,5474,877,609,4045,8432,26,33,256,3777,0,249,0,
2015-10-15,5474,318,405,3958,8432,20,15,251,4045,0,256,0,
2015-10-16,5474,228,218,3968,8432,18,13,246,3958,0,251,0,
2015-10-19,5474,317,300,3985,8432,7,6,245,3968,0,246,0,
2015-10-20,5474,200,259,3926,8432,4,1,242,3985,0,245,0,
2015-10-21,5474,213,182,3957,8432,1,3,244,3926,0,242,0,
2015-10-22,5474,176,171,3962,8432,6,0,238,3957,0,244,0,
2015-10-23,5474,215,225,3952,8432,6,1,233,3962,0,238,0,
2015-10-26,5474,137,170,3919,8432,5,0,228,3952,0,233,0,
2015-10-27,5474,492,436,3972,8432,6,6,228,3919,3,228,0,
2015-10-28,5474,245,259,3958,8432,7,2,223,3972,0,228,0,
2015-10-29,5474,885,632,4207,8432,1,30,252,3958,4,223,0,
2015-10-30,5474,330,340,4196,8432,24,35,263,4207,1,252,0,
2015-11-02,5474,226,231,4190,8432,31,5,237,4196,1,263,0,
2015-11-03,5474,679,529,4340,8432,4,20,253,4190,0,237,0,
2015-11-04,5474,346,313,4368,8432,18,8,243,4340,5,253,0,
2015-11-05,5474,235,212,4389,8432,0,0,243,4368,2,243,0,
2015-11-06,5474,212,280,4321,8432,11,6,238,4389,0,243,0,
2015-11-09,5474,177,200,4297,8432,6,1,233,4321,1,238,0,
2015-11-10,5474,80,66,4311,8432,7,5,231,4297,0,233,0,
2015-11-11,5474,696,912,4094,8432,36,140,330,4311,1,231,5,
2015-11-12,5474,265,387,3972,8432,88,2,244,4094,0,330,0,
2015-11-13,5474,188,263,3819,8432,24,73,293,3972,78,244,0,
2015-11-16,5474,154,270,3703,8432,17,26,302,3819,0,293,0,
2015-11-17,5474,169,261,3523,8432,10,0,292,3703,88,302,0,
2015-11-18,5474,335,230,3628,8432,38,27,281,3523,0,292,0,
2015-11-19,5474,125,157,3588,8432,15,11,275,3628,8,281,2,
2015-11-20,5474,191,178,3601,8432,10,1,266,3588,0,275,0,
2015-11-23,5474,217,228,3588,8432,4,1,263,3601,2,266,0,
2015-11-24,5474,180,216,3552,8432,20,23,266,3588,0,263,0,
2015-11-25,5474,117,197,3471,8432,31,28,263,3552,1,266,0,
2015-11-26,5474,115,105,3481,8432,20,6,249,3471,0,263,0,
2015-11-27,5474,46,78,3447,8432,7,6,248,3481,2,249,0,
2015-11-30,5474,84,44,3484,8432,11,7,243,3447,3,248,1,
2015-12-01,5474,100,185,3399,8432,55,2,190,3484,0,243,0,
2015-12-02,5474,415,327,3487,8432,6,11,195,3399,0,190,0,
2015-12-03,5474,184,188,3483,8432,8,7,194,3487,0,195,0,
2015-12-04,5474,271,174,3580,8432,1,5,198,3483,0,194,0,
2015-12-07,5474,156,188,3548,8432,6,3,195,3580,0,198,0,
2015-12-08,5474,129,143,3534,8432,5,32,222,3548,0,195,0,
2015-12-09,5474,442,333,3643,8432,4,95,313,3534,0,222,0,
2015-12-10,5474,179,131,3691,8432,15,66,364,3643,0,313,0,
2015-12-11,5474,268,383,3576,8432,103,27,288,3691,0,364,0,
2015-12-14,5474,141,314,3395,8432,135,77,230,3576,8,288,0,
2015-12-15,5474,71,40,3426,8432,14,40,256,3395,0,230,0,
2015-12-16,5474,95,101,3420,8432,30,29,255,3426,0,256,0,
2015-12-17,5474,123,132,3411,8432,78,25,202,3420,0,255,0,
2015-12-18,5474,66,69,3406,8432,26,4,180,3411,2,202,0,
2015-12-21,5474,51,36,3421,8432,5,19,194,3406,0,180,0,
2015-12-22,5474,48,70,3399,8432,3,11,202,3421,0,194,0,
2015-12-23,5474,45,94,3350,8432,7,3,198,3399,0,202,0,
2015-12-24,5474,38,66,3319,8432,12,9,193,3350,3,198,2,
2015-12-25,5474,17,19,3317,8432,5,5,193,3319,0,193,0,
2015-12-28,5474,26,37,3306,8432,25,3,171,3317,0,193,0,
2015-12-29,5474,49,38,3317,8432,13,21,179,3306,0,171,0,
2015-12-30,5474,36,34,3319,8432,8,12,183,3317,0,179,0,
2015-12-31,5474,39,33,3317,8432,3,12,192,3319,8,183,0,
2016-01-04,5474,63,40,3340,8432,6,2,188,3317,0,192,0,
2016-01-05,5474,57,89,3308,8432,20,17,185,3340,0,188,0,
2016-01-06,5474,127,128,3307,8432,19,19,185,3308,0,185,0,
2016-01-07,5474,146,166,3279,8432,35,15,165,3307,8,185,0,
2016-01-08,5474,104,102,3281,8432,15,8,158,3279,0,165,0,
2016-01-11,5474,77,59,3295,8432,7,17,168,3281,4,158,0,
2016-01-12,5474,77,86,3280,8432,16,7,159,3295,6,168,0,
2016-01-13,5474,43,43,3274,8432,3,4,160,3280,6,159,0,
2016-01-14,5474,47,80,3241,8432,16,18,162,3274,0,160,0,
2016-01-15,5474,34,59,3216,8432,4,2,160,3241,0,162,0,
2016-01-18,5474,50,70,3196,8432,36,6,130,3216,0,160,0,
2016-01-19,5474,67,45,3218,8432,18,6,118,3196,0,130,0,
2016-01-20,5474,47,60,3205,8432,8,12,122,3218,0,118,0,
2016-01-21,5474,33,23,3215,8432,16,4,110,3205,0,122,0,
2016-01-22,5474,11,30,3189,8432,2,1,109,3215,7,110,0,
2016-01-25,5474,44,33,3200,8432,10,1,100,3189,0,109,0,
2016-01-26,5474,38,23,3215,8432,1,2,101,3200,0,100,0,
2016-01-27,5474,21,24,3212,8432,2,0,99,3215,0,101,0,
2016-01-28,5474,12,22,3202,8432,8,0,91,3212,0,99,0,
2016-01-29,5474,164,97,3269,8432,8,2,85,3202,0,91,0,
2016-01-30,5474,161,157,3270,8432,8,1,78,3269,3,85,0,
2016-02-01,5474,104,109,3265,8432,0,0,79,3270,0,79,0,
2016-02-02,5474,24,28,3259,8432,1,1,79,3265,2,79,0,
2016-02-03,5474,40,67,3224,8432,2,0,77,3259,8,79,0,
2016-02-15,5474,56,19,3259,8432,6,2,73,3222,0,77,0,
2016-02-16,5474,67,93,3233,8432,0,7,80,3259,0,73,0,
2016-02-17,5474,78,69,3242,8432,0,1,81,3233,0,80,0,
2016-02-18,5474,70,96,3216,8432,1,0,80,3242,0,81,0,
2016-02-19,5474,83,73,3208,8432,7,1,74,3216,18,80,0,
2016-02-22,5474,404,290,3322,8432,3,29,100,3208,0,74,0,
2016-02-23,5474,368,369,3321,8432,16,0,84,3322,0,100,0,
2016-02-24,5474,197,149,3369,8432,3,2,83,3321,0,84,0,
2016-02-25,5474,94,120,3343,8432,4,0,79,3369,0,83,0,
2016-02-26,5474,78,58,3359,8432,1,0,78,3343,4,79,0,
2016-03-01,5474,90,94,3355,8432,0,7,85,3359,0,78,0,
2016-03-02,5474,127,95,3387,8432,3,1,83,3355,0,85,0,
2016-03-03,5474,57,76,3367,8432,11,4,76,3387,1,83,0,
2016-03-04,5474,160,142,3385,8432,6,21,91,3367,0,76,0,
2016-03-07,5474,30,98,3317,8432,16,4,79,3385,0,91,0,
2016-03-08,5474,141,145,3313,8432,1,8,86,3317,0,79,0,
2016-03-09,5474,516,377,3452,8432,1,12,97,3313,0,86,0,
2016-03-10,5474,364,371,3445,8432,5,18,110,3452,0,97,0,
2016-03-11,5474,161,206,3400,8432,9,4,105,3445,0,110,0,
2016-03-14,5474,92,120,3371,8432,2,2,105,3400,1,105,0,
2016-03-15,5474,118,129,3360,8432,8,0,97,3371,0,105,0,
2016-03-16,5474,283,247,3396,8432,2,13,108,3360,0,97,0,
2016-03-17,5474,393,338,3450,8432,3,2,107,3396,1,108,0,
2016-03-18,5474,333,330,3453,8432,5,9,111,3450,0,107,0,
2016-03-21,5474,168,150,3469,8432,18,3,96,3453,2,111,0,
2016-03-22,5474,324,240,3553,8432,2,5,99,3469,0,96,0,
2016-03-23,5474,246,184,3615,8432,9,0,90,3553,0,99,0,
2016-03-24,5474,133,253,3495,8432,6,1,85,3615,0,90,0,
2016-03-25,5474,74,101,3464,8432,6,0,79,3495,4,85,0,
2016-03-28,5474,62,77,3449,8432,4,1,76,3464,0,79,0,
2016-03-29,5474,154,147,3456,8432,3,3,76,3449,0,76,0,
2016-03-30,5474,154,166,3444,8432,0,7,83,3456,0,76,0,
2016-03-31,5474,90,70,3464,8432,2,0,81,3444,0,83,0,
2016-04-01,5474,34,30,3457,8432,0,1,82,3464,11,81,0,
2016-04-06,5474,80,48,3489,8432,2,0,79,3457,0,82,1,
2016-04-07,5474,69,61,3497,8432,23,1,57,3489,0,79,0,X
2016-04-08,5474,97,112,3482,8432,54,0,3,3497,0,57,0,X
2016-04-11,5474,149,176,3452,8432,0,0,0,3482,3,3,3,X
2016-04-12,5474,75,132,3393,8432,0,0,0,3452,2,0,0,X
2016-04-13,5474,46,77,3361,8432,0,0,0,3393,1,0,0,
2016-04-14,5474,63,34,3390,8432,0,17,17,3361,0,0,0,
2016-04-15,5474,22,49,3363,8432,1,16,32,3390,0,17,0,
2016-04-18,5474,46,69,3314,8432,0,16,48,3363,26,32,0,
2016-04-19,5474,45,64,3294,8432,2,1,47,3314,1,48,0,
2016-04-20,5474,39,59,3265,8432,3,3,47,3294,9,47,0,
2016-04-21,5474,24,13,3273,8432,4,8,51,3265,3,47,0,
2016-04-22,5474,28,55,3246,8432,8,3,46,3273,0,51,0,
2016-04-25,5474,31,49,3228,8432,2,6,50,3246,0,46,0,
2016-04-26,5474,66,46,3247,8432,3,0,47,3228,1,50,0,
2016-04-27,5474,43,51,3239,8432,2,1,46,3247,0,47,0,
2016-04-28,5474,28,33,3234,8432,0,0,46,3239,0,46,0,
2016-04-29,5474,37,30,3238,8432,1,0,45,3234,3,46,0,
2016-05-03,5474,21,17,3235,8432,17,0,28,3238,7,45,0,
2016-05-04,5474,176,117,3294,8432,1,4,31,3235,0,28,0,
2016-05-05,5474,106,111,3289,8432,1,2,32,3294,0,31,0,
2016-05-06,5474,32,61,3259,8432,1,1,32,3289,1,32,0,
2016-05-09,5474,21,45,3235,8432,4,3,31,3259,0,32,0,
2016-05-10,5474,26,31,3230,8432,3,10,38,3235,0,31,0,
2016-05-11,5474,38,30,3238,8432,1,1,38,3230,0,38,0,
2016-05-12,5474,33,50,3221,8432,0,10,48,3238,0,38,0,
2016-05-13,5474,47,72,3188,8432,15,11,44,3221,8,48,0,
2016-05-16,5474,11,23,3176,8432,6,2,40,3188,0,44,0,
2016-05-17,5474,56,64,3168,8432,2,0,38,3176,0,40,0,
2016-05-18,5474,38,28,3178,8432,1,0,37,3168,0,38,0,
2016-05-19,5474,17,25,3170,8432,1,6,42,3178,0,37,0,
2016-05-20,5474,24,11,3182,8432,1,1,42,3170,1,42,0,
2016-05-23,5474,68,54,3196,8432,7,2,37,3182,0,42,0,
2016-05-24,5474,193,113,3276,8432,1,3,39,3196,0,37,0,
2016-05-25,5474,79,97,3258,8432,0,2,41,3276,0,39,0,
2016-05-26,5474,46,52,3252,8432,1,1,41,3258,0,41,0,
2016-05-27,5474,88,83,3257,8432,9,0,32,3252,0,41,0,
2016-05-30,5474,149,199,3207,8432,0,4,36,3257,0,32,0,
2016-05-31,5474,52,119,3140,8432,4,0,32,3207,0,36,0,
2016-06-01,5474,97,81,3156,8432,2,0,30,3140,0,32,0,
2016-06-02,5474,162,93,3225,8432,0,0,30,3156,0,30,0,
2016-06-03,5474,35,30,3225,8432,0,0,30,3225,5,30,0,
2016-06-04,5474,10,13,3222,8432,0,0,30,3225,0,30,0,
2016-06-06,5474,69,67,3218,8432,0,0,30,3222,6,30,0,
2016-06-07,5474,52,65,3205,8432,0,0,30,3218,0,30,0,
2016-06-08,5474,28,18,3215,8432,0,0,30,3205,0,30,0,
2016-06-13,5474,35,25,3224,8432,1,0,29,3215,1,30,0,
2016-06-14,5474,32,22,3234,8432,0,0,29,3224,0,29,0,
2016-06-15,5474,15,18,3231,8432,0,0,29,3234,0,29,0,
2016-06-16,5474,24,30,3224,8432,1,0,28,3231,1,29,0,
2016-06-17,5474,12,20,3216,8432,0,1,29,3224,0,28,0,
2016-06-20,5474,15,21,3210,8432,0,1,30,3216,0,29,0,
2016-06-21,5474,64,41,3232,8432,0,0,30,3210,1,30,0,
2016-06-22,5474,22,9,3245,8432,1,0,29,3232,0,30,0,
2016-06-23,5474,19,19,3244,8432,0,0,29,3245,1,29,0,
2016-06-24,5474,46,76,3212,8432,10,4,23,3244,2,29,0,
2016-06-27,5474,21,20,3213,8432,2,0,21,3212,0,23,0,
2016-06-28,5474,26,47,3192,8432,2,0,19,3213,0,21,0,
2016-06-29,5474,34,30,3196,8432,4,0,15,3192,0,19,0,
2016-06-30,5474,33,58,3171,8432,7,1,9,3196,0,15,0,X
2016-07-01,5474,28,41,3158,8432,9,0,0,3171,0,9,0,X
2016-07-04,5474,52,71,3139,8432,0,0,0,3158,0,0,0,X
2016-07-05,5474,71,90,3120,8432,0,0,0,3139,0,0,0,X
2016-07-06,5474,60,124,3056,8432,0,0,0,3120,0,0,0,
2016-07-07,5474,75,62,3069,8432,0,1,1,3056,0,0,0,
2016-07-11,5474,57,53,3073,8432,0,2,3,3069,0,1,0,
2016-07-12,5474,972,487,3558,8432,0,26,29,3073,0,3,0,
2016-07-13,5474,1255,845,3968,8432,11,242,260,3558,0,29,0,
2016-07-14,5474,797,717,4048,8432,52,49,257,3968,0,260,0,
2016-07-15,5474,1004,1024,4007,8432,21,64,300,4048,21,257,0,
2016-07-18,5474,710,632,4085,8432,33,12,279,4007,0,300,0,
2016-07-19,5474,817,775,4127,8432,14,218,481,4085,0,279,2,
2016-07-20,5474,604,737,3994,8432,36,75,519,4127,0,481,1,
2016-07-21,5474,497,385,4103,8432,13,185,691,3994,3,519,0,
2016-07-22,5474,374,312,4162,8432,48,50,693,4103,3,691,0,
2016-07-25,5474,550,619,4093,8432,61,57,689,4162,0,693,0,
2016-07-26,5474,437,361,4169,8432,20,66,735,4093,0,689,0,
2016-07-27,5474,393,383,4178,8432,114,18,638,4169,1,735,1,
2016-07-28,5474,314,268,4224,8432,86,45,597,4178,0,638,0,
2016-07-29,5474,528,461,4291,8432,40,167,724,4224,0,597,0,
