date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-11-10,8341,557,715,3803,27875,12,51,218,3962,1,179,0,
2015-11-11,8341,1063,1128,3738,27875,47,96,267,3803,0,218,0,
2015-11-12,8341,734,902,3570,27875,47,143,363,3738,0,267,0,
2015-11-13,8341,706,528,3748,27875,15,40,386,3570,0,363,2,
2015-11-16,8341,320,558,3510,27875,23,48,411,3748,0,386,0,
2015-11-17,8341,913,670,3753,27875,11,7,407,3510,0,411,0,
2015-11-18,8341,556,900,3409,27875,57,52,402,3753,0,407,0,
2015-11-19,8341,1339,791,3957,27875,47,274,627,3409,0,402,2,
2015-11-20,8341,954,1701,3200,27875,141,155,641,3957,10,627,0,
2015-11-23,8341,963,778,3385,27875,30,18,629,3200,0,641,0,
2015-11-24,8341,661,754,3292,27875,108,14,535,3385,0,629,0,
2015-11-25,8341,502,360,3434,27875,9,20,546,3292,0,535,0,
2015-11-26,8341,502,405,3524,27875,72,12,486,3434,7,546,0,
2015-11-27,8341,634,505,3652,27875,21,12,477,3524,1,486,0,
2015-11-30,8341,365,290,3727,27875,41,11,447,3652,0,477,0,
2015-12-01,8341,1305,1141,3891,27875,16,131,562,3727,0,447,0,
2015-12-02,8341,1697,1585,4003,27875,100,12,474,3891,0,562,0,
2015-12-03,8341,659,559,4102,27875,29,17,462,4003,1,474,0,
2015-12-04,8341,346,342,4106,27875,19,11,454,4102,0,462,0,
2015-12-07,8341,313,389,4030,27875,8,19,465,4106,0,454,0,
2015-12-08,8341,246,257,4017,27875,25,7,447,4030,2,465,0,
2015-12-09,8341,462,789,3689,27875,120,56,383,4017,1,447,0,
2015-12-10,8341,360,172,3876,27875,26,36,393,3689,1,383,0,
2015-12-11,8341,332,368,3837,27875,105,35,323,3876,3,393,0,
2015-12-14,8341,268,337,3766,27875,22,125,426,3837,2,323,0,
2015-12-15,8341,213,183,3796,27875,21,16,421,3766,0,426,0,
2015-12-16,8341,191,120,3867,27875,11,15,425,3796,0,421,0,
2015-12-17,8341,350,436,3754,27875,12,46,459,3867,27,425,0,
2015-12-18,8341,187,178,3760,27875,19,39,479,3754,3,459,0,
2015-12-21,8341,210,187,3771,27875,3,25,501,3760,12,479,0,
2015-12-22,8341,267,267,3771,27875,24,9,486,3771,0,501,0,
2015-12-23,8341,563,480,3852,27875,62,73,496,3771,2,486,1,
2015-12-24,8341,355,393,3814,27875,66,50,480,3852,0,496,0,
2015-12-25,8341,96,149,3761,27875,56,24,448,3814,0,480,0,
2015-12-28,8341,100,75,3786,27875,5,4,447,3761,0,448,0,
2015-12-29,8341,80,115,3751,27875,15,9,426,3786,0,447,15,
2015-12-30,8341,228,248,3731,27875,23,101,504,3751,0,426,0,
2015-12-31,8341,154,141,3741,27875,53,35,486,3731,3,504,0,
2016-01-04,8341,335,165,3911,27875,71,6,421,3741,0,486,0,
2016-01-05,8341,139,166,3884,27875,32,17,406,3911,0,421,0,
2016-01-06,8341,417,166,4135,27875,27,9,388,3884,0,406,0,
2016-01-07,8341,370,459,4045,27875,102,58,344,4135,1,388,0,
2016-01-08,8341,237,152,4127,27875,22,35,357,4045,3,344,0,
2016-01-11,8341,111,165,4073,27875,32,34,359,4127,0,357,0,
2016-01-12,8341,294,244,4122,27875,104,104,359,4073,1,359,0,
2016-01-13,8341,139,153,4108,27875,88,47,318,4122,0,359,0,
2016-01-14,8341,167,170,4101,27875,58,39,299,4108,4,318,0,
2016-01-15,8341,423,374,4148,27875,28,82,353,4101,2,299,0,
2016-01-18,8341,364,307,4205,27875,33,47,367,4148,0,353,0,
2016-01-19,8341,470,439,4234,27875,17,43,393,4205,2,367,0,
2016-01-20,8341,228,398,4064,27875,30,21,384,4234,0,393,0,
2016-01-21,8341,583,400,4247,27875,6,41,419,4064,0,384,0,
2016-01-22,8341,231,418,4060,27875,10,55,464,4247,0,419,0,
2016-01-25,8341,508,526,4015,27875,17,53,500,4060,27,464,0,
2016-01-26,8341,347,586,3775,27875,20,15,495,4015,1,500,0,
2016-01-27,8341,685,783,3676,27875,18,58,534,3775,1,495,1,
2016-01-28,8341,555,330,3901,27875,21,12,525,3676,0,534,0,
2016-01-29,8341,491,340,4052,27875,62,15,478,3901,0,525,0,
2016-01-30,8341,492,228,4316,27875,4,9,483,4052,0,478,0,
2016-02-01,8341,778,826,4264,27875,25,13,471,4316,4,483,0,
2016-02-02,8341,206,204,4266,27875,4,18,485,4264,0,471,0,
2016-02-03,8341,222,246,4242,27875,43,6,448,4266,0,485,0,
2016-02-15,8341,165,148,4253,27875,6,4,446,4236,0,448,0,
2016-02-16,8341,332,322,4263,27875,3,2,445,4253,0,446,0,
2016-02-17,8341,465,456,4272,27875,21,8,432,4263,0,445,0,
2016-02-18,8341,403,418,4257,27875,1,15,446,4272,0,432,0,
2016-02-19,8341,90,262,4084,27875,2,4,448,4257,1,446,0,
2016-02-22,8341,165,317,3932,27875,9,2,441,4084,0,448,0,
2016-02-23,8341,1244,1020,4156,27875,11,172,602,3932,0,441,0,
2016-02-24,8341,1218,1344,4030,27875,25,67,644,4156,0,602,0,
2016-02-25,8341,1000,1115,3915,27875,46,19,617,4030,0,644,0,
2016-02-26,8341,804,1149,3565,27875,10,82,689,3915,5,617,0,
2016-03-01,8341,846,744,3667,27875,23,45,711,3565,0,689,0,
2016-03-02,8341,741,534,3874,27875,69,11,652,3667,0,711,1,
2016-03-03,8341,393,322,3943,27875,18,15,649,3874,2,652,0,
2016-03-04,8341,471,220,4193,27875,17,13,645,3943,1,649,0,
2016-03-07,8341,637,409,4421,27875,51,27,621,4193,0,645,0,
2016-03-08,8341,283,213,4481,27875,52,8,577,4421,10,621,0,
2016-03-09,8341,405,446,4433,27875,9,17,585,4481,7,577,0,
2016-03-10,8341,448,696,4185,27875,16,75,644,4433,0,585,0,
2016-03-11,8341,460,577,4068,27875,24,10,630,4185,0,644,0,
2016-03-14,8341,329,383,4014,27875,11,4,623,4068,0,630,0,
2016-03-15,8341,611,544,4081,27875,26,20,617,4014,0,623,0,
2016-03-16,8341,192,226,4047,27875,34,9,591,4081,0,617,1,
2016-03-17,8341,293,352,3988,27875,34,6,563,4047,0,591,0,
2016-03-18,8341,340,189,4139,27875,33,12,542,3988,0,563,0,
2016-03-21,8341,280,248,4156,27875,11,4,535,4139,15,542,0,
2016-03-22,8341,226,222,4158,27875,34,35,536,4156,2,535,0,
2016-03-23,8341,214,160,4212,27875,50,11,497,4158,0,536,0,
2016-03-24,8341,150,131,4230,27875,34,9,472,4212,1,497,0,
2016-03-25,8341,237,69,4395,27875,25,5,452,4230,3,472,0,
2016-03-28,8341,272,156,4511,27875,22,30,460,4395,0,452,0,
2016-03-29,8341,247,207,4550,27875,206,88,342,4511,1,460,0,
2016-03-30,8341,99,183,4463,27875,27,9,322,4550,3,342,2,
2016-03-31,8341,212,185,4486,27875,20,6,308,4463,4,322,0,
2016-04-01,8341,69,138,4415,27875,41,16,283,4486,2,308,0,
2016-04-06,8341,79,54,4440,27875,57,0,226,4415,0,283,0,
2016-04-07,8341,138,71,4505,27875,105,0,113,4440,2,226,8,X
2016-04-08,8341,178,78,4601,27875,113,0,0,4505,4,113,0,X
2016-04-11,8341,135,125,4606,27875,0,0,0,4601,5,0,0,X
2016-04-12,8341,113,82,4637,27875,0,0,0,4606,0,0,0,X
2016-04-13,8341,112,69,4680,27875,0,0,0,4637,0,0,0,
2016-04-14,8341,435,534,4579,27875,0,22,22,4680,2,0,0,
2016-04-15,8341,289,286,4582,27875,1,33,54,4579,0,22,0,
2016-04-18,8341,142,240,4484,27875,0,50,104,4582,0,54,0,
2016-04-19,8341,177,179,4481,27875,11,10,103,4484,1,104,0,
2016-04-20,8341,105,128,4458,27875,9,8,102,4481,0,103,0,
2016-04-21,8341,406,529,4335,27875,6,43,139,4458,0,102,0,
2016-04-22,8341,148,260,4222,27875,15,24,148,4335,1,139,0,
2016-04-25,8341,82,109,4195,27875,15,7,140,4222,0,148,0,
2016-04-26,8341,114,111,4198,27875,20,9,129,4195,0,140,0,
2016-04-27,8341,50,159,4089,27875,4,17,142,4198,0,129,0,
2016-04-28,8341,54,109,4034,27875,5,5,142,4089,0,142,0,
2016-04-29,8341,120,222,3932,27875,28,7,121,4034,0,142,0,
2016-05-03,8341,108,60,3980,27875,1,14,134,3932,0,121,0,
2016-05-04,8341,38,45,3973,27875,3,2,133,3980,0,134,0,
2016-05-05,8341,58,31,4000,27875,12,7,128,3973,0,133,0,
2016-05-06,8341,94,109,3985,27875,31,41,138,4000,0,128,0,
2016-05-09,8341,55,97,3943,27875,36,63,165,3985,0,138,0,
2016-05-10,8341,28,52,3919,27875,21,23,167,3943,0,165,0,
2016-05-11,8341,301,385,3795,27875,33,80,214,3919,40,167,0,
2016-05-12,8341,374,133,4036,27875,41,45,218,3795,0,214,0,
2016-05-13,8341,145,63,4118,27875,41,24,201,4036,0,218,0,
2016-05-16,8341,218,200,4136,27875,24,28,205,4118,0,201,0,
2016-05-17,8341,84,147,4073,27875,18,26,213,4136,0,205,0,
2016-05-18,8341,81,68,4086,27875,19,4,198,4073,0,213,0,
2016-05-19,8341,113,251,3948,27875,43,3,158,4086,0,198,0,
2016-05-20,8341,59,124,3883,27875,34,17,141,3948,0,158,0,
2016-05-23,8341,56,162,3777,27875,22,17,136,3883,0,141,0,
2016-05-24,8341,203,114,3866,27875,3,15,148,3777,0,136,0,
2016-05-25,8341,320,366,3820,27875,11,16,153,3866,0,148,0,
2016-05-26,8341,597,691,3726,27875,13,83,223,3820,0,153,0,
2016-05-27,8341,351,288,3789,27875,12,30,241,3726,0,223,0,
2016-05-30,8341,286,555,3520,27875,17,21,238,3789,0,241,7,
2016-05-31,8341,389,394,3515,27875,6,12,244,3520,0,238,0,
2016-06-01,8341,185,241,3450,27875,4,10,250,3515,9,244,0,
2016-06-02,8341,123,233,3340,27875,9,6,247,3450,0,250,0,
2016-06-03,8341,128,368,3095,27875,2,17,262,3340,5,247,0,
2016-06-04,8341,170,162,3092,27875,2,11,271,3095,11,262,0,
2016-06-06,8341,192,203,3081,27875,53,13,231,3092,0,271,0,
2016-06-07,8341,131,150,3062,27875,3,18,246,3081,0,231,0,
2016-06-08,8341,203,108,3157,27875,9,15,252,3062,0,246,0,
2016-06-13,8341,31,42,3146,27875,7,6,251,3157,0,252,0,
2016-06-14,8341,77,60,3153,27875,13,2,240,3146,10,251,0,
2016-06-15,8341,81,133,3101,27875,32,12,220,3153,0,240,0,
2016-06-16,8341,48,57,3092,27875,21,8,207,3101,0,220,0,
2016-06-17,8341,54,58,3088,27875,1,2,208,3092,0,207,0,
2016-06-20,8341,84,141,3008,27875,5,15,218,3088,23,208,0,
2016-06-21,8341,89,164,2933,27875,2,13,228,3008,0,218,1,
2016-06-22,8341,270,101,3102,27875,28,25,225,2933,0,228,0,
2016-06-23,8341,97,157,3042,27875,34,10,201,3102,0,225,0,
2016-06-24,8341,199,311,2930,27875,75,12,138,3042,0,201,0,
2016-06-27,8341,57,21,2937,27875,5,3,136,2930,29,138,0,
2016-06-28,8341,73,111,2899,27875,9,5,132,2937,0,136,0,
2016-06-29,8341,66,128,2836,27875,12,7,125,2899,1,132,2,
2016-06-30,8341,31,74,2793,27875,36,4,93,2836,0,125,0,X
2016-07-01,8341,35,81,2747,27875,90,0,3,2793,0,93,0,X
2016-07-04,8341,36,40,2743,27875,0,0,0,2747,0,3,3,X
2016-07-05,8341,92,60,2775,27875,0,0,0,2743,0,0,0,X
2016-07-06,8341,105,132,2748,27875,0,0,0,2775,0,0,0,
2016-07-07,8341,49,25,2772,27875,0,8,8,2748,0,0,0,
2016-07-11,8341,85,112,2745,27875,0,5,13,2772,0,8,0,
2016-07-12,8341,62,51,2756,27875,2,1,12,2745,0,13,0,
2016-07-13,8341,146,112,2790,27875,0,3,15,2756,0,12,0,
2016-07-14,8341,160,95,2855,27875,5,11,21,2790,0,15,0,
2016-07-15,8341,46,55,2846,27875,6,61,76,2855,0,21,0,
2016-07-18,8341,120,114,2852,27875,11,3,68,2846,0,76,0,
2016-07-19,8341,88,314,2626,27875,2,15,81,2852,0,68,0,
2016-07-20,8341,36,29,2633,27875,2,5,84,2626,0,81,0,
2016-07-21,8341,32,26,2639,27875,2,2,84,2633,0,84,0,
2016-07-22,8341,20,30,2629,27875,4,1,81,2639,0,84,0,
2016-07-25,8341,48,25,2652,27875,7,2,76,2629,0,81,0,
2016-07-26,8341,93,19,2726,27875,0,2,78,2652,0,76,0,
2016-07-27,8341,43,158,2611,27875,0,1,79,2726,0,78,0,
2016-07-28,8341,35,50,2596,27875,0,0,79,2611,0,79,0,
2016-07-29,8341,67,157,2506,27875,4,23,98,2596,0,79,0,
2016-08-01,8341,68,92,2482,27875,0,1,99,2506,0,98,0,
2016-08-02,8341,112,31,2563,27875,4,0,95,2482,0,99,0,
2016-08-03,8341,195,51,2706,27875,37,18,76,2563,1,95,0,
2016-08-04,8341,150,51,2789,27875,3,10,83,2706,16,76,0,
2016-08-05,8341,442,52,3179,27875,8,19,94,2789,0,83,0,
2016-08-08,8341,557,38,3698,27875,22,45,117,3179,0,94,0,
2016-08-09,8341,294,26,3966,27875,35,44,126,3698,0,117,0,
2016-08-10,8341,96,97,3965,27875,20,73,179,3966,0,126,0,
2016-08-11,8341,142,39,4068,27875,59,23,143,3965,0,179,0,
2016-08-12,8341,88,34,4122,27875,13,18,148,4068,0,143,0,
2016-08-15,8341,113,96,4139,27875,43,21,126,4122,0,148,0,
2016-08-16,8341,77,53,4163,27875,20,10,116,4139,0,126,0,
2016-08-17,8341,53,14,4189,27875,23,21,114,4163,13,116,0,
2016-08-18,8341,33,12,4210,27875,12,15,117,4189,0,114,0,
2016-08-19,8341,52,47,4215,27875,19,1,99,4210,0,117,0,
2016-08-22,8341,48,8,4255,27875,11,5,93,4215,0,99,0,
2016-08-23,8341,17,23,4249,27875,0,3,96,4255,0,93,0,
2016-08-24,8341,42,22,4269,27875,13,11,94,4249,0,96,0,
2016-08-25,8341,67,11,4325,27875,17,5,82,4269,0,94,0,
2016-08-26,8341,168,81,4412,27875,10,53,125,4325,0,82,0,
2016-08-29,8341,65,45,4432,27875,20,37,142,4412,0,125,0,
2016-08-30,8341,76,21,4487,27875,11,25,156,4432,0,142,0,
2016-08-31,8341,69,41,4515,27875,22,24,158,4487,0,156,0,
2016-09-01,8341,149,44,4620,27875,29,46,175,4515,0,158,0,
2016-09-02,8341,229,200,4639,27875,66,43,152,4620,10,175,0,
2016-09-05,8341,149,276,4508,27875,69,80,163,4639,4,152,0,
2016-09-06,8341,69,52,4507,27875,28,13,148,4508,18,163,0,
2016-09-07,8341,133,83,4557,27875,12,2,138,4507,0,148,0,
2016-09-08,8341,52,30,4578,27875,17,4,125,4557,1,138,0,
2016-09-09,8341,28,53,4553,27875,8,2,119,4578,0,125,0,
2016-09-10,8341,38,58,4533,27875,14,0,105,4553,0,119,0,
2016-09-12,8341,59,37,4555,27875,8,2,99,4533,0,105,0,
2016-09-13,8341,90,129,4516,27875,7,18,110,4555,0,99,0,
2016-09-14,8341,21,16,4521,27875,6,15,119,4516,0,110,0,
2016-09-19,8341,84,37,4568,27875,22,6,103,4521,0,119,0,
2016-09-20,8341,64,42,4590,27875,19,9,93,4568,0,103,0,
2016-09-21,8341,35,140,4484,27875,9,10,94,4590,1,93,0,
2016-09-22,8341,95,25,4554,27875,12,10,91,4484,0,94,1,
2016-09-23,8341,21,27,4538,27875,8,30,113,4554,10,91,0,
2016-09-26,8341,46,98,4485,27875,9,18,122,4538,1,113,0,
2016-09-29,8341,245,416,4314,27875,12,12,122,4485,0,122,0,
2016-09-30,8341,160,171,4303,27875,2,10,130,4314,0,122,0,
2016-10-03,8341,105,172,4231,27875,4,3,129,4303,5,130,0,
2016-10-04,8341,122,134,4219,27875,6,2,125,4231,0,129,0,
2016-10-05,8341,275,117,4376,27875,17,36,144,4219,1,125,0,
2016-10-06,8341,93,13,4434,27875,14,5,135,4376,22,144,0,
2016-10-07,8341,127,55,4506,27875,19,40,156,4434,0,135,0,
2016-10-11,8341,57,117,4446,27875,25,14,145,4506,0,156,0,
2016-10-12,8341,44,38,4452,27875,14,81,212,4446,0,145,0,
2016-10-13,8341,43,32,4463,27875,11,13,213,4452,0,212,1,
2016-10-14,8341,47,81,4419,27875,14,33,232,4463,10,213,0,
2016-10-17,8341,33,15,4435,27875,5,0,227,4419,2,232,0,
2016-10-18,8341,35,114,4356,27875,34,9,202,4435,0,227,0,
2016-10-19,8341,65,15,4406,27875,1,1,202,4356,0,202,0,
2016-10-20,8341,109,10,4504,27875,8,58,252,4406,1,202,0,
2016-10-21,8341,41,7,4537,27875,71,56,237,4504,1,252,0,
2016-10-24,8341,90,21,4604,27875,25,20,232,4537,2,237,0,
2016-10-25,8341,155,38,4720,27875,45,107,294,4604,1,232,0,
2016-10-26,8341,194,62,4852,27875,20,70,344,4720,0,294,0,
2016-10-27,8341,243,94,5001,27875,98,33,279,4852,0,344,0,
2016-10-28,8341,39,25,5015,27875,37,57,299,5001,0,279,0,
2016-10-31,8341,34,36,5013,27875,43,16,272,5015,0,299,0,
2016-11-01,8341,75,149,4905,27875,12,50,310,5013,34,272,0,
2016-11-02,8341,288,354,4834,27875,31,45,324,4905,5,310,0,
2016-11-03,8341,33,108,4755,27875,35,33,322,4834,4,324,0,
2016-11-04,8341,44,31,4765,27875,15,10,317,4755,3,322,0,
2016-11-07,8341,89,81,4770,27875,24,10,303,4765,3,317,0,
2016-11-08,8341,18,42,4746,27875,4,15,314,4770,0,303,0,
2016-11-09,8341,74,94,4726,27875,74,31,271,4746,0,314,0,
2016-11-10,8341,149,242,4588,27875,18,31,284,4726,45,271,0,
2016-11-11,8341,162,100,4642,27875,25,59,318,4588,8,284,0,
2016-11-14,8341,79,52,4669,27875,20,61,359,4642,0,318,0,
2016-11-15,8341,37,14,4664,27875,18,18,359,4669,28,359,0,
2016-11-16,8341,29,25,4660,27875,20,5,344,4664,8,359,0,
2016-11-17,8341,58,76,4610,27875,170,15,189,4660,32,344,0,
2016-11-18,8341,38,15,4633,27875,12,2,179,4610,0,189,0,
2016-11-21,8341,32,7,4658,27875,4,1,176,4633,0,179,0,
2016-11-22,8341,79,103,4632,27875,11,2,167,4658,2,176,0,
2016-11-23,8341,36,32,4633,27875,8,0,159,4632,3,167,0,
2016-11-24,8341,15,26,4622,27875,3,0,156,4633,0,159,0,
2016-11-25,8341,32,91,4563,27875,7,1,150,4622,0,156,0,
2016-11-28,8341,114,58,4619,27875,6,2,146,4563,0,150,0,
2016-11-29,8341,102,37,4684,27875,3,4,147,4619,0,146,0,
2016-11-30,8341,41,80,4621,27875,11,1,137,4684,24,147,0,
2016-12-01,8341,43,40,4623,27875,13,2,126,4621,1,137,0,
2016-12-02,8341,80,161,4536,27875,13,9,122,4623,6,126,0,
2016-12-05,8341,28,29,4535,27875,13,7,116,4536,0,122,0,
2016-12-06,8341,75,27,4582,27875,18,4,102,4535,1,116,0,
2016-12-07,8341,102,103,4581,27875,7,1,96,4582,0,102,0,
2016-12-08,8341,62,112,4531,27875,6,2,92,4581,0,96,0,
2016-12-09,8341,30,44,4517,27875,3,1,90,4531,0,92,0,
2016-12-12,8341,92,32,4577,27875,1,0,89,4517,0,90,0,
2016-12-13,8341,17,32,4562,27875,1,0,88,4577,0,89,0,
2016-12-14,8341,64,25,4601,27875,0,2,90,4562,0,88,0,
2016-12-15,8341,56,12,4595,27875,2,1,89,4601,50,90,0,
2016-12-16,8341,45,32,4560,27875,2,1,88,4595,48,89,0,
2016-12-19,8341,60,79,4541,27875,3,0,85,4560,0,88,0,
2016-12-20,8341,19,45,4495,27875,2,0,83,4541,20,85,0,
2016-12-21,8341,35,63,4467,27875,4,0,79,4495,0,83,0,
2016-12-22,8341,115,95,4487,27875,10,2,71,4467,0,79,0,
2016-12-23,8341,39,28,4498,27875,3,1,69,4487,0,71,0,
2016-12-26,8341,11,34,4475,27875,3,0,66,4498,0,69,0,
2016-12-27,8341,6,18,4463,27875,8,0,58,4475,0,66,0,
2016-12-28,8341,29,21,4471,27875,2,1,57,4463,0,58,0,
2016-12-29,8341,33,21,4483,27875,0,0,57,4471,0,57,0,
2016-12-30,8341,31,53,4461,27875,0,0,57,4483,0,57,0,
2017-01-03,8341,67,146,4382,27875,5,2,54,4461,0,57,0,
2017-01-04,8341,113,74,4421,27875,0,2,56,4382,0,54,0,
2017-01-05,8341,147,178,4389,27875,2,3,57,4421,1,56,0,
2017-01-06,8341,84,171,4302,27875,4,2,55,4389,0,57,0,
2017-01-09,8341,149,247,4204,27875,1,13,67,4302,0,55,0,
2017-01-10,8341,64,94,4174,27875,3,8,71,4204,0,67,1,
2017-01-11,8341,154,71,4255,27875,16,1,56,4174,2,71,0,
2017-01-12,8341,34,27,4262,27875,1,1,56,4255,0,56,0,
2017-01-13,8341,90,138,4214,27875,2,1,55,4262,0,56,0,
2017-01-16,8341,26,40,4200,27875,0,6,61,4214,0,55,0,
2017-01-17,8341,39,164,4075,27875,1,3,63,4200,0,61,0,
2017-01-18,8341,39,34,4080,27875,1,0,62,4075,0,63,0,
2017-01-19,8341,10,31,4058,27875,1,1,62,4080,1,62,0,
2017-01-20,8341,24,28,4054,27875,2,0,60,4058,0,62,0,
2017-01-23,8341,2,69,3987,27875,0,1,61,4054,0,60,0,
2017-01-24,8341,20,28,3979,27875,2,0,59,3987,0,61,0,
2017-02-02,8341,53,49,3983,27875,1,0,58,3979,0,59,0,
2017-02-03,8341,131,68,4046,27875,1,1,58,3983,0,58,0,
2017-02-06,8341,49,103,3992,27875,11,0,47,4046,0,58,0,
2017-02-07,8341,29,118,3903,27875,2,2,47,3992,0,47,0,
2017-02-08,8341,46,160,3789,27875,0,2,49,3903,0,47,0,
2017-02-09,8341,147,93,3838,27875,0,1,50,3789,5,49,0,
2017-02-10,8341,77,54,3861,27875,0,17,67,3838,0,50,0,
2017-02-13,8341,26,40,3847,27875,18,0,49,3861,0,67,0,
2017-02-14,8341,39,63,3823,27875,0,0,49,3847,0,49,0,
2017-02-15,8341,57,59,3821,27875,0,1,50,3823,0,49,0,
2017-02-16,8341,43,28,3836,27875,0,1,51,3821,0,50,0,
2017-02-17,8341,22,140,3717,27875,1,2,52,3836,1,51,0,
2017-02-18,8341,107,102,3722,27875,2,0,50,3717,0,52,0,
2017-02-20,8341,87,69,3740,27875,0,0,50,3722,0,50,0,
2017-02-21,8341,29,27,3742,27875,1,1,50,3740,0,50,0,
2017-02-22,8341,31,34,3739,27875,1,0,49,3742,0,50,0,
2017-02-23,8341,53,42,3750,27875,3,0,46,3739,0,49,0,
2017-02-24,8341,80,60,3767,27875,1,1,46,3750,3,46,0,
2017-03-01,8341,48,51,3764,27875,0,0,46,3767,0,46,0,
2017-03-02,8341,13,143,3634,27875,0,3,49,3764,0,46,0,
2017-03-03,8341,264,168,3730,27875,2,3,50,3634,0,49,0,
2017-03-06,8341,121,213,3638,27875,1,13,62,3730,0,50,0,
2017-03-07,8341,216,332,3521,27875,4,8,66,3638,1,62,0,
2017-03-08,8341,102,352,3271,27875,0,39,105,3521,0,66,0,
2017-03-09,8341,91,94,3268,27875,18,6,93,3271,0,105,0,
2017-03-10,8341,160,160,3244,27875,2,7,98,3268,24,93,0,
2017-03-13,8341,202,76,3370,27875,12,1,87,3244,0,98,0,
2017-03-14,8341,173,228,3313,27875,5,3,85,3370,2,87,0,
2017-03-15,8341,70,49,3334,27875,7,0,78,3313,0,85,0,
2017-03-16,8341,24,108,3250,27875,1,7,84,3334,0,78,0,
2017-03-17,8341,128,210,3166,27875,5,11,89,3250,2,84,1,
2017-03-20,8341,94,74,3186,27875,7,1,70,3166,0,89,13,
2017-03-21,8341,197,173,3210,27875,2,3,71,3186,0,70,0,
2017-03-22,8341,125,145,3190,27875,4,6,73,3210,0,71,0,
2017-03-23,8341,45,136,3097,27875,3,4,74,3190,2,73,0,
2017-03-24,8341,60,89,3068,27875,3,0,71,3097,0,74,0,
2017-03-27,8341,82,145,3005,27875,8,14,77,3068,0,71,0,
2017-03-28,8341,90,103,2992,27875,21,8,64,3005,0,77,0,
2017-03-29,8341,75,79,2988,27875,12,0,52,2992,0,64,0,
2017-03-30,8341,17,61,2942,27875,0,0,52,2988,2,52,0,
2017-03-31,8341,34,21,2955,27875,2,0,50,2942,0,52,0,
2017-04-05,8341,60,62,2949,27875,7,0,43,2955,4,50,0,
2017-04-06,8341,16,47,2918,27875,23,0,20,2949,0,43,0,X
2017-04-07,8341,36,20,2934,27875,17,0,3,2918,0,20,0,X
2017-04-10,8341,47,16,2965,27875,0,0,0,2934,0,3,3,X
2017-04-11,8341,56,60,2961,27875,0,0,0,2965,0,0,0,X
2017-04-12,8341,60,76,2945,27875,0,0,0,2961,0,0,0,
2017-04-13,8341,35,14,2964,27875,0,2,2,2945,2,0,0,
2017-04-14,8341,33,22,2975,27875,1,8,9,2964,0,2,0,
2017-04-17,8341,37,49,2962,27875,1,5,13,2975,1,9,0,
2017-04-18,8341,36,88,2910,27875,1,13,25,2962,0,13,0,
2017-04-19,8341,17,16,2911,27875,1,8,32,2910,0,25,0,
2017-04-20,8341,16,43,2884,27875,0,1,33,2911,0,32,0,
2017-04-21,8341,64,28,2920,27875,2,0,31,2884,0,33,0,
2017-04-24,8341,44,37,2927,27875,0,0,31,2920,0,31,0,
2017-04-25,8341,19,19,2927,27875,0,0,31,2927,0,31,0,
2017-04-26,8341,17,50,2894,27875,0,0,31,2927,0,31,0,
2017-04-27,8341,31,15,2910,27875,4,0,27,2894,0,31,0,
2017-04-28,8341,68,25,2953,27875,4,0,23,2910,0,27,0,
2017-05-02,8341,42,66,2929,27875,0,4,27,2953,0,23,0,
