date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-04-16,4142,147,115,10646,59403,0,0,0,10622,8,0,0,
2015-04-17,4142,57,48,10652,59403,0,0,0,10646,3,0,0,
2015-04-20,4142,27,65,10609,59403,0,0,0,10652,5,0,0,
2015-04-21,4142,161,253,10517,59403,0,1,1,10609,0,0,0,
2015-04-22,4142,193,206,10465,59403,0,5,6,10517,39,1,0,
2015-04-23,4142,88,85,10464,59403,5,3,4,10465,4,6,0,
2015-04-24,4142,48,128,10381,59403,0,1,5,10464,3,4,0,
2015-04-27,4142,88,100,10359,59403,1,17,21,10381,10,5,0,
2015-04-28,4142,29,70,10311,59403,0,6,27,10359,7,21,0,
2015-04-29,4142,13,47,10275,59403,1,7,33,10311,2,27,0,
2015-04-30,4142,55,177,10149,59403,0,3,36,10275,4,33,0,
2015-05-04,4142,87,77,10155,59403,10,1,27,10149,4,36,0,
2015-05-05,4142,73,147,10064,59403,3,35,59,10155,17,27,0,
2015-05-06,4142,133,200,9992,59403,20,3,41,10064,5,59,1,
2015-05-07,4142,118,134,9966,59403,15,0,26,9992,10,41,0,
2015-05-08,4142,99,81,9979,59403,0,0,26,9966,5,26,0,
2015-05-11,4142,216,498,9694,59403,1,24,49,9979,3,26,0,
2015-05-12,4142,319,527,9452,59403,30,13,32,9694,34,49,0,
2015-05-13,4142,209,435,9216,59403,3,21,50,9452,10,32,0,
2015-05-14,4142,104,96,9169,59403,17,2,35,9216,55,50,0,
2015-05-15,4142,41,134,9041,59403,1,12,46,9169,35,35,0,
2015-05-18,4142,341,554,8822,59403,10,45,81,9041,6,46,0,
2015-05-19,4142,120,231,8691,59403,57,5,29,8822,20,81,0,
2015-05-20,4142,70,107,8643,59403,0,12,41,8691,11,29,0,
2015-05-21,4142,62,58,8645,59403,3,1,39,8643,2,41,0,
2015-05-22,4142,213,93,8760,59403,5,1,35,8645,5,39,0,
2015-05-25,4142,182,394,8542,59403,4,6,37,8760,6,35,0,
2015-05-26,4142,176,69,8643,59403,7,5,35,8542,6,37,0,
2015-05-27,4142,599,491,8751,59403,16,104,123,8643,0,35,0,
2015-05-28,4142,1136,691,9191,59403,2,178,299,8751,5,123,0,
2015-05-29,4142,1093,866,9417,59403,82,96,313,9191,1,299,0,
2015-06-01,4142,812,839,9388,59403,17,78,374,9417,2,313,0,
2015-06-02,4142,671,725,9334,59403,19,105,460,9388,0,374,0,
2015-06-03,4142,561,414,9481,59403,59,67,468,9334,0,460,0,
2015-06-04,4142,272,356,9397,59403,90,34,412,9481,0,468,0,
2015-06-05,4142,214,229,9382,59403,135,16,293,9397,0,412,0,
2015-06-08,4142,147,231,9296,59403,135,3,161,9382,2,293,0,
2015-06-09,4142,361,818,8833,59403,114,24,71,9296,6,161,0,
2015-06-10,4142,216,295,8747,59403,19,47,99,8833,7,71,0,
2015-06-11,4142,201,363,8553,59403,16,25,108,8747,32,99,0,
2015-06-12,4142,203,169,8585,59403,0,21,129,8553,2,108,0,
2015-06-15,4142,103,115,8571,59403,6,8,131,8585,2,129,0,
2015-06-16,4142,195,206,8538,59403,56,32,107,8571,22,131,0,
2015-06-17,4142,92,72,8539,59403,2,5,110,8538,19,107,0,
2015-06-18,4142,78,85,8530,59403,5,1,106,8539,2,110,0,
2015-06-22,4142,150,110,8560,59403,10,0,96,8530,10,106,0,
2015-06-23,4142,117,86,8591,59403,10,12,98,8560,0,96,0,
2015-06-24,4142,80,74,8597,59403,20,10,88,8591,0,98,0,
2015-06-25,4142,54,59,8592,59403,2,7,93,8597,0,88,0,
2015-06-26,4142,30,38,8580,59403,2,5,96,8592,4,93,0,
2015-06-29,4142,185,266,8493,59403,2,50,144,8580,6,96,0,
2015-06-30,4142,87,102,8472,59403,19,21,146,8493,6,144,0,
2015-07-01,4142,102,77,8497,59403,45,13,114,8472,0,146,0,
2015-07-02,4142,141,202,8431,59403,4,5,115,8497,5,114,0,
2015-07-03,4142,76,53,8454,59403,3,3,115,8431,0,115,0,
2015-07-06,4142,21,52,8418,59403,10,0,105,8454,5,115,0,
2015-07-07,4142,54,104,8367,59403,0,1,106,8418,1,105,0,
2015-07-08,4142,173,437,8090,59403,4,24,126,8367,13,106,0,
2015-07-09,4142,123,272,7914,59403,9,18,135,8090,27,126,0,
2015-07-13,4142,94,154,7756,59403,26,1,110,7914,98,135,0,
2015-07-14,4142,84,74,7757,59403,5,8,113,7756,9,110,0,
2015-07-15,4142,96,54,7799,59403,3,0,110,7757,0,113,0,
2015-07-16,4142,8,41,7766,59403,1,2,111,7799,0,110,0,
2015-07-17,4142,68,43,7791,59403,1,0,110,7766,0,111,0,
2015-07-20,4142,88,37,7837,59403,1,0,109,7791,5,110,0,
2015-07-21,4142,54,64,7800,59403,12,6,103,7837,27,109,0,
2015-07-22,4142,91,262,7622,59403,0,8,111,7800,7,103,0,
2015-07-23,4142,107,340,7334,59403,1,11,121,7622,55,111,0,
2015-07-24,4142,193,278,7245,59403,7,12,126,7334,4,121,0,
2015-07-27,4142,307,466,7077,59403,0,9,135,7245,9,126,0,
2015-07-28,4142,297,230,7126,59403,1,0,134,7077,18,135,0,
2015-07-29,4142,225,119,7232,59403,2,10,142,7126,0,134,0,
2015-07-30,4142,79,29,7267,59403,19,1,124,7232,15,142,0,
2015-07-31,4142,38,42,7255,59403,0,0,124,7267,8,124,0,
2015-08-03,4142,164,108,7311,59403,16,0,108,7255,0,124,0,
2015-08-04,4142,352,389,7267,59403,10,18,116,7311,7,108,0,
2015-08-05,4142,144,377,7033,59403,7,10,119,7267,1,116,0,
2015-08-06,4142,91,150,6972,59403,10,5,114,7033,2,119,0,
2015-08-07,4142,40,54,6942,59403,3,6,117,6972,16,114,0,
2015-08-10,4142,201,102,7038,59403,12,7,112,6942,3,117,0,
2015-08-11,4142,244,117,7165,59403,2,3,113,7038,0,112,0,
2015-08-12,4142,19,75,7104,59403,0,2,113,7165,5,113,2,
2015-08-13,4142,32,100,6957,59403,3,4,114,7104,79,113,0,
2015-08-14,4142,53,147,6863,59403,0,0,114,6957,0,114,0,
2015-08-17,4142,70,73,6850,59403,5,2,111,6863,10,114,0,
2015-08-18,4142,60,51,6847,59403,3,0,108,6850,12,111,0,
2015-08-19,4142,119,291,6673,59403,1,9,116,6847,2,108,0,
2015-08-20,4142,78,60,6691,59403,1,13,128,6673,0,116,0,
2015-08-21,4142,237,313,6610,59403,22,1,106,6691,5,128,1,
2015-08-24,4142,542,915,6212,59403,8,0,98,6610,25,106,0,
2015-08-25,4142,273,324,6133,59403,11,0,87,6212,28,98,0,
2015-08-26,4142,462,214,6367,59403,4,78,161,6133,14,87,0,
2015-08-27,4142,162,732,5792,59403,37,219,343,6367,5,161,0,
2015-08-28,4142,264,349,5707,59403,66,6,283,5792,0,343,0,
2015-08-31,4142,40,18,5729,59403,49,10,244,5707,0,283,0,
2015-09-01,4142,108,104,5722,59403,4,3,243,5729,11,244,0,
2015-09-02,4142,713,654,5781,59403,14,64,293,5722,0,243,0,
2015-09-03,4142,474,624,5623,59403,28,30,295,5781,8,293,0,
2015-09-04,4142,277,281,5616,59403,13,23,305,5623,3,295,0,
2015-09-07,4142,211,383,5422,59403,37,2,270,5616,22,305,0,
2015-09-08,4142,750,493,5679,59403,6,75,339,5422,0,270,0,
2015-09-09,4142,991,906,5764,59403,30,63,372,5679,0,339,0,
2015-09-10,4142,787,557,5994,59403,54,0,318,5764,0,372,0,
2015-09-11,4142,391,291,6094,59403,23,5,300,5994,0,318,0,
2015-09-14,4142,773,669,6198,59403,28,53,325,6094,0,300,0,
2015-09-15,4142,577,646,6129,59403,33,11,303,6198,0,325,0,
2015-09-16,4142,744,504,6369,59403,3,14,314,6129,0,303,0,
2015-09-17,4142,630,330,6666,59403,19,7,302,6369,3,314,0,
2015-09-18,4142,508,370,6804,59403,10,55,347,6666,0,302,0,
2015-09-21,4142,237,194,6847,59403,38,24,333,6804,0,347,0,
2015-09-22,4142,251,310,6788,59403,9,18,342,6847,0,333,0,
2015-09-23,4142,569,562,6795,59403,1,32,373,6788,0,342,0,
2015-09-24,4142,462,422,6833,59403,54,23,342,6795,2,373,0,
2015-09-25,4142,301,94,7039,59403,25,9,326,6833,1,342,0,
2015-09-30,4142,235,59,7215,59403,21,15,320,7039,0,326,0,
2015-10-01,4142,1239,775,7679,59403,46,73,347,7215,0,320,0,
2015-10-02,4142,1288,1188,7779,59403,24,66,389,7679,0,347,0,
2015-10-05,4142,622,499,7871,59403,83,11,316,7779,31,389,1,
2015-10-06,4142,277,368,7780,59403,9,12,319,7871,0,316,0,
2015-10-07,4142,199,369,7606,59403,13,10,316,7780,4,319,0,
2015-10-08,4142,222,372,7436,59403,32,12,296,7606,20,316,0,
2015-10-12,4142,218,188,7466,59403,7,11,300,7436,0,296,0,
2015-10-13,4142,193,240,7419,59403,7,0,293,7466,0,300,0,
2015-10-14,4142,136,320,7230,59403,7,1,287,7419,5,293,0,
2015-10-15,4142,100,136,7193,59403,2,8,293,7230,1,287,0,
2015-10-16,4142,214,237,7170,59403,12,4,285,7193,0,293,0,
2015-10-19,4142,145,120,7195,59403,1,2,286,7170,0,285,0,
2015-10-20,4142,1918,1176,7937,59403,6,82,362,7195,0,286,0,
2015-10-21,4142,1358,1695,7600,59403,43,57,376,7937,0,362,0,
2015-10-22,4142,529,454,7655,59403,68,13,321,7600,20,376,0,
2015-10-23,4142,458,413,7700,59403,2,3,322,7655,0,321,0,
2015-10-26,4142,337,340,7697,59403,1,4,325,7700,0,322,0,
2015-10-27,4142,213,392,7518,59403,18,0,307,7697,0,325,0,
2015-10-28,4142,798,537,7657,59403,2,15,320,7518,122,307,0,
2015-10-29,4142,350,433,7574,59403,17,0,303,7657,0,320,0,
2015-10-30,4142,1505,766,8313,59403,51,166,418,7574,0,303,0,
2015-11-02,4142,2496,1889,8920,59403,83,202,537,8313,0,418,0,
2015-11-03,4142,2001,2690,8231,59403,68,60,529,8920,0,537,0,
2015-11-04,4142,789,469,8551,59403,94,18,453,8231,0,529,0,
2015-11-05,4142,670,646,8575,59403,33,10,430,8551,0,453,0,
2015-11-06,4142,506,600,8478,59403,34,13,409,8575,3,430,0,
2015-11-09,4142,413,445,8446,59403,53,10,366,8478,0,409,0,
2015-11-10,4142,504,429,8519,59403,25,58,399,8446,2,366,0,
2015-11-11,4142,266,389,8393,59403,59,5,345,8519,3,399,0,
2015-11-12,4142,242,235,8364,59403,36,36,345,8393,36,345,0,
2015-11-13,4142,344,437,8271,59403,36,29,338,8364,0,345,0,
2015-11-16,4142,284,230,8325,59403,44,24,318,8271,0,338,0,
2015-11-17,4142,490,238,8577,59403,14,4,308,8325,0,318,0,
2015-11-18,4142,912,648,8841,59403,25,54,337,8577,0,308,0,
2015-11-19,4142,1320,1300,8861,59403,34,108,407,8841,0,337,4,
2015-11-20,4142,590,832,8619,59403,99,3,311,8861,0,407,0,
2015-11-23,4142,363,425,8557,59403,13,13,311,8619,0,311,0,
2015-11-24,4142,609,479,8687,59403,6,8,313,8557,0,311,0,
2015-11-25,4142,751,687,8751,59403,16,32,329,8687,0,313,0,
2015-11-26,4142,658,745,8664,59403,11,37,354,8751,0,329,1,
2015-11-27,4142,676,586,8752,59403,10,39,383,8664,2,354,0,
2015-11-30,4142,390,418,8724,59403,106,13,290,8752,0,383,0,
2015-12-01,4142,244,375,8583,59403,9,15,296,8724,10,290,0,
2015-12-02,4142,235,680,8138,59403,9,11,298,8583,0,296,0,
2015-12-03,4142,266,478,7926,59403,0,10,308,8138,0,298,0,
2015-12-04,4142,275,294,7907,59403,20,2,290,7926,0,308,0,
2015-12-07,4142,100,238,7769,59403,3,18,305,7907,0,290,0,
2015-12-08,4142,3836,1871,9734,59403,14,171,462,7769,0,305,0,
2015-12-09,4142,2124,2239,9619,59403,176,64,350,9734,0,462,0,
2015-12-10,4142,401,379,9641,59403,68,68,350,9619,0,350,0,
2015-12-11,4142,367,519,9489,59403,69,149,430,9641,0,350,0,
2015-12-14,4142,202,303,9387,59403,54,115,491,9489,1,430,0,
2015-12-15,4142,644,633,9398,59403,38,112,565,9387,0,491,0,
2015-12-16,4142,1108,1286,9195,59403,26,46,585,9398,25,565,0,
2015-12-17,4142,464,597,9062,59403,74,13,524,9195,0,585,0,
2015-12-18,4142,102,127,9036,59403,148,23,399,9062,1,524,0,
2015-12-21,4142,169,245,8958,59403,24,19,394,9036,2,399,0,
2015-12-22,4142,354,903,8409,59403,11,9,392,8958,0,394,0,
2015-12-23,4142,80,470,8017,59403,7,2,387,8409,2,392,0,
2015-12-24,4142,82,329,7770,59403,2,66,451,8017,0,387,0,
2015-12-25,4142,60,52,7778,59403,54,27,424,7770,0,451,0,
2015-12-28,4142,57,75,7747,59403,37,1,388,7778,13,424,0,
2015-12-29,4142,59,95,7711,59403,30,5,363,7747,0,388,0,
2015-12-30,4142,43,77,7675,59403,8,24,379,7711,2,363,0,
2015-12-31,4142,22,102,7592,59403,1,0,378,7675,3,379,0,
2016-01-04,4142,51,102,7540,59403,12,1,367,7592,1,378,0,
2016-01-05,4142,100,192,7446,59403,34,23,356,7540,2,367,0,
2016-01-06,4142,186,202,7430,59403,19,15,352,7446,0,356,0,
2016-01-07,4142,185,443,7170,59403,28,33,357,7430,2,352,0,
2016-01-08,4142,93,167,7094,59403,34,16,339,7170,2,357,0,
2016-01-11,4142,113,99,7106,59403,15,20,344,7094,2,339,0,
2016-01-12,4142,273,294,7077,59403,24,22,342,7106,8,344,0,
2016-01-13,4142,86,96,7067,59403,5,4,341,7077,0,342,0,
2016-01-14,4142,90,125,7032,59403,42,1,300,7067,0,341,0,
2016-01-15,4142,322,296,7058,59403,47,19,272,7032,0,300,0,
2016-01-18,4142,390,318,7128,59403,26,4,250,7058,2,272,0,
2016-01-19,4142,183,102,7209,59403,12,6,244,7128,0,250,0,
2016-01-20,4142,163,211,7160,59403,5,30,269,7209,1,244,0,
2016-01-21,4142,76,207,7017,59403,8,3,264,7153,5,269,0,
2016-01-22,4142,30,61,6993,59403,12,3,255,7024,0,264,0,
2016-01-25,4142,51,69,6975,59403,11,0,244,6993,0,255,0,
2016-01-26,4142,37,16,6989,59403,4,4,244,6975,7,244,0,
2016-01-27,4142,47,91,6945,59403,0,5,249,6989,0,244,0,
2016-01-28,4142,53,128,6865,59403,12,1,238,6945,5,249,0,
2016-01-29,4142,184,130,6916,59403,5,2,235,6865,3,238,0,
2016-01-30,4142,333,267,6982,59403,11,2,226,6916,0,235,0,
2016-02-01,4142,117,108,6991,59403,0,1,227,6982,0,226,0,
2016-02-02,4142,59,136,6899,59403,2,1,226,6991,15,227,0,
2016-02-03,4142,702,603,6984,59403,10,21,237,6899,14,226,0,
2016-02-15,4142,239,404,6796,59403,1,9,245,6984,23,237,0,
2016-02-16,4142,165,101,6860,59403,14,1,232,6796,0,245,0,
2016-02-17,4142,163,137,6885,59403,1,1,232,6860,1,232,0,
2016-02-18,4142,317,170,7022,59403,3,4,233,6885,10,232,0,
2016-02-19,4142,86,143,6963,59403,0,0,233,7022,2,233,0,
2016-02-22,4142,39,140,6858,59403,8,33,258,6963,4,233,0,
2016-02-23,4142,65,88,6835,59403,1,10,267,6858,0,258,0,
2016-02-24,4142,778,732,6879,59403,17,65,315,6835,2,267,0,
2016-02-25,4142,389,337,6930,59403,24,2,293,6879,1,315,0,
2016-02-26,4142,222,127,7004,59403,2,3,294,6930,21,293,0,
2016-03-01,4142,654,670,6988,59403,18,6,282,7004,0,294,0,
2016-03-02,4142,306,317,6977,59403,3,10,289,6988,0,282,0,
2016-03-03,4142,276,158,7094,59403,0,14,303,6977,1,289,0,
2016-03-04,4142,129,89,7133,59403,19,10,294,7094,1,303,0,
2016-03-07,4142,149,103,7179,59403,7,13,300,7133,0,294,0,
2016-03-08,4142,176,124,7231,59403,34,5,271,7179,0,300,0,
2016-03-09,4142,2038,1559,7710,59403,14,26,283,7231,0,271,0,
2016-03-10,4142,1748,2044,7414,59403,8,46,321,7710,0,283,0,
2016-03-11,4142,569,624,7359,59403,60,27,288,7414,0,321,0,
2016-03-14,4142,414,372,7401,59403,4,1,285,7359,0,288,0,
2016-03-15,4142,750,553,7598,59403,0,7,292,7401,0,285,0,
2016-03-16,4142,779,864,7513,59403,6,3,289,7598,0,292,0,
2016-03-17,4142,266,667,7112,59403,10,9,288,7513,0,289,0,
2016-03-18,4142,113,236,6982,59403,15,6,279,7112,7,288,0,
2016-03-21,4142,163,162,6983,59403,13,4,270,6982,0,279,0,
2016-03-22,4142,178,351,6810,59403,9,13,274,6983,0,270,0,
2016-03-23,4142,107,124,6793,59403,3,0,271,6810,0,274,0,
2016-03-24,4142,142,200,6735,59403,31,4,244,6793,0,271,0,
2016-03-25,4142,434,412,6755,59403,17,7,234,6735,2,244,0,
2016-03-28,4142,299,441,6613,59403,23,7,218,6755,0,234,0,
2016-03-29,4142,132,354,6391,59403,20,4,202,6613,0,218,0,X
2016-03-30,4142,181,177,6388,59403,194,0,5,6391,7,202,3,X
2016-03-31,4142,131,126,6388,59403,5,0,0,6388,5,5,0,X
2016-04-01,4142,175,135,6428,59403,0,0,0,6388,0,0,0,X
2016-04-06,4142,80,113,6394,59403,0,0,0,6428,1,0,0,
2016-04-07,4142,104,94,6404,59403,0,14,14,6394,0,0,0,
2016-04-08,4142,55,30,6427,59403,0,8,22,6404,2,14,0,
2016-04-11,4142,179,153,6450,59403,7,24,39,6427,3,22,0,
2016-04-12,4142,84,171,6357,59403,11,29,57,6450,6,39,0,
2016-04-13,4142,47,122,6282,59403,1,26,82,6357,0,57,0,
2016-04-14,4142,94,63,6311,59403,10,18,90,6282,2,82,0,
2016-04-15,4142,17,95,6233,59403,7,8,91,6311,0,90,0,
2016-04-18,4142,66,90,6209,59403,14,6,83,6233,0,91,0,
2016-04-19,4142,111,79,6240,59403,1,21,103,6209,1,83,0,
2016-04-20,4142,28,60,6208,59403,5,4,102,6240,0,103,0,
2016-04-21,4142,28,118,6118,59403,0,28,130,6208,0,102,0,
2016-04-22,4142,89,209,5992,59403,28,76,178,6118,6,130,0,
2016-04-25,4142,87,59,6020,59403,10,15,183,5992,0,178,0,
2016-04-26,4142,65,39,6046,59403,36,5,152,6020,0,183,0,
2016-04-27,4142,71,23,6094,59403,11,8,149,6046,0,152,0,
2016-04-28,4142,14,35,6073,59403,5,8,152,6094,0,149,0,
2016-04-29,4142,66,15,6119,59403,2,1,151,6073,5,152,0,
2016-05-03,4142,23,73,6068,59403,5,8,154,6119,1,151,0,
2016-05-04,4142,141,59,6150,59403,3,16,167,6068,0,154,0,
2016-05-05,4142,46,32,6160,59403,24,0,143,6150,4,167,0,
2016-05-06,4142,10,6,6164,59403,2,1,142,6160,0,143,0,
2016-05-09,4142,27,11,6180,59403,8,4,138,6164,0,142,0,
2016-05-10,4142,89,21,6248,59403,5,1,134,6180,0,138,0,
2016-05-11,4142,77,46,6279,59403,13,1,122,6248,0,134,0,
2016-05-12,4142,72,148,6203,59403,2,7,127,6279,0,122,0,
2016-05-13,4142,33,86,6150,59403,14,2,115,6203,0,127,0,
2016-05-16,4142,62,38,6174,59403,46,2,71,6150,0,115,0,
2016-05-17,4142,147,65,6255,59403,8,9,72,6174,1,71,0,
2016-05-18,4142,480,304,6431,59403,22,6,56,6255,0,72,0,
2016-05-19,4142,106,73,6429,59403,2,51,105,6431,35,56,0,
2016-05-20,4142,27,19,6437,59403,2,4,107,6429,0,105,0,
2016-05-23,4142,136,190,6383,59403,29,1,79,6437,0,107,0,
2016-05-24,4142,77,72,6388,59403,1,0,78,6383,0,79,0,
2016-05-25,4142,35,49,6325,59403,3,1,76,6388,49,78,0,
2016-05-26,4142,41,43,6323,59403,0,0,76,6325,0,76,0,
2016-05-27,4142,22,29,6316,59403,1,2,77,6323,0,76,0,
2016-05-30,4142,186,160,6340,59403,1,6,82,6316,2,77,0,
2016-05-31,4142,110,66,6384,59403,5,0,77,6340,0,82,0,
2016-06-01,4142,76,39,6421,59403,3,0,74,6384,0,77,0,
2016-06-02,4142,93,33,6478,59403,0,0,74,6421,3,74,0,
2016-06-03,4142,32,27,6483,59403,0,0,74,6478,0,74,0,
2016-06-04,4142,17,33,6467,59403,1,0,73,6483,0,74,0,
2016-06-06,4142,37,58,6435,59403,4,10,79,6467,11,73,0,
2016-06-07,4142,468,581,6316,59403,10,37,106,6435,6,79,0,
2016-06-08,4142,191,194,6312,59403,29,11,88,6316,1,106,0,
2016-06-13,4142,53,103,6262,59403,12,2,78,6312,0,88,0,
2016-06-14,4142,37,87,6208,59403,3,8,83,6262,4,78,0,
2016-06-15,4142,46,82,6172,59403,1,3,85,6208,0,83,0,
2016-06-16,4142,49,46,6175,59403,0,0,85,6172,0,85,0,
2016-06-17,4142,73,38,6210,59403,1,0,83,6175,0,85,1,
2016-06-20,4142,38,15,6233,59403,1,7,89,6210,0,83,0,
2016-06-21,4142,34,41,6225,59403,3,0,86,6233,1,89,0,
2016-06-22,4142,27,38,6214,59403,3,1,84,6225,0,86,0,
2016-06-23,4142,58,12,6260,59403,0,7,91,6214,0,84,0,
2016-06-24,4142,65,131,6194,59403,11,20,100,6260,0,91,0,
2016-06-27,4142,54,31,6217,59403,17,13,96,6194,0,100,0,
2016-06-28,4142,34,20,6231,59403,2,1,95,6217,0,96,0,
2016-06-29,4142,40,28,6243,59403,7,1,89,6231,0,95,0,
2016-06-30,4142,90,77,6256,59403,4,3,88,6243,0,89,0,
2016-07-01,4142,29,27,6256,59403,1,1,88,6256,2,88,0,
2016-07-04,4142,65,18,6268,59403,4,0,84,6256,35,88,0,
2016-07-05,4142,269,83,6452,59403,1,2,85,6268,2,84,0,
2016-07-06,4142,103,126,6429,59403,0,3,88,6452,0,85,0,
2016-07-07,4142,315,198,6546,59403,4,0,84,6429,0,88,0,
2016-07-11,4142,154,225,6467,59403,2,2,84,6546,8,84,0,
2016-07-12,4142,49,75,6436,59403,0,8,92,6467,5,84,0,
2016-07-13,4142,82,72,6443,59403,2,1,91,6436,3,92,0,
2016-07-14,4142,76,51,6465,59403,2,0,89,6443,3,91,0,
2016-07-15,4142,221,84,6602,59403,1,2,90,6465,0,89,0,
2016-07-18,4142,198,229,6571,59403,1,4,93,6602,0,90,0,
2016-07-19,4142,254,187,6634,59403,4,2,91,6571,4,93,0,
2016-07-20,4142,54,113,6575,59403,1,1,91,6634,0,91,0,
2016-07-21,4142,208,311,6471,59403,0,7,98,6575,1,91,0,
2016-07-22,4142,116,99,6488,59403,3,0,95,6471,0,98,0,
2016-07-25,4142,30,108,6409,59403,3,2,94,6488,1,95,0,
2016-07-26,4142,26,38,6394,59403,2,1,93,6409,3,94,0,
2016-07-27,4142,66,40,6420,59403,1,0,92,6394,0,93,0,
2016-07-28,4142,62,30,6432,59403,1,0,91,6420,20,92,0,
2016-07-29,4142,40,34,6438,59403,7,0,84,6432,0,91,0,
2016-08-01,4142,137,86,6489,59403,0,17,101,6438,0,84,0,
2016-08-02,4142,24,27,6482,59403,1,1,101,6489,4,101,0,
