date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-11-08,4557,8,0,2110,8606,0,0,4,2102,0,4,0,
2017-11-09,4557,61,44,2127,8606,0,8,12,2110,0,4,0,
2017-11-10,4557,76,33,2170,8606,0,18,30,2127,0,12,0,
2017-11-13,4557,8,13,2164,8606,2,3,31,2170,1,30,0,
2017-11-14,4557,6,5,2165,8606,4,0,27,2164,0,31,0,
2017-11-15,4557,15,12,2163,8606,0,5,32,2165,5,27,0,
2017-11-16,4557,5,6,2162,8606,0,0,32,2163,0,32,0,
2017-11-17,4557,2,10,2154,8606,5,2,29,2162,0,32,0,
2017-11-20,4557,20,0,2174,8606,0,0,29,2154,0,29,0,
2017-11-21,4557,1,17,2158,8606,2,1,28,2174,0,29,0,
2017-11-22,4557,25,11,2169,8606,13,0,15,2158,3,28,0,
2017-11-23,4557,14,15,2143,8606,8,0,7,2169,25,15,0,
2017-11-24,4557,3,2,2104,8606,0,0,7,2143,40,7,0,
2017-11-27,4557,11,2,2113,8606,0,0,7,2104,0,7,0,
2017-11-28,4557,8,3,2038,8606,0,0,7,2113,80,7,0,
2017-11-29,4557,9,21,2026,8606,1,0,6,2038,0,7,0,
2017-11-30,4557,1,10,2012,8606,0,0,6,2026,5,6,0,
2017-12-01,4557,11,0,2023,8606,0,0,6,2012,0,6,0,
2017-12-04,4557,3,0,2026,8606,0,0,6,2023,0,6,0,
2017-12-05,4557,2,1,2027,8606,0,0,6,2026,0,6,0,
2017-12-06,4557,3,0,2022,8606,0,1,7,2027,8,6,0,
2017-12-07,4557,0,0,2022,8606,1,0,6,2022,0,7,0,
2017-12-08,4557,0,3,2019,8606,0,0,6,2022,0,6,0,
2017-12-11,4557,1,2,2018,8606,2,1,5,2019,0,6,0,
2017-12-12,4557,2,0,2020,8606,0,0,5,2018,0,5,0,
2017-12-13,4557,0,0,2020,8606,0,0,5,2020,0,5,0,
2017-12-14,4557,0,1,1996,8606,0,0,5,2020,23,5,0,
2017-12-15,4557,1,4,1948,8606,0,0,5,1996,45,5,0,
2017-12-18,4557,0,1,1947,8606,0,0,5,1948,0,5,0,
2017-12-19,4557,0,1,1946,8606,0,0,5,1947,0,5,0,
2017-12-20,4557,0,3,1943,8606,0,0,5,1946,0,5,0,
2017-12-21,4557,1,2,1930,8606,0,0,5,1943,12,5,0,
2017-12-22,4557,2,11,1921,8606,0,0,5,1930,0,5,0,
2017-12-25,4557,11,3,1929,8606,1,0,4,1921,0,5,0,
2017-12-26,4557,1,6,1924,8606,0,0,4,1929,0,4,0,
2017-12-27,4557,0,5,1919,8606,0,0,4,1924,0,4,0,
2017-12-28,4557,3,0,1922,8606,0,0,4,1919,0,4,0,
2017-12-29,4557,6,4,1924,8606,0,0,4,1922,0,4,0,
2018-01-02,4557,0,0,1924,8606,0,0,4,1924,0,4,0,
2018-01-03,4557,3,2,1925,8606,0,0,4,1924,0,4,0,
2018-01-04,4557,0,8,1917,8606,0,0,4,1925,0,4,0,
2018-01-05,4557,5,1,1921,8606,0,2,6,1917,0,4,0,
2018-01-08,4557,5,1,1925,8606,0,0,6,1921,0,6,0,
2018-01-09,4557,34,3,1956,8606,0,0,6,1925,0,6,0,
2018-01-10,4557,4,2,1958,8606,0,0,6,1956,0,6,0,
2018-01-11,4557,3,0,1961,8606,0,0,6,1958,0,6,0,
2018-01-12,4557,1,7,1950,8606,0,0,6,1961,5,6,0,
2018-01-15,4557,0,0,1950,8606,0,0,6,1950,0,6,0,
2018-01-16,4557,0,0,1950,8606,0,0,6,1950,0,6,0,
2018-01-17,4557,1,21,1930,8606,2,0,4,1950,0,6,0,
2018-01-18,4557,2,44,1888,8606,0,0,4,1930,0,4,0,
2018-01-19,4557,13,3,1898,8606,0,0,4,1888,0,4,0,
2018-01-22,4557,6,3,1901,8606,0,0,4,1898,0,4,0,
2018-01-23,4557,3,8,1896,8606,0,0,4,1901,0,4,0,
2018-01-24,4557,4,2,1898,8606,0,0,4,1896,0,4,0,
2018-01-25,4557,12,14,1896,8606,0,0,4,1898,0,4,0,
2018-01-26,4557,32,20,1908,8606,0,0,4,1896,0,4,0,
2018-01-29,4557,13,8,1913,8606,0,0,4,1908,0,4,0,
2018-01-30,4557,2,1,1914,8606,0,0,4,1913,0,4,0,
2018-01-31,4557,5,13,1906,8606,0,0,4,1914,0,4,0,
2018-02-01,4557,3,2,1907,8606,0,0,4,1906,0,4,0,
2018-02-02,4557,13,1,1919,8606,0,0,4,1907,0,4,0,
2018-02-05,4557,218,53,2084,8606,0,0,4,1919,0,4,0,
2018-02-06,4557,38,64,2058,8606,1,1,4,2084,0,4,0,
2018-02-07,4557,8,16,2050,8606,0,0,4,2058,0,4,0,
2018-02-08,4557,1,6,2045,8606,0,0,4,2050,0,4,0,
2018-02-09,4557,1,45,2000,8606,0,0,4,2045,1,4,0,
2018-02-12,4557,3,23,1980,8606,0,2,6,2000,0,4,0,
2018-02-21,4557,1,0,1981,8606,1,0,5,1980,0,6,0,
2018-02-22,4557,6,13,1974,8606,0,0,5,1981,0,5,0,
2018-02-23,4557,3,6,1971,8606,0,0,5,1974,0,5,0,
2018-02-26,4557,25,56,1940,8606,0,0,5,1971,0,5,0,
2018-02-27,4557,0,7,1933,8606,0,0,5,1940,0,5,0,
2018-03-01,4557,2,16,1919,8606,0,0,5,1933,0,5,0,
2018-03-02,4557,0,8,1911,8606,0,0,5,1919,0,5,0,
2018-03-05,4557,0,0,1911,8606,0,0,5,1911,0,5,0,
2018-03-06,4557,0,0,1911,8606,0,0,5,1911,0,5,0,
2018-03-07,4557,0,3,1908,8606,0,0,5,1911,0,5,0,
2018-03-08,4557,0,0,1908,8606,0,0,5,1908,0,5,0,
2018-03-09,4557,0,1,1907,8606,0,0,5,1908,0,5,0,
2018-03-12,4557,2,2,1907,8606,0,0,5,1907,0,5,0,
2018-03-13,4557,8,23,1892,8606,0,0,5,1907,0,5,0,
2018-03-14,4557,1,2,1891,8606,0,0,5,1892,0,5,0,
2018-03-15,4557,20,67,1725,8606,0,0,5,1891,119,5,0,
2018-03-16,4557,2,2,1725,8606,0,0,5,1725,0,5,0,
2018-03-19,4557,53,18,1760,8606,0,0,5,1725,0,5,0,
2018-03-20,4557,40,14,1786,8606,0,0,5,1760,0,5,0,
2018-03-21,4557,71,5,1852,8606,0,0,5,1786,0,5,0,
2018-03-22,4557,39,1,1890,8606,2,0,3,1852,0,5,0,
2018-03-23,4557,148,204,1834,8606,0,0,3,1890,0,3,0,
2018-03-26,4557,61,9,1886,8606,0,0,3,1834,0,3,0,
2018-03-27,4557,159,42,2003,8606,0,0,3,1886,0,3,0,
2018-03-28,4557,57,72,1988,8606,0,0,3,2003,0,3,0,X
2018-03-29,4557,2,18,1972,8606,3,0,0,1988,0,3,0,X
2018-03-30,4557,29,63,1938,8606,0,0,0,1972,0,0,0,X
2018-03-31,4557,14,25,1927,8606,0,0,0,1938,0,0,0,X
2018-04-02,4557,16,15,1928,8606,0,0,0,1927,0,0,0,
2018-04-03,4557,5,2,1931,8606,0,0,0,1928,0,0,0,
2018-04-09,4557,2,8,1925,8606,0,0,0,1931,0,0,0,
2018-04-10,4557,13,27,1911,8606,0,1,1,1925,0,0,0,
2018-04-11,4557,11,35,1887,8606,0,0,1,1911,0,1,0,
2018-04-12,4557,12,7,1892,8606,0,0,1,1887,0,1,0,
2018-04-13,4557,13,51,1854,8652,0,0,1,1892,0,1,0,
2018-04-16,4557,1,90,1765,8652,0,0,1,1854,0,1,0,
2018-04-17,4557,2,16,1751,8652,0,0,1,1765,0,1,0,
2018-04-18,4557,3,19,1735,8652,0,0,1,1751,0,1,0,
2018-04-19,4557,16,12,1739,8652,0,0,1,1735,0,1,0,
2018-04-20,4557,4,3,1740,8652,0,0,1,1739,0,1,0,
2018-04-23,4557,2,6,1736,8652,0,0,1,1740,0,1,0,
2018-04-24,4557,10,48,1698,8652,0,0,1,1736,0,1,0,
2018-04-25,4557,4,23,1678,8652,0,0,1,1698,1,1,0,
2018-04-26,4557,9,2,1685,8652,0,0,1,1678,0,1,0,
2018-04-27,4557,10,1,1694,8652,0,0,1,1685,0,1,0,
2018-04-30,4557,11,0,1705,8652,0,1,2,1694,0,1,0,
2018-05-02,4557,12,16,1685,8652,0,2,4,1705,16,2,0,
2018-05-03,4557,7,3,1689,8652,0,0,4,1685,0,4,0,
2018-05-04,4557,4,1,1692,8652,0,0,4,1689,0,4,0,
2018-05-07,4557,2,58,1636,8652,0,0,4,1692,0,4,0,
2018-05-08,4557,8,17,1627,8652,0,5,9,1636,0,4,0,
2018-05-09,4557,127,26,1728,8652,5,59,63,1627,0,9,0,
2018-05-10,4557,23,27,1724,8652,30,0,33,1728,0,63,0,
2018-05-11,4557,65,4,1785,8652,30,0,3,1724,0,33,0,
2018-05-14,4557,19,4,1798,8652,0,0,3,1785,2,3,0,
2018-05-15,4557,2,12,1788,8652,0,0,3,1798,0,3,0,
2018-05-16,4557,4,3,1789,8652,0,0,3,1788,0,3,0,
2018-05-17,4557,0,3,1786,8652,0,0,3,1789,0,3,0,
2018-05-18,4557,11,6,1788,8652,0,0,3,1786,3,3,0,
2018-05-21,4557,2,25,1765,8652,0,0,3,1788,0,3,0,
2018-05-22,4557,1,9,1757,8652,0,0,3,1765,0,3,0,
2018-05-23,4557,1,6,1751,8652,0,0,3,1757,1,3,0,
2018-05-24,4557,1,6,1746,8652,0,0,3,1751,0,3,0,
2018-05-25,4557,1,1,1746,8652,0,0,3,1746,0,3,0,
2018-05-28,4557,1,7,1740,8652,0,0,3,1746,0,3,0,
2018-05-29,4557,0,0,1740,8652,0,0,3,1740,0,3,0,
2018-05-30,4557,0,1,1739,8652,0,0,3,1740,0,3,0,
2018-05-31,4557,0,1,1738,8652,0,0,3,1739,0,3,0,
2018-06-01,4557,1,1,1738,8652,0,0,3,1738,0,3,0,
2018-06-04,4557,7,15,1730,8652,2,0,1,1738,0,3,0,
2018-06-05,4557,7,8,1729,8652,0,0,1,1730,0,1,0,
2018-06-06,4557,0,8,1721,8652,0,0,1,1729,0,1,0,
2018-06-07,4557,8,10,1718,8652,0,0,1,1721,1,1,0,
2018-06-08,4557,4,0,1719,8652,0,0,1,1718,3,1,0,
2018-06-11,4557,6,0,1725,8652,0,0,1,1719,0,1,0,
2018-06-12,4557,0,3,1722,8652,0,0,1,1725,0,1,0,
2018-06-13,4557,5,23,1704,8652,0,0,1,1722,0,1,0,
2018-06-14,4557,10,14,1700,8652,1,0,0,1704,0,1,0,
2018-06-15,4557,9,5,1704,8652,0,0,0,1700,0,0,0,
2018-06-19,4557,7,5,1706,8652,0,0,0,1704,0,0,0,
2018-06-20,4557,9,0,1715,8652,0,0,0,1706,0,0,0,X
2018-06-21,4557,16,2,1729,8652,0,0,0,1715,0,0,0,X
2018-06-22,4557,3,5,1727,8652,0,0,0,1729,0,0,0,X
2018-06-25,4557,0,2,1725,8652,0,0,0,1727,0,0,0,X
2018-06-26,4557,11,44,1692,8652,0,0,0,1725,0,0,0,
2018-06-27,4557,6,12,1685,8652,0,0,0,1692,1,0,0,
2018-06-28,4557,0,4,1681,8652,0,0,0,1685,0,0,0,
2018-06-29,4557,0,0,1679,8652,0,0,0,1681,2,0,0,
2018-07-02,4557,2,1,1680,8652,0,0,0,1679,0,0,0,
2018-07-03,4557,22,1,1701,8652,0,0,0,1680,0,0,0,
2018-07-04,4557,8,0,1709,8652,0,0,0,1701,0,0,0,
2018-07-05,4557,4,3,1710,8652,0,0,0,1709,0,0,0,
2018-07-06,4557,0,3,1707,8652,0,0,0,1710,0,0,0,
2018-07-09,4557,7,0,1674,8652,0,0,0,1707,40,0,0,
2018-07-10,4557,3,0,1677,8652,0,0,0,1674,0,0,0,
2018-07-11,4557,7,16,1668,8652,0,0,0,1677,0,0,0,
2018-07-12,4557,0,1,1667,8652,0,0,0,1668,0,0,0,
2018-07-13,4557,0,1,1666,8652,0,0,0,1667,0,0,0,
2018-07-16,4557,1,0,1667,8652,0,0,0,1666,0,0,0,
2018-07-17,4557,0,1,1666,8652,0,0,0,1667,0,0,0,
2018-07-18,4557,5,1,1626,8652,0,0,0,1666,44,0,0,
2018-07-19,4557,0,0,1626,8652,0,0,0,1626,0,0,0,
2018-07-20,4557,3,5,1624,8652,0,0,0,1626,0,0,0,
2018-07-23,4557,0,5,1619,8652,0,1,1,1624,0,0,0,
2018-07-24,4557,0,1,1618,8652,0,0,1,1619,0,1,0,
2018-07-25,4557,0,11,1607,8652,0,0,1,1618,0,1,0,
2018-07-26,4557,0,0,1607,8652,0,0,1,1607,0,1,0,
2018-07-27,4557,10,1,1616,8652,0,0,1,1607,0,1,0,
2018-07-30,4557,2,1,1617,8652,0,0,1,1616,0,1,0,
2018-07-31,4557,0,10,1607,8652,0,0,1,1617,0,1,0,
2018-08-01,4557,0,0,1607,8652,0,0,1,1607,0,1,0,
2018-08-02,4557,0,6,1601,8652,0,0,1,1607,0,1,0,
2018-08-03,4557,0,0,1601,8652,0,0,1,1601,0,1,0,
2018-08-06,4557,0,1,1600,8652,0,0,1,1601,0,1,0,
2018-08-07,4557,2,23,1579,8652,0,0,1,1600,0,1,0,
2018-08-08,4557,0,3,1576,8652,0,0,1,1579,0,1,0,
2018-08-09,4557,5,3,1578,8652,0,0,1,1576,0,1,0,
2018-08-10,4557,11,0,1589,8652,0,0,1,1578,0,1,0,
2018-08-13,4557,5,5,1539,8652,0,0,1,1589,50,1,0,
2018-08-14,4557,5,0,1544,8652,1,0,0,1539,0,1,0,
2018-08-15,4557,9,21,1472,8652,0,0,0,1544,60,0,0,
2018-08-16,4557,0,0,1472,8652,0,0,0,1472,0,0,0,
2018-08-17,4557,4,0,1476,8652,0,0,0,1472,0,0,0,
2018-08-20,4557,0,4,1472,8652,0,4,4,1476,0,0,0,
2018-08-21,4557,1,0,1473,8652,3,0,1,1472,0,4,0,
2018-08-22,4557,8,1,1480,8652,0,0,1,1473,0,1,0,
2018-08-23,4557,2,1,1481,8652,0,0,1,1480,0,1,0,
2018-08-24,4557,1,0,1482,8652,0,0,1,1481,0,1,0,
2018-08-27,4557,4,10,1448,8652,1,0,0,1482,28,1,0,
2018-08-28,4557,0,2,1446,8652,0,0,0,1448,0,0,0,
2018-08-29,4557,7,5,1448,8652,0,0,0,1446,0,0,0,
2018-08-30,4557,0,19,1426,8652,0,0,0,1448,3,0,0,
2018-08-31,4557,0,2,1424,8652,0,0,0,1426,0,0,0,
2018-09-03,4557,0,7,1417,8652,0,0,0,1424,0,0,0,
2018-09-04,4557,0,0,1367,8652,0,0,0,1417,50,0,0,
2018-09-05,4557,0,0,1367,8652,0,0,0,1367,0,0,0,
2018-09-06,4557,0,1,1366,8652,0,0,0,1367,0,0,0,
2018-09-07,4557,0,1,1365,8652,0,0,0,1366,0,0,0,
2018-09-10,4557,14,26,1353,8652,0,0,0,1365,0,0,0,
2018-09-11,4557,5,5,1353,8652,0,0,0,1353,0,0,0,
2018-09-12,4557,5,5,1353,8652,0,0,0,1353,0,0,0,
2018-09-13,4557,1,0,1354,8652,0,2,2,1353,0,0,0,
2018-09-14,4557,2,2,1354,8652,0,0,2,1354,0,2,0,
2018-09-17,4557,6,5,1355,8652,2,0,0,1354,0,2,0,
2018-09-18,4557,4,3,1338,8652,0,0,0,1355,18,0,0,
2018-09-19,4557,2,5,1335,8652,0,0,0,1338,0,0,0,
2018-09-20,4557,2,4,1332,8652,0,0,0,1335,1,0,0,
2018-09-21,4557,2,11,1323,8652,0,0,0,1332,0,0,0,
2018-09-25,4557,2,20,1305,8652,0,0,0,1323,0,0,0,
2018-09-26,4557,2,4,1300,8652,0,1,1,1305,3,0,0,
2018-09-27,4557,7,11,1295,8652,0,0,1,1300,1,1,0,
2018-09-28,4557,3,7,1277,8652,0,0,1,1295,14,1,0,
2018-10-01,4557,10,5,1282,8652,0,0,1,1277,0,1,0,
2018-10-02,4557,13,1,1294,8652,0,0,1,1282,0,1,0,
2018-10-03,4557,14,4,1304,8652,0,0,1,1294,0,1,0,
2018-10-04,4557,12,3,1313,8652,0,0,1,1304,0,1,0,
2018-10-05,4557,10,8,1308,8652,0,0,1,1313,7,1,0,
2018-10-08,4557,10,3,1315,8652,0,0,1,1308,0,1,0,
2018-10-09,4557,5,4,1316,8652,0,0,1,1315,0,1,0,
2018-10-11,4557,20,26,1310,8652,1,0,0,1316,0,1,0,
2018-10-12,4557,3,1,1312,8652,0,1,1,1310,0,0,0,
2018-10-15,4557,0,0,1312,8652,0,0,1,1312,0,1,0,
2018-10-16,4557,2,1,1313,8652,1,4,4,1312,0,1,0,
2018-10-17,4557,0,0,1313,8652,0,2,6,1313,0,4,0,
2018-10-18,4557,1,3,1311,8652,0,1,7,1313,0,6,0,
2018-10-19,4557,0,0,1311,8652,0,0,7,1311,0,7,0,
2018-10-22,4557,0,0,1311,8652,0,0,7,1311,0,7,0,
2018-10-23,4557,0,5,1306,8652,0,0,7,1311,0,7,0,
2018-10-24,4557,0,15,1291,8652,0,0,7,1306,0,7,0,
2018-10-25,4557,8,10,1289,8652,0,1,8,1291,0,7,0,
2018-10-26,4557,2,3,1288,8652,0,0,8,1289,0,8,0,
2018-10-29,4557,0,1,1287,8652,8,0,0,1288,0,8,0,
2018-10-30,4557,1,1,1287,8652,0,0,0,1287,0,0,0,
2018-10-31,4557,3,3,1287,8652,0,0,0,1287,0,0,0,
2018-11-01,4557,5,1,1291,8652,0,3,3,1287,0,0,0,
2018-11-02,4557,1,0,1292,8652,0,2,5,1291,0,3,0,
2018-11-05,4557,1,0,1293,8652,0,3,8,1292,0,5,0,
2018-11-06,4557,0,0,1293,8652,0,0,8,1293,0,8,0,
2018-11-07,4557,2,0,1295,8652,0,0,8,1293,0,8,0,
2018-11-08,4557,2,2,1295,8652,0,0,8,1295,0,8,0,
2018-11-09,4557,0,0,1295,8652,0,3,11,1295,0,8,0,
2018-11-12,4557,0,0,1295,8652,0,0,11,1295,0,11,0,
2018-11-13,4557,0,0,1295,8652,3,0,8,1295,0,11,0,
2018-11-14,4557,0,0,1295,8652,0,0,8,1295,0,8,0,
2018-11-15,4557,0,0,1295,8652,0,0,8,1295,0,8,0,
2018-11-16,4557,1,0,1251,8652,0,0,8,1295,45,8,0,
2018-11-19,4557,4,3,1251,8652,6,0,2,1251,1,8,0,
2018-11-20,4557,15,1,1265,8652,0,0,2,1251,0,2,0,
2018-11-21,4557,5,1,1269,8652,1,0,1,1265,0,2,0,
2018-11-22,4557,28,32,1265,8652,1,0,0,1269,0,1,0,
2018-11-23,4557,4,10,1259,8652,0,0,0,1265,0,0,0,
2018-11-26,4557,2,0,1261,8652,0,0,0,1259,0,0,0,
2018-11-27,4557,0,0,1261,8652,0,0,0,1261,0,0,0,
2018-11-28,4557,7,3,1265,8652,0,0,0,1261,0,0,0,
2018-11-29,4557,2,7,1260,8652,0,0,0,1265,0,0,0,
2018-11-30,4557,15,16,1259,8652,0,0,0,1260,0,0,0,
2018-12-03,4557,1,2,1258,8652,0,0,0,1259,0,0,0,
2018-12-04,4557,4,7,1255,8652,0,0,0,1258,0,0,0,
2018-12-05,4557,2,2,1255,8652,0,0,0,1255,0,0,0,
2018-12-06,4557,1,0,1256,8652,0,0,0,1255,0,0,0,
2018-12-07,4557,5,5,1256,8652,0,0,0,1256,0,0,0,
2018-12-10,4557,0,1,1255,8652,0,0,0,1256,0,0,0,
2018-12-11,4557,1,8,1248,8652,0,0,0,1255,0,0,0,
2018-12-12,4557,5,4,1249,8652,0,0,0,1248,0,0,0,
2018-12-13,4557,24,22,1251,8652,0,0,0,1249,0,0,0,
2018-12-14,4557,0,2,1249,8652,0,0,0,1251,0,0,0,
2018-12-17,4557,1,4,1246,8652,0,0,0,1249,0,0,0,
2018-12-18,4557,3,17,1232,8652,0,0,0,1246,0,0,0,
2018-12-19,4557,2,3,1231,8652,0,0,0,1232,0,0,0,
2018-12-20,4557,10,2,1206,8652,0,0,0,1231,33,0,0,
2018-12-21,4557,1,2,1205,8652,0,0,0,1206,0,0,0,
2018-12-22,4557,0,1,1204,8652,0,0,0,1205,0,0,0,
2018-12-24,4557,0,1,1203,8652,0,0,0,1204,0,0,0,
2018-12-25,4557,0,0,1203,8652,0,0,0,1203,0,0,0,
2018-12-26,4557,1,0,1204,8652,0,0,0,1203,0,0,0,
2018-12-27,4557,2,1,1205,8652,0,0,0,1204,0,0,0,
2018-12-28,4557,1,0,1206,8652,0,0,0,1205,0,0,0,
2019-01-02,4557,12,8,1149,8652,0,0,0,1206,61,0,0,
2019-01-03,4557,6,0,1096,8652,0,0,0,1149,59,0,0,
2019-01-04,4557,15,6,1105,8652,0,0,0,1096,0,0,0,
2019-01-07,4557,28,9,1124,8652,0,0,0,1105,0,0,0,
2019-01-08,4557,19,3,1140,8652,0,0,0,1124,0,0,0,
2019-01-09,4557,6,71,1075,8652,0,0,0,1140,0,0,0,
2019-01-10,4557,8,2,1081,8652,0,0,0,1075,0,0,0,
2019-01-11,4557,1,1,1045,8652,0,0,0,1081,36,0,0,
2019-01-14,4557,1,1,1045,8652,0,0,0,1045,0,0,0,
2019-01-15,4557,12,14,1043,8652,0,0,0,1045,0,0,0,
2019-01-16,4557,27,38,976,8652,0,0,0,1043,56,0,0,
2019-01-17,4557,6,15,967,8652,0,0,0,976,0,0,0,
2019-01-18,4557,17,11,971,8652,0,0,0,967,2,0,0,
2019-01-21,4557,7,8,970,8652,0,0,0,971,0,0,0,
2019-01-22,4557,4,11,963,8652,0,0,0,970,0,0,0,
2019-01-23,4557,2,2,963,8652,0,0,0,963,0,0,0,
2019-01-24,4557,3,2,964,8652,0,0,0,963,0,0,0,
2019-01-25,4557,6,8,962,8652,0,0,0,964,0,0,0,
2019-01-28,4557,0,3,959,8652,0,0,0,962,0,0,0,
2019-01-29,4557,4,22,941,8652,0,0,0,959,0,0,0,
2019-01-30,4557,0,5,936,8652,0,0,0,941,0,0,0,
2019-02-11,4557,13,4,875,8652,0,0,0,866,0,0,0,
2019-02-12,4557,12,6,879,8652,0,0,0,874,1,0,0,
2019-02-13,4557,5,15,869,8652,0,0,0,879,0,0,0,
2019-02-14,4557,1,0,870,8652,0,0,0,869,0,0,0,
2019-02-15,4557,0,8,862,8652,0,0,0,870,0,0,0,
2019-02-18,4557,2,1,863,8652,0,0,0,862,0,0,0,
2019-02-19,4557,34,2,895,8652,0,0,0,863,0,0,0,
2019-02-20,4557,5,0,900,8652,0,0,0,895,0,0,0,
2019-02-21,4557,0,15,885,8652,0,0,0,900,0,0,0,
2019-02-22,4557,0,9,876,8652,0,0,0,885,0,0,0,
2019-02-25,4557,2,3,875,8652,0,0,0,876,0,0,0,
2019-02-26,4557,2,0,877,8652,0,0,0,875,0,0,0,
2019-02-27,4557,1,0,878,8652,0,0,0,877,0,0,0,
2019-03-04,4557,1,21,858,8652,0,0,0,878,0,0,0,
2019-03-05,4557,0,0,858,8652,0,0,0,858,0,0,0,
2019-03-06,4557,0,2,856,8652,0,0,0,858,0,0,0,
2019-03-07,4557,23,12,867,8652,0,0,0,856,0,0,0,
2019-03-08,4557,6,10,863,8652,0,0,0,867,0,0,0,
2019-03-11,4557,96,26,933,8652,0,0,0,863,0,0,0,
2019-03-12,4557,18,4,947,8652,0,0,0,933,0,0,0,
2019-03-13,4557,1,8,940,8652,0,0,0,947,0,0,0,
2019-03-14,4557,1,5,936,8652,0,0,0,940,0,0,0,
2019-03-15,4557,7,6,937,8652,0,0,0,936,0,0,0,
2019-03-18,4557,9,15,931,8652,0,0,0,937,0,0,0,
2019-03-19,4557,1,0,932,8652,0,0,0,931,0,0,0,
2019-03-20,4557,5,13,924,8652,0,0,0,932,0,0,0,
2019-03-21,4557,1,4,921,8652,0,0,0,924,0,0,0,
2019-03-22,4557,18,1,938,8652,0,0,0,921,0,0,0,
2019-03-25,4557,5,1,942,8652,0,0,0,938,0,0,0,
2019-03-26,4557,27,2,967,8652,0,0,0,942,0,0,0,X
2019-03-27,4557,18,12,973,8652,0,0,0,967,0,0,0,X
2019-03-28,4557,1,0,974,8652,0,0,0,973,0,0,0,X
2019-03-29,4557,11,3,982,8652,0,0,0,974,0,0,0,X
2019-04-01,4557,20,0,1002,8652,0,0,0,982,0,0,0,
2019-04-02,4557,24,4,1022,8652,0,0,0,1002,0,0,0,
2019-04-03,4557,8,0,1030,8652,0,0,0,1022,0,0,0,
2019-04-08,4557,3,0,1033,8652,0,0,0,1030,0,0,0,
2019-04-09,4557,17,38,1012,8652,0,0,0,1033,0,0,0,
2019-04-10,4557,2,6,1007,8652,0,0,0,1012,1,0,0,
2019-04-11,4557,3,4,1006,8652,0,0,0,1007,0,0,0,
2019-04-12,4557,0,7,999,8652,0,0,0,1006,0,0,0,
2019-04-15,4557,0,27,972,8652,0,0,0,999,0,0,0,
2019-04-16,4557,4,26,950,8652,0,0,0,972,0,0,0,
2019-04-17,4557,6,12,944,8652,0,0,0,950,0,0,0,
2019-04-18,4557,1,38,907,8652,0,0,0,944,0,0,0,
2019-04-19,4557,0,18,889,8652,0,0,0,907,0,0,0,
2019-04-22,4557,2,4,887,8652,0,0,0,889,0,0,0,
2019-04-23,4557,3,16,874,8652,0,0,0,887,0,0,0,
2019-04-24,4557,5,4,875,8652,0,0,0,874,0,0,0,
2019-04-25,4557,0,3,872,8652,0,0,0,875,0,0,0,
2019-04-26,4557,0,0,872,8652,0,0,0,872,0,0,0,
2019-04-29,4557,0,0,872,8652,0,0,0,872,0,0,0,
2019-04-30,4557,0,8,864,8652,0,0,0,872,0,0,0,
2019-05-02,4557,1,2,863,8652,0,0,0,864,0,0,0,
2019-05-03,4557,0,1,862,8652,0,0,0,863,0,0,0,
2019-05-06,4557,1,1,861,8652,0,0,0,862,1,0,0,
2019-05-07,4557,2,1,862,8652,0,0,0,861,0,0,0,
2019-05-08,4557,6,0,868,8652,0,0,0,862,0,0,0,
2019-05-09,4557,3,0,871,8652,0,0,0,868,0,0,0,
2019-05-10,4557,2,25,824,8652,0,0,0,871,24,0,0,
2019-05-13,4557,1,2,823,8652,0,0,0,824,0,0,0,
2019-05-14,4557,5,4,824,8652,0,0,0,823,0,0,0,
2019-05-15,4557,0,1,823,8652,0,0,0,824,0,0,0,
2019-05-16,4557,0,0,823,8652,0,0,0,823,0,0,0,
2019-05-17,4557,0,4,819,8652,0,0,0,823,0,0,0,
2019-05-20,4557,1,3,817,8652,0,0,0,819,0,0,0,
2019-05-21,4557,0,0,817,8652,0,0,0,817,0,0,0,
2019-05-22,4557,0,0,817,8652,0,0,0,817,0,0,0,
2019-05-23,4557,0,0,817,8652,0,0,0,817,0,0,0,
2019-05-24,4557,1,0,818,8652,0,0,0,817,0,0,0,
2019-05-27,4557,0,1,817,8652,0,0,0,818,0,0,0,
2019-05-28,4557,3,0,820,8652,0,0,0,817,0,0,0,
2019-05-29,4557,3,1,822,8652,0,0,0,820,0,0,0,
2019-05-30,4557,0,2,820,8652,0,0,0,822,0,0,0,
2019-05-31,4557,1,1,820,8652,0,0,0,820,0,0,0,
2019-06-03,4557,0,0,820,8652,0,0,0,820,0,0,0,
2019-06-04,4557,0,0,820,8652,0,0,0,820,0,0,0,
2019-06-05,4557,0,0,820,8652,0,0,0,820,0,0,0,
2019-06-06,4557,0,0,820,8652,0,0,0,820,0,0,0,
2019-06-10,4557,9,1,828,8652,0,0,0,820,0,0,0,
2019-06-11,4557,10,0,838,8652,0,0,0,828,0,0,0,
2019-06-12,4557,2,0,840,8652,0,0,0,838,0,0,0,
2019-06-13,4557,5,0,845,8652,0,0,0,840,0,0,0,
2019-06-14,4557,3,0,848,8652,0,0,0,845,0,0,0,
2019-06-17,4557,5,1,852,8652,0,0,0,848,0,0,0,
