date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-03-25,9950,6,9,1147,15130,0,0,0,,,,,
2015-03-26,9950,6,15,1138,15130,0,0,0,,,,,
2015-03-27,9950,6,7,1137,15130,0,0,0,,,,,
2015-03-30,9950,6,41,1102,15130,0,0,0,,,,,
2015-03-31,9950,0,0,1102,15130,0,0,0,,,,,
2015-04-01,9950,4,3,1103,15130,0,0,0,,,,,
2015-04-02,9950,16,2,1117,15130,0,0,0,,,,,
2015-04-07,9950,8,2,1123,15130,0,0,0,,,,,
2015-04-08,9950,7,12,1118,15130,0,0,0,,,,,
2015-04-09,9950,8,9,1117,15130,0,0,0,,,,,
2015-04-10,9950,5,10,1112,15130,0,0,0,,,,,
2015-04-13,9950,6,0,1118,15130,0,0,0,,,,,
2015-04-14,9950,0,9,1109,15130,0,0,0,,,,,
2015-04-15,9950,5,15,1099,15130,0,0,0,,,,,
2015-04-16,9950,2,0,1101,15130,0,0,0,,,,,
2015-04-17,9950,12,0,1113,15130,0,0,0,,,,,
2015-04-20,9950,8,3,1118,15130,0,0,0,,,,,
2015-04-21,9950,7,21,1104,15130,0,0,0,,,,,
2015-04-22,9950,15,2,1117,15130,0,0,0,,,,,
2015-04-23,9950,9,7,1119,15130,0,0,0,,,,,
2015-04-24,9950,8,9,1118,15130,0,0,0,,,,,
2015-04-27,9950,1,0,1119,15130,0,0,0,,,,,
2015-04-28,9950,5,2,1122,15130,0,0,0,,,,,
2015-04-29,9950,0,4,1118,15130,0,0,0,,,,,
2015-04-30,9950,4,16,1106,15130,0,0,0,,,,,
2015-05-04,9950,0,2,1104,15130,0,0,0,,,,,
2015-05-05,9950,5,1,1107,15130,0,0,0,,,,,
2015-05-06,9950,5,5,1107,15130,0,0,0,,,,,
2015-05-07,9950,0,6,1101,15130,0,0,0,,,,,
2015-05-08,9950,0,8,1093,15130,0,0,0,,,,,
2015-05-11,9950,0,22,1071,15130,0,0,0,,,,,
2015-05-12,9950,0,9,1062,15130,0,0,0,,,,,
2015-05-13,9950,1,0,1063,15130,0,0,0,,,,,
2015-05-14,9950,12,0,1075,15130,0,0,0,,,,,
2015-05-15,9950,10,2,1083,15130,0,0,0,,,,,
2015-05-18,9950,13,4,1092,15130,0,0,0,,,,,
2015-05-19,9950,7,4,1095,15130,0,0,0,,,,,
2015-05-20,9950,2,7,1090,15130,0,0,0,,,,,
2015-05-21,9950,0,3,1087,15130,0,0,0,,,,,
2015-05-22,9950,2,2,1087,15130,0,0,0,,,,,
2015-05-25,9950,7,1,1093,15130,0,0,0,,,,,
2015-05-26,9950,6,2,1097,15130,0,0,0,,,,,
2015-05-27,9950,9,13,1093,15130,0,0,0,,,,,
2015-05-28,9950,9,8,1094,15130,0,0,0,,,,,
2015-05-29,9950,6,0,1100,15130,0,0,0,,,,,
2015-06-01,9950,2,8,1094,15130,0,0,0,,,,,
2015-06-02,9950,3,3,1094,15130,0,0,0,,,,,
2015-06-03,9950,1,9,1086,15130,0,0,0,,,,,
2015-06-04,9950,1,2,1085,15130,0,0,0,,,,,
2015-06-05,9950,3,0,1088,15130,0,0,0,,,,,
2015-06-08,9950,10,5,1093,15130,0,0,0,,,,,
2015-06-09,9950,12,4,1101,15130,0,0,0,,,,,
2015-06-10,9950,4,0,1105,15130,0,0,0,,,,,
2015-06-11,9950,7,10,1102,15130,0,0,0,,,,,
2015-06-12,9950,10,18,1094,15130,0,0,0,,,,,
2015-06-15,9950,8,3,1099,15130,0,0,0,,,,,
2015-06-16,9950,8,5,1102,15130,0,0,0,,,,,
2015-06-17,9950,3,4,1101,15130,0,0,0,,,,,
2015-06-18,9950,0,7,1094,15130,0,0,0,,,,,
2015-06-22,9950,1,5,1090,15130,0,0,0,,,,,
2015-06-23,9950,21,12,1099,15130,0,0,0,,,,,
2015-06-24,9950,9,23,1085,15130,0,0,0,,,,,
2015-06-25,9950,0,3,1082,15130,0,2,2,,,,,
2015-06-26,9950,0,2,1080,15130,0,2,4,,,,,
2015-06-29,9950,11,8,1083,15130,0,0,4,,,,,
2015-06-30,9950,4,1,1086,15130,4,0,0,,,,,
2015-07-01,9950,1,0,1087,15130,0,0,0,,,,,
2015-07-02,9950,0,1,1086,15130,0,0,0,,,,,
2015-07-03,9950,0,1,1085,15130,0,0,0,,,,,
2015-07-06,9950,0,4,1081,15130,0,0,0,,,,,
2015-07-07,9950,0,1,1080,15130,0,0,0,,,,,
2015-07-08,9950,19,21,1078,15130,0,0,0,,,,,
2015-07-09,9950,14,19,1073,15130,0,0,0,,,,,
2015-07-13,9950,3,5,1071,15130,0,0,0,,,,,
2015-07-14,9950,7,20,1058,15130,0,0,0,,,,,
2015-07-15,9950,10,8,1060,15130,0,0,0,,,,,
2015-07-16,9950,1,1,1060,15130,0,0,0,,,,,
2015-07-17,9950,7,5,1062,15130,0,0,0,,,,,
2015-07-20,9950,0,3,1059,15130,0,0,0,,,,,
2015-07-21,9950,1,1,1059,15130,0,0,0,,,,,
2015-07-22,9950,1,1,1059,15130,0,0,0,,,,,
2015-07-23,9950,1,1,1059,15130,0,0,0,,,,,
2015-07-24,9950,1,0,1060,15130,0,0,0,,,,,
2015-07-27,9950,1,0,1061,15130,0,0,0,,,,,
2015-07-28,9950,7,9,1059,15130,0,0,0,,,,,
2015-07-29,9950,6,7,1058,15130,0,0,0,,,,,
2015-07-30,9950,3,8,1053,15130,0,0,0,,,,,
2015-07-31,9950,1,4,1050,15130,0,0,0,,,,,
2015-08-03,9950,4,2,1052,15130,0,0,0,,,,,
2015-08-04,9950,7,4,1055,15130,0,0,0,,,,,
2015-08-05,9950,2,1,1056,15130,0,0,0,,,,,
2015-08-06,9950,1,1,1056,15130,0,0,0,,,,,
2015-08-07,9950,4,4,1056,15130,0,0,0,,,,,
2015-08-10,9950,0,1,1055,15130,0,0,0,,,,,
2015-08-11,9950,4,2,1057,15130,0,0,0,,,,,
2015-08-12,9950,1,1,1057,15130,0,0,0,,,,,
2015-08-13,9950,41,1,1097,15130,0,0,0,,,,,
2015-08-14,9950,10,7,1100,15130,0,0,0,,,,,
2015-08-17,9950,12,29,1083,15130,0,0,0,,,,,
2015-08-18,9950,9,30,1062,15130,0,0,0,,,,,
2015-08-19,9950,3,5,1060,15130,0,0,0,,,,,
2015-08-20,9950,3,11,1052,15130,0,0,0,,,,,
2015-08-21,9950,104,10,1146,15130,0,0,0,,,,,
2015-08-24,9950,4,60,1090,15130,0,0,0,,,,,
2015-08-25,9950,7,8,1089,15130,0,0,0,,,,,
2015-08-26,9950,2,15,1076,15130,0,3,3,,,,,
2015-08-27,9950,4,11,1069,15130,0,2,5,,,,,
2015-08-28,9950,0,7,1062,15130,0,1,6,,,,,
2015-08-31,9950,6,5,1063,15130,0,0,6,,,,,
2015-09-01,9950,11,15,1059,15130,0,3,9,,,,,
2015-09-02,9950,19,21,1057,15130,4,0,5,,,,,
2015-09-03,9950,2,4,1055,15130,0,0,5,,,,,
2015-09-04,9950,13,7,1061,15130,0,0,5,,,,,
2015-09-07,9950,3,9,1055,15130,0,0,5,,,,,
2015-09-08,9950,3,2,1056,15130,0,0,5,,,,,
2015-09-09,9950,12,12,1056,15130,0,0,5,,,,,
2015-09-10,9950,1,0,1057,15130,0,0,5,,,,,
2015-09-11,9950,1,0,1058,15130,0,0,5,,,,,
2015-09-14,9950,3,6,1055,15130,0,0,5,,,,,
2015-09-15,9950,0,0,1055,15130,0,0,5,,,,,
2015-09-16,9950,3,1,1057,15130,0,0,5,,,,,
2015-09-17,9950,3,2,1058,15130,0,0,5,,,,,
2015-09-18,9950,3,1,1060,15130,0,0,5,,,,,
2015-09-21,9950,9,32,1037,15130,0,0,5,,,,,
2015-09-22,9950,0,0,1037,15130,0,0,5,,,,,
2015-09-23,9950,0,0,1037,15130,0,0,5,,,,,
2015-09-24,9950,1,6,1032,15130,0,0,5,,,,,
2015-09-25,9950,1,12,1021,15130,0,0,5,,,,,
2015-09-30,9950,0,0,912,16264,0,0,5,,,,,
2015-10-01,9950,0,0,912,16264,0,0,5,,,,,
2015-10-02,9950,0,1,911,16264,0,0,5,,,,,
2015-10-05,9950,1,1,911,16264,0,0,5,,,,,
2015-10-06,9950,3,8,906,16264,0,0,5,,,,,
2015-10-07,9950,5,3,908,16264,5,0,0,,,,,
2015-10-08,9950,1,3,906,16264,0,0,0,,,,,
2015-10-12,9950,8,1,913,16264,0,0,0,,,,,
2015-10-13,9950,7,6,914,16264,0,0,0,,,,,
2015-10-14,9950,2,1,915,16264,0,0,0,,,,,
2015-10-15,9950,6,1,920,16264,0,0,0,,,,,
2015-10-16,9950,7,2,925,16264,0,0,0,,,,,
2015-10-19,9950,5,0,930,16264,0,0,0,,,,,
2015-10-20,9950,3,0,933,16264,0,0,0,,,,,
2015-10-21,9950,5,1,937,16264,0,0,0,,,,,
2015-10-22,9950,0,0,937,16264,0,0,0,,,,,
2015-10-23,9950,6,3,940,16264,0,0,0,,,,,
2015-10-26,9950,2,0,942,16264,0,0,0,,,,,
2015-10-27,9950,6,1,947,16264,0,0,0,,,,,
2015-10-28,9950,2,3,946,16264,0,0,0,,,,,
2015-10-29,9950,2,22,926,16264,0,0,0,,,,,
2015-10-30,9950,13,34,905,16264,0,0,0,,,,,
2015-11-02,9950,19,21,903,16264,0,0,0,,,,,
2015-11-03,9950,12,20,895,16264,0,0,0,,,,,
2015-11-04,9950,3,0,896,16264,0,0,0,,,,,
2015-11-05,9950,2,2,896,16264,0,0,0,,,,,
2015-11-06,9950,2,7,891,16264,0,0,0,,,,,
2015-11-09,9950,3,0,894,16264,0,0,0,,,,,
2015-11-10,9950,1,1,894,16264,0,0,0,,,,,
2015-11-11,9950,0,0,894,16264,0,0,0,,,,,
2015-11-12,9950,5,6,893,16264,0,0,0,,,,,
2015-11-13,9950,4,5,892,16264,0,0,0,,,,,
2015-11-16,9950,1,1,892,16264,0,0,0,,,,,
2015-11-17,9950,3,0,895,16264,0,0,0,,,,,
2015-11-18,9950,1,3,893,16264,0,0,0,,,,,
2015-11-19,9950,2,6,889,16264,0,0,0,,,,,
2015-11-20,9950,1,9,881,16264,0,0,0,,,,,
2015-11-23,9950,0,1,880,16264,0,0,0,,,,,
2015-11-24,9950,0,0,880,16264,0,0,0,,,,,
2015-11-25,9950,0,0,880,16264,0,0,0,,,,,
2015-11-26,9950,0,0,880,16264,0,0,0,,,,,
2015-11-27,9950,0,23,857,16264,0,0,0,,,,,
2015-11-30,9950,0,0,857,16264,0,0,0,,,,,
2015-12-01,9950,0,0,857,16264,0,0,0,,,,,
2015-12-02,9950,3,0,860,16264,0,0,0,,,,,
2015-12-03,9950,0,4,856,16264,0,0,0,,,,,
2015-12-04,9950,3,1,858,16264,0,0,0,,,,,
2015-12-07,9950,0,2,856,16264,0,0,0,,,,,
2015-12-08,9950,3,1,858,16264,0,0,0,,,,,
2015-12-09,9950,1,0,859,16264,0,0,0,,,,,
2015-12-10,9950,1,0,860,16264,0,0,0,,,,,
2015-12-11,9950,1,1,860,16264,0,0,0,,,,,
2015-12-14,9950,2,1,861,16264,0,0,0,,,,,
2015-12-15,9950,2,1,862,16264,0,0,0,,,,,
2015-12-16,9950,2,2,862,16264,0,0,0,,,,,
2015-12-17,9950,2,1,863,16264,0,0,0,,,,,
2015-12-18,9950,0,0,863,16264,0,0,0,,,,,
2015-12-21,9950,0,0,863,16264,0,0,0,,,,,
2015-12-22,9950,0,0,863,16264,0,0,0,,,,,
2015-12-23,9950,3,0,866,16264,0,0,0,,,,,
2015-12-24,9950,3,0,869,16264,0,0,0,,,,,
2015-12-25,9950,8,1,876,16264,0,0,0,,,,,
2015-12-28,9950,5,0,881,16264,0,0,0,,,,,
2015-12-29,9950,4,1,884,16264,0,0,0,,,,,
2015-12-30,9950,0,2,881,16264,0,0,0,,,,,
2015-12-31,9950,3,2,882,16264,0,0,0,,,,,
2016-01-04,9950,0,0,882,16264,0,0,0,,,,,
2016-01-05,9950,0,0,882,16264,0,0,0,,,,,
2016-01-06,9950,6,7,881,16264,0,0,0,,,,,
2016-01-07,9950,2,2,881,16264,0,0,0,,,,,
2016-01-08,9950,1,1,881,16264,0,0,0,,,,,
2016-01-11,9950,1,1,881,16264,0,0,0,,,,,
2016-01-12,9950,1,0,882,16264,0,0,0,,,,,
2016-01-13,9950,3,3,882,16264,0,0,0,,,,,
2016-01-14,9950,2,1,883,16264,0,0,0,,,,,
2016-01-15,9950,1,13,871,16264,0,0,0,,,,,
2016-01-18,9950,0,1,870,16264,0,0,0,,,,,
2016-01-19,9950,0,0,870,16264,0,0,0,,,,,
2016-01-20,9950,1,1,870,16264,0,0,0,,,,,
2016-01-21,9950,0,1,869,16264,0,0,0,,,,,
2016-01-22,9950,4,14,859,16264,0,0,0,,,,,
2016-01-25,9950,0,0,859,16264,0,0,0,,,,,
2016-01-26,9950,1,5,855,16264,0,0,0,,,,,
2016-01-27,9950,2,24,833,16264,0,0,0,,,,,
2016-01-28,9950,1,1,833,16264,0,0,0,,,,,
2016-01-29,9950,0,2,831,16264,0,0,0,,,,,
2016-01-30,9950,2,2,831,16264,0,0,0,,,,,
2016-02-01,9950,0,0,831,16264,0,0,0,,,,,
2016-02-02,9950,0,0,831,16264,0,0,0,,,,,
2016-02-03,9950,2,1,832,16264,0,0,0,,,,,
2016-02-15,9950,0,0,832,16264,0,0,0,,,,,
2016-02-16,9950,0,0,832,16264,0,0,0,,,,,
2016-02-17,9950,3,10,825,16264,0,0,0,,,,,
2016-02-18,9950,2,7,820,16264,0,0,0,,,,,
2016-02-19,9950,1,0,821,16264,0,0,0,,,,,
2016-02-22,9950,0,0,821,16264,0,0,0,,,,,
2016-02-23,9950,0,0,821,16264,0,0,0,,,,,
2016-02-24,9950,1,3,819,16264,0,0,0,,,,,
2016-02-25,9950,0,0,819,16264,0,0,0,,,,,
2016-02-26,9950,2,1,820,16264,0,0,0,,,,,
2016-03-01,9950,1,1,820,16264,0,0,0,,,,,
2016-03-02,9950,0,0,820,16264,0,0,0,,,,,
2016-03-03,9950,5,2,823,16264,0,0,0,,,,,
2016-03-04,9950,0,0,823,16264,0,0,0,,,,,
2016-03-07,9950,4,2,825,16264,0,0,0,,,,,
2016-03-08,9950,1,0,826,16264,0,0,0,,,,,
2016-03-09,9950,0,0,826,16264,0,0,0,,,,,
2016-03-10,9950,1,1,826,16264,0,0,0,,,,,
2016-03-11,9950,3,0,829,16264,0,0,0,,,,,
2016-03-14,9950,7,1,835,16264,0,0,0,,,,,
2016-03-15,9950,1,4,832,16264,0,0,0,,,,,
2016-03-16,9950,1,3,830,16264,0,0,0,,,,,
2016-03-17,9950,8,1,837,16264,0,0,0,,,,,
2016-03-18,9950,1,2,836,16264,0,0,0,,,,,
2016-03-21,9950,0,0,836,16264,0,0,0,,,,,
2016-03-22,9950,6,0,842,16264,0,0,0,,,,,
2016-03-23,9950,1,1,842,16264,0,0,0,,,,,
2016-03-24,9950,1,4,839,16264,0,0,0,,,,,
2016-03-25,9950,2,4,837,16264,0,0,0,,,,,
2016-03-28,9950,2,0,839,16264,0,0,0,,,,,
2016-03-29,9950,0,1,838,16264,0,0,0,,,,,
2016-03-30,9950,1,1,838,16264,0,0,0,,,,,
2016-03-31,9950,4,5,836,16264,0,0,0,,,,,
2016-04-01,9950,0,0,836,16264,0,0,0,,,,,
2016-04-06,9950,0,1,835,16264,0,0,0,,,,,
2016-04-07,9950,0,0,835,16264,0,0,0,,,,,
2016-04-08,9950,1,2,834,16264,0,0,0,,,,,
2016-04-11,9950,0,0,834,16264,0,0,0,,,,,
2016-04-12,9950,4,5,833,16264,0,0,0,,,,,
2016-04-13,9950,3,2,834,16264,0,0,0,,,,,
2016-04-14,9950,0,2,832,16264,0,0,0,,,,,
2016-04-15,9950,6,4,834,16264,0,0,0,,,,,
2016-04-18,9950,4,11,827,16264,0,0,0,,,,,
2016-04-19,9950,0,4,823,16264,0,0,0,,,,,
2016-04-20,9950,1,2,822,16264,0,0,0,,,,,
2016-04-21,9950,4,3,823,16264,0,0,0,,,,,
2016-04-22,9950,4,10,817,16264,0,0,0,,,,,
2016-04-25,9950,0,0,817,16264,0,0,0,,,,,
2016-04-26,9950,0,0,817,16264,0,0,0,,,,,
2016-04-27,9950,0,1,816,16264,0,0,0,,,,,
2016-04-28,9950,0,1,815,16264,0,0,0,,,,,
2016-04-29,9950,1,1,815,16264,0,0,0,,,,,
2016-05-03,9950,0,1,814,16264,0,0,0,,,,,
2016-05-04,9950,1,7,808,16264,0,0,0,,,,,
2016-05-05,9950,1,5,804,16264,0,0,0,,,,,
2016-05-06,9950,2,1,805,16264,0,0,0,,,,,
2016-05-09,9950,0,1,804,16264,0,0,0,,,,,
2016-05-10,9950,0,0,804,16264,0,0,0,,,,,
2016-05-11,9950,0,0,799,16264,0,0,0,,,,,
2016-05-12,9950,3,1,801,16264,0,0,0,,,,,
2016-05-13,9950,4,2,803,16264,0,0,0,,,,,
2016-05-16,9950,1,2,802,16264,0,0,0,,,,,
2016-05-17,9950,2,8,796,16264,0,0,0,,,,,
2016-05-18,9950,2,14,784,16264,0,0,0,,,,,
2016-05-19,9950,2,13,773,16264,0,0,0,,,,,
2016-05-20,9950,1,1,773,16264,0,0,0,,,,,
2016-05-23,9950,1,1,773,16264,0,0,0,,,,,
2016-05-24,9950,0,0,773,16264,0,0,0,,,,,
2016-05-25,9950,4,1,776,16264,0,0,0,,,,,
2016-05-26,9950,5,2,779,16264,0,0,0,,,,,
2016-05-27,9950,0,2,777,16264,0,0,0,,,,,
2016-05-30,9950,1,11,767,16264,0,1,1,,,,,
2016-05-31,9950,2,12,757,16264,0,0,1,,,,,
2016-06-01,9950,2,6,753,16264,0,0,1,,,,,
2016-06-02,9950,0,0,753,16264,0,0,1,,,,,
2016-06-03,9950,0,0,753,16264,0,0,1,,,,,
2016-06-04,9950,43,36,760,16264,0,0,1,,,,,
2016-06-06,9950,0,0,760,16264,0,0,1,,,,,
2016-06-07,9950,0,1,759,16264,0,0,1,,,,,
2016-06-08,9950,0,0,759,16264,0,0,1,,,,,
2016-06-13,9950,26,29,756,16264,0,0,1,,,,,
2016-06-14,9950,1,1,756,16264,0,0,1,,,,,
2016-06-15,9950,3,11,748,16264,1,0,0,,,,,
2016-06-16,9950,3,5,746,16264,0,0,0,,,,,
2016-06-17,9950,74,92,728,16264,0,0,0,,,,,
2016-06-20,9950,1,12,717,16264,0,0,0,,,,,
2016-06-21,9950,0,0,717,16264,0,0,0,,,,,
2016-06-22,9950,0,0,717,16264,0,0,0,,,,,
2016-06-23,9950,0,6,711,16264,0,0,0,,,,,
2016-06-24,9950,0,14,697,16264,0,0,0,,,,,
2016-06-27,9950,0,0,697,16264,0,0,0,,,,,
2016-06-28,9950,1,1,697,16264,0,0,0,,,,,
2016-06-29,9950,1,3,695,16264,0,0,0,,,,,
2016-06-30,9950,5,7,693,16264,0,0,0,,,,,
2016-07-01,9950,0,0,693,16264,0,0,0,,,,,
2016-07-04,9950,4,2,695,16264,0,0,0,,,,,
2016-07-05,9950,0,1,694,16264,0,0,0,,,,,
2016-07-06,9950,0,0,694,16264,0,0,0,,,,,
2016-07-07,9950,5,26,673,16264,0,0,0,,,,,
2016-07-11,9950,4,2,675,16264,0,0,0,,,,,
2016-07-12,9950,8,0,683,16264,0,0,0,,,,,
2016-07-13,9950,1,1,683,16264,0,0,0,,,,,
2016-07-14,9950,1,2,682,16264,0,0,0,,,,,
2016-07-15,9950,5,6,681,16264,0,0,0,,,,,
2016-07-18,9950,2,13,670,16264,0,0,0,,,,,
2016-07-19,9950,0,2,668,16264,0,0,0,,,,,
2016-07-20,9950,2,0,670,16264,0,0,0,,,,,
2016-07-21,9950,6,8,668,16264,0,0,0,,,,,
2016-07-22,9950,34,1,701,16264,0,0,0,,,,,
2016-07-25,9950,0,0,701,16264,0,0,0,,,,,
2016-07-26,9950,0,0,701,16264,0,0,0,,,,,
2016-07-27,9950,0,7,694,16264,0,0,0,,,,,
2016-07-28,9950,0,0,694,16264,0,0,0,,,,,
2016-07-29,9950,18,0,712,16264,0,0,0,,,,,
2016-08-01,9950,6,5,713,16264,0,0,0,,,,,
2016-08-02,9950,1,0,714,16264,0,0,0,,,,,
2016-08-03,9950,8,2,720,16264,0,0,0,,,,,
2016-08-04,9950,15,0,735,16264,0,0,0,,,,,
2016-08-05,9950,5,3,737,16264,0,0,0,,,,,
2016-08-08,9950,1,0,738,16264,0,0,0,,,,,
2016-08-09,9950,1,1,738,16264,0,0,0,,,,,
2016-08-10,9950,0,0,738,16264,0,0,0,,,,,
2016-08-11,9950,2,1,739,16264,0,0,0,,,,,
2016-08-12,9950,0,0,739,16264,0,0,0,,,,,
2016-08-15,9950,0,0,739,16264,0,0,0,,,,,
2016-08-16,9950,0,0,739,16264,0,0,0,,,,,
2016-08-17,9950,1,0,740,16264,0,0,0,,,,,
2016-08-18,9950,4,1,743,16264,0,0,0,,,,,
2016-08-19,9950,3,3,743,16264,0,0,0,,,,,
2016-08-22,9950,0,2,741,16264,0,0,0,,,,,
2016-08-23,9950,3,1,743,16264,0,0,0,,,,,
2016-08-24,9950,6,10,739,16264,0,0,0,,,,,
2016-08-25,9950,6,2,743,16264,0,0,0,,,,,
2016-08-26,9950,0,0,743,16264,0,0,0,,,,,
2016-08-29,9950,0,0,743,16264,0,0,0,,,,,
2016-08-30,9950,3,3,743,16264,0,0,0,,,,,
2016-08-31,9950,0,0,743,16264,0,0,0,,,,,
2016-09-01,9950,1,1,743,16264,0,0,0,,,,,
2016-09-02,9950,2,0,745,17077,0,0,0,,,,,
2016-09-05,9950,2,4,743,17077,0,0,0,,,,,
2016-09-06,9950,1,0,744,17077,0,1,1,,,,,
2016-09-07,9950,7,2,749,17077,0,4,5,,,,,
2016-09-08,9950,1,6,744,17077,0,19,24,,,,,
2016-09-09,9950,1,0,745,17077,23,0,1,,,,,
2016-09-10,9950,4,1,748,17077,0,0,1,,,,,
2016-09-12,9950,0,3,745,17077,0,0,1,,,,,
2016-09-13,9950,2,3,744,17077,0,0,1,,,,,
2016-09-14,9950,2,1,745,17077,0,0,1,,,,,
2016-09-19,9950,2,1,746,17077,0,0,1,,,,,
2016-09-20,9950,0,0,746,17077,0,0,1,,,,,
2016-09-21,9950,1,0,747,17077,0,0,1,,,,,
2016-09-22,9950,3,1,749,17077,0,0,1,,,,,
2016-09-23,9950,0,0,749,17077,0,0,1,,,,,
2016-09-26,9950,2,2,749,17077,0,0,1,,,,,
2016-09-29,9950,0,0,749,17077,0,0,1,,,,,
2016-09-30,9950,1,1,749,17077,0,0,1,,,,,
2016-10-03,9950,0,0,749,17077,0,0,1,,,,,
2016-10-04,9950,0,1,748,17077,0,0,1,,,,,
2016-10-05,9950,0,0,748,17077,0,0,1,,,,,
2016-10-06,9950,0,2,746,17077,0,0,1,,,,,
2016-10-07,9950,0,0,746,17077,0,0,1,,,,,
2016-10-11,9950,0,0,746,17077,0,0,1,,,,,
2016-10-12,9950,0,1,745,17077,0,0,1,,,,,
2016-10-13,9950,0,20,725,17077,0,0,1,,,,,
2016-10-14,9950,1,5,721,17077,0,0,1,,,,,
2016-10-17,9950,2,2,721,17077,0,0,1,,,,,
2016-10-18,9950,0,0,721,17077,0,0,1,,,,,
2016-10-19,9950,0,11,710,17077,0,0,1,,,,,
2016-10-20,9950,0,3,707,17077,0,0,1,,,,,
2016-10-21,9950,0,1,706,17077,0,0,1,,,,,
2016-10-24,9950,3,2,707,17077,0,0,1,,,,,
2016-10-25,9950,0,1,706,17077,0,0,1,,,,,
2016-10-26,9950,0,1,705,17077,0,0,1,,,,,
2016-10-27,9950,0,2,703,17077,0,0,1,,,,,
2016-10-28,9950,0,0,703,17077,0,0,1,,,,,
2016-10-31,9950,0,0,703,17077,0,0,1,,,,,
2016-11-01,9950,0,0,703,17077,0,0,1,,,,,
2016-11-02,9950,0,2,701,17077,0,0,1,,,,,
2016-11-03,9950,2,11,692,17077,0,0,1,,,,,
2016-11-04,9950,0,1,691,17077,0,0,1,,,,,
2016-11-07,9950,0,0,691,17077,0,0,1,,,,,
2016-11-08,9950,0,2,689,17077,0,0,1,,,,,
2016-11-09,9950,0,1,688,17077,0,0,1,,,,,
2016-11-10,9950,2,3,687,17077,0,0,1,,,,,
2016-11-11,9950,0,4,683,17077,0,0,1,,,,,
2016-11-14,9950,1,2,682,17077,0,0,1,,,,,
2016-11-15,9950,0,0,682,17077,0,0,1,,,,,
2016-11-16,9950,1,2,681,17077,0,0,1,,,,,
