date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,4722,23,36,3768,23811,0,1,7,3781,0,6,0,
2016-08-04,4722,42,21,3789,23811,0,0,7,3768,0,7,0,
2016-08-05,4722,36,43,3782,23811,0,0,7,3789,0,7,0,
2016-08-08,4722,158,52,3888,23811,0,1,8,3782,0,7,0,
2016-08-09,4722,72,43,3917,23811,0,1,9,3888,0,8,0,
2016-08-10,4722,25,58,3884,23811,2,0,7,3917,0,9,0,
2016-08-11,4722,29,33,3880,23811,0,5,12,3884,0,7,0,
2016-08-12,4722,33,23,3890,23811,0,4,16,3880,0,12,0,
2016-08-15,4722,15,80,3825,23811,0,2,18,3890,0,16,0,
2016-08-16,4722,56,48,3833,23811,5,6,19,3825,0,18,0,
2016-08-17,4722,31,57,3807,23811,3,2,18,3833,0,19,0,
2016-08-18,4722,21,21,3807,23811,8,0,10,3807,0,18,0,
2016-08-19,4722,153,84,3876,23811,1,8,17,3807,0,10,0,
2016-08-22,4722,73,132,3817,23811,8,0,9,3876,0,17,0,
2016-08-23,4722,52,107,3759,23811,0,0,9,3817,3,9,0,
2016-08-24,4722,43,11,3790,23811,0,0,9,3759,1,9,0,
2016-08-25,4722,49,48,3791,23811,0,0,9,3790,0,9,0,
2016-08-26,4722,46,30,3807,23811,1,0,8,3791,0,9,0,
2016-08-29,4722,27,0,3834,23811,0,0,8,3807,0,8,0,
2016-08-30,4722,40,3,3871,23811,0,0,8,3834,0,8,0,
2016-08-31,4722,11,11,3871,23811,0,0,8,3871,0,8,0,
2016-09-01,4722,28,20,3878,23811,0,0,8,3871,1,8,0,
2016-09-02,4722,38,24,3892,23811,1,0,7,3878,0,8,0,
2016-09-05,4722,16,11,3897,23811,0,0,7,3892,0,7,0,
2016-09-06,4722,5,8,3894,23811,0,0,7,3897,0,7,0,
2016-09-07,4722,11,3,3902,23811,1,0,6,3894,0,7,0,
2016-09-08,4722,10,123,3768,23811,0,0,6,3902,21,6,0,
2016-09-09,4722,6,25,3749,23811,0,0,6,3768,0,6,0,
2016-09-10,4722,2,7,3744,23811,0,0,6,3749,0,6,0,
2016-09-12,4722,56,13,3787,23811,0,5,11,3744,0,6,0,
2016-09-13,4722,35,73,3749,23811,0,0,11,3787,0,11,0,
2016-09-14,4722,22,22,3749,23811,2,8,17,3749,0,11,0,
2016-09-19,4722,19,124,3644,23811,0,2,19,3749,0,17,0,
2016-09-20,4722,4,17,3631,23811,0,0,19,3644,0,19,0,
2016-09-21,4722,1,77,3555,23811,2,0,17,3631,0,19,0,
2016-09-22,4722,11,92,3474,23811,0,0,17,3555,0,17,0,
2016-09-23,4722,17,97,3394,23811,0,0,17,3474,0,17,0,
2016-09-26,4722,5,50,3349,23811,0,0,17,3394,0,17,0,
2016-09-29,4722,5,70,3284,23811,0,0,17,3349,0,17,0,
2016-09-30,4722,12,69,3227,23811,0,1,18,3284,0,17,0,
2016-10-03,4722,38,78,3187,23811,1,0,17,3227,0,18,0,
2016-10-04,4722,2,53,3136,23811,0,0,17,3187,0,17,0,
2016-10-05,4722,14,44,3106,23811,0,0,17,3136,0,17,0,
2016-10-06,4722,20,28,3098,23811,0,0,17,3106,0,17,0,
2016-10-07,4722,23,51,3070,23811,1,0,16,3098,0,17,0,
2016-10-11,4722,41,149,2962,23811,5,1,12,3070,0,16,0,
2016-10-12,4722,12,80,2894,23811,2,1,11,2962,0,12,0,
2016-10-13,4722,30,71,2838,23811,4,0,7,2894,15,11,0,
2016-10-14,4722,20,56,2802,23811,0,0,7,2838,0,7,0,
2016-10-17,4722,90,129,2763,23811,1,0,6,2802,0,7,0,
2016-10-18,4722,9,20,2752,23811,0,0,6,2763,0,6,0,
2016-10-19,4722,42,61,2733,23811,0,0,6,2752,0,6,0,
2016-10-20,4722,64,75,2722,23811,0,0,6,2733,0,6,0,
2016-10-21,4722,22,37,2707,23811,0,0,6,2722,0,6,0,
2016-10-24,4722,16,4,2719,23811,0,2,8,2707,0,6,0,
2016-10-25,4722,30,0,2749,23811,1,0,7,2719,0,8,0,
2016-10-26,4722,13,5,2757,23811,1,0,6,2749,0,7,0,
2016-10-27,4722,5,11,2751,23811,0,0,6,2757,0,6,0,
2016-10-28,4722,4,21,2734,23811,0,0,6,2751,0,6,0,
2016-10-31,4722,6,15,2725,23811,0,0,6,2734,0,6,0,
2016-11-01,4722,8,27,2706,23811,0,0,6,2725,0,6,0,
2016-11-02,4722,77,107,2676,23811,0,0,6,2706,0,6,0,
2016-11-03,4722,10,101,2585,23811,0,0,6,2676,0,6,0,
2016-11-04,4722,8,38,2555,23811,0,1,7,2585,0,6,0,
2016-11-07,4722,26,6,2375,23811,1,0,6,2555,200,7,0,
2016-11-08,4722,5,23,2357,23811,0,0,6,2375,0,6,0,
2016-11-09,4722,16,104,2269,23811,0,0,6,2357,0,6,0,
2016-11-10,4722,8,41,2236,23811,0,0,6,2269,0,6,0,
2016-11-11,4722,8,7,2237,23811,0,0,6,2236,0,6,0,
2016-11-14,4722,0,37,2200,23811,0,0,6,2237,0,6,0,
2016-11-15,4722,3,11,2192,23811,2,0,4,2200,0,6,0,
2016-11-16,4722,21,12,2201,23811,0,0,4,2192,0,4,0,
2016-11-17,4722,2,0,2203,23811,0,0,4,2201,0,4,0,
2016-11-18,4722,19,3,2219,23811,0,0,4,2203,0,4,0,
2016-11-21,4722,8,9,2218,23811,0,0,4,2219,0,4,0,
2016-11-22,4722,20,3,2235,23811,1,0,3,2218,0,4,0,
2016-11-23,4722,12,15,2232,23811,0,0,3,2235,0,3,0,
2016-11-24,4722,0,12,2220,23811,0,0,3,2232,0,3,0,
2016-11-25,4722,6,2,2224,23811,0,0,3,2220,0,3,0,
2016-11-28,4722,60,26,2234,23811,1,1,3,2224,24,3,0,
2016-11-29,4722,12,18,2228,23811,0,0,3,2234,0,3,0,
2016-11-30,4722,37,3,2262,23811,0,0,3,2228,0,3,0,
2016-12-01,4722,33,4,2291,23811,0,1,4,2262,0,3,0,
2016-12-02,4722,16,23,2283,23811,2,0,2,2291,1,4,0,
2016-12-05,4722,5,22,2266,23811,0,0,2,2283,0,2,0,
2016-12-06,4722,27,12,2281,23811,0,0,2,2266,0,2,0,
2016-12-07,4722,7,19,2269,23811,0,0,2,2281,0,2,0,
2016-12-08,4722,42,23,2286,23811,0,1,3,2269,2,2,0,
2016-12-09,4722,31,98,2219,23811,0,0,3,2286,0,3,0,
2016-12-12,4722,22,176,2062,23811,0,1,4,2219,3,3,0,
2016-12-13,4722,42,107,1997,23811,0,0,4,2062,0,4,0,
2016-12-14,4722,25,40,1982,23811,0,0,4,1997,0,4,0,
2016-12-15,4722,25,19,1988,23811,1,2,5,1982,0,4,0,
2016-12-16,4722,21,14,1995,23811,0,0,5,1988,0,5,0,
2016-12-19,4722,14,20,1989,23811,0,0,5,1995,0,5,0,
2016-12-20,4722,88,25,2052,23811,0,0,5,1989,0,5,0,
2016-12-21,4722,79,8,2123,23811,0,0,5,2052,0,5,0,
2016-12-22,4722,81,67,2137,23811,0,0,5,2123,0,5,0,
2016-12-23,4722,41,39,2139,23811,0,0,5,2137,0,5,0,
2016-12-26,4722,80,16,2203,23811,0,0,5,2139,0,5,0,
2016-12-27,4722,61,10,2254,23811,0,0,5,2203,0,5,0,
2016-12-28,4722,7,16,2245,23811,0,0,5,2254,0,5,0,
2016-12-29,4722,6,3,2248,23811,0,0,5,2245,0,5,0,
2016-12-30,4722,36,42,2242,23811,0,0,5,2248,0,5,0,
2017-01-03,4722,4,13,2233,23811,0,0,5,2242,0,5,0,
2017-01-04,4722,60,31,2262,23811,0,0,5,2233,0,5,0,
2017-01-05,4722,13,19,2256,23811,0,0,5,2262,0,5,0,
2017-01-06,4722,75,33,2298,23811,0,0,5,2256,0,5,0,
2017-01-09,4722,92,91,2299,23811,0,0,5,2298,0,5,0,
2017-01-10,4722,34,65,2268,23811,0,0,5,2299,0,5,0,
2017-01-11,4722,0,80,2188,23811,0,0,5,2268,0,5,0,
2017-01-12,4722,18,9,2197,23811,0,0,5,2188,0,5,0,
2017-01-13,4722,38,3,2232,23811,0,0,5,2197,0,5,0,
2017-01-16,4722,5,0,2237,23811,0,0,5,2232,0,5,0,
2017-01-17,4722,89,85,2241,23811,0,0,5,2237,0,5,0,
2017-01-18,4722,24,34,2225,23811,0,0,5,2241,6,5,0,
2017-01-19,4722,14,10,2229,23811,0,0,5,2225,0,5,0,
2017-01-20,4722,9,4,2234,23811,0,0,5,2229,0,5,0,
2017-01-23,4722,17,26,2225,23811,0,0,5,2234,0,5,0,
2017-01-24,4722,5,59,2171,23811,0,0,5,2225,0,5,0,
2017-02-02,4722,24,48,2147,23811,0,3,8,2171,0,5,0,
2017-02-03,4722,55,98,2104,23811,0,0,8,2147,0,8,0,
2017-02-06,4722,44,139,2009,23811,0,0,8,2104,0,8,0,
2017-02-07,4722,13,61,1961,23811,0,0,8,2009,0,8,0,
2017-02-08,4722,67,43,1985,23811,0,0,8,1961,0,8,0,
2017-02-09,4722,23,91,1917,23811,0,0,8,1985,0,8,0,
2017-02-10,4722,42,65,1894,23811,0,0,8,1917,0,8,0,
2017-02-13,4722,12,25,1881,23811,0,0,8,1894,0,8,0,
2017-02-14,4722,21,48,1854,23811,0,2,10,1881,0,8,0,
2017-02-15,4722,30,146,1738,23811,0,1,11,1854,0,10,0,
2017-02-16,4722,31,50,1719,23811,0,1,12,1738,0,11,0,
2017-02-17,4722,89,26,1782,23811,1,5,16,1719,0,12,0,
2017-02-18,4722,25,22,1785,23811,0,5,21,1782,0,16,0,
2017-02-20,4722,49,25,1809,23811,0,0,21,1785,0,21,0,
2017-02-21,4722,108,16,1901,23811,0,0,21,1809,0,21,0,
2017-02-22,4722,170,7,2064,23811,0,0,21,1901,0,21,0,
2017-02-23,4722,34,104,1994,23811,5,0,16,2064,0,21,0,
2017-02-24,4722,28,50,1972,23811,0,0,16,1994,0,16,0,
2017-03-01,4722,10,20,1962,23811,5,0,11,1972,0,16,0,
2017-03-02,4722,13,36,1939,23811,0,1,12,1962,0,11,0,
2017-03-03,4722,9,19,1929,23811,1,0,11,1939,0,12,0,
2017-03-06,4722,12,23,1918,23811,0,0,11,1929,0,11,0,
2017-03-07,4722,15,40,1893,23811,0,0,11,1918,0,11,0,
2017-03-08,4722,642,107,2428,23811,0,0,11,1893,0,11,0,
2017-03-09,4722,231,99,2560,23811,0,0,11,2428,0,11,0,
2017-03-10,4722,69,142,2487,23811,0,0,11,2560,0,11,0,
2017-03-13,4722,72,47,2512,23811,0,0,11,2487,0,11,0,
2017-03-14,4722,41,39,2514,23811,0,0,11,2512,0,11,0,
2017-03-15,4722,17,43,2488,23811,0,0,11,2514,0,11,0,
2017-03-16,4722,11,26,2473,23811,0,0,11,2488,0,11,0,
2017-03-17,4722,34,16,2491,23811,0,0,11,2473,0,11,0,
2017-03-20,4722,23,43,2471,23811,0,0,11,2491,0,11,0,
2017-03-21,4722,2,40,2432,23811,0,0,11,2471,1,11,0,
2017-03-22,4722,7,9,2430,23811,0,0,11,2432,0,11,0,
2017-03-23,4722,5,55,2380,23811,0,0,11,2430,0,11,0,
2017-03-24,4722,22,33,2369,23811,0,0,11,2380,0,11,0,
2017-03-27,4722,24,13,2380,23811,0,0,11,2369,0,11,0,
2017-03-28,4722,42,114,2308,23811,0,0,11,2380,0,11,0,
2017-03-29,4722,6,9,2305,23811,2,0,9,2308,0,11,0,
2017-03-30,4722,84,50,2339,23811,0,0,9,2305,0,9,0,
2017-03-31,4722,114,36,2417,23811,5,0,4,2339,0,9,0,
2017-04-05,4722,26,9,2434,23811,0,0,4,2417,0,4,0,
2017-04-06,4722,36,12,2457,23811,2,0,2,2434,1,4,0,X
2017-04-07,4722,10,27,2390,23811,2,0,0,2457,50,2,0,X
2017-04-10,4722,27,27,2290,23811,0,0,0,2390,100,0,0,X
2017-04-11,4722,12,23,2262,23811,0,0,0,2290,17,0,0,X
2017-04-12,4722,29,28,2263,23811,0,0,0,2262,0,0,0,
2017-04-13,4722,2,27,2238,23811,0,9,9,2263,0,0,0,
2017-04-14,4722,11,87,2162,23811,0,23,32,2238,0,9,0,
2017-04-17,4722,17,23,2156,23811,0,6,38,2162,0,32,0,
2017-04-18,4722,9,4,2161,23811,0,2,40,2156,0,38,0,
2017-04-19,4722,3,0,2164,23811,0,0,40,2161,0,40,0,
2017-04-20,4722,3,2,2165,23811,0,4,44,2164,0,40,0,
2017-04-21,4722,4,1,2168,23811,0,0,44,2165,0,44,0,
2017-04-24,4722,0,6,2162,23811,0,0,44,2168,0,44,0,
2017-04-25,4722,0,1,2161,23811,0,1,45,2162,0,44,0,
2017-04-26,4722,0,21,2140,23811,2,0,43,2161,0,45,0,
2017-04-27,4722,2,27,2115,23811,0,0,43,2140,0,43,0,
2017-04-28,4722,6,8,2113,23811,0,15,58,2115,0,43,0,
2017-05-02,4722,0,5,2108,23811,0,2,60,2113,0,58,0,
2017-05-03,4722,6,7,2107,23811,7,11,64,2108,0,60,0,
2017-05-04,4722,0,7,2100,23811,0,1,65,2107,0,64,0,
2017-05-05,4722,5,4,2101,23811,0,0,65,2100,0,65,0,
2017-05-08,4722,73,856,1318,23811,16,93,142,2101,0,65,0,
2017-05-09,4722,23,21,1320,23811,16,11,137,1318,0,142,0,
2017-05-10,4722,71,125,1266,23811,5,4,136,1320,0,137,0,
2017-05-11,4722,32,20,1278,23811,17,2,121,1266,0,136,0,
2017-05-12,4722,35,6,1306,23811,11,0,110,1278,1,121,0,
2017-05-15,4722,22,29,1299,23811,11,1,100,1306,0,110,0,
2017-05-16,4722,0,2,1297,23811,64,0,36,1299,0,100,0,
2017-05-17,4722,0,43,1254,23811,7,1,30,1297,0,36,0,
2017-05-18,4722,0,8,1246,23811,5,2,27,1254,0,30,0,
2017-05-19,4722,2,19,1229,23811,0,0,27,1246,0,27,0,
2017-05-22,4722,5,14,1220,23811,0,0,27,1229,0,27,0,
2017-05-23,4722,24,15,1229,23811,4,0,23,1220,0,27,0,
2017-05-24,4722,0,19,1210,23811,4,0,19,1229,0,23,0,
2017-05-25,4722,6,6,1210,23811,0,0,19,1210,0,19,0,
2017-05-26,4722,0,3,1207,23811,0,2,21,1210,0,19,0,
2017-05-31,4722,20,39,1188,23811,0,0,21,1207,0,21,0,
2017-06-01,4722,19,7,1200,23811,0,0,21,1188,0,21,0,
2017-06-02,4722,7,2,1205,23811,0,0,21,1200,0,21,0,
2017-06-03,4722,12,4,1213,23811,0,1,22,1205,0,21,0,
2017-06-05,4722,38,46,1205,23811,0,0,22,1213,0,22,0,
2017-06-06,4722,1,12,1194,23811,0,0,22,1205,0,22,0,
2017-06-07,4722,0,13,1151,23811,0,0,22,1194,30,22,0,
2017-06-08,4722,5,14,1142,23811,1,0,21,1151,0,22,0,
2017-06-09,4722,8,0,1150,23811,1,0,20,1142,0,21,0,
2017-06-12,4722,9,4,1155,23811,0,0,20,1150,0,20,0,
2017-06-13,4722,10,1,1164,23811,0,0,20,1155,0,20,0,
2017-06-14,4722,11,5,1170,23811,0,0,20,1164,0,20,0,
2017-06-15,4722,2,7,1165,23811,0,0,20,1170,0,20,0,
2017-06-16,4722,386,21,1530,23811,0,3,23,1165,0,20,0,
2017-06-19,4722,140,23,1647,23811,1,0,22,1530,0,23,0,
2017-06-20,4722,59,29,1677,23811,0,0,22,1647,0,22,0,
2017-06-21,4722,39,28,1688,23811,2,0,20,1677,0,22,0,
2017-06-22,4722,24,35,1677,23811,0,0,20,1688,0,20,0,
2017-06-23,4722,6,26,1657,23811,0,0,20,1677,0,20,0,
2017-06-26,4722,25,44,1638,23811,0,0,20,1657,0,20,0,
2017-06-27,4722,20,10,1648,23811,0,0,20,1638,0,20,0,
2017-06-28,4722,32,21,1659,23811,6,0,14,1648,0,20,0,
2017-06-29,4722,109,51,1717,23811,4,0,10,1659,0,14,0,
2017-06-30,4722,116,36,1797,23811,2,0,8,1717,0,10,0,
2017-07-03,4722,18,10,1805,23811,2,0,6,1797,0,8,0,
2017-07-04,4722,36,84,1757,23811,0,0,6,1805,0,6,0,
2017-07-05,4722,7,44,1720,23811,0,0,6,1757,0,6,0,
2017-07-06,4722,34,78,1676,23811,0,0,6,1720,0,6,0,X
2017-07-07,4722,33,117,1592,23811,6,0,0,1676,0,6,0,X
2017-07-10,4722,26,91,1527,23811,0,0,0,1592,0,0,0,X
2017-07-11,4722,12,69,1470,23811,0,0,0,1527,0,0,0,X
2017-07-12,4722,46,42,1474,23811,0,0,0,1470,0,0,0,
2017-07-13,4722,19,50,1443,23811,0,0,0,1474,0,0,0,
2017-07-14,4722,5,6,1442,23811,0,0,0,1443,0,0,0,
2017-07-17,4722,13,6,1442,23811,0,4,4,1442,7,0,0,
2017-07-18,4722,17,24,1435,23811,0,0,4,1442,0,4,0,
2017-07-19,4722,8,2,1441,23811,0,0,4,1435,0,4,0,
2017-07-20,4722,9,28,1422,23811,0,2,6,1441,0,4,0,
2017-07-21,4722,2,7,1417,23811,0,1,7,1422,0,6,0,
2017-07-24,4722,8,3,1422,23811,0,0,7,1417,0,7,0,
2017-07-25,4722,0,5,1417,23811,0,0,7,1422,0,7,0,
2017-07-26,4722,5,10,1410,23811,0,0,7,1417,2,7,0,
2017-07-27,4722,0,0,1410,23811,2,0,5,1410,0,7,0,
2017-07-28,4722,8,5,1413,23811,0,0,5,1410,0,5,0,
2017-07-31,4722,2,15,1400,23811,0,0,5,1413,0,5,0,
2017-08-01,4722,3,3,1400,23811,0,0,5,1400,0,5,0,
2017-08-02,4722,3,0,1403,23811,0,0,5,1400,0,5,0,
2017-08-03,4722,1,0,1404,23811,0,0,5,1403,0,5,0,
2017-08-04,4722,4,6,1402,23811,0,0,5,1404,0,5,0,
2017-08-07,4722,5,7,1400,23811,0,0,5,1402,0,5,0,
2017-08-08,4722,0,5,1395,23811,0,0,5,1400,0,5,0,
2017-08-09,4722,0,23,1172,23811,0,0,5,1395,200,5,0,
2017-08-10,4722,1,31,1142,23811,0,0,5,1172,0,5,0,
2017-08-11,4722,2,9,1135,23811,0,0,5,1142,0,5,0,
2017-08-14,4722,3,11,1127,23811,0,0,5,1135,0,5,0,
2017-08-15,4722,0,0,1127,23811,0,0,5,1127,0,5,0,
2017-08-16,4722,35,33,1129,23811,0,0,5,1127,0,5,0,
2017-08-17,4722,6,5,1130,23811,0,0,5,1129,0,5,0,
2017-08-18,4722,14,4,1140,23811,0,5,10,1130,0,5,0,
2017-08-21,4722,22,10,1152,23811,0,0,10,1140,0,10,0,
2017-08-22,4722,14,2,1164,23811,0,0,10,1152,0,10,0,
2017-08-23,4722,10,4,1170,23811,0,0,10,1164,0,10,0,
2017-08-24,4722,1,1,1170,23811,0,0,10,1170,0,10,0,
2017-08-25,4722,0,20,1150,23811,0,0,10,1170,0,10,0,
2017-08-28,4722,1,0,1151,23811,0,0,10,1150,0,10,0,
2017-08-29,4722,2,3,1150,23811,0,0,10,1151,0,10,0,
2017-08-30,4722,1,0,1151,23811,0,0,10,1150,0,10,0,
2017-08-31,4722,2,1,1152,23811,0,0,10,1151,0,10,0,
2017-09-01,4722,57,18,1191,23811,0,0,10,1152,0,10,0,
2017-09-04,4722,20,4,1207,23811,0,0,10,1191,0,10,0,
2017-09-05,4722,152,26,1330,23811,0,1,11,1207,3,10,0,
2017-09-06,4722,8,20,1318,23811,0,0,11,1330,0,11,0,
2017-09-07,4722,3,23,1298,23811,0,0,11,1318,0,11,0,
2017-09-08,4722,60,47,1311,23811,0,0,11,1298,0,11,0,
2017-09-11,4722,9,33,1287,23811,0,0,11,1311,0,11,0,
2017-09-12,4722,30,5,1312,23811,0,0,11,1287,0,11,0,
2017-09-13,4722,0,4,1308,23811,0,0,11,1312,0,11,0,
2017-09-14,4722,0,10,1298,23811,0,0,11,1308,0,11,0,
2017-09-15,4722,6,4,1300,23811,0,0,11,1298,0,11,0,
2017-09-18,4722,0,78,1222,23811,0,0,11,1300,0,11,0,
2017-09-19,4722,14,44,1192,23811,0,0,11,1222,0,11,0,
2017-09-20,4722,10,31,1169,23811,0,0,11,1192,2,11,0,
2017-09-21,4722,3,5,1167,23811,1,0,10,1169,0,11,0,
2017-09-22,4722,5,5,1167,23811,5,0,5,1167,0,10,0,
2017-09-25,4722,13,8,1172,23811,0,0,5,1167,0,5,0,
2017-09-26,4722,6,5,1173,23811,0,0,5,1172,0,5,0,
2017-09-27,4722,0,1,1172,23811,0,0,5,1173,0,5,0,
2017-09-28,4722,0,3,1169,23811,0,0,5,1172,0,5,0,
2017-09-29,4722,1,9,1161,23811,0,0,5,1169,0,5,0,
2017-09-30,4722,0,2,1159,23811,0,0,5,1161,0,5,0,
2017-10-02,4722,45,56,1148,23811,0,0,5,1159,0,5,0,
2017-10-03,4722,23,3,1168,23811,0,0,5,1148,0,5,0,
2017-10-05,4722,299,12,1455,23811,0,0,5,1168,0,5,0,
2017-10-06,4722,342,84,1709,23811,0,0,5,1455,4,5,0,
2017-10-11,4722,26,103,1632,23811,0,0,5,1709,0,5,0,
2017-10-12,4722,25,4,1653,23811,0,0,5,1632,0,5,0,
2017-10-13,4722,146,102,1697,23811,0,1,6,1653,0,5,0,
2017-10-16,4722,44,74,1667,23811,0,0,6,1697,0,6,0,
2017-10-17,4722,5,39,1633,23811,0,0,6,1667,0,6,0,
2017-10-18,4722,28,57,1604,23811,0,0,6,1633,0,6,0,
2017-10-19,4722,252,43,1813,23811,1,0,5,1604,0,6,0,
2017-10-20,4722,7,5,1815,23811,0,0,5,1813,0,5,0,
2017-10-23,4722,242,81,1976,23811,0,0,5,1815,0,5,0,
2017-10-24,4722,113,51,2038,23811,0,0,5,1976,0,5,0,
2017-10-25,4722,56,82,2012,23811,0,0,5,2038,0,5,0,
2017-10-26,4722,305,142,2175,23811,0,0,5,2012,0,5,0,
2017-10-27,4722,158,178,2155,23811,0,0,5,2175,0,5,0,
2017-10-30,4722,10,77,2088,23811,0,0,5,2155,0,5,0,
2017-10-31,4722,275,84,2279,23811,0,0,5,2088,0,5,0,
2017-11-01,4722,54,109,2224,23811,0,0,5,2279,0,5,0,
2017-11-02,4722,112,100,2236,23811,0,0,5,2224,0,5,0,
2017-11-03,4722,7,70,2173,23811,0,0,5,2236,0,5,0,
2017-11-06,4722,35,75,2133,23811,0,0,5,2173,0,5,0,
2017-11-07,4722,25,50,2108,23811,0,0,5,2133,0,5,0,
2017-11-08,4722,23,138,1993,23811,0,0,5,2108,0,5,0,
2017-11-09,4722,28,92,1919,23811,0,0,5,1993,10,5,0,
2017-11-10,4722,25,12,1932,23811,0,0,5,1919,0,5,0,
2017-11-13,4722,134,44,2022,23811,0,0,5,1932,0,5,0,
2017-11-14,4722,15,32,2005,23811,0,0,5,2022,0,5,0,
2017-11-15,4722,7,117,1895,23811,0,0,5,2005,0,5,0,
2017-11-16,4722,21,70,1846,23811,0,0,5,1895,0,5,0,
2017-11-17,4722,22,201,1667,23811,0,0,5,1846,0,5,0,
2017-11-20,4722,8,85,1590,23811,0,3,8,1667,0,5,0,
2017-11-21,4722,79,167,1502,23811,0,0,8,1590,0,8,0,
2017-11-22,4722,74,14,1562,23811,3,0,5,1502,0,8,0,
2017-11-23,4722,34,11,1585,23811,0,0,5,1562,0,5,0,
2017-11-24,4722,19,5,1599,23811,0,0,5,1585,0,5,0,
2017-11-27,4722,21,3,1617,23811,0,0,5,1599,0,5,0,
2017-11-28,4722,2,5,1614,23811,0,0,5,1617,0,5,0,
2017-11-29,4722,6,39,1581,23811,0,0,5,1614,0,5,0,
2017-11-30,4722,218,101,1698,23811,0,0,5,1581,0,5,0,
2017-12-01,4722,1242,525,2415,23811,0,75,80,1698,0,5,0,
2017-12-04,4722,354,318,2451,23811,0,3,83,2415,0,80,0,
2017-12-05,4722,172,198,2425,23811,78,39,44,2451,0,83,0,
2017-12-06,4722,47,329,2143,23811,0,0,44,2425,0,44,0,
2017-12-07,4722,56,57,2142,23811,0,0,44,2143,0,44,0,
2017-12-08,4722,55,38,2159,23811,0,0,44,2142,0,44,0,
2017-12-11,4722,52,27,2184,23811,14,1,31,2159,0,44,0,
2017-12-12,4722,33,20,2197,23811,0,0,31,2184,0,31,0,
2017-12-13,4722,57,30,2217,23811,0,1,32,2197,7,31,0,
2017-12-14,4722,197,78,2336,23811,0,0,32,2217,0,32,0,
2017-12-15,4722,112,76,2372,23811,0,0,32,2336,0,32,0,
2017-12-18,4722,87,46,2413,23811,0,0,32,2372,0,32,0,
2017-12-19,4722,103,21,2495,23811,0,0,32,2413,0,32,0,
2017-12-20,4722,30,98,2427,23811,0,5,37,2495,0,32,0,
2017-12-21,4722,750,248,2929,23811,0,0,37,2427,0,37,0,
2017-12-22,4722,357,632,2654,23811,0,21,58,2929,0,37,0,
2017-12-25,4722,45,60,2639,23811,1,1,58,2654,0,58,0,
2017-12-26,4722,61,124,2576,23811,0,0,58,2639,0,58,0,
2017-12-27,4722,450,352,2673,23811,0,11,69,2576,1,58,0,
2017-12-28,4722,51,106,2618,23811,11,0,58,2673,0,69,0,
2017-12-29,4722,45,318,2344,23811,27,0,31,2618,1,58,0,
2018-01-02,4722,76,27,2393,23811,0,0,31,2344,0,31,0,
2018-01-03,4722,66,37,2420,23811,0,0,31,2393,2,31,0,
2018-01-04,4722,67,98,2389,23811,0,0,31,2420,0,31,0,
2018-01-05,4722,71,53,2407,23811,0,0,31,2389,0,31,0,
2018-01-08,4722,88,114,2381,23811,0,0,31,2407,0,31,0,
2018-01-09,4722,412,328,2465,23811,1,0,30,2381,0,31,0,
2018-01-10,4722,194,332,2327,23811,0,0,30,2465,0,30,0,
2018-01-11,4722,50,93,2284,23811,0,0,30,2327,0,30,0,
2018-01-12,4722,22,32,2274,23811,0,0,30,2284,0,30,0,
2018-01-15,4722,48,63,2259,23811,0,0,30,2274,0,30,0,
2018-01-16,4722,31,17,2273,23811,0,0,30,2259,0,30,0,
2018-01-17,4722,34,55,2252,23811,0,0,30,2273,0,30,0,
2018-01-18,4722,16,29,2239,23811,0,0,30,2252,0,30,0,
2018-01-19,4722,11,142,2108,23811,0,0,30,2239,0,30,0,
2018-01-22,4722,0,35,2070,23811,0,0,30,2108,3,30,0,
2018-01-23,4722,17,21,2066,23811,0,0,30,2070,0,30,0,
2018-01-24,4722,6,4,2068,23811,0,0,30,2066,0,30,0,
2018-01-25,4722,16,11,2073,23811,0,0,30,2068,0,30,0,
2018-01-26,4722,1,66,2008,23811,0,0,30,2073,0,30,0,
2018-01-29,4722,9,49,1967,23811,0,0,30,2008,1,30,0,
2018-01-30,4722,12,179,1800,23811,1,0,29,1967,0,30,0,
2018-01-31,4722,2,19,1783,23811,0,0,29,1800,0,29,0,
2018-02-01,4722,0,6,1767,23811,0,0,29,1783,10,29,0,
2018-02-02,4722,21,2,1786,23811,0,0,29,1767,0,29,0,
2018-02-05,4722,4,64,1726,23811,0,0,29,1786,0,29,0,
2018-02-06,4722,25,78,1673,23811,0,3,32,1726,0,29,0,
2018-02-07,4722,3,37,1639,23811,0,0,32,1673,0,32,0,
2018-02-08,4722,28,32,1635,23811,0,0,32,1639,0,32,0,
2018-02-09,4722,5,16,1624,23811,0,0,32,1635,0,32,0,
2018-02-12,4722,22,22,1624,23811,0,0,32,1624,0,32,0,
2018-02-21,4722,6,15,1613,23811,0,0,32,1622,0,32,0,
2018-02-22,4722,5,7,1611,23811,0,0,32,1613,0,32,0,
2018-02-23,4722,12,2,1621,23811,0,0,32,1611,0,32,0,
2018-02-26,4722,0,5,1615,23811,0,0,32,1621,1,32,0,
2018-02-27,4722,11,15,1611,23811,0,0,32,1615,0,32,0,
2018-03-01,4722,5,8,1608,23811,0,0,32,1611,0,32,0,
