date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-04-17,3379,517,415,1799,9057,3,0,0,1697,0,3,0,X
2015-04-20,3379,107,124,1782,9057,0,0,0,1799,0,0,0,X
2015-04-21,3379,72,65,1789,9057,0,0,0,1782,0,0,0,X
2015-04-22,3379,53,78,1764,9057,0,0,0,1789,0,0,0,
2015-04-23,3379,27,50,1741,9057,0,0,0,1764,0,0,0,
2015-04-24,3379,14,10,1745,9057,0,0,0,1741,0,0,0,
2015-04-27,3379,23,66,1702,9057,0,0,0,1745,0,0,0,
2015-04-28,3379,37,24,1715,9057,0,0,0,1702,0,0,0,
2015-04-29,3379,16,7,1724,9057,0,0,0,1715,0,0,0,
2015-04-30,3379,12,11,1725,9057,0,0,0,1724,0,0,0,
2015-05-04,3379,94,82,1737,9057,0,1,1,1725,0,0,0,
2015-05-05,3379,304,279,1762,9057,0,0,1,1737,0,1,0,
2015-05-06,3379,135,181,1716,9057,1,0,0,1762,0,1,0,
2015-05-07,3379,36,86,1664,9057,0,0,0,1716,2,0,0,
2015-05-08,3379,30,30,1664,9057,0,7,7,1664,0,0,0,
2015-05-11,3379,53,125,1592,9057,0,0,7,1664,0,7,0,
2015-05-12,3379,34,289,1337,9057,7,10,10,1592,0,7,0,
2015-05-13,3379,4,28,1313,9057,0,0,10,1337,0,10,0,
2015-05-14,3379,1,19,1295,9057,10,0,0,1313,0,10,0,
2015-05-15,3379,5,10,1290,9057,0,0,0,1295,0,0,0,
2015-05-18,3379,12,67,1235,9057,0,0,0,1290,0,0,0,
2015-05-19,3379,10,74,1170,9057,0,0,0,1235,1,0,0,
2015-05-20,3379,8,3,1175,9057,0,0,0,1170,0,0,0,
2015-05-21,3379,1,2,1172,9057,0,0,0,1175,2,0,0,
2015-05-22,3379,2,11,1163,9057,0,0,0,1172,0,0,0,
2015-05-25,3379,10,12,1161,9057,0,0,0,1163,0,0,0,
2015-05-26,3379,10,32,1139,9057,0,0,0,1161,0,0,0,
2015-05-27,3379,6,10,1135,9057,0,0,0,1139,0,0,0,
2015-05-28,3379,5,14,1126,9057,0,0,0,1135,0,0,0,
2015-05-29,3379,10,19,1117,9057,0,0,0,1126,0,0,0,
2015-06-01,3379,15,6,1125,9057,0,0,0,1117,1,0,0,
2015-06-02,3379,4,3,1126,9057,0,0,0,1125,0,0,0,
2015-06-03,3379,5,27,1104,9057,0,0,0,1126,0,0,0,
2015-06-04,3379,12,42,1074,9057,0,0,0,1104,0,0,0,
2015-06-05,3379,1,6,1067,9057,0,0,0,1074,2,0,0,
2015-06-08,3379,0,17,1050,9057,0,0,0,1067,0,0,0,
2015-06-09,3379,3,18,1035,9057,0,0,0,1050,0,0,0,
2015-06-10,3379,11,17,1026,9057,0,0,0,1035,3,0,0,
2015-06-11,3379,1,5,1022,9057,0,0,0,1026,0,0,0,
2015-06-12,3379,1,2,1021,9057,0,0,0,1022,0,0,0,
2015-06-15,3379,0,1,1020,9057,0,0,0,1021,0,0,0,
2015-06-16,3379,1,6,1015,9057,0,0,0,1020,0,0,0,
2015-06-17,3379,2,8,1009,9057,0,0,0,1015,0,0,0,
2015-06-18,3379,3,3,1009,9057,0,0,0,1009,0,0,0,
2015-06-22,3379,2,5,1006,9057,0,0,0,1009,0,0,0,
2015-06-23,3379,5,35,976,9057,0,0,0,1006,0,0,0,
2015-06-24,3379,0,0,976,9057,0,0,0,976,0,0,0,
2015-06-25,3379,2,5,973,9057,0,0,0,976,0,0,0,
2015-06-26,3379,4,4,973,9057,0,0,0,973,0,0,0,
2015-06-29,3379,3,6,970,9057,0,0,0,973,0,0,0,
2015-06-30,3379,2,15,957,9057,0,0,0,970,0,0,0,
2015-07-01,3379,9,20,946,9057,0,0,0,957,0,0,0,
2015-07-02,3379,0,21,925,9057,0,0,0,946,0,0,0,
2015-07-03,3379,13,11,927,9057,0,0,0,925,0,0,0,
2015-07-06,3379,1,4,924,9057,0,0,0,927,0,0,0,
2015-07-07,3379,2,2,924,9057,0,0,0,924,0,0,0,
2015-07-08,3379,20,10,934,9057,0,0,0,924,0,0,0,
2015-07-09,3379,3,4,933,9057,0,0,0,934,0,0,0,
2015-07-13,3379,1,15,919,9057,0,0,0,933,0,0,0,
2015-07-14,3379,11,4,926,9057,0,0,0,919,0,0,0,
2015-07-15,3379,1,0,927,9057,0,0,0,926,0,0,0,
2015-07-16,3379,14,3,938,9057,0,0,0,927,0,0,0,
2015-07-17,3379,16,6,948,9057,0,0,0,938,0,0,0,
2015-07-20,3379,11,6,953,9057,0,0,0,948,0,0,0,
2015-07-21,3379,14,3,964,9057,0,0,0,953,0,0,0,
2015-07-22,3379,13,9,968,9057,0,0,0,964,0,0,0,
2015-07-23,3379,4,11,961,9057,0,0,0,968,0,0,0,
2015-07-24,3379,17,22,955,9057,0,0,0,961,1,0,0,11     C
2015-07-27,3379,35,60,929,9057,0,0,0,955,1,0,0,11     C
2015-07-28,3379,8,5,911,9057,0,0,0,929,21,0,0,11     C
2015-07-29,3379,7,6,912,9057,0,0,0,911,0,0,0,11     C
2015-07-30,3379,5,2,912,9057,0,0,0,912,3,0,0,11     C
2015-07-31,3379,0,3,909,9057,0,0,0,912,0,0,0,11     C
2015-08-03,3379,4,10,903,9057,0,0,0,909,0,0,0,
2015-08-04,3379,24,17,790,9057,0,0,0,903,120,0,0,
2015-08-05,3379,8,17,781,9057,0,0,0,790,0,0,0,
2015-08-06,3379,32,141,512,9057,0,0,0,781,160,0,0,
2015-08-07,3379,11,17,506,9057,0,0,0,512,0,0,0,
2015-08-10,3379,5,39,472,9057,0,0,0,506,0,0,0,
2015-08-11,3379,3,23,452,9057,0,0,0,472,0,0,0,
2015-08-12,3379,1,17,436,9057,0,0,0,452,0,0,0,
2015-08-13,3379,4,9,431,9057,0,0,0,436,0,0,0,
2015-08-14,3379,0,9,422,9057,0,0,0,431,0,0,0,
2015-08-17,3379,0,5,417,9057,0,0,0,422,0,0,0,X
2015-08-18,3379,0,2,411,9057,0,0,0,417,4,0,0,X
2015-08-19,3379,6,2,413,9057,0,0,0,411,2,0,0,X
2015-08-20,3379,2,10,404,9057,0,0,0,413,1,0,0,X
2015-08-21,3379,7,3,408,9057,0,0,0,404,0,0,0,
2015-08-24,3379,5,26,382,9057,0,0,0,408,5,0,0,
2015-08-25,3379,1,12,370,9057,0,0,0,382,1,0,0,
2015-08-26,3379,9,1,378,9057,0,0,0,370,0,0,0,
2015-08-27,3379,2,11,369,9057,0,0,0,378,0,0,0,
2015-08-28,3379,6,2,373,9057,0,0,0,369,0,0,0,
2015-08-31,3379,2,8,367,9057,0,0,0,373,0,0,0,
2015-09-01,3379,0,0,367,9057,0,0,0,367,0,0,0,
2015-09-02,3379,3,2,368,9057,0,0,0,367,0,0,0,
2015-09-03,3379,4,2,370,9057,0,0,0,368,0,0,0,
2015-09-04,3379,3,2,371,9057,0,0,0,370,0,0,0,
2015-09-07,3379,2,1,372,9057,0,0,0,371,0,0,0,
2015-09-08,3379,0,1,371,9057,0,0,0,372,0,0,0,
2015-09-09,3379,18,11,378,9057,0,0,0,371,0,0,0,
2015-09-10,3379,39,20,397,9057,0,0,0,378,0,0,0,
2015-09-11,3379,7,7,397,9057,0,0,0,397,0,0,0,
2015-09-14,3379,12,1,408,9057,0,0,0,397,0,0,0,
2015-09-15,3379,259,81,586,9057,0,3,3,408,0,0,0,
2015-09-16,3379,102,92,596,9057,0,1,4,586,0,3,0,
2015-09-17,3379,148,71,673,9057,1,0,3,596,0,4,0,
2015-09-18,3379,121,65,729,9057,0,10,13,673,0,3,0,
2015-09-21,3379,26,70,685,9057,10,4,7,729,0,13,0,
2015-09-22,3379,37,96,626,9057,4,11,14,685,0,7,0,
2015-09-23,3379,16,38,604,9057,11,1,4,626,0,14,0,
2015-09-24,3379,37,42,599,9057,1,9,12,604,0,4,0,
2015-09-25,3379,252,77,774,9057,4,15,23,599,0,12,0,
2015-09-30,3379,345,312,807,9057,11,5,17,774,0,23,0,
2015-10-01,3379,148,131,824,9057,3,1,15,807,0,17,0,
2015-10-02,3379,46,43,827,9057,2,5,18,824,0,15,0,
2015-10-05,3379,26,30,822,9057,2,0,16,827,1,18,0,
2015-10-06,3379,25,25,822,9057,1,0,15,822,0,16,0,
2015-10-07,3379,62,29,854,9510,0,0,15,822,1,15,0,
2015-10-08,3379,19,27,846,9510,0,0,15,854,0,15,0,
2015-10-12,3379,33,47,832,9510,0,0,15,846,0,15,0,
2015-10-13,3379,11,41,802,9510,0,0,15,832,0,15,0,
2015-10-14,3379,13,69,746,9510,0,0,15,802,0,15,0,
2015-10-15,3379,1,2,745,9510,2,0,13,746,0,15,0,
2015-10-16,3379,9,3,749,9510,0,0,13,745,2,13,0,
2015-10-19,3379,29,7,771,9510,1,0,12,749,0,13,0,
2015-10-20,3379,4,16,759,9510,0,0,12,771,0,12,0,
2015-10-21,3379,11,3,762,9510,0,0,12,759,5,12,0,
2015-10-22,3379,14,14,762,9510,0,0,12,762,0,12,0,
2015-10-23,3379,4,5,761,9510,0,0,12,762,0,12,0,
2015-10-26,3379,7,3,765,9510,0,0,12,761,0,12,0,
2015-10-27,3379,3,15,753,9510,0,0,12,765,0,12,0,
2015-10-28,3379,9,4,758,9510,0,0,12,753,0,12,0,
2015-10-29,3379,16,32,742,9510,0,0,12,758,0,12,0,
2015-10-30,3379,1,6,729,9510,0,0,12,742,8,12,0,
2015-11-02,3379,4,3,730,9510,0,0,12,729,0,12,0,
2015-11-03,3379,5,2,733,9510,0,0,12,730,0,12,0,
2015-11-04,3379,20,13,740,9510,5,0,7,733,0,12,0,
2015-11-05,3379,17,2,755,9510,0,0,7,740,0,7,0,
2015-11-06,3379,23,15,763,9510,0,0,7,755,0,7,0,
2015-11-09,3379,7,17,753,9510,0,0,7,763,0,7,0,
2015-11-10,3379,1,10,744,9510,0,0,7,753,0,7,0,
2015-11-11,3379,136,26,854,9510,7,5,5,744,0,7,0,
2015-11-12,3379,272,119,1007,9510,0,1,6,854,0,5,0,
2015-11-13,3379,29,54,982,9510,3,0,3,1007,0,6,0,
2015-11-16,3379,33,95,915,9510,3,0,0,982,5,3,0,
2015-11-17,3379,22,49,888,9510,0,0,0,915,0,0,0,
2015-11-18,3379,27,38,877,9510,0,0,0,888,0,0,0,
2015-11-19,3379,7,5,879,9510,0,0,0,877,0,0,0,
2015-11-20,3379,11,2,888,9510,0,0,0,879,0,0,0,
2015-11-23,3379,23,17,894,9510,0,0,0,888,0,0,0,
2015-11-24,3379,1,16,879,9510,0,0,0,894,0,0,0,
2015-11-25,3379,30,82,827,9510,0,0,0,879,0,0,0,
2015-11-26,3379,2,24,805,9510,0,0,0,827,0,0,0,
2015-11-27,3379,3,19,789,9510,0,0,0,805,0,0,0,
2015-11-30,3379,1,9,781,9510,0,0,0,789,0,0,0,
2015-12-01,3379,1,7,775,9510,0,0,0,781,0,0,0,
2015-12-02,3379,0,16,759,9510,0,0,0,775,0,0,0,
2015-12-03,3379,8,3,764,9510,0,0,0,759,0,0,0,
2015-12-04,3379,6,1,769,9510,0,0,0,764,0,0,0,
2015-12-07,3379,5,4,765,9510,0,0,0,769,5,0,0,
2015-12-08,3379,163,19,909,9510,0,18,18,765,0,0,0,
2015-12-09,3379,121,160,870,9510,10,0,8,909,0,18,0,
2015-12-10,3379,23,5,888,9510,0,4,12,870,0,8,0,
2015-12-11,3379,16,39,863,9510,0,0,12,888,2,12,0,
2015-12-14,3379,24,12,875,9510,2,0,10,863,0,12,0,
2015-12-15,3379,12,4,883,9510,0,0,10,875,0,10,0,
2015-12-16,3379,13,10,886,9510,1,0,9,883,0,10,0,
2015-12-17,3379,0,9,877,9510,0,1,10,886,0,9,0,
2015-12-18,3379,17,15,879,9510,0,0,10,877,0,10,0,
2015-12-21,3379,7,8,878,9510,1,0,9,879,0,10,0,
2015-12-22,3379,6,13,871,9510,0,0,9,878,0,9,0,
2015-12-23,3379,6,8,869,9510,0,0,9,871,0,9,0,
2015-12-24,3379,14,1,882,9510,0,0,9,869,0,9,0,
2015-12-25,3379,16,1,897,9510,1,0,8,882,0,9,0,
2015-12-28,3379,0,2,895,9510,0,0,8,897,0,8,0,
2015-12-29,3379,14,12,817,9510,0,0,8,895,80,8,0,
2015-12-30,3379,2,3,816,9510,0,0,8,817,0,8,0,
2015-12-31,3379,37,12,841,9510,0,0,8,816,0,8,0,
2016-01-04,3379,4,6,839,9510,0,0,8,841,0,8,0,
2016-01-05,3379,1,4,836,9510,0,0,8,839,0,8,0,
2016-01-06,3379,27,31,832,9510,0,0,8,836,0,8,0,
2016-01-07,3379,21,23,830,9510,0,0,8,832,0,8,0,
2016-01-08,3379,12,7,835,9510,0,0,8,830,0,8,0,
2016-01-11,3379,19,9,844,9510,0,0,8,835,1,8,0,
2016-01-12,3379,13,32,825,9510,0,4,12,844,0,8,0,
2016-01-13,3379,11,11,825,9510,3,4,13,825,0,12,0,
2016-01-14,3379,4,26,803,9510,3,5,15,825,0,13,0,
2016-01-15,3379,6,16,784,9510,0,1,16,803,9,15,0,
2016-01-18,3379,9,23,767,9510,1,10,25,784,3,16,0,
2016-01-19,3379,4,10,761,9510,0,0,25,767,0,25,0,
2016-01-20,3379,33,15,779,9510,0,0,25,761,0,25,0,
2016-01-21,3379,1,37,742,9510,3,0,22,779,1,25,0,
2016-01-22,3379,1,2,741,9510,5,0,17,742,0,22,0,
2016-01-25,3379,7,2,746,9510,0,0,17,741,0,17,0,
2016-01-26,3379,0,1,745,9510,2,0,15,746,0,17,0,
2016-01-27,3379,17,17,745,9510,0,0,15,745,0,15,0,
2016-01-28,3379,10,2,753,9510,0,0,15,745,0,15,0,
2016-01-29,3379,14,0,767,9510,0,0,15,753,0,15,0,
2016-01-30,3379,20,3,784,9510,0,0,15,767,0,15,0,
2016-02-01,3379,2,26,760,9510,0,0,15,784,0,15,0,
2016-02-02,3379,3,13,750,9510,0,0,15,760,0,15,0,
2016-02-03,3379,2,9,743,9510,0,0,15,750,0,15,0,
2016-02-15,3379,1,0,744,9510,0,0,15,743,0,15,0,
2016-02-16,3379,3,1,746,9510,0,0,15,744,0,15,0,
2016-02-17,3379,3,0,749,9510,2,0,13,746,0,15,0,
2016-02-18,3379,10,6,747,9510,3,0,10,749,6,13,0,
2016-02-19,3379,11,6,750,9510,3,0,7,747,2,10,0,
2016-02-22,3379,3,0,753,9510,0,0,7,750,0,7,0,
2016-02-23,3379,1,1,753,9510,0,0,7,753,0,7,0,
2016-02-24,3379,11,0,764,9510,0,0,7,753,0,7,0,
2016-02-25,3379,2,3,763,9510,0,0,7,764,0,7,0,
2016-02-26,3379,0,0,763,9510,0,0,7,763,0,7,0,
2016-03-01,3379,9,5,767,9510,0,0,7,763,0,7,0,
2016-03-02,3379,51,25,793,9510,0,0,7,767,0,7,0,
2016-03-03,3379,8,32,769,9510,0,0,7,793,0,7,0,
2016-03-04,3379,16,0,785,9510,5,0,2,769,0,7,0,
2016-03-07,3379,57,37,805,9510,0,2,4,785,0,2,0,
2016-03-08,3379,11,13,803,9510,4,0,0,805,0,4,0,
2016-03-09,3379,44,30,817,9510,0,0,0,803,0,0,0,
2016-03-10,3379,2,11,808,9510,0,0,0,817,0,0,0,
2016-03-11,3379,32,20,820,9510,0,0,0,808,0,0,0,
2016-03-14,3379,5,3,822,9510,0,0,0,820,0,0,0,
2016-03-15,3379,1,6,817,9510,0,1,1,822,0,0,0,
2016-03-16,3379,2,1,818,9510,1,0,0,817,0,1,0,
2016-03-17,3379,1,8,811,9510,0,0,0,818,0,0,0,
2016-03-18,3379,2,2,811,9510,0,0,0,811,0,0,0,
2016-03-21,3379,13,6,818,9510,0,0,0,811,0,0,0,
2016-03-22,3379,5,1,773,9510,0,0,0,818,49,0,0,
2016-03-23,3379,1,21,716,9510,0,0,0,773,37,0,0,
2016-03-24,3379,0,7,709,9510,0,0,0,716,0,0,0,
2016-03-25,3379,12,1,720,9510,0,0,0,709,0,0,0,
2016-03-28,3379,1,3,718,9510,0,0,0,720,0,0,0,
2016-03-29,3379,0,17,701,9510,0,0,0,718,0,0,0,
2016-03-30,3379,3,0,704,9510,0,0,0,701,0,0,0,
2016-03-31,3379,1,1,704,9510,0,0,0,704,0,0,0,
2016-04-01,3379,0,0,704,9510,0,0,0,704,0,0,0,
2016-04-06,3379,1,4,701,9510,0,0,0,704,0,0,0,
2016-04-07,3379,1,1,701,9510,0,0,0,701,0,0,0,
2016-04-08,3379,1,3,699,9510,0,0,0,701,0,0,0,
2016-04-11,3379,20,0,719,9510,0,0,0,699,0,0,0,
2016-04-12,3379,0,1,717,9510,0,0,0,719,1,0,0,
2016-04-13,3379,7,1,723,9510,0,0,0,717,0,0,0,
2016-04-14,3379,1,0,724,9510,0,0,0,723,0,0,0,X
2016-04-15,3379,2,1,725,9510,0,0,0,724,0,0,0,X
2016-04-18,3379,2,1,726,9510,0,0,0,725,0,0,0,X
2016-04-19,3379,0,0,726,9510,0,0,0,726,0,0,0,X
2016-04-20,3379,3,0,729,9510,0,0,0,726,0,0,0,
2016-04-21,3379,1,5,725,9510,0,0,0,729,0,0,0,
2016-04-22,3379,0,1,724,9510,0,0,0,725,0,0,0,
2016-04-25,3379,24,2,746,9510,0,0,0,724,0,0,0,
2016-04-26,3379,9,1,754,9510,0,0,0,746,0,0,0,
2016-04-27,3379,19,3,770,9510,0,0,0,754,0,0,0,
2016-04-28,3379,0,1,769,9510,0,0,0,770,0,0,0,11     C
2016-04-29,3379,14,6,777,9510,0,0,0,769,0,0,0,11     C
2016-05-03,3379,12,11,778,9510,0,0,0,777,0,0,0,11     C
2016-05-04,3379,16,7,787,9510,0,1,1,778,0,0,0,11     C
2016-05-05,3379,1,1,787,9510,1,0,0,787,0,1,0,11     C
2016-05-06,3379,4,1,790,9510,0,0,0,787,0,0,0,11     C
2016-05-09,3379,0,3,787,9510,0,0,0,790,0,0,0,11     C
2016-05-10,3379,23,2,808,9510,0,0,0,787,0,0,0,11     C
2016-05-11,3379,0,0,808,9510,0,0,0,808,0,0,0,11     C
2016-05-12,3379,16,3,821,9510,0,0,0,808,0,0,0,11     C
2016-05-13,3379,11,4,828,9510,0,0,0,821,0,0,0,11     C
2016-05-16,3379,6,3,821,9510,0,0,0,828,10,0,0,11     C
2016-05-17,3379,5,1,825,9510,0,0,0,821,0,0,0,11     C
2016-05-18,3379,25,0,850,9510,0,0,0,825,0,0,0,11     C
2016-05-19,3379,1,0,851,9510,0,0,0,850,0,0,0,11     C
2016-05-20,3379,0,7,844,9510,0,0,0,851,0,0,0,11     C
2016-05-23,3379,6,0,850,9510,0,0,0,844,0,0,0,11     C
2016-05-24,3379,1,2,849,9510,0,0,0,850,0,0,0,11     C
2016-05-25,3379,1,0,850,9510,0,0,0,849,0,0,0,
2016-05-26,3379,15,5,860,9510,0,0,0,850,0,0,0,
2016-05-27,3379,5,1,864,9510,0,0,0,860,0,0,0,
2016-05-30,3379,0,2,862,9510,0,0,0,864,0,0,0,
2016-05-31,3379,7,5,864,9510,0,0,0,862,0,0,0,
2016-06-01,3379,12,8,868,9510,0,0,0,864,0,0,0,
2016-06-02,3379,6,6,868,9510,0,0,0,868,0,0,0,
2016-06-03,3379,2,0,870,9510,0,0,0,868,0,0,0,
2016-06-04,3379,0,0,870,9510,0,0,0,870,0,0,0,
2016-06-06,3379,5,5,870,9510,0,0,0,870,0,0,0,
2016-06-07,3379,0,0,870,9510,0,0,0,870,0,0,0,
2016-06-08,3379,3,0,873,9510,0,0,0,870,0,0,0,
2016-06-13,3379,1,16,858,9510,0,0,0,873,0,0,0,
2016-06-14,3379,1,0,859,9510,0,0,0,858,0,0,0,
2016-06-15,3379,2,0,861,9510,0,0,0,859,0,0,0,
2016-06-16,3379,0,5,856,9510,0,0,0,861,0,0,0,
2016-06-17,3379,0,12,844,9510,0,0,0,856,0,0,0,
2016-06-20,3379,6,6,844,9510,0,0,0,844,0,0,0,
2016-06-21,3379,0,0,844,9510,0,0,0,844,0,0,0,
2016-06-22,3379,6,2,848,9510,0,0,0,844,0,0,0,
2016-06-23,3379,2,0,850,9510,0,0,0,848,0,0,0,
2016-06-24,3379,6,0,856,9510,0,0,0,850,0,0,0,
2016-06-27,3379,2,10,848,9510,0,0,0,856,0,0,0,
2016-06-28,3379,6,0,854,9510,0,0,0,848,0,0,0,
2016-06-29,3379,3,0,857,9510,0,0,0,854,0,0,0,
2016-06-30,3379,8,0,865,9510,0,0,0,857,0,0,0,
2016-07-01,3379,15,0,874,9510,0,0,0,865,6,0,0,
2016-07-04,3379,20,0,894,9510,0,0,0,874,0,0,0,
2016-07-05,3379,244,67,1071,9510,0,41,41,894,0,0,0,
2016-07-06,3379,29,74,1007,9510,41,0,0,1071,19,41,0,
2016-07-07,3379,31,15,1023,9510,0,0,0,1007,0,0,0,
2016-07-11,3379,7,1,1029,9510,0,4,4,1023,0,0,0,
2016-07-12,3379,4,15,1018,9510,4,0,0,1029,0,4,0,
2016-07-13,3379,6,2,1022,9510,0,0,0,1018,0,0,0,
2016-07-14,3379,5,1,1026,9510,0,0,0,1022,0,0,0,
2016-07-15,3379,162,144,1043,9510,0,0,0,1026,1,0,0,
2016-07-18,3379,35,50,1028,9510,0,0,0,1043,0,0,0,
2016-07-19,3379,26,44,1010,9510,0,0,0,1028,0,0,0,
2016-07-20,3379,31,16,1025,9510,0,0,0,1010,0,0,0,
2016-07-21,3379,9,36,998,9510,0,1,1,1025,0,0,0,
2016-07-22,3379,4,0,1002,9510,0,0,1,998,0,1,0,
2016-07-25,3379,13,21,994,9510,0,0,1,1002,0,1,0,
2016-07-26,3379,10,3,998,9510,0,0,1,994,3,1,0,
2016-07-27,3379,0,25,973,9510,1,0,0,998,0,1,0,
2016-07-28,3379,33,21,985,9510,0,0,0,973,0,0,0,
2016-07-29,3379,2,4,983,9510,0,0,0,985,0,0,0,
2016-08-01,3379,20,3,1000,9510,0,0,0,983,0,0,0,
2016-08-02,3379,37,3,1034,9510,0,0,0,1000,0,0,0,
2016-08-03,3379,13,0,1047,9510,0,0,0,1034,0,0,0,
2016-08-04,3379,34,4,1077,9510,0,0,0,1047,0,0,0,
2016-08-05,3379,5,7,1075,9510,0,0,0,1077,0,0,0,
2016-08-08,3379,15,14,1076,9510,0,10,10,1075,0,0,0,
2016-08-09,3379,4,9,1049,9510,0,0,10,1076,22,10,0,
2016-08-10,3379,14,0,1033,9510,0,0,10,1049,30,10,0,
2016-08-11,3379,9,10,1032,9510,0,0,10,1033,0,10,0,
2016-08-12,3379,10,6,1036,9510,0,0,10,1032,0,10,0,
2016-08-15,3379,63,2,1097,9510,0,0,10,1036,0,10,0,
2016-08-16,3379,16,1,1112,9510,0,0,10,1097,0,10,0,
2016-08-17,3379,0,1,1111,9510,0,0,10,1112,0,10,0,
2016-08-18,3379,26,2,1135,9510,0,0,10,1111,0,10,0,
2016-08-19,3379,11,1,1145,9510,0,0,10,1135,0,10,0,
