date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-07-30,4114,58,59,9397,30495,0,0,0,9404,6,0,0,X
2015-07-31,4114,135,225,9304,30495,0,0,0,9397,3,0,0,
2015-08-03,4114,198,196,9302,30495,0,29,29,9304,4,0,0,
2015-08-04,4114,556,436,9381,30495,1,47,75,9302,41,29,0,
2015-08-05,4114,83,83,9377,30495,11,42,106,9381,4,75,0,
2015-08-06,4114,37,54,9354,30495,48,15,73,9377,6,106,0,
2015-08-07,4114,41,38,9357,30495,34,8,47,9354,0,73,0,
2015-08-10,4114,53,111,9299,30495,8,3,42,9357,0,47,0,
2015-08-11,4114,24,65,9254,30495,1,18,59,9299,4,42,0,
2015-08-12,4114,96,22,9328,30495,3,13,69,9254,0,59,0,
2015-08-13,4114,29,33,9324,30495,12,3,60,9328,0,69,0,
2015-08-14,4114,106,93,9322,30495,12,18,66,9324,15,60,0,
2015-08-17,4114,67,68,9321,30495,19,15,62,9322,0,66,0,
2015-08-18,4114,137,162,9292,30495,12,52,102,9321,4,62,0,
2015-08-19,4114,219,234,9276,30495,17,25,110,9292,1,102,0,
2015-08-20,4114,191,106,9336,30495,37,14,87,9276,25,110,0,
2015-08-21,4114,77,73,9331,30495,13,10,84,9336,9,87,0,
2015-08-24,4114,318,792,8760,30495,17,0,67,9331,97,84,0,
2015-08-25,4114,249,275,8687,30495,20,1,48,8760,47,67,0,
2015-08-26,4114,141,143,8678,30495,1,9,56,8687,7,48,0,
2015-08-27,4114,112,247,8523,30495,5,2,53,8678,20,56,0,
2015-08-28,4114,136,91,8568,30495,2,1,52,8523,0,53,0,
2015-08-31,4114,120,70,8618,30495,0,3,55,8568,0,52,0,
2015-09-01,4114,271,199,8690,30495,0,10,65,8618,0,55,0,
2015-09-02,4114,334,251,8771,30495,15,24,74,8690,2,65,0,
2015-09-03,4114,203,144,8830,30495,1,31,104,8771,0,74,0,
2015-09-04,4114,216,163,8883,30495,0,63,167,8830,0,104,0,
2015-09-07,4114,105,85,8903,30495,11,56,212,8883,0,167,0,
2015-09-08,4114,95,67,8930,30495,2,0,210,8903,1,212,0,
2015-09-09,4114,288,174,9042,30495,28,2,184,8930,2,210,0,
2015-09-10,4114,326,190,9178,30495,26,11,169,9042,0,184,0,
2015-09-11,4114,34,116,9095,32901,0,1,170,9178,1,169,0,
2015-09-14,4114,192,156,9131,32901,6,7,165,9095,0,170,6,
2015-09-15,4114,117,57,9191,32901,4,0,161,9131,0,165,0,
2015-09-16,4114,336,296,9231,32901,0,11,169,9191,0,161,3,
2015-09-17,4114,186,225,8948,32901,3,2,168,9231,244,169,0,
2015-09-18,4114,892,625,9018,32901,59,113,222,8948,197,168,0,
2015-09-21,4114,420,455,8978,32901,35,1,183,9018,5,222,5,
2015-09-22,4114,112,186,8901,32901,1,0,182,8978,3,183,0,
2015-09-23,4114,282,323,8795,32901,7,11,185,8901,65,182,1,
2015-09-24,4114,197,280,8703,32901,8,24,147,8795,9,185,54,
2015-09-25,4114,156,94,8765,32901,15,3,135,8703,0,147,0,
2015-09-30,4114,81,92,8754,32901,1,0,134,8765,0,135,0,
2015-10-01,4114,91,95,8749,32901,10,5,121,8754,1,134,8,
2015-10-02,4114,109,203,8655,32901,0,10,131,8749,0,121,0,
2015-10-05,4114,101,104,8649,32901,0,0,131,8655,3,131,0,
2015-10-06,4114,156,135,8670,32901,1,4,134,8649,0,131,0,
2015-10-07,4114,114,164,8620,32901,4,0,130,8670,0,134,0,
2015-10-08,4114,70,93,8595,32901,9,0,121,8620,2,130,0,
2015-10-12,4114,51,45,8601,32901,5,2,118,8595,0,121,0,
2015-10-13,4114,101,223,8479,32901,0,0,118,8601,0,118,0,
2015-10-14,4114,59,94,8444,32917,2,2,118,8479,0,118,0,
2015-10-15,4114,87,87,8444,32917,3,0,115,8444,0,118,0,
2015-10-16,4114,40,126,8358,32917,0,0,115,8444,0,115,0,
2015-10-19,4114,50,90,8318,32917,3,2,114,8358,0,115,0,
2015-10-20,4114,150,69,8399,32917,2,0,110,8318,0,112,0,
2015-10-21,4114,52,168,8283,32917,5,0,105,8399,0,110,0,
2015-10-22,4114,98,129,8252,32917,0,1,106,8283,0,105,0,
2015-10-23,4114,427,282,8397,32917,1,32,137,8252,0,106,0,
2015-10-26,4114,268,195,8470,32917,1,10,146,8397,0,137,0,
2015-10-27,4114,143,84,8524,32917,0,4,150,8470,5,146,0,
2015-10-28,4114,270,294,6984,32917,1,49,198,8524,1516,150,0,
2015-10-29,4114,169,259,6894,32917,4,9,180,6984,0,198,23,
2015-10-30,4114,209,274,6829,32917,0,29,205,6894,0,180,4,
2015-11-02,4114,139,45,6922,32917,1,8,208,6829,1,205,4,
2015-11-03,4114,171,124,6969,32917,0,42,223,6922,0,208,27,
2015-11-04,4114,120,156,6933,32917,6,0,209,6969,0,223,8,
2015-11-05,4114,53,78,6908,32917,1,21,201,6933,0,209,28,
2015-11-06,4114,101,187,6822,32917,1,0,192,6908,0,201,8,
2015-11-09,4114,94,228,6688,32917,9,10,166,6822,0,192,27,
2015-11-10,4114,238,226,6700,32917,0,1,167,6688,0,166,0,
2015-11-11,4114,91,62,6729,32917,0,0,143,6700,0,167,24,
2015-11-12,4114,48,61,6716,32917,3,8,148,6729,0,143,0,
2015-11-13,4114,72,346,6442,32931,6,5,139,6716,0,148,8,
2015-11-16,4114,33,80,6395,32931,4,2,137,6442,0,139,0,
2015-11-17,4114,193,57,6451,32931,10,8,135,6395,80,137,0,
2015-11-18,4114,443,334,6560,32931,4,47,178,6451,0,135,0,
2015-11-19,4114,289,236,6613,32931,3,35,210,6560,0,178,0,
2015-11-20,4114,402,343,6672,32931,1,44,253,6613,0,210,0,
2015-11-23,4114,193,155,6710,32931,2,12,259,6672,0,253,4,
2015-11-24,4114,445,263,6880,32931,1,53,280,6710,12,259,31,
2015-11-25,4114,150,156,6874,32931,7,6,263,6880,0,280,16,
2015-11-26,4114,1067,857,7084,32931,9,179,420,6874,0,263,13,
2015-11-27,4114,524,575,7033,32931,20,2,361,7084,0,420,41,
2015-11-30,4114,292,389,6936,32931,47,20,319,7033,0,361,15,
2015-12-01,4114,328,276,6988,32931,0,27,338,6936,0,319,8,
2015-12-02,4114,244,303,6929,32931,3,62,319,6988,0,338,78,
2015-12-03,4114,879,762,7032,32931,0,149,460,6929,14,319,8,
2015-12-04,4114,283,364,6951,32931,6,8,428,7032,0,460,34,
2015-12-07,4114,788,376,7363,32931,30,113,472,6951,0,428,39,
2015-12-08,4114,589,488,7457,32931,19,96,505,7363,7,472,44,
2015-12-09,4114,461,813,7101,32931,8,56,488,7457,4,505,65,
2015-12-10,4114,200,360,6937,32931,24,5,461,7101,4,488,8,
2015-12-11,4114,358,368,6915,32931,7,3,438,6937,12,461,19,
2015-12-14,4114,86,132,6861,33015,7,5,397,6915,8,438,39,
2015-12-15,4114,126,222,6755,33015,0,1,344,6861,10,397,54,
2015-12-16,4114,149,185,6718,33015,1,5,317,6755,1,344,31,
2015-12-17,4114,241,136,6763,33015,7,23,333,6718,60,317,0,
2015-12-18,4114,117,123,6743,33015,6,8,335,6763,14,333,0,
2015-12-21,4114,445,268,6916,33015,9,120,446,6743,4,335,0,
2015-12-22,4114,181,301,6792,33015,14,78,506,6916,4,446,4,
2015-12-23,4114,436,366,6843,33015,5,196,697,6792,19,506,0,
2015-12-24,4114,298,302,6839,33015,27,35,671,6843,0,697,34,
2015-12-25,4114,66,44,6845,33015,1,2,594,6839,16,671,78,
2015-12-28,4114,342,288,6889,33015,3,40,547,6845,10,594,84,
2015-12-29,4114,514,493,6910,33015,12,57,501,6889,0,547,91,
2015-12-30,4114,231,224,6916,33015,9,4,438,6910,1,501,58,
2015-12-31,4114,117,127,6898,33015,2,2,438,6916,8,438,0,
2016-01-04,4114,203,212,6878,33015,5,7,420,6898,11,438,20,
2016-01-05,4114,123,132,6866,33015,1,6,374,6878,3,420,51,
2016-01-06,4114,159,223,6801,33015,20,40,390,6866,1,374,4,
2016-01-07,4114,211,331,6674,33015,50,57,378,6801,7,390,19,
2016-01-08,4114,120,249,6511,33015,50,2,330,6674,34,378,0,
2016-01-11,4114,105,101,6499,33015,28,1,303,6511,16,330,0,
2016-01-12,4114,154,257,6392,33015,23,24,304,6499,4,303,0,
2016-01-13,4114,91,109,6372,33015,17,4,291,6392,2,304,0,
2016-01-14,4114,76,41,6397,33311,2,3,292,6372,10,291,0,
2016-01-15,4114,108,141,6357,33311,3,4,293,6397,7,292,0,
2016-01-18,4114,138,206,6273,33311,16,20,297,6357,16,293,0,
2016-01-19,4114,148,193,6228,33311,15,36,316,6273,0,297,2,
2016-01-20,4114,195,206,6204,33311,3,10,261,6228,13,316,62,
2016-01-21,4114,116,96,6214,33311,3,6,264,6204,10,261,0,
2016-01-22,4114,86,95,6195,33311,2,6,245,6214,10,264,23,
2016-01-25,4114,36,70,6151,33311,3,5,174,6195,10,245,73,
2016-01-26,4114,28,29,6147,33311,0,2,173,6151,3,174,3,
2016-01-27,4114,25,67,5865,33311,6,8,161,6147,240,173,14,
2016-01-28,4114,26,36,5851,33311,3,1,159,5865,4,161,0,
2016-01-29,4114,42,79,5809,33311,14,0,145,5851,5,159,0,
2016-01-30,4114,77,106,5767,33311,8,4,140,5809,13,145,1,
2016-02-01,4114,51,46,5768,33311,12,0,128,5766,3,140,0,
2016-02-02,4114,22,38,5749,33311,1,0,127,5768,3,128,0,
2016-02-03,4114,62,215,5586,33311,0,0,127,5749,10,127,0,
2016-02-15,4114,164,132,5549,33311,0,3,130,5581,64,127,0,
2016-02-16,4114,199,117,5629,33420,8,0,122,5550,3,130,0,
2016-02-17,4114,281,250,5655,33420,0,8,130,5629,5,122,0,
2016-02-18,4114,285,303,5637,33420,0,9,139,5655,0,130,0,
2016-02-19,4114,173,155,5655,33420,1,2,140,5637,0,139,0,
2016-02-22,4114,186,106,5734,33420,12,1,129,5655,1,140,0,
2016-02-23,4114,86,123,5697,33420,0,0,129,5734,0,129,0,
2016-02-24,4114,56,57,5677,33420,0,0,128,5697,19,129,1,
2016-02-25,4114,115,79,5710,33420,2,0,126,5677,3,128,0,
2016-02-26,4114,71,28,5752,33420,5,33,154,5710,1,126,0,
2016-03-01,4114,73,91,5730,33420,7,8,155,5752,4,154,0,
2016-03-02,4114,158,63,5820,33420,5,0,150,5730,5,155,0,
2016-03-03,4114,52,126,5724,33420,11,5,141,5820,22,150,3,
2016-03-04,4114,112,151,5684,33420,31,1,111,5724,1,141,0,
2016-03-07,4114,133,145,5550,33420,15,0,96,5684,122,111,0,
2016-03-08,4114,64,64,5546,33420,28,0,68,5550,4,96,0,
2016-03-09,4114,76,164,5454,33420,0,0,68,5546,4,68,0,
2016-03-10,4114,638,489,5603,33420,5,2,65,5454,0,68,0,X
2016-03-11,4114,196,185,5614,33420,65,0,0,5603,0,65,0,X
2016-03-14,4114,100,118,5561,33420,0,0,0,5614,35,0,0,X
2016-03-15,4114,231,255,5536,33420,0,0,0,5561,1,0,0,X
2016-03-16,4114,95,124,5502,33420,0,0,0,5536,5,0,0,
2016-03-17,4114,141,122,5521,33420,0,6,6,5502,0,0,0,
2016-03-18,4114,83,59,5543,33420,0,2,8,5521,2,6,0,
2016-03-21,4114,162,52,5647,33420,2,4,10,5543,6,8,0,
2016-03-22,4114,101,63,5683,33420,0,3,13,5647,2,10,0,
2016-03-23,4114,132,64,5751,33420,3,26,36,5683,0,13,0,
2016-03-24,4114,124,213,5657,33420,25,2,13,5751,5,36,0,
2016-03-25,4114,279,194,5742,33420,0,8,21,5657,0,13,0,
2016-03-28,4114,86,61,5766,33420,3,3,21,5742,1,21,0,
2016-03-29,4114,138,121,5770,33420,8,13,26,5766,13,21,0,
2016-03-30,4114,98,56,5812,33420,9,6,23,5770,0,26,0,
2016-03-31,4114,186,146,5851,33420,13,2,12,5812,1,23,0,
2016-04-01,4114,99,60,5890,33420,1,6,17,5851,0,12,0,
2016-04-06,4114,98,67,5921,33420,5,0,12,5890,0,17,0,
2016-04-07,4114,74,39,5956,33420,5,10,17,5921,0,12,0,
2016-04-08,4114,61,53,5957,33420,10,0,7,5956,7,17,0,
2016-04-11,4114,35,42,5950,33420,1,5,11,5957,0,7,0,
2016-04-12,4114,50,62,5937,33420,1,5,15,5950,1,11,0,
2016-04-13,4114,9,25,5921,33420,5,0,10,5937,0,15,0,
2016-04-14,4114,101,116,5906,33420,0,1,11,5921,0,10,0,
2016-04-15,4114,73,59,5920,33420,0,0,11,5906,0,11,0,
2016-04-18,4114,278,137,6041,33420,6,14,19,5920,20,11,0,
2016-04-19,4114,527,230,6338,33420,0,5,24,6041,0,19,0,
2016-04-20,4114,161,192,6302,33420,1,6,29,6338,5,24,0,
2016-04-21,4114,108,225,6185,33420,0,1,30,6302,0,29,0,
2016-04-22,4114,196,206,6175,33420,1,11,40,6185,0,30,0,
2016-04-25,4114,749,580,6344,33420,8,58,89,6175,0,40,1,
2016-04-26,4114,208,166,6386,33420,4,9,94,6344,0,89,0,
2016-04-27,4114,188,245,6327,33420,0,7,101,6386,2,94,0,
2016-04-28,4114,494,242,6579,33420,2,21,119,6327,0,101,1,
2016-04-29,4114,121,183,6517,33420,6,24,137,6579,0,119,0,
2016-05-03,4114,732,365,6883,33420,1,38,174,6517,1,137,0,
2016-05-04,4114,1757,1851,6789,33420,10,179,343,6883,0,174,0,
2016-05-05,4114,407,574,6620,33420,172,87,258,6789,2,343,0,
2016-05-06,4114,124,177,6562,33420,33,49,274,6620,5,258,0,
2016-05-09,4114,411,409,6564,33420,63,48,259,6562,0,274,0,
2016-05-10,4114,386,361,6589,33420,58,19,220,6564,0,259,0,
2016-05-11,4114,215,283,6521,33420,15,8,203,6589,0,220,10,
2016-05-12,4114,369,472,6408,33420,21,17,199,6521,10,203,0,
2016-05-13,4114,165,396,6137,33420,58,27,168,6408,40,199,0,
2016-05-16,4114,316,193,6259,33420,45,63,186,6137,1,168,0,
2016-05-17,4114,260,293,6225,33420,11,16,191,6259,1,186,0,
2016-05-18,4114,230,158,6297,33420,0,0,185,6225,0,191,6,
2016-05-19,4114,94,187,6204,33420,6,12,191,6297,0,185,0,
2016-05-20,4114,75,145,6133,33420,5,11,197,6204,1,191,0,
2016-05-23,4114,325,316,6140,33420,4,3,196,6133,2,197,0,
2016-05-24,4114,396,432,6103,33420,4,3,195,6140,1,196,0,
2016-05-25,4114,224,394,5933,33420,14,0,181,6103,0,195,0,
2016-05-26,4114,235,219,5949,33420,1,2,182,5933,0,181,0,
2016-05-27,4114,157,298,5808,33420,25,0,154,5949,0,182,3,
2016-05-30,4114,255,186,5877,33420,1,14,167,5808,0,154,0,
2016-05-31,4114,162,202,5837,33420,13,1,155,5877,0,167,0,
2016-06-01,4114,77,132,5782,33420,4,2,153,5837,0,155,0,
2016-06-02,4114,182,316,5648,33420,1,3,155,5782,0,153,0,
2016-06-03,4114,75,89,5634,33420,7,1,149,5648,0,155,0,
2016-06-04,4114,76,40,5668,33420,2,0,147,5634,2,149,0,
2016-06-06,4114,74,84,5655,33420,6,0,141,5668,3,147,0,
2016-06-07,4114,52,37,5670,33420,0,0,141,5655,0,141,0,
2016-06-08,4114,85,116,5614,33420,3,1,139,5670,25,141,0,
2016-06-13,4114,100,175,5539,33420,52,168,255,5614,0,139,0,X
2016-06-14,4114,80,98,5478,33420,87,0,168,5539,43,255,0,X
2016-06-15,4114,444,388,5533,33420,0,0,0,5478,1,168,168,X
2016-06-16,4114,91,133,5458,33420,0,0,0,5533,33,0,0,X
2016-06-17,4114,77,116,5419,33420,0,0,0,5458,0,0,0,
2016-06-20,4114,167,129,5457,33420,0,417,417,5419,0,0,0,
2016-06-21,4114,194,103,5548,33420,1,176,592,5457,0,417,0,
2016-06-22,4114,50,33,5562,33420,29,49,612,5548,3,592,0,
2016-06-23,4114,29,24,5566,33420,0,43,595,5562,1,612,60,
2016-06-24,4114,105,269,5400,33420,121,33,317,5566,2,595,190,
2016-06-27,4114,31,40,5390,33420,25,37,329,5400,1,317,0,
2016-06-28,4114,132,100,5422,33420,59,435,705,5390,0,329,0,
2016-06-29,4114,131,57,5496,33420,3,190,826,5422,0,705,66,
2016-06-30,4114,233,117,5605,33420,9,275,1092,5496,7,826,0,
2016-07-01,4114,133,115,5609,33420,7,109,1194,5605,14,1092,0,
2016-07-04,4114,74,54,5616,33420,8,135,1318,5609,13,1194,3,
2016-07-05,4114,198,160,5654,33420,29,53,1340,5616,0,1318,2,
2016-07-06,4114,95,77,5664,33420,7,84,1417,5654,8,1340,0,
2016-07-07,4114,55,51,5668,33420,92,235,1560,5664,0,1417,0,
2016-07-11,4114,162,57,5773,33420,82,285,1763,5668,0,1560,0,
2016-07-12,4114,127,144,5756,33420,66,107,1804,5773,0,1763,0,
2016-07-13,4114,98,105,5748,33420,24,81,1861,5756,1,1804,0,
2016-07-14,4114,205,112,5825,33420,6,132,1987,5748,16,1861,0,
2016-07-15,4114,378,233,5969,38420,22,184,2149,5825,1,1987,0,
2016-07-18,4114,540,338,6163,38420,700,1,567,5969,8,2149,883,
2016-07-19,4114,269,112,6262,38420,62,2,147,6163,58,567,360,
2016-07-20,4114,137,137,6235,38420,13,3,136,6262,27,147,1,
2016-07-21,4114,104,83,6246,38420,11,0,86,6235,10,136,39,
2016-07-22,4114,92,165,6171,38420,2,0,81,6246,2,86,3,
2016-07-25,4114,186,265,6092,38420,4,2,79,6171,0,81,0,
2016-07-26,4114,26,29,6084,38420,13,0,66,6092,5,79,0,
2016-07-27,4114,163,148,6099,38420,4,1,63,6084,0,66,0,
2016-07-28,4114,133,80,6140,38420,9,0,54,6099,12,63,0,
2016-07-29,4114,82,80,6142,38420,2,0,52,6140,0,54,0,
2016-08-01,4114,69,44,6164,38420,12,0,40,6142,3,52,0,
2016-08-02,4114,111,86,6189,38420,0,1,41,6164,0,40,0,X
