date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-03-09,4953,89,43,2628,10650,0,0,1,2582,0,1,0,
2015-03-10,4953,20,21,2627,10650,0,0,1,2628,0,1,0,
2015-03-11,4953,12,21,2618,10650,0,0,1,2627,0,1,0,
2015-03-12,4953,7,0,2625,10650,0,0,1,2618,0,1,0,
2015-03-13,4953,31,29,2627,10650,0,0,1,2625,0,1,0,
2015-03-16,4953,8,18,2617,10650,0,0,1,2627,0,1,0,
2015-03-17,4953,14,4,2627,10650,0,0,1,2617,0,1,0,
2015-03-18,4953,34,35,2626,10650,0,0,1,2627,0,1,0,
2015-03-19,4953,52,48,2630,10650,0,0,1,2626,0,1,0,
2015-03-20,4953,26,29,2627,10650,0,0,1,2630,0,1,0,
2015-03-23,4953,38,32,2633,10650,0,0,1,2627,0,1,0,
2015-03-24,4953,15,26,2622,10650,0,1,2,2633,0,1,0,
2015-03-25,4953,11,11,2622,10650,1,0,1,2622,0,2,0,
2015-03-26,4953,10,6,2626,10650,0,0,1,2622,0,1,0,
2015-03-27,4953,8,10,2624,10650,0,0,1,2626,0,1,0,
2015-03-30,4953,22,37,2609,10650,0,0,1,2624,0,1,0,
2015-03-31,4953,7,14,2602,10650,0,0,1,2609,0,1,0,
2015-04-01,4953,13,11,2604,10650,0,0,1,2602,0,1,0,
2015-04-02,4953,9,41,2572,10650,0,0,1,2604,0,1,0,
2015-04-07,4953,21,9,2584,10650,0,0,1,2572,0,1,0,
2015-04-08,4953,53,17,2620,10650,0,0,1,2584,0,1,0,
2015-04-09,4953,52,30,2642,10650,0,0,1,2620,0,1,0,
2015-04-10,4953,17,14,2636,10650,0,0,1,2642,9,1,0,
2015-04-13,4953,15,15,2636,10650,0,0,1,2636,0,1,0,
2015-04-14,4953,31,29,2638,10650,0,0,1,2636,0,1,0,
2015-04-15,4953,12,42,2608,10650,1,0,0,2638,0,1,0,
2015-04-16,4953,53,29,2632,10650,0,0,0,2608,0,0,0,X
2015-04-17,4953,23,18,2637,10650,0,0,0,2632,0,0,0,X
2015-04-20,4953,8,25,2620,10650,0,0,0,2637,0,0,0,X
2015-04-21,4953,13,27,2606,10650,0,0,0,2620,0,0,0,X
2015-04-22,4953,14,56,2564,10650,0,0,0,2606,0,0,0,
2015-04-23,4953,23,8,2579,10650,0,0,0,2564,0,0,0,
2015-04-24,4953,7,17,2543,10650,0,0,0,2579,26,0,0,
2015-04-27,4953,14,28,2529,10650,0,0,0,2543,0,0,0,
2015-04-28,4953,6,35,2500,10650,0,0,0,2529,0,0,0,
2015-04-29,4953,54,63,2491,10650,0,0,0,2500,0,0,0,
2015-04-30,4953,33,7,2517,10650,0,0,0,2491,0,0,0,
2015-05-04,4953,52,18,2551,10650,0,5,5,2517,0,0,0,
2015-05-05,4953,69,61,2559,10650,0,1,6,2551,0,5,0,
2015-05-06,4953,32,3,2588,10650,2,0,4,2559,0,6,0,
2015-05-07,4953,8,10,2583,10650,0,0,4,2588,3,4,0,
2015-05-08,4953,51,9,2625,10650,0,0,4,2583,0,4,0,
2015-05-11,4953,13,115,2523,10650,0,0,4,2625,0,4,0,
2015-05-12,4953,24,7,2538,10650,0,0,4,2523,2,4,0,
2015-05-13,4953,28,12,2554,10650,0,0,4,2538,0,4,0,
2015-05-14,4953,28,16,2566,10650,0,0,4,2554,0,4,0,
2015-05-15,4953,13,1,2578,10650,0,0,4,2566,0,4,0,
2015-05-18,4953,7,30,2555,10650,0,0,4,2578,0,4,0,
2015-05-19,4953,23,5,2573,10650,0,0,4,2555,0,4,0,
2015-05-20,4953,25,11,2587,10650,0,0,4,2573,0,4,0,
2015-05-21,4953,22,4,2605,10650,0,0,4,2587,0,4,0,
2015-05-22,4953,28,13,2620,10650,0,0,4,2605,0,4,0,
2015-05-25,4953,17,15,2622,10650,0,0,4,2620,0,4,0,
2015-05-26,4953,10,7,2595,10650,0,0,4,2622,30,4,0,
2015-05-27,4953,51,18,2628,10650,0,19,23,2595,0,4,0,
2015-05-28,4953,68,109,2582,10650,21,3,5,2628,5,23,0,
2015-05-29,4953,70,142,2510,10650,4,2,3,2582,0,5,0,
2015-06-01,4953,26,35,2498,10650,0,0,3,2510,3,3,0,
2015-06-02,4953,16,24,2460,10650,1,0,2,2498,30,3,0,
2015-06-03,4953,23,39,2444,10650,0,2,4,2460,0,2,0,
2015-06-04,4953,25,33,2436,10650,2,0,2,2444,0,4,0,
2015-06-05,4953,11,7,2440,10650,0,0,2,2436,0,2,0,
2015-06-08,4953,5,3,2442,10650,0,0,2,2440,0,2,0,
2015-06-09,4953,27,23,2445,10650,0,0,2,2442,1,2,0,
2015-06-10,4953,13,46,2409,10650,0,0,2,2445,3,2,0,
2015-06-11,4953,4,10,2393,10650,0,0,2,2409,10,2,0,
2015-06-12,4953,6,3,2396,10650,0,0,2,2393,0,2,0,
2015-06-15,4953,3,5,2389,10650,0,1,3,2396,5,2,0,
2015-06-16,4953,6,15,2380,10650,0,0,2,2389,0,3,1,
2015-06-17,4953,15,2,2393,10650,0,0,2,2380,0,2,0,
2015-06-18,4953,7,4,2396,10650,0,0,2,2393,0,2,0,
2015-06-22,4953,34,0,2430,10650,0,0,2,2396,0,2,0,
2015-06-23,4953,14,21,2423,10650,1,0,1,2430,0,2,0,
2015-06-24,4953,13,22,2414,10650,0,0,1,2423,0,1,0,
2015-06-25,4953,81,47,2448,10650,0,0,1,2414,0,1,0,
2015-06-26,4953,17,31,2434,10650,0,0,1,2448,0,1,0,
2015-06-29,4953,20,32,2422,10650,0,0,1,2434,0,1,0,
2015-06-30,4953,37,44,2415,10650,0,0,1,2422,0,1,0,
2015-07-01,4953,3,17,2401,10650,1,0,0,2415,0,1,0,
2015-07-02,4953,16,26,2391,10650,0,0,0,2401,0,0,0,
2015-07-03,4953,7,10,2388,10650,0,0,0,2391,0,0,0,
2015-07-06,4953,7,11,2384,10650,0,0,0,2388,0,0,0,
2015-07-07,4953,16,15,2385,10650,0,0,0,2384,0,0,0,
2015-07-08,4953,15,10,2390,10650,0,2,2,2385,0,0,0,
2015-07-09,4953,21,18,2393,10650,0,0,2,2390,0,2,0,
2015-07-13,4953,18,18,2393,10650,2,0,0,2393,0,2,0,
2015-07-14,4953,29,37,2385,10650,0,0,0,2393,0,0,0,
2015-07-15,4953,10,0,2395,10650,0,0,0,2385,0,0,0,
2015-07-16,4953,35,4,2426,10650,0,2,2,2395,0,0,0,
2015-07-17,4953,16,3,2439,10650,0,0,2,2426,0,2,0,
2015-07-20,4953,8,17,2430,10650,2,0,0,2439,0,2,0,
2015-07-21,4953,58,29,2459,10650,0,1,1,2430,0,0,0,
2015-07-22,4953,11,26,2444,10650,0,0,1,2459,0,1,0,
2015-07-23,4953,20,67,2393,10650,0,0,1,2444,4,1,0,
2015-07-24,4953,7,26,2374,10650,0,0,1,2393,0,1,0,
2015-07-27,4953,68,128,2306,10650,0,0,1,2374,8,1,0,
2015-07-28,4953,25,72,2254,10650,0,1,2,2306,5,1,0,
2015-07-29,4953,23,32,2243,10650,0,0,2,2254,2,2,0,
2015-07-30,4953,27,45,2225,10650,0,0,2,2243,0,2,0,
2015-07-31,4953,3,7,2221,10650,0,0,2,2225,0,2,0,
2015-08-03,4953,14,6,2229,10650,0,0,2,2221,0,2,0,
2015-08-04,4953,19,52,2191,10650,0,0,2,2229,5,2,0,
2015-08-05,4953,23,6,2208,10650,0,1,3,2191,0,2,0,
2015-08-06,4953,19,21,2206,10650,0,0,3,2208,0,3,0,
2015-08-07,4953,7,3,2209,10650,0,0,3,2206,1,3,0,
2015-08-10,4953,20,14,2215,10650,0,0,3,2209,0,3,0,
2015-08-11,4953,9,17,2207,10650,0,0,3,2215,0,3,0,
2015-08-12,4953,1,8,2200,10650,0,0,3,2207,0,3,0,
2015-08-13,4953,16,10,2206,10650,0,0,3,2200,0,3,0,
2015-08-14,4953,10,4,2212,10650,0,0,3,2206,0,3,0,
2015-08-17,4953,6,21,2195,10650,0,1,4,2212,2,3,0,
2015-08-18,4953,4,22,2177,10650,0,0,4,2195,0,4,0,
2015-08-19,4953,88,157,2108,10650,1,0,3,2177,0,4,0,
2015-08-20,4953,25,110,2023,10650,3,1,1,2108,0,3,0,X
2015-08-21,4953,18,45,1980,10650,1,0,0,2023,16,1,0,X
2015-08-24,4953,62,277,1763,10650,0,0,0,1980,2,0,0,X
2015-08-25,4953,45,29,1772,10650,0,0,0,1763,7,0,0,X
2015-08-26,4953,42,36,1778,10650,0,0,0,1772,0,0,0,
2015-08-27,4953,18,20,1776,10650,0,0,0,1778,0,0,0,
2015-08-28,4953,43,18,1801,10650,0,0,0,1776,0,0,0,
2015-08-31,4953,35,20,1816,10650,0,0,0,1801,0,0,0,
2015-09-01,4953,37,28,1824,10650,0,0,0,1816,1,0,0,
2015-09-02,4953,14,6,1803,10650,0,2,2,1824,29,0,0,
2015-09-03,4953,58,18,1842,10650,0,0,2,1803,1,2,0,
2015-09-04,4953,7,11,1838,10650,0,0,2,1842,0,2,0,
2015-09-07,4953,7,13,1832,10650,0,0,2,1838,0,2,0,
2015-09-08,4953,4,8,1828,10650,0,0,2,1832,0,2,0,
2015-09-09,4953,35,22,1841,10650,2,1,1,1828,0,2,0,
2015-09-10,4953,28,17,1852,10650,0,0,1,1841,0,1,0,
2015-09-11,4953,122,28,1946,10650,0,0,1,1852,0,1,0,
2015-09-14,4953,54,56,1944,10650,0,0,1,1946,0,1,0,
2015-09-15,4953,19,15,1948,10650,0,0,1,1944,0,1,0,
2015-09-16,4953,20,16,1952,10650,0,0,1,1948,0,1,0,
2015-09-17,4953,13,5,1960,10650,0,0,1,1952,0,1,0,
2015-09-18,4953,62,29,1993,10650,1,0,0,1960,0,1,0,
2015-09-21,4953,9,19,1983,10650,0,0,0,1993,0,0,0,
2015-09-22,4953,21,51,1953,10969,0,1,1,1983,0,0,0,
2015-09-23,4953,22,60,1915,10969,1,0,0,1953,0,1,0,
2015-09-24,4953,12,23,1904,10969,0,0,0,1915,0,0,0,
2015-09-25,4953,10,15,1899,10969,0,0,0,1904,0,0,0,
2015-09-30,4953,3,1,1901,10969,0,0,0,1899,0,0,0,
2015-10-01,4953,7,13,1895,10969,0,0,0,1901,0,0,0,
2015-10-02,4953,30,8,1917,10969,0,0,0,1895,0,0,0,
2015-10-05,4953,19,28,1908,10969,0,0,0,1917,0,0,0,
2015-10-06,4953,5,19,1894,10969,0,0,0,1908,0,0,0,
2015-10-07,4953,14,14,1871,10969,0,0,0,1894,23,0,0,
2015-10-08,4953,12,4,1879,10969,0,0,0,1871,0,0,0,
2015-10-12,4953,1,4,1876,10969,0,0,0,1879,0,0,0,
2015-10-13,4953,6,20,1862,10969,0,0,0,1876,0,0,0,
2015-10-14,4953,14,20,1856,10969,0,0,0,1862,0,0,0,
2015-10-15,4953,27,9,1874,10969,0,0,0,1856,0,0,0,
2015-10-16,4953,4,19,1859,10969,0,0,0,1874,0,0,0,
2015-10-19,4953,1,1,1859,10969,0,0,0,1859,0,0,0,
2015-10-20,4953,38,17,1880,10969,0,0,0,1859,0,0,0,
2015-10-21,4953,74,17,1937,10969,0,0,0,1880,0,0,0,
2015-10-22,4953,33,12,1958,10969,0,0,0,1937,0,0,0,
2015-10-23,4953,31,24,1965,10969,0,0,0,1958,0,0,0,
2015-10-26,4953,17,9,1973,10969,0,0,0,1965,0,0,0,
2015-10-27,4953,25,12,1986,10969,0,0,0,1973,0,0,0,
2015-10-28,4953,14,4,1996,10969,0,0,0,1986,0,0,0,
2015-10-29,4953,16,22,1982,10969,0,0,0,1996,8,0,0,
2015-10-30,4953,19,9,1992,10969,0,0,0,1982,0,0,0,
2015-11-02,4953,62,25,2029,10969,0,0,0,1992,0,0,0,
2015-11-03,4953,21,16,2034,10969,0,0,0,2029,0,0,0,
2015-11-04,4953,26,34,2026,10969,0,0,0,2034,0,0,0,
2015-11-05,4953,12,11,2027,10969,0,0,0,2026,0,0,0,
2015-11-06,4953,2,7,2022,10969,0,0,0,2027,0,0,0,
2015-11-09,4953,14,16,2020,10969,0,0,0,2022,0,0,0,
2015-11-10,4953,6,4,2022,10969,0,0,0,2020,0,0,0,
2015-11-11,4953,100,126,1996,10969,0,6,6,2022,0,0,0,
2015-11-12,4953,37,34,1999,10969,2,2,6,1996,0,6,0,
2015-11-13,4953,24,9,2014,10969,0,0,6,1999,0,6,0,
2015-11-16,4953,7,3,2017,10969,0,1,7,2014,1,6,0,
2015-11-17,4953,8,8,2017,10969,3,0,4,2017,0,7,0,
2015-11-18,4953,4,4,2017,10969,0,0,4,2017,0,4,0,
2015-11-19,4953,11,0,2028,10969,0,0,4,2017,0,4,0,
2015-11-20,4953,6,3,2031,10969,1,0,3,2028,0,4,0,
2015-11-23,4953,13,13,2031,10969,0,0,3,2031,0,3,0,
2015-11-24,4953,0,7,2024,10969,0,0,3,2031,0,3,0,
2015-11-25,4953,11,1,2034,10969,0,0,3,2024,0,3,0,
2015-11-26,4953,7,1,2040,10969,0,0,3,2034,0,3,0,
2015-11-27,4953,1,1,2031,10969,0,0,3,2040,9,3,0,
2015-11-30,4953,9,8,2032,10969,0,0,3,2031,0,3,0,
2015-12-01,4953,6,0,2038,10969,0,0,3,2032,0,3,0,
2015-12-02,4953,32,17,2053,10969,0,0,3,2038,0,3,0,
2015-12-03,4953,9,11,2051,10969,0,0,3,2053,0,3,0,
2015-12-04,4953,16,15,2052,10969,0,0,3,2051,0,3,0,
2015-12-07,4953,17,2,2067,10969,0,0,3,2052,0,3,0,
2015-12-08,4953,7,0,2074,10969,0,0,3,2067,0,3,0,
2015-12-09,4953,7,28,2053,10969,0,0,3,2074,0,3,0,
2015-12-10,4953,9,20,2042,10969,0,0,3,2053,0,3,0,
2015-12-11,4953,11,17,2036,10969,0,0,3,2042,0,3,0,
2015-12-14,4953,4,7,2033,10969,0,0,3,2036,0,3,0,
2015-12-15,4953,1,1,2015,10969,0,0,3,2033,18,3,0,
2015-12-16,4953,6,4,2016,10969,1,0,2,2015,1,3,0,
2015-12-17,4953,1,5,2012,10969,0,0,2,2016,0,2,0,
2015-12-18,4953,10,13,2009,10969,0,0,2,2012,0,2,0,
2015-12-21,4953,9,8,2010,10969,2,0,0,2009,0,2,0,
2015-12-22,4953,5,11,2004,10969,0,0,0,2010,0,0,0,
2015-12-23,4953,2,7,1999,10969,0,0,0,2004,0,0,0,
2015-12-24,4953,0,1,1998,10969,0,0,0,1999,0,0,0,
2015-12-25,4953,0,15,1983,10969,0,0,0,1998,0,0,0,
2015-12-28,4953,1,8,1976,10969,0,0,0,1983,0,0,0,
2015-12-29,4953,3,1,1978,10969,0,0,0,1976,0,0,0,
2015-12-30,4953,2,2,1978,10969,0,0,0,1978,0,0,0,
2015-12-31,4953,2,0,1980,10969,0,0,0,1978,0,0,0,
2016-01-04,4953,5,6,1979,10969,0,0,0,1980,0,0,0,
2016-01-05,4953,12,2,1982,10969,0,0,0,1979,7,0,0,
2016-01-06,4953,1,1,1982,10969,0,0,0,1982,0,0,0,
2016-01-07,4953,4,7,1979,10969,0,0,0,1982,0,0,0,
2016-01-08,4953,21,20,1980,10969,0,0,0,1979,0,0,0,
2016-01-11,4953,9,24,1965,10969,0,0,0,1980,0,0,0,
2016-01-12,4953,2,9,1958,10969,0,0,0,1965,0,0,0,
2016-01-13,4953,7,0,1965,10969,0,0,0,1958,0,0,0,
2016-01-14,4953,8,8,1961,10969,0,0,0,1965,4,0,0,
2016-01-15,4953,3,6,1957,10969,0,0,0,1961,1,0,0,
2016-01-18,4953,8,2,1963,10969,0,0,0,1957,0,0,0,
2016-01-19,4953,4,7,1960,10969,0,0,0,1963,0,0,0,
2016-01-20,4953,8,28,1940,10969,0,3,3,1960,0,0,0,
2016-01-21,4953,0,3,1937,10969,0,1,4,1940,0,3,0,
2016-01-22,4953,0,1,1936,10969,0,0,4,1937,0,4,0,
2016-01-25,4953,2,1,1936,10969,0,0,4,1936,1,4,0,
2016-01-26,4953,2,0,1936,10969,0,0,4,1936,2,4,0,
2016-01-27,4953,1,5,1928,10969,0,0,4,1936,4,4,0,
2016-01-28,4953,160,181,1907,10969,0,0,4,1928,0,4,0,
2016-01-29,4953,165,184,1888,10969,1,0,3,1907,0,4,0,
2016-01-30,4953,98,97,1889,10969,0,0,3,1888,0,3,0,
2016-02-01,4953,35,32,1892,10969,0,0,3,1889,0,3,0,
2016-02-02,4953,1,7,1886,10969,0,0,3,1892,0,3,0,
2016-02-03,4953,5,13,1875,10969,0,0,3,1886,3,3,0,
2016-02-15,4953,106,128,1852,10969,0,0,3,1875,1,3,0,
2016-02-16,4953,109,139,1822,10969,0,0,3,1852,0,3,0,
2016-02-17,4953,4,34,1792,10969,0,0,3,1822,0,3,0,
2016-02-18,4953,10,20,1782,10969,0,1,4,1792,0,3,0,
2016-02-19,4953,4,4,1782,10969,0,0,4,1782,0,4,0,
2016-02-22,4953,8,23,1763,10969,0,0,4,1782,4,4,0,
2016-02-23,4953,10,2,1771,10969,0,0,4,1763,0,4,0,
2016-02-24,4953,25,2,1794,10969,0,0,4,1771,0,4,0,
2016-02-25,4953,8,13,1765,10969,1,0,3,1794,24,4,0,
2016-02-26,4953,22,26,1761,10969,0,0,3,1765,0,3,0,
2016-03-01,4953,31,41,1751,10969,0,0,3,1761,0,3,0,
2016-03-02,4953,24,25,1750,10969,0,0,3,1751,0,3,0,
2016-03-03,4953,21,60,1711,10969,0,0,3,1750,0,3,0,
2016-03-04,4953,15,6,1720,10969,0,0,3,1711,0,3,0,
2016-03-07,4953,2,26,1696,10969,0,1,4,1720,0,3,0,
2016-03-08,4953,5,28,1663,10969,0,0,4,1696,10,4,0,
2016-03-09,4953,7,5,1665,10969,0,0,4,1663,0,4,0,
2016-03-10,4953,7,4,1655,10969,0,0,4,1665,13,4,0,
2016-03-11,4953,33,51,1637,10969,0,1,5,1655,0,4,0,
2016-03-14,4953,12,25,1606,10969,2,0,3,1637,18,5,0,
2016-03-15,4953,32,23,1615,10969,0,0,3,1606,0,3,0,
2016-03-16,4953,64,60,1619,10969,0,0,3,1615,0,3,0,
2016-03-17,4953,14,35,1593,10969,0,0,3,1619,5,3,0,
2016-03-18,4953,29,123,1499,10969,0,0,3,1593,0,3,0,
2016-03-21,4953,10,16,1493,10969,0,0,3,1499,0,3,0,
2016-03-22,4953,7,15,1485,10969,0,0,3,1493,0,3,0,
2016-03-23,4953,12,21,1476,10969,0,0,3,1485,0,3,0,
2016-03-24,4953,3,1,1478,10969,0,0,3,1476,0,3,0,
2016-03-25,4953,72,84,1466,10969,0,11,14,1478,0,3,0,
2016-03-28,4953,14,23,1457,10969,5,0,9,1466,0,14,0,
2016-03-29,4953,11,14,1454,10969,5,0,4,1457,0,9,0,
2016-03-30,4953,14,3,1465,10969,0,0,4,1454,0,4,0,
2016-03-31,4953,10,5,1470,10969,0,0,4,1465,0,4,0,
2016-04-01,4953,16,2,1484,10969,0,0,4,1470,0,4,0,
2016-04-06,4953,3,10,1477,10969,1,5,8,1484,0,4,0,
2016-04-07,4953,0,3,1474,10969,1,0,7,1477,0,8,0,
2016-04-08,4953,9,3,1480,10969,0,0,7,1474,0,7,0,
2016-04-11,4953,8,8,1480,10969,0,0,7,1480,0,7,0,
2016-04-12,4953,0,3,1477,10969,0,0,7,1480,0,7,0,
2016-04-13,4953,22,2,1497,10969,5,0,2,1477,0,7,0,
2016-04-14,4953,2,6,1493,10969,0,0,2,1497,0,2,0,
2016-04-15,4953,17,59,1428,10969,0,0,2,1493,23,2,0,X
2016-04-18,4953,0,0,1428,10969,2,0,0,1428,0,2,0,X
2016-04-19,4953,0,1,1427,10969,0,0,0,1428,0,0,0,X
2016-04-20,4953,3,11,1419,10969,0,0,0,1427,0,0,0,X
2016-04-21,4953,227,50,1596,10969,0,0,0,1419,0,0,0,
2016-04-22,4953,111,139,1568,10969,0,1,1,1596,0,0,0,
2016-04-25,4953,21,11,1578,10969,0,0,1,1568,0,1,0,
2016-04-26,4953,2,13,1567,10969,0,2,2,1578,0,1,1,
2016-04-27,4953,16,27,1556,10969,0,0,2,1567,0,2,0,
2016-04-28,4953,7,63,1500,10969,0,0,2,1556,0,2,0,
2016-04-29,4953,3,3,1500,10969,0,0,2,1500,0,2,0,
2016-05-03,4953,6,19,1485,10969,0,1,3,1500,2,2,0,
2016-05-04,4953,11,26,1470,10969,0,0,3,1485,0,3,0,
2016-05-05,4953,2,6,1466,10969,0,0,3,1470,0,3,0,
2016-05-06,4953,6,7,1465,10969,0,0,3,1466,0,3,0,
2016-05-09,4953,3,21,1447,10969,0,0,3,1465,0,3,0,
2016-05-10,4953,3,2,1448,10969,0,0,3,1447,0,3,0,
2016-05-11,4953,5,0,1453,10969,3,0,0,1448,0,3,0,
2016-05-12,4953,10,19,1443,10969,0,0,0,1453,1,0,0,
2016-05-13,4953,7,16,1434,10969,0,0,0,1443,0,0,0,
2016-05-16,4953,0,1,1433,10969,0,0,0,1434,0,0,0,
2016-05-17,4953,0,0,1433,10969,0,0,0,1433,0,0,0,
2016-05-18,4953,0,5,1428,10969,0,0,0,1433,0,0,0,
2016-05-19,4953,1,0,1429,10969,0,0,0,1428,0,0,0,
2016-05-20,4953,4,0,1433,10969,0,0,0,1429,0,0,0,
2016-05-23,4953,3,4,1432,10969,0,0,0,1433,0,0,0,
2016-05-24,4953,1,3,1430,10969,0,0,0,1432,0,0,0,
2016-05-25,4953,0,8,1422,10969,0,0,0,1430,0,0,0,
2016-05-26,4953,15,15,1422,10969,0,1,1,1422,0,0,0,
2016-05-27,4953,1,3,1420,10969,0,0,1,1422,0,1,0,
2016-05-30,4953,3,0,1423,10969,1,0,0,1420,0,1,0,
2016-05-31,4953,1,19,1405,10969,0,0,0,1423,0,0,0,
2016-06-01,4953,6,9,1402,10969,0,0,0,1405,0,0,0,
2016-06-02,4953,4,4,1402,10969,0,0,0,1402,0,0,0,
2016-06-03,4953,0,5,1397,10969,0,0,0,1402,0,0,0,
2016-06-04,4953,5,8,1393,10969,0,0,0,1397,1,0,0,
2016-06-06,4953,0,8,1385,10969,0,0,0,1393,0,0,0,
2016-06-07,4953,1,0,1380,10969,0,0,0,1385,6,0,0,
2016-06-08,4953,1,1,1380,10969,0,0,0,1380,0,0,0,
2016-06-13,4953,0,4,1365,10969,0,0,0,1380,11,0,0,
2016-06-14,4953,0,5,1360,10969,0,0,0,1365,0,0,0,
2016-06-15,4953,9,6,1361,10969,0,0,0,1360,2,0,0,
2016-06-16,4953,3,2,1362,10969,0,0,0,1361,0,0,0,
2016-06-17,4953,11,3,1370,10969,0,0,0,1362,0,0,0,
2016-06-20,4953,1,0,1371,10969,0,0,0,1370,0,0,0,
2016-06-21,4953,4,3,1372,10969,0,0,0,1371,0,0,0,
2016-06-22,4953,2,2,1372,10969,0,0,0,1372,0,0,0,
2016-06-23,4953,0,0,1372,10969,0,0,0,1372,0,0,0,
2016-06-24,4953,2,8,1366,10969,0,2,2,1372,0,0,0,
2016-06-27,4953,2,3,1355,10969,0,0,2,1366,10,2,0,
2016-06-28,4953,1,1,1343,10969,0,0,2,1355,12,2,0,
2016-06-29,4953,4,4,1343,10969,0,0,2,1343,0,2,0,
2016-06-30,4953,4,3,1344,10969,0,0,2,1343,0,2,0,
2016-07-01,4953,1,7,1338,10969,0,0,2,1344,0,2,0,
2016-07-04,4953,22,14,1346,10969,0,0,2,1338,0,2,0,
2016-07-05,4953,0,24,1322,10969,0,0,2,1346,0,2,0,
2016-07-06,4953,9,2,1327,10969,0,0,2,1322,2,2,0,
2016-07-07,4953,89,43,1373,10969,0,0,2,1327,0,2,0,
2016-07-11,4953,290,307,1346,10969,0,0,2,1373,10,2,0,
2016-07-12,4953,20,137,1229,10969,0,0,2,1346,0,2,0,
2016-07-13,4953,66,108,1187,10969,0,0,2,1229,0,2,0,
2016-07-14,4953,12,10,1189,10969,0,0,2,1187,0,2,0,
2016-07-15,4953,16,69,1136,10969,0,0,2,1189,0,2,0,
2016-07-18,4953,44,43,1134,10969,0,0,2,1136,3,2,0,
2016-07-19,4953,27,8,1141,10969,1,0,1,1134,12,2,0,
2016-07-20,4953,13,12,1113,10969,0,0,1,1141,29,1,0,
2016-07-21,4953,7,13,1107,10969,0,0,1,1113,0,1,0,
2016-07-22,4953,4,7,1104,10969,0,0,1,1107,0,1,0,
2016-07-25,4953,1,1,1104,10969,0,0,1,1104,0,1,0,
2016-07-26,4953,11,2,1113,10969,0,0,1,1104,0,1,0,
2016-07-27,4953,9,6,1116,10969,0,0,1,1113,0,1,0,
2016-07-28,4953,12,13,1115,10969,0,0,1,1116,0,1,0,
2016-07-29,4953,3,0,1098,10969,0,0,1,1115,20,1,0,
2016-08-01,4953,6,5,1096,10969,0,0,1,1098,3,1,0,
2016-08-02,4953,6,13,1089,10969,0,0,1,1096,0,1,0,
2016-08-03,4953,5,10,1084,10969,0,0,1,1089,0,1,0,
