date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-04-20,00720B,0,0,1,130402,0,0,0
2020-04-21,00720B,0,0,1,130402,0,0,0
2020-04-22,00720B,0,0,1,130402,0,0,0
2020-04-23,00720B,0,0,1,131527,0,0,0
2020-04-24,00720B,0,0,1,131527,0,0,0
2020-04-27,00720B,0,0,1,131527,0,0,0
2020-04-28,00720B,0,0,1,131402,0,0,0
2020-04-29,00720B,1,0,2,131277,0,0,0
2020-04-30,00720B,0,0,2,131277,0,0,0
2020-05-04,00720B,0,0,2,128902,0,0,0
2020-05-05,00720B,0,0,2,128902,0,0,0
2020-05-06,00720B,0,0,2,128902,0,0,0
2020-05-07,00720B,0,2,0,128902,0,0,0
2020-05-08,00720B,0,0,0,128902,0,0,0
2020-05-11,00720B,0,0,0,128902,0,0,0
2020-05-12,00720B,0,0,0,128902,0,0,0
2020-05-13,00720B,30,0,30,128902,0,0,0
2020-05-14,00720B,0,0,30,128902,0,0,0
2020-05-15,00720B,0,0,30,128902,0,0,0
2020-05-18,00720B,30,0,60,127902,0,0,0
2020-05-19,00720B,0,0,60,127902,0,0,0
2020-05-20,00720B,0,0,60,127902,0,0,0
2020-05-21,00720B,0,0,60,127902,0,0,0
2020-05-22,00720B,0,60,0,125902,0,0,0
2020-05-25,00720B,0,0,0,125902,0,0,0
2020-05-26,00720B,0,0,0,125902,0,0,0
2020-05-27,00720B,0,0,0,125902,0,0,0
2020-05-28,00720B,0,0,0,137527,0,0,0
2020-05-29,00720B,0,0,0,137527,0,0,0
2020-06-01,00720B,0,0,0,137027,0,0,0
2020-06-02,00720B,0,0,0,137027,0,0,0
2020-06-03,00720B,0,0,0,134527,0,0,0
2020-06-04,00720B,5,0,5,134527,0,0,0
2020-06-05,00720B,0,2,3,134527,0,0,0
2020-06-08,00720B,0,0,3,134402,0,0,0
2020-06-09,00720B,0,0,3,141902,0,0,0
2020-06-10,00720B,0,0,3,141902,0,0,0
2020-06-11,00720B,0,0,3,141902,0,0,0
2020-06-12,00720B,0,0,3,141902,0,0,0
2020-06-15,00720B,0,0,3,141902,0,0,0
2020-06-16,00720B,0,0,3,142027,0,0,0
2020-06-17,00720B,0,0,3,142027,0,0,0
2020-06-18,00720B,0,0,3,142027,0,0,0
2020-06-19,00720B,0,0,3,142027,0,0,0
2020-06-22,00720B,0,2,1,142027,0,0,0
2020-06-23,00720B,0,0,1,142027,0,0,0
2020-06-24,00720B,0,0,1,142027,0,0,0
2020-06-29,00720B,0,0,1,142027,0,0,0
2020-06-30,00720B,0,0,1,142027,0,0,0
2020-07-01,00720B,0,0,1,142027,0,0,0
2020-07-02,00720B,0,0,1,142027,0,0,0
2020-07-03,00720B,0,0,1,142027,0,0,0
2020-07-06,00720B,0,0,1,142027,0,0,0
2020-07-07,00720B,1,0,2,142027,0,0,0
2020-07-08,00720B,0,0,2,142027,0,0,0
2020-07-09,00720B,0,0,2,142027,0,0,0
2020-07-10,00720B,0,0,2,142027,0,0,0
2020-07-13,00720B,0,0,2,147027,0,0,0
2020-07-14,00720B,0,0,2,147027,0,0,0
2020-07-15,00720B,10,0,12,149527,0,0,0
2020-07-16,00720B,2,0,14,154277,0,0,0
2020-07-17,00720B,0,0,14,155527,0,0,0
2020-07-20,00720B,0,0,14,155527,0,0,0
2020-07-21,00720B,0,0,14,155527,0,0,0
2020-07-22,00720B,0,0,14,155527,0,0,0
2020-07-23,00720B,0,0,14,156902,0,0,0
2020-07-24,00720B,0,0,14,161652,0,0,0
2020-07-27,00720B,0,0,14,161652,0,0,0
2020-07-28,00720B,0,0,14,156652,0,0,0
2020-07-29,00720B,0,0,14,156652,0,0,0
2020-07-30,00720B,0,0,14,156652,0,0,0
2020-07-31,00720B,0,3,11,156652,0,0,0
2020-08-03,00720B,0,0,11,156652,0,0,0
2020-08-04,00720B,0,0,11,156652,0,0,0
2020-08-05,00720B,0,0,11,156652,0,0,0
2020-08-06,00720B,0,0,11,156652,0,0,0
2020-08-07,00720B,0,0,11,156652,0,0,0
2020-08-10,00720B,0,0,11,156777,0,0,0
2020-08-11,00720B,0,1,10,156777,0,0,0
2020-08-12,00720B,2,0,12,156902,0,0,0
2020-08-13,00720B,0,10,2,156902,0,0,0
2020-08-14,00720B,0,0,2,156902,0,0,0
2020-08-17,00720B,0,0,2,156902,0,0,0
2020-08-18,00720B,0,0,2,156902,0,0,0
2020-08-19,00720B,0,0,2,156902,0,0,0
2020-08-20,00720B,0,0,2,156902,0,0,0
2020-08-21,00720B,1,0,3,156902,0,0,0
2020-08-24,00720B,0,0,3,156902,0,0,0
2020-08-25,00720B,0,0,3,156902,0,0,0
2020-08-26,00720B,2,0,5,156902,0,0,0
2020-08-27,00720B,0,0,5,156902,0,0,0
2020-08-28,00720B,0,0,5,156902,0,0,0
2020-08-31,00720B,0,0,5,156902,0,0,0
2020-09-01,00720B,0,0,5,156902,0,0,0
2020-09-02,00720B,0,0,5,156902,0,0,0
2020-09-03,00720B,0,2,3,156902,0,0,0
2020-09-04,00720B,0,0,3,154027,0,0,0
2020-09-07,00720B,0,1,2,154027,0,0,0
2020-09-08,00720B,0,0,2,154027,0,0,0
2020-09-09,00720B,0,0,2,154027,0,0,0
2020-09-10,00720B,0,0,2,154027,0,0,0
2020-09-11,00720B,0,0,2,154027,0,0,0
2020-09-14,00720B,0,0,2,154027,0,0,0
2020-09-15,00720B,0,0,2,154027,0,0,0
2020-09-16,00720B,0,0,2,153902,0,0,0
2020-09-17,00720B,0,0,2,153902,0,0,0
2020-09-18,00720B,0,0,2,153902,0,0,0
2020-09-21,00720B,0,0,2,153902,0,0,0
2020-09-22,00720B,0,0,2,153902,0,0,0
2020-09-23,00720B,0,0,2,153902,0,0,0
2020-09-24,00720B,0,0,2,153902,0,0,0
2020-09-25,00720B,0,0,2,153777,0,0,0
2020-09-28,00720B,0,0,2,153777,0,0,0
2020-09-29,00720B,0,0,2,153777,0,0,0
2020-09-30,00720B,0,0,2,153777,0,0,0
2020-10-05,00720B,0,0,2,153777,0,0,0
2020-10-06,00720B,0,0,2,153777,0,0,0
2020-10-07,00720B,0,0,2,153777,0,0,0
2020-10-08,00720B,0,0,2,153777,0,0,0
2020-10-12,00720B,0,0,2,153777,0,0,0
2020-10-13,00720B,0,0,2,153652,0,0,0
2020-10-14,00720B,0,0,2,153902,0,0,0
2020-10-15,00720B,0,0,2,153902,0,0,0
2020-10-16,00720B,0,0,2,153777,0,0,0
2020-10-19,00720B,0,0,2,153777,0,0,0
2020-10-20,00720B,0,0,2,155152,0,0,0
2020-10-21,00720B,0,0,2,155152,0,0,0
2020-10-22,00720B,0,0,2,162277,0,0,0
2020-10-23,00720B,0,0,2,162777,0,0,0
2020-10-26,00720B,0,0,2,162777,0,0,0
2020-10-27,00720B,0,0,2,162777,0,0,0
2020-10-28,00720B,0,0,2,162777,0,0,0
2020-10-29,00720B,0,0,2,162777,0,0,0
2020-10-30,00720B,0,0,2,162777,0,0,0
2020-11-02,00720B,0,0,2,162777,0,0,0
2020-11-03,00720B,0,0,2,162777,0,0,0
2020-11-04,00720B,0,0,2,162777,0,0,0
2020-11-05,00720B,0,0,2,162652,0,0,0
2020-11-06,00720B,0,0,2,162652,0,0,0
2020-11-09,00720B,0,0,2,162527,0,0,0
2020-11-10,00720B,0,0,2,170027,0,0,0
2020-11-11,00720B,0,0,2,170027,0,0,0
2020-11-12,00720B,0,0,2,170027,0,0,0
2020-11-13,00720B,0,0,2,170027,0,0,0
2020-11-16,00720B,0,0,2,170027,0,0,0
2020-11-17,00720B,0,0,2,170027,0,0,0
2020-11-18,00720B,3,0,5,170027,0,0,0
2020-11-19,00720B,0,0,5,170152,0,0,0
2020-11-20,00720B,0,0,5,170152,0,0,0
2020-11-23,00720B,0,0,5,165902,0,0,0
2020-11-24,00720B,0,1,4,165902,0,0,0
2020-11-25,00720B,0,1,3,169652,0,0,0
2020-11-26,00720B,0,0,3,169652,0,0,0
2020-11-27,00720B,0,0,3,169652,0,0,0
2020-11-30,00720B,0,0,3,169652,0,0,0
2020-12-01,00720B,0,0,3,166527,0,0,0
2020-12-02,00720B,0,0,3,166527,0,0,0
2020-12-03,00720B,0,1,2,171402,0,0,0
2020-12-04,00720B,0,0,2,171152,0,0,0
2020-12-07,00720B,0,0,2,171152,0,0,0
2020-12-08,00720B,0,0,2,166152,0,0,0
2020-12-09,00720B,0,0,2,166152,0,0,0
2020-12-10,00720B,0,0,2,165652,0,0,0
2020-12-11,00720B,0,0,2,162402,0,0,0
2020-12-14,00720B,0,0,2,162402,0,0,0
2020-12-15,00720B,0,0,2,162402,0,0,0
2020-12-16,00720B,0,0,2,162402,0,0,0
2020-12-17,00720B,0,0,2,162402,0,0,0
2020-12-18,00720B,0,0,2,162402,0,0,0
2020-12-21,00720B,0,0,2,162402,0,0,0
2020-12-22,00720B,0,0,2,162402,0,0,0
2020-12-23,00720B,0,0,2,162402,0,0,0
2020-12-24,00720B,0,0,2,162402,0,0,0
2020-12-25,00720B,0,0,2,162402,0,0,0
2020-12-28,00720B,0,0,2,162402,0,0,0
2020-12-29,00720B,0,0,2,162402,0,0,0
2020-12-30,00720B,0,0,2,162402,0,0,0
2020-12-31,00720B,3,0,5,162402,0,0,0
2021-01-04,00720B,0,0,5,162402,0,0,0
2021-01-05,00720B,0,3,2,162402,0,0,0
2021-01-06,00720B,0,0,2,162402,0,0,0
2021-01-07,00720B,0,0,2,162402,0,0,0
2021-01-08,00720B,0,0,2,163402,0,0,0
2021-01-11,00720B,0,0,2,163402,0,0,0
2021-01-12,00720B,0,0,2,168402,0,0,0
2021-01-13,00720B,0,0,2,167902,0,0,0
2021-01-14,00720B,0,0,2,168027,0,0,0
2021-01-15,00720B,0,0,2,173027,0,0,0
2021-01-18,00720B,0,0,2,173027,0,0,0
2021-01-19,00720B,1,0,3,173027,0,0,0
2021-01-20,00720B,0,0,3,173027,0,0,0
2021-01-21,00720B,0,0,3,173027,0,0,0
2021-01-22,00720B,0,0,3,173027,0,0,0
2021-01-25,00720B,0,0,3,173027,0,0,0
2021-01-26,00720B,0,0,3,167527,0,0,0
2021-01-27,00720B,0,0,3,167527,0,0,0
2021-01-28,00720B,0,0,3,167652,0,0,0
2021-01-29,00720B,0,0,3,167777,0,0,0
2021-02-01,00720B,0,1,2,168027,0,0,0
2021-02-02,00720B,0,0,2,168027,0,0,0
2021-02-03,00720B,0,0,2,168527,0,0,0
2021-02-04,00720B,0,0,2,169027,0,0,0
2021-02-05,00720B,0,0,2,170027,0,0,0
2021-02-17,00720B,0,0,2,170027,0,0,0
2021-02-18,00720B,0,2,0,170027,0,0,0
2021-02-19,00720B,0,0,0,172777,0,0,0
2021-02-22,00720B,0,0,0,172902,0,0,0
2021-02-23,00720B,2,0,2,173902,0,0,0
2021-02-24,00720B,0,0,2,174402,0,0,0
2021-02-25,00720B,0,0,2,174402,0,0,0
2021-02-26,00720B,0,0,2,174402,0,0,0
2021-03-02,00720B,0,0,2,174902,0,0,0
2021-03-03,00720B,0,0,2,174902,0,0,0
2021-03-04,00720B,0,0,2,174902,0,0,0
2021-03-05,00720B,1,0,3,174902,0,0,0
2021-03-08,00720B,0,0,3,174902,0,0,0
2021-03-09,00720B,0,0,3,175402,0,0,0
2021-03-10,00720B,0,0,3,175402,0,0,0
2021-03-11,00720B,0,0,3,175402,0,0,0
2021-03-12,00720B,0,0,3,175402,0,0,0
2021-03-15,00720B,0,0,3,175402,0,0,0
2021-03-16,00720B,0,0,3,175402,0,0,0
2021-03-17,00720B,0,0,3,175402,0,0,0
2021-03-18,00720B,0,1,2,175402,0,0,0
2021-03-19,00720B,0,1,1,175402,0,0,0
2021-03-22,00720B,0,0,1,175402,0,0,0
2021-03-23,00720B,0,0,1,175402,0,0,0
2021-03-24,00720B,0,0,1,175527,0,0,0
2021-03-25,00720B,0,0,1,175527,0,0,0
2021-03-26,00720B,0,0,1,172777,0,0,0
2021-03-29,00720B,0,0,1,172777,0,0,0
2021-03-30,00720B,0,0,1,172777,0,0,0
2021-03-31,00720B,0,0,1,172902,0,0,0
2021-04-01,00720B,0,0,1,172902,0,0,0
2021-04-06,00720B,0,0,1,172902,0,0,0
2021-04-07,00720B,0,0,1,172902,0,0,0
2021-04-08,00720B,0,0,1,172902,0,0,0
2021-04-09,00720B,0,0,1,172902,0,0,0
2021-04-12,00720B,0,0,1,172902,0,0,0
2021-04-13,00720B,0,1,0,172527,0,0,0
2021-04-14,00720B,0,0,0,172527,0,0,0
2021-04-15,00720B,0,0,0,172652,0,0,0
2021-04-16,00720B,0,0,0,173152,0,0,0
2021-04-19,00720B,0,0,0,173152,0,0,0
2021-04-20,00720B,0,0,0,173152,0,0,0
2021-04-21,00720B,0,0,0,173527,0,0,0
2021-04-22,00720B,0,0,0,173527,0,0,0
2021-04-23,00720B,0,0,0,173527,0,0,0
2021-04-26,00720B,0,0,0,173527,0,0,0
2021-04-27,00720B,0,0,0,173527,0,0,0
2021-04-28,00720B,0,0,0,173777,0,0,0
2021-04-29,00720B,0,0,0,173777,0,0,0
2021-05-03,00720B,0,0,0,173777,0,0,0
2021-05-04,00720B,0,0,0,173777,0,0,0
2021-05-05,00720B,0,0,0,173777,0,0,0
2021-05-06,00720B,0,0,0,173777,0,0,0
2021-05-07,00720B,0,0,0,173777,0,0,0
2021-05-10,00720B,0,0,0,173777,0,0,0
2021-05-11,00720B,0,0,0,173777,0,0,0
2021-05-12,00720B,0,0,0,173777,0,0,0
2021-05-13,00720B,0,0,0,173777,0,0,0
2021-05-14,00720B,0,0,0,173777,0,0,0
2021-05-17,00720B,0,0,0,173652,0,0,0
2021-05-18,00720B,0,0,0,173652,0,0,0
2021-05-19,00720B,0,0,0,173652,0,0,0
2021-05-20,00720B,0,0,0,173652,0,0,0
2021-05-21,00720B,0,0,0,173652,0,0,0
2021-05-24,00720B,0,0,0,173652,0,0,0
2021-05-25,00720B,0,0,0,173777,0,0,0
2021-05-26,00720B,0,0,0,173777,0,0,0
2021-05-27,00720B,0,0,0,173777,0,0,0
2021-05-28,00720B,0,0,0,173777,0,0,0
2021-05-31,00720B,0,0,0,173777,0,0,0
2021-06-01,00720B,0,0,0,173777,0,0,0
2021-06-02,00720B,0,0,0,184777,0,0,0
2021-06-03,00720B,0,0,0,184777,0,0,0
2021-06-04,00720B,0,0,0,184777,0,0,0
2021-06-07,00720B,0,0,0,184777,0,0,0
2021-06-08,00720B,0,0,0,184777,0,0,0
2021-06-09,00720B,0,0,0,184777,0,0,0
2021-06-10,00720B,0,0,0,184777,0,0,0
2021-06-11,00720B,0,0,0,184777,0,0,0
2021-06-15,00720B,0,0,0,184777,0,0,0
2021-06-16,00720B,0,0,0,192902,0,0,0
2021-06-17,00720B,0,0,0,192902,0,0,0
2021-06-18,00720B,0,0,0,192902,0,0,0
2021-06-21,00720B,0,0,0,189902,0,0,0
2021-06-22,00720B,0,0,0,188902,0,0,0
2021-06-23,00720B,0,0,0,187902,0,0,0
2021-06-24,00720B,0,0,0,187902,0,0,0
2021-06-25,00720B,0,0,0,187902,0,0,0
2021-06-28,00720B,0,0,0,187902,0,0,0
2021-06-29,00720B,0,0,0,187902,0,0,0
2021-06-30,00720B,0,0,0,187902,0,0,0
2021-07-01,00720B,0,0,0,187902,0,0,0
2021-07-02,00720B,0,0,0,187902,0,0,0
2021-07-05,00720B,0,0,0,187902,0,0,0
2021-07-06,00720B,0,0,0,187902,0,0,0
2021-07-07,00720B,0,0,0,187902,0,0,0
2021-07-08,00720B,0,0,0,187902,0,0,0
2021-07-09,00720B,0,0,0,187652,0,0,0
2021-07-12,00720B,0,0,0,187527,0,0,0
2021-07-13,00720B,0,0,0,187527,0,0,0
2021-07-14,00720B,0,0,0,184527,0,0,0
2021-07-15,00720B,0,0,0,184527,0,0,0
2021-07-16,00720B,0,0,0,184527,0,0,0
2021-07-19,00720B,0,0,0,184527,0,0,0
2021-07-20,00720B,0,0,0,184527,0,0,0
2021-07-21,00720B,0,0,0,184527,0,0,0
2021-07-22,00720B,0,0,0,184527,0,0,0
2021-07-23,00720B,0,0,0,184527,0,0,0
2021-07-26,00720B,0,0,0,184527,0,0,0
2021-07-27,00720B,0,0,0,184652,0,0,0
2021-07-28,00720B,0,0,0,184652,0,0,0
2021-07-29,00720B,0,0,0,184652,0,0,0
2021-07-30,00720B,0,0,0,184652,0,0,0
2021-08-02,00720B,0,0,0,184652,0,0,0
2021-08-03,00720B,0,0,0,184652,0,0,0
2021-08-04,00720B,0,0,0,184652,0,0,0
2021-08-05,00720B,0,0,0,184652,0,0,0
2021-08-06,00720B,0,0,0,184652,0,0,0
2021-08-09,00720B,0,0,0,184652,0,0,0
2021-08-10,00720B,0,0,0,184652,0,0,0
2021-08-11,00720B,0,0,0,184652,0,0,0
2021-08-12,00720B,0,0,0,184652,0,0,0
2021-08-13,00720B,0,0,0,184652,0,0,0
2021-08-16,00720B,0,0,0,184652,0,0,0
2021-08-17,00720B,0,0,0,184652,0,0,0
2021-08-18,00720B,0,0,0,184652,0,0,0
2021-08-19,00720B,0,0,0,184652,0,0,0
2021-08-20,00720B,0,0,0,184652,0,0,0
2021-08-23,00720B,0,0,0,184652,0,0,0
2021-08-24,00720B,0,0,0,184652,0,0,0
2021-08-25,00720B,0,0,0,184652,0,0,0
2021-08-26,00720B,0,0,0,184652,0,0,0
2021-08-27,00720B,0,0,0,184652,0,0,0
2021-08-30,00720B,0,0,0,184652,0,0,0
2021-08-31,00720B,0,0,0,184652,0,0,0
2021-09-01,00720B,0,0,0,184652,0,0,0
2021-09-02,00720B,0,0,0,184652,0,0,0
2021-09-03,00720B,0,0,0,184652,0,0,0
2021-09-06,00720B,0,0,0,184652,0,0,0
2021-09-07,00720B,0,0,0,185027,0,0,0
2021-09-08,00720B,0,0,0,185027,0,0,0
2021-09-09,00720B,0,0,0,185027,0,0,0
2021-09-10,00720B,0,0,0,185027,0,0,0
2021-09-13,00720B,0,0,0,185027,0,0,0
2021-09-14,00720B,0,0,0,185027,0,0,0
2021-09-15,00720B,0,0,0,185027,0,0,0
2021-09-16,00720B,0,0,0,185027,0,0,0
2021-09-17,00720B,0,0,0,185027,0,0,0
2021-09-22,00720B,0,0,0,185027,0,0,0
2021-09-23,00720B,0,0,0,184902,0,0,0
2021-09-24,00720B,0,0,0,184902,0,0,0
2021-09-27,00720B,0,0,0,187652,0,0,0
2021-09-28,00720B,0,0,0,192777,0,0,0
2021-09-29,00720B,0,0,0,198402,0,0,0
2021-09-30,00720B,0,0,0,198402,0,0,0
2021-10-01,00720B,0,0,0,198402,0,0,0
2021-10-04,00720B,0,0,0,198402,0,0,0
2021-10-05,00720B,0,0,0,197027,0,0,0
2021-10-06,00720B,0,0,0,196652,0,0,0
2021-10-07,00720B,0,0,0,196652,0,0,0
2021-10-08,00720B,0,0,0,196652,0,0,0
2021-10-12,00720B,0,0,0,196652,0,0,0
2021-10-13,00720B,0,0,0,196527,0,0,0
2021-10-14,00720B,0,0,0,196527,0,0,0
2021-10-15,00720B,0,0,0,196527,0,0,0
2021-10-18,00720B,0,0,0,196527,0,0,0
2021-10-19,00720B,0,0,0,196527,0,0,0
2021-10-20,00720B,0,0,0,196527,0,0,0
2021-10-21,00720B,0,0,0,196527,0,0,0
2021-10-22,00720B,0,0,0,196527,0,0,0
2021-10-25,00720B,0,0,0,196527,0,0,0
2021-10-26,00720B,0,0,0,196527,0,0,0
2021-10-27,00720B,0,0,0,196527,0,0,0
2021-10-28,00720B,0,0,0,196527,0,0,0
2021-10-29,00720B,0,0,0,196527,0,0,0
2021-11-01,00720B,0,0,0,196527,0,0,0
2021-11-02,00720B,0,0,0,196527,0,0,0
2021-11-03,00720B,0,0,0,196527,0,0,0
2021-11-04,00720B,0,0,0,196527,0,0,0
2021-11-05,00720B,0,0,0,196527,0,0,0
2021-11-08,00720B,0,0,0,196527,0,0,0
2021-11-09,00720B,0,0,0,196527,0,0,0
2021-11-10,00720B,0,0,0,196527,0,0,0
2021-11-11,00720B,0,0,0,196527,0,0,0
2021-11-12,00720B,0,0,0,196527,0,0,0
2021-11-15,00720B,0,0,0,196527,0,0,0
2021-11-16,00720B,0,0,0,196527,0,0,0
2021-11-17,00720B,0,0,0,190902,0,0,0
2021-11-18,00720B,0,0,0,190902,0,0,0
2021-11-19,00720B,0,0,0,190902,0,0,0
2021-11-22,00720B,0,0,0,190902,0,0,0
2021-11-23,00720B,0,0,0,190902,0,0,0
2021-11-24,00720B,0,0,0,190902,0,0,0
2021-11-25,00720B,0,0,0,190902,0,0,0
2021-11-26,00720B,0,0,0,190902,0,0,0
2021-11-29,00720B,0,0,0,191152,0,0,0
2021-11-30,00720B,0,0,0,191152,0,0,0
2021-12-01,00720B,0,0,0,191152,0,0,0
2021-12-02,00720B,0,0,0,191152,0,0,0
2021-12-03,00720B,0,0,0,191152,0,0,0
2021-12-06,00720B,0,0,0,191152,0,0,0
2021-12-07,00720B,0,0,0,191152,0,0,0
2021-12-08,00720B,0,0,0,191402,0,0,0
2021-12-09,00720B,0,0,0,197402,0,0,0
2021-12-10,00720B,0,0,0,197402,0,0,0
2021-12-13,00720B,0,0,0,197777,0,0,0
2021-12-14,00720B,0,0,0,197777,0,0,0
2021-12-15,00720B,0,0,0,197652,0,0,0
2021-12-16,00720B,0,0,0,197652,0,0,0
2021-12-17,00720B,0,0,0,197652,0,0,0
2021-12-20,00720B,0,0,0,197652,0,0,0
2021-12-21,00720B,0,0,0,197652,0,0,0
2021-12-22,00720B,0,0,0,197652,0,0,0
2021-12-23,00720B,0,0,0,197652,0,0,0
2021-12-24,00720B,0,0,0,197652,0,0,0
2021-12-27,00720B,0,0,0,197652,0,0,0
2021-12-28,00720B,0,0,0,198027,0,0,0
2021-12-29,00720B,0,0,0,198027,0,0,0
2021-12-30,00720B,0,0,0,198027,0,0,0
2022-01-03,00720B,0,0,0,198027,0,0,0
2022-01-04,00720B,0,0,0,201277,0,0,0
2022-01-05,00720B,0,0,0,201277,0,0,0
2022-01-06,00720B,0,0,0,201277,0,0,0
2022-01-07,00720B,0,0,0,201027,0,0,0
2022-01-10,00720B,0,0,0,203902,0,0,0
2022-01-11,00720B,0,0,0,203527,0,0,0
2022-01-12,00720B,0,0,0,203527,0,0,0
2022-01-13,00720B,0,0,0,203527,0,0,0
2022-01-14,00720B,0,0,0,203902,0,0,0
2022-01-17,00720B,0,0,0,203902,0,0,0
2022-01-18,00720B,0,0,0,204902,0,0,0
2022-01-19,00720B,1,0,1,204902,0,0,0
2022-01-20,00720B,0,0,1,204902,0,0,0
2022-01-21,00720B,0,0,1,204902,0,0,0
2022-01-24,00720B,0,1,0,204902,0,0,0
2022-01-25,00720B,0,0,0,204902,0,0,0
2022-01-26,00720B,0,0,0,204902,0,0,0
2022-02-07,00720B,0,0,0,204777,0,0,0
2022-02-08,00720B,0,0,0,204777,0,0,0
2022-02-09,00720B,0,0,0,204527,0,0,0
2022-02-10,00720B,0,0,0,204527,0,0,0
2022-02-11,00720B,0,0,0,204527,0,0,0
2022-02-14,00720B,0,0,0,204527,0,0,0
2022-02-15,00720B,1,0,1,204527,0,0,0
2022-02-16,00720B,1,0,2,204527,0,0,0
2022-02-17,00720B,0,0,2,204527,0,0,0
2022-02-18,00720B,0,0,2,204527,0,0,0
2022-02-21,00720B,0,0,2,204527,0,0,0
2022-02-22,00720B,0,1,1,204527,0,0,0
2022-02-23,00720B,0,0,1,204527,0,0,0
2022-02-24,00720B,0,0,1,204527,0,0,0
2022-02-25,00720B,0,0,1,204527,0,0,0
2022-03-01,00720B,0,1,0,204527,0,0,0
2022-03-02,00720B,0,0,0,204527,0,0,0
2022-03-03,00720B,0,0,0,204527,0,0,0
2022-03-04,00720B,0,0,0,204527,0,0,0
2022-03-07,00720B,0,0,0,204527,0,0,0
2022-03-08,00720B,0,0,0,204527,0,0,0
2022-03-09,00720B,0,0,0,204527,0,0,0
2022-03-10,00720B,0,0,0,204527,0,0,0
2022-03-11,00720B,0,0,0,204527,0,0,0
2022-03-14,00720B,0,0,0,204527,0,0,0
2022-03-15,00720B,1,0,1,204527,0,0,0
2022-03-16,00720B,0,1,0,204527,0,0,0
2022-03-17,00720B,0,0,0,204402,0,0,0
2022-03-18,00720B,0,0,0,204527,0,0,0
2022-03-21,00720B,0,0,0,204527,0,0,0
2022-03-22,00720B,1,0,1,204402,0,0,0
2022-03-23,00720B,0,0,1,204402,0,0,0
2022-03-24,00720B,0,1,0,204402,0,0,0
2022-03-25,00720B,0,0,0,204402,0,0,0
2022-03-28,00720B,0,0,0,204402,0,0,0
2022-03-29,00720B,0,0,0,204402,0,0,0
2022-03-30,00720B,0,0,0,204402,0,0,0
2022-03-31,00720B,0,0,0,204402,0,0,0
2022-04-01,00720B,0,0,0,204402,0,0,0
2022-04-06,00720B,0,0,0,204527,0,0,0
2022-04-07,00720B,0,0,0,204527,0,0,0
2022-04-08,00720B,0,0,0,204527,0,0,0
2022-04-11,00720B,1,0,1,204527,0,0,0
2022-04-12,00720B,1,0,2,204527,0,0,0
2022-04-13,00720B,5,0,7,204527,0,0,0
2022-04-14,00720B,0,0,7,204652,0,0,0
2022-04-15,00720B,0,0,7,204652,0,0,0
2022-04-18,00720B,3,0,10,204652,0,0,0
2022-04-19,00720B,2,0,12,204652,0,0,0
2022-04-20,00720B,1,0,13,204652,0,0,0
2022-04-21,00720B,0,2,11,205027,0,0,0
2022-04-22,00720B,0,0,11,205027,0,0,0
2022-04-25,00720B,0,3,8,205152,0,0,0
2022-04-26,00720B,10,2,16,205277,0,0,0
2022-04-27,00720B,0,3,13,205277,0,0,0
2022-04-28,00720B,2,0,15,205277,0,0,0
2022-04-29,00720B,0,10,5,205277,0,0,0
2022-05-03,00720B,0,0,5,205277,0,0,0
2022-05-04,00720B,0,0,5,205277,0,0,0
2022-05-05,00720B,5,0,10,205402,0,0,0
2022-05-06,00720B,1,5,6,205902,0,0,0
2022-05-09,00720B,1,0,7,206027,0,0,0
2022-05-10,00720B,0,0,7,206027,0,0,0
2022-05-11,00720B,0,0,7,206027,0,0,0
2022-05-12,00720B,10,4,13,206027,0,0,0
2022-05-13,00720B,0,10,3,206027,0,0,0
2022-05-16,00720B,0,1,2,206027,0,0,0
2022-05-17,00720B,0,0,2,206027,0,0,0
2022-05-18,00720B,3,0,5,206027,0,0,0
2022-05-19,00720B,0,0,5,206027,0,0,0
2022-05-20,00720B,0,0,5,206027,0,0,0
2022-05-23,00720B,1,0,3,206152,0,0,0
2022-05-24,00720B,0,0,3,206152,0,0,0
2022-05-25,00720B,0,0,3,206277,0,0,0
2022-05-26,00720B,5,0,8,206402,0,0,0
2022-05-27,00720B,0,5,3,222402,0,0,0
2022-05-30,00720B,0,0,3,222402,0,0,0
2022-05-31,00720B,0,0,3,222402,0,0,0
2022-06-01,00720B,0,0,3,222527,0,0,0
2022-06-02,00720B,0,0,3,222527,0,0,0
2022-06-06,00720B,0,0,3,222527,0,0,0
2022-06-07,00720B,0,0,3,222527,0,0,0
2022-06-08,00720B,0,1,2,222527,0,0,0
2022-06-09,00720B,0,0,2,222527,0,0,0
2022-06-10,00720B,0,0,2,222527,0,0,0
2022-06-13,00720B,1,0,3,222527,0,0,0
2022-06-14,00720B,4,1,6,222527,0,0,0
2022-06-15,00720B,2,0,8,223402,0,0,0
2022-06-16,00720B,0,4,4,223402,0,0,0
2022-06-17,00720B,1,1,4,223402,0,0,0
2022-06-20,00720B,0,0,4,223402,0,0,0
2022-06-21,00720B,0,0,4,223402,0,0,0
2022-06-22,00720B,0,0,4,223527,0,0,0
2022-06-23,00720B,0,1,3,223527,0,0,0
2022-06-24,00720B,0,0,3,223527,0,0,0
2022-06-27,00720B,1,0,4,223527,0,0,0
