date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-12-11,4923,8,17,621,8472,0,0,0,630,0,0,0,
2023-12-12,4923,10,6,625,8472,0,0,0,621,0,0,0,
2023-12-13,4923,2,13,614,8472,0,0,0,625,0,0,0,
2023-12-14,4923,15,39,590,8472,0,0,0,614,0,0,0,
2023-12-15,4923,1,2,589,8472,0,0,0,590,0,0,0,
2023-12-18,4923,4,19,574,8472,0,0,0,589,0,0,0,
2023-12-19,4923,8,27,555,8472,0,0,0,574,0,0,0,
2023-12-20,4923,1,0,556,8472,0,0,0,555,0,0,0,
2023-12-21,4923,6,1,561,8472,0,0,0,556,0,0,0,
2023-12-22,4923,5,3,563,8472,0,0,0,561,0,0,0,
2023-12-25,4923,7,35,535,8472,0,0,0,563,0,0,0,
2023-12-26,4923,14,17,532,8472,0,0,0,535,0,0,0,
2023-12-27,4923,2,4,530,8472,0,0,0,532,0,0,0,
2023-12-28,4923,4,4,530,8472,0,0,0,530,0,0,0,
2023-12-29,4923,3,8,525,8472,0,0,0,530,0,0,0,
2024-01-02,4923,9,14,520,8472,0,0,0,525,0,0,0,
2024-01-03,4923,5,3,522,8472,0,0,0,520,0,0,0,
2024-01-04,4923,5,18,509,8472,0,0,0,522,0,0,0,
2024-01-05,4923,4,3,510,8472,0,0,0,509,0,0,0,
2024-01-08,4923,7,5,512,8472,0,0,0,510,0,0,0,
2024-01-09,4923,5,35,482,8472,0,0,0,512,0,0,0,
2024-01-10,4923,0,2,480,8472,0,0,0,482,0,0,0,
2024-01-11,4923,1,1,480,8472,0,0,0,480,0,0,0,
2024-01-12,4923,1,0,481,8472,0,0,0,480,0,0,0,
2024-01-15,4923,2,8,475,8472,0,0,0,481,0,0,0,
2024-01-16,4923,0,8,467,8472,0,0,0,475,0,0,0,
2024-01-17,4923,3,8,462,8472,0,0,0,467,0,0,0,
2024-01-18,4923,2,4,460,8472,0,0,0,462,0,0,0,
2024-01-19,4923,0,0,460,8472,0,0,0,460,0,0,0,
2024-01-22,4923,3,1,462,8472,0,0,0,460,0,0,0,
2024-01-23,4923,1,1,462,8472,0,0,0,462,0,0,0,
2024-01-24,4923,1,8,455,8472,0,0,0,462,0,0,0,
2024-01-25,4923,0,6,449,8472,0,0,0,455,0,0,0,
2024-01-26,4923,1,3,441,8472,0,0,0,449,6,0,0,
2024-01-29,4923,2,0,443,8472,0,0,0,441,0,0,0,
2024-01-30,4923,2,4,441,8472,0,0,0,443,0,0,0,X
2024-01-31,4923,0,6,435,8472,0,0,0,441,0,0,0,X
2024-02-01,4923,3,0,438,8472,0,0,0,435,0,0,0,X
2024-02-02,4923,1,7,432,8472,0,0,0,438,0,0,0,X
2024-02-05,4923,2,9,425,8472,0,0,0,432,0,0,0,
2024-02-15,4923,1,0,426,8472,0,0,0,425,0,0,0,
2024-02-16,4923,27,8,445,8472,0,0,0,426,0,0,0,
2024-02-19,4923,8,10,443,8472,0,0,0,445,0,0,0,
2024-02-20,4923,6,5,444,8472,0,0,0,443,0,0,0,
2024-02-21,4923,9,8,445,8472,0,0,0,444,0,0,0,
2024-02-22,4923,4,21,428,8472,0,0,0,445,0,0,0,
2024-02-23,4923,3,8,423,8472,0,0,0,428,0,0,0,
2024-02-26,4923,3,4,422,8472,0,0,0,423,0,0,0,
2024-02-27,4923,14,0,436,8472,0,0,0,422,0,0,0,
2024-02-29,4923,4,14,426,8472,0,0,0,436,0,0,0,
2024-03-01,4923,5,6,425,8472,0,0,0,426,0,0,0,
2024-03-04,4923,60,29,456,8472,0,0,0,425,0,0,0,
2024-03-05,4923,12,19,449,8472,0,0,0,456,0,0,0,
2024-03-06,4923,15,63,401,8472,0,0,0,449,0,0,0,
2024-03-07,4923,12,6,407,8472,0,0,0,401,0,0,0,
2024-03-08,4923,9,18,398,8472,0,0,0,407,0,0,0,
2024-03-11,4923,1,8,391,8472,0,0,0,398,0,0,0,
2024-03-12,4923,1,4,388,8472,0,0,0,391,0,0,0,
2024-03-13,4923,5,6,387,8472,0,0,0,388,0,0,0,
2024-03-14,4923,3,0,390,8472,0,0,0,387,0,0,0,
2024-03-15,4923,1,19,372,8472,0,1,1,390,0,0,0,
2024-03-18,4923,50,6,416,8472,0,0,1,372,0,1,0,
2024-03-19,4923,20,26,410,8472,0,0,1,416,0,1,0,
2024-03-20,4923,5,13,402,8472,0,0,1,410,0,1,0,
2024-03-21,4923,6,8,400,8472,0,0,1,402,0,1,0,
2024-03-22,4923,8,1,404,8472,0,0,1,400,3,1,0,
2024-03-25,4923,3,6,401,8472,0,0,1,404,0,1,0,
2024-03-26,4923,7,4,404,8472,0,0,1,401,0,1,0,
2024-03-27,4923,4,10,398,8472,0,0,1,404,0,1,0,
2024-03-28,4923,2,9,391,8472,0,0,1,398,0,1,0,
2024-03-29,4923,0,9,381,8472,0,0,1,391,1,1,0,
2024-04-01,4923,0,15,366,8472,0,0,1,381,0,1,0,
2024-04-02,4923,0,1,365,8472,0,0,1,366,0,1,0,
2024-04-03,4923,2,6,361,8472,0,0,1,365,0,1,0,
2024-04-08,4923,4,1,364,8472,0,0,1,361,0,1,0,
2024-04-09,4923,6,50,313,8472,0,0,1,364,7,1,0,
2024-04-10,4923,1,1,313,8472,0,0,1,313,0,1,0,
2024-04-11,4923,2,15,300,8472,0,0,1,313,0,1,0,
2024-04-12,4923,1,0,301,8472,0,0,1,300,0,1,0,
2024-04-15,4923,0,16,285,8472,0,0,1,301,0,1,0,
2024-04-16,4923,1,25,261,8472,0,0,1,285,0,1,0,
2024-04-17,4923,0,0,261,8472,0,0,1,261,0,1,0,
2024-04-18,4923,0,1,260,8472,0,0,1,261,0,1,0,
2024-04-19,4923,4,3,261,8472,0,0,1,260,0,1,0,
2024-04-22,4923,0,3,258,8472,0,0,1,261,0,1,0,
2024-04-23,4923,0,0,258,8472,1,0,0,258,0,1,0,
2024-04-24,4923,0,1,257,8472,0,0,0,258,0,0,0,
2024-04-25,4923,0,9,248,8472,0,0,0,257,0,0,0,
2024-04-26,4923,6,22,232,8472,0,0,0,248,0,0,0,
2024-04-29,4923,0,2,229,8472,0,0,0,232,1,0,0,X
2024-04-30,4923,8,3,234,8472,0,0,0,229,0,0,0,X
2024-05-02,4923,3,4,233,8472,0,0,0,234,0,0,0,X
2024-05-03,4923,7,8,232,8472,0,0,0,233,0,0,0,X
2024-05-06,4923,15,14,233,8472,0,0,0,232,0,0,0,
2024-05-07,4923,9,15,227,8472,0,0,0,233,0,0,0,
2024-05-08,4923,2,1,228,8472,0,0,0,227,0,0,0,
2024-05-09,4923,0,0,228,8472,0,0,0,228,0,0,0,
2024-05-10,4923,7,1,234,8472,0,0,0,228,0,0,0,
2024-05-13,4923,13,4,243,8472,0,0,0,234,0,0,0,
2024-05-14,4923,2,0,245,8472,0,0,0,243,0,0,0,
2024-05-15,4923,12,0,257,8472,0,0,0,245,0,0,0,
2024-05-16,4923,2,1,258,8472,0,0,0,257,0,0,0,
2024-05-17,4923,1,0,259,8472,0,0,0,258,0,0,0,
2024-05-20,4923,0,3,256,8472,0,0,0,259,0,0,0,
2024-05-21,4923,1,0,257,8472,0,0,0,256,0,0,0,
2024-05-22,4923,3,0,260,8472,0,0,0,257,0,0,0,
2024-05-23,4923,2,0,262,8472,0,0,0,260,0,0,0,
2024-05-24,4923,0,0,262,8472,0,0,0,262,0,0,0,
2024-05-27,4923,4,0,266,8472,0,0,0,262,0,0,0,
2024-05-28,4923,6,3,269,8472,0,0,0,266,0,0,0,
2024-05-29,4923,4,0,273,8472,0,0,0,269,0,0,0,
2024-05-30,4923,18,9,282,8472,0,0,0,273,0,0,0,
2024-05-31,4923,15,6,291,8472,0,0,0,282,0,0,0,
2024-06-03,4923,15,22,284,8472,0,0,0,291,0,0,0,
2024-06-04,4923,3,14,273,8472,0,0,0,284,0,0,0,
2024-06-05,4923,0,3,270,8472,0,0,0,273,0,0,0,
2024-06-06,4923,3,1,272,8472,0,0,0,270,0,0,0,
2024-06-07,4923,4,0,276,8472,0,0,0,272,0,0,0,
2024-06-11,4923,0,1,275,8472,0,0,0,276,0,0,0,
2024-06-12,4923,4,0,279,8472,0,0,0,275,0,0,0,
2024-06-13,4923,0,1,278,8472,0,0,0,279,0,0,0,
2024-06-14,4923,2,0,280,8472,0,0,0,278,0,0,0,
2024-06-17,4923,2,2,280,8472,0,0,0,280,0,0,0,
2024-06-18,4923,0,2,278,8472,0,0,0,280,0,0,0,
2024-06-19,4923,5,2,281,8472,0,0,0,278,0,0,0,
2024-06-20,4923,4,0,285,8472,0,0,0,281,0,0,0,
2024-06-21,4923,0,0,285,8472,0,0,0,285,0,0,0,
2024-06-24,4923,0,3,282,8472,0,0,0,285,0,0,0,
2024-06-25,4923,0,1,281,8472,0,0,0,282,0,0,0,
2024-06-26,4923,1,0,282,8472,0,0,0,281,0,0,0,
2024-06-27,4923,0,1,281,8472,0,0,0,282,0,0,0,
2024-06-28,4923,1,1,281,8472,0,0,0,281,0,0,0,
2024-07-01,4923,1,0,282,8472,0,0,0,281,0,0,0,
2024-07-02,4923,0,3,279,8472,0,0,0,282,0,0,0,
2024-07-03,4923,1,1,279,8472,0,0,0,279,0,0,0,
2024-07-04,4923,25,0,302,8472,0,0,0,279,2,0,0,
2024-07-05,4923,5,2,305,8472,0,0,0,302,0,0,0,
2024-07-08,4923,4,1,308,8472,0,0,0,305,0,0,0,
2024-07-09,4923,3,1,310,8472,0,0,0,308,0,0,0,
2024-07-10,4923,1,1,310,8472,0,0,0,310,0,0,0,
2024-07-11,4923,53,12,351,8472,0,0,0,310,0,0,0,
2024-07-12,4923,47,10,388,8472,0,0,0,351,0,0,0,
2024-07-15,4923,26,0,414,8472,0,0,0,388,0,0,0,
2024-07-16,4923,59,0,473,8472,0,0,0,414,0,0,0,
2024-07-17,4923,2,3,472,8472,0,0,0,473,0,0,0,
2024-07-18,4923,44,1,515,8472,0,0,0,472,0,0,0,
2024-07-19,4923,25,0,540,8472,0,0,0,515,0,0,0,
2024-07-22,4923,5,14,531,8472,0,0,0,540,0,0,0,
2024-07-23,4923,15,28,518,8472,0,0,0,531,0,0,0,
2024-07-26,4923,9,0,527,8472,0,0,0,518,0,0,0,
2024-07-29,4923,58,22,563,8472,0,0,0,527,0,0,0,
2024-07-30,4923,14,10,567,8472,0,0,0,563,0,0,0,
2024-07-31,4923,4,5,566,8472,0,0,0,567,0,0,0,
2024-08-01,4923,6,1,571,8472,0,0,0,566,0,0,0,
2024-08-02,4923,37,3,595,8472,0,0,0,571,10,0,0,
2024-08-05,4923,14,83,526,8472,0,0,0,595,0,0,0,
2024-08-06,4923,15,11,530,8472,0,0,0,526,0,0,0,
2024-08-07,4923,72,15,550,8472,0,0,0,530,37,0,0,
2024-08-08,4923,63,39,574,8472,0,0,0,550,0,0,0,
2024-08-09,4923,78,1,650,8472,0,2,2,574,1,0,0,
2024-08-12,4923,22,32,640,8472,2,0,0,650,0,2,0,
2024-08-13,4923,17,7,650,8472,0,0,0,640,0,0,0,
2024-08-14,4923,53,65,638,8472,0,0,0,650,0,0,0,
2024-08-15,4923,5,14,629,8472,0,0,0,638,0,0,0,
2024-08-16,4923,11,8,632,8472,0,0,0,629,0,0,0,
2024-08-19,4923,3,18,617,8472,0,0,0,632,0,0,0,
2024-08-20,4923,6,23,600,8472,0,0,0,617,0,0,0,
2024-08-21,4923,12,2,610,8472,0,0,0,600,0,0,0,
2024-08-22,4923,4,14,600,8472,0,0,0,610,0,0,0,
2024-08-23,4923,47,2,645,8472,0,0,0,600,0,0,0,
2024-08-26,4923,2,8,639,8472,0,0,0,645,0,0,0,
2024-08-27,4923,6,0,645,8472,0,0,0,639,0,0,0,
2024-08-28,4923,7,12,640,8472,0,0,0,645,0,0,0,
2024-08-29,4923,30,1,669,8472,0,0,0,640,0,0,0,
2024-08-30,4923,17,11,675,8472,0,0,0,669,0,0,0,
2024-09-02,4923,62,2,735,8472,0,0,0,675,0,0,0,
2024-09-03,4923,3,8,730,8472,0,0,0,735,0,0,0,
2024-09-04,4923,3,17,716,8472,0,0,0,730,0,0,0,
2024-09-05,4923,11,6,721,8472,0,0,0,716,0,0,0,
2024-09-06,4923,4,0,725,8472,0,0,0,721,0,0,0,
2024-09-09,4923,1,23,703,8472,0,0,0,725,0,0,0,
2024-09-10,4923,29,2,730,8472,0,0,0,703,0,0,0,
2024-09-11,4923,5,22,713,8472,0,0,0,730,0,0,0,
2024-09-12,4923,7,5,715,8472,0,0,0,713,0,0,0,
2024-09-13,4923,38,2,751,8472,0,0,0,715,0,0,0,
2024-09-16,4923,19,11,759,8472,0,0,0,751,0,0,0,
2024-09-18,4923,22,13,768,8472,0,0,0,759,0,0,0,
2024-09-19,4923,0,27,741,8472,0,0,0,768,0,0,0,
2024-09-20,4923,1,32,710,8472,0,0,0,741,0,0,0,
2024-09-23,4923,3,11,702,8472,0,0,0,710,0,0,0,
2024-09-24,4923,2,40,664,8472,0,0,0,702,0,0,0,
2024-09-25,4923,8,45,627,8472,0,0,0,664,0,0,0,
2024-09-26,4923,7,8,626,8472,0,0,0,627,0,0,0,
2024-09-27,4923,22,1,647,8472,0,0,0,626,0,0,0,
2024-09-30,4923,20,0,667,8472,0,0,0,647,0,0,0,
2024-10-01,4923,3,3,667,8472,0,0,0,667,0,0,0,
2024-10-04,4923,0,0,667,8472,0,0,0,667,0,0,0,
2024-10-07,4923,2,1,668,8472,0,0,0,667,0,0,0,
2024-10-08,4923,3,0,671,8472,0,0,0,668,0,0,0,
2024-10-09,4923,2,22,651,8472,0,0,0,671,0,0,0,
2024-10-11,4923,5,3,653,8472,0,0,0,651,0,0,0,
2024-10-14,4923,24,5,672,8472,0,0,0,653,0,0,0,
2024-10-15,4923,18,0,690,8472,0,0,0,672,0,0,0,
2024-10-16,4923,16,0,706,8472,0,0,0,690,0,0,0,
2024-10-17,4923,14,8,712,8472,0,0,0,706,0,0,0,
2024-10-18,4923,6,0,718,8472,0,0,0,712,0,0,0,
2024-10-21,4923,32,1,749,8472,0,0,0,718,0,0,0,
2024-10-22,4923,42,12,779,8472,0,0,0,749,0,0,0,
2024-10-23,4923,17,0,796,8472,0,0,0,779,0,0,0,
2024-10-24,4923,19,0,815,8472,0,0,0,796,0,0,0,
2024-10-25,4923,14,3,826,8472,0,0,0,815,0,0,0,
2024-10-28,4923,36,1,861,8472,0,0,0,826,0,0,0,
2024-10-29,4923,5,14,852,8472,0,0,0,861,0,0,0,
2024-10-30,4923,6,8,850,8472,0,0,0,852,0,0,0,
2024-11-01,4923,14,0,864,8472,0,0,0,850,0,0,0,
2024-11-04,4923,11,0,875,8472,0,0,0,864,0,0,0,
2024-11-05,4923,9,10,874,8472,0,0,0,875,0,0,0,
2024-11-06,4923,29,153,750,8472,0,1,1,874,0,0,0,
2024-11-07,4923,11,9,752,8472,0,0,1,750,0,1,0,
2024-11-08,4923,9,0,761,8472,0,0,1,752,0,1,0,
2024-11-11,4923,22,0,783,8472,0,0,1,761,0,1,0,
2024-11-12,4923,66,1,848,8472,0,10,11,783,0,1,0,
2024-11-13,4923,26,5,867,8472,0,0,11,848,2,11,0,
2024-11-14,4923,27,2,892,8472,0,0,11,867,0,11,0,
2024-11-15,4923,33,10,915,8472,4,0,7,892,0,11,0,
2024-11-18,4923,17,0,932,8472,0,0,7,915,0,7,0,
2024-11-19,4923,23,11,944,8472,5,0,2,932,0,7,0,
2024-11-20,4923,19,15,948,8472,0,0,2,944,0,2,0,
2024-11-21,4923,4,0,952,8472,0,0,2,948,0,2,0,
2024-11-22,4923,7,0,959,8472,0,0,2,952,0,2,0,
2024-11-25,4923,4,3,960,8472,0,0,2,959,0,2,0,
2024-11-26,4923,0,5,870,8472,0,0,2,960,85,2,0,
2024-11-27,4923,1,1,870,8472,1,0,1,870,0,2,0,
2024-11-28,4923,12,0,882,8472,0,0,1,870,0,1,0,
2024-11-29,4923,24,0,906,8472,0,0,1,882,0,1,0,
2024-12-02,4923,1,0,907,8472,0,0,1,906,0,1,0,
2024-12-03,4923,0,1,906,8472,0,0,1,907,0,1,0,
2024-12-04,4923,2,11,897,8472,0,0,1,906,0,1,0,
2024-12-05,4923,1,0,814,8472,0,0,1,897,84,1,0,
2024-12-06,4923,3,0,817,8472,0,0,1,814,0,1,0,
2024-12-09,4923,2,1,731,8472,0,0,1,817,87,1,0,
2024-12-10,4923,0,0,731,8472,0,0,1,731,0,1,0,
2024-12-11,4923,14,3,742,8472,0,0,1,731,0,1,0,
2024-12-12,4923,9,10,737,8472,0,0,1,742,4,1,0,
2024-12-13,4923,16,4,749,8472,0,0,1,737,0,1,0,
2024-12-16,4923,16,0,765,8472,1,0,0,749,0,1,0,
2024-12-17,4923,8,0,773,8472,0,0,0,765,0,0,0,
2024-12-18,4923,2,2,773,8472,0,0,0,773,0,0,0,
2024-12-19,4923,2,0,775,8472,0,0,0,773,0,0,0,
2024-12-20,4923,9,0,784,8472,0,0,0,775,0,0,0,
2024-12-23,4923,3,0,787,8472,0,0,0,784,0,0,0,
2024-12-24,4923,6,2,791,8472,0,0,0,787,0,0,0,
2024-12-25,4923,10,5,796,8472,0,0,0,791,0,0,0,
2024-12-26,4923,1,3,794,8472,0,0,0,796,0,0,0,
2024-12-27,4923,5,0,799,8472,0,0,0,794,0,0,0,
2024-12-30,4923,0,5,794,8472,0,0,0,799,0,0,0,
2024-12-31,4923,20,0,814,8472,0,1,1,794,0,0,0,
2025-01-02,4923,2,16,800,8472,0,0,1,814,0,1,0,
2025-01-03,4923,4,0,804,8472,0,0,1,800,0,1,0,
2025-01-06,4923,0,2,802,8472,0,0,1,804,0,1,0,
2025-01-07,4923,8,0,810,8472,0,0,1,802,0,1,0,
2025-01-08,4923,3,3,810,8472,0,0,1,810,0,1,0,
2025-01-09,4923,12,6,816,8472,0,0,1,810,0,1,0,
2025-01-10,4923,28,0,839,8472,0,0,1,816,5,1,0,
2025-01-13,4923,13,1,842,8472,0,0,1,839,9,1,0,
2025-01-14,4923,8,1,849,8472,0,0,1,842,0,1,0,
2025-01-15,4923,5,0,853,8472,0,0,1,849,1,1,0,
2025-01-16,4923,24,5,872,8472,0,0,1,853,0,1,0,
2025-01-17,4923,1,5,868,8472,0,0,1,872,0,1,0,
2025-01-20,4923,0,9,859,8472,0,0,1,868,0,1,0,
2025-01-21,4923,4,3,860,8472,0,0,1,859,0,1,0,
2025-01-22,4923,3,1,862,8472,0,0,1,860,0,1,0,
2025-02-03,4923,3,11,854,8472,1,0,0,862,0,1,0,
2025-02-04,4923,1,3,852,8472,0,0,0,854,0,0,0,
2025-02-05,4923,4,13,843,8472,0,0,0,852,0,0,0,
2025-02-06,4923,0,9,834,8472,0,0,0,843,0,0,0,
2025-02-07,4923,3,15,822,8472,0,0,0,834,0,0,0,
2025-02-10,4923,3,33,792,8472,0,0,0,822,0,0,0,
2025-02-11,4923,5,21,776,8472,0,0,0,792,0,0,0,
2025-02-12,4923,2,12,766,8472,0,0,0,776,0,0,0,
2025-02-13,4923,33,87,712,8472,0,0,0,766,0,0,0,
2025-02-14,4923,181,107,786,8472,0,1,1,712,0,0,0,
2025-02-17,4923,153,198,741,8472,1,14,14,786,0,1,0,
2025-02-18,4923,288,348,681,8472,8,4,10,741,0,14,0,
2025-02-19,4923,171,134,718,8472,5,11,16,681,0,10,0,
2025-02-20,4923,72,113,677,8472,9,1,8,718,0,16,0,
2025-02-21,4923,54,75,656,8472,3,0,5,677,0,8,0,
2025-02-24,4923,65,84,637,8472,4,0,1,656,0,5,0,
2025-02-25,4923,42,39,640,8472,0,0,1,637,0,1,0,
2025-02-26,4923,12,11,641,8472,0,0,1,640,0,1,0,
2025-02-27,4923,25,22,644,8472,0,0,1,641,0,1,0,
2025-03-03,4923,15,19,640,8472,0,0,1,644,0,1,0,
2025-03-04,4923,10,13,637,8472,0,0,1,640,0,1,0,
2025-03-05,4923,32,16,653,8472,0,0,1,637,0,1,0,
2025-03-06,4923,23,14,662,8472,0,0,1,653,0,1,0,
2025-03-07,4923,13,37,638,8472,0,0,1,662,0,1,0,
2025-03-10,4923,8,7,639,8472,0,0,1,638,0,1,0,
2025-03-11,4923,9,11,637,8472,1,0,0,639,0,1,0,
2025-03-12,4923,7,18,626,8472,0,0,0,637,0,0,0,
2025-03-13,4923,13,33,606,8472,0,0,0,626,0,0,0,X
2025-03-14,4923,4,9,601,8472,0,0,0,606,0,0,0,X
2025-03-17,4923,1,2,600,8472,0,0,0,601,0,0,0,X
2025-03-18,4923,10,12,598,8472,0,0,0,600,0,0,0,X
2025-03-19,4923,3,4,597,8472,0,0,0,598,0,0,0,
2025-03-20,4923,1,1,597,8472,0,0,0,597,0,0,0,
2025-03-21,4923,2,3,596,8472,0,0,0,597,0,0,0,
2025-03-24,4923,6,5,597,8472,0,0,0,596,0,0,0,
2025-03-25,4923,1,2,596,8472,0,0,0,597,0,0,0,
2025-03-26,4923,10,8,598,8472,0,0,0,596,0,0,0,
2025-03-27,4923,2,1,599,8472,0,0,0,598,0,0,0,
2025-03-28,4923,4,6,597,8472,0,0,0,599,0,0,0,
2025-03-31,4923,9,23,583,8472,0,0,0,597,0,0,0,
2025-04-01,4923,0,6,577,8472,0,0,0,583,0,0,0,
2025-04-02,4923,0,0,576,8472,0,0,0,577,1,0,0,
2025-04-07,4923,1,2,567,8472,0,0,0,576,8,0,0,
2025-04-08,4923,8,90,470,8472,0,0,0,567,15,0,0,
2025-04-09,4923,14,38,441,8472,0,0,0,470,5,0,0,
2025-04-10,4923,0,32,407,8472,0,0,0,441,2,0,0,
2025-04-11,4923,2,114,293,8472,0,0,0,407,2,0,0,
2025-04-14,4923,0,6,287,8472,0,0,0,293,0,0,0,
2025-04-15,4923,0,7,280,8472,0,0,0,287,0,0,0,
