date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-03-04,6469,25,24,1259,10840,0,13,55
2020-03-05,6469,21,24,1256,10840,0,16,71
2020-03-06,6469,3,7,1252,10840,0,0,47
2020-03-09,6469,17,24,1245,10840,0,0,47
2020-03-10,6469,20,13,1252,10840,0,0,39
2020-03-11,6469,7,40,1219,10840,0,0,29
2020-03-12,6469,22,61,1180,10840,1,0,28
2020-03-13,6469,19,24,1175,10875,1,0,27
2020-03-16,6469,14,8,1181,10875,0,0,27
2020-03-17,6469,29,26,1184,10875,0,0,27
2020-03-18,6469,14,87,1111,10875,0,0,27
2020-03-19,6469,20,168,958,10875,11,0,16
2020-03-20,6469,58,9,1007,10875,0,0,16
2020-03-23,6469,26,3,1030,10875,0,0,13
2020-03-24,6469,31,25,1036,10875,0,0,13
2020-03-25,6469,27,25,1038,10875,0,3,16
2020-03-26,6469,16,19,1035,10875,0,0,16
2020-03-27,6469,55,14,1076,10875,0,1,17
2020-03-30,6469,21,1,1096,10875,0,0,17
2020-03-31,6469,14,1,1109,10875,0,0,17
2020-04-01,6469,14,9,1114,10875,0,0,17
2020-04-06,6469,34,0,1148,10875,6,0,11
2020-04-07,6469,3,7,1144,10875,0,0,4
2020-04-08,6469,2,13,1133,10875,0,0,4
2020-04-09,6469,1,16,1118,10875,0,0,4
2020-04-10,6469,4,4,1093,10875,4,0,0
2020-04-13,6469,5,11,1077,10875,0,0,0
2020-04-14,6469,3,31,1049,10886,0,0,0
2020-04-15,6469,8,0,1057,10886,0,0,0
2020-04-16,6469,2,1,1058,10886,0,8,8
2020-04-17,6469,1,4,1055,10886,0,0,8
2020-04-20,6469,2,11,1046,10886,0,6,14
2020-04-21,6469,4,5,1045,10886,0,0,14
2020-04-22,6469,0,4,1041,10886,0,0,14
2020-04-23,6469,4,2,1043,10886,0,0,14
2020-04-24,6469,19,1,1061,10886,0,0,14
2020-04-27,6469,4,2,1063,10886,0,1,15
2020-04-28,6469,2,2,1063,10886,0,0,15
2020-04-29,6469,5,7,1061,10886,0,0,15
2020-04-30,6469,2,2,1061,10886,0,0,15
2020-05-04,6469,4,0,1065,10886,0,0,15
2020-05-05,6469,1,1,1065,10886,0,0,15
2020-05-06,6469,1,2,1064,10886,0,0,15
2020-05-07,6469,1,6,1059,10886,0,0,15
2020-05-08,6469,0,14,1045,10886,0,2,17
2020-05-11,6469,9,2,1052,10886,0,0,17
2020-05-12,6469,0,1,1051,10886,0,0,17
2020-05-13,6469,1,0,1052,10886,0,8,25
2020-05-14,6469,9,17,1044,10901,0,0,25
2020-05-15,6469,7,4,1047,10901,0,0,25
2020-05-18,6469,1,3,1045,10901,0,0,25
2020-05-19,6469,1,1,1045,10901,0,1,26
2020-05-20,6469,1,3,1043,10901,0,11,37
2020-05-21,6469,3,0,1046,10901,0,7,44
2020-05-22,6469,11,2,1055,10901,0,8,52
2020-05-25,6469,4,21,1038,10901,0,13,65
2020-05-26,6469,7,2,1043,10901,0,40,105
2020-05-27,6469,1,18,1026,10901,0,9,114
2020-05-28,6469,7,3,1030,10901,0,0,114
2020-05-29,6469,3,0,1033,10901,0,9,123
2020-06-01,6469,8,5,1036,10901,0,14,137
2020-06-02,6469,3,8,1031,10901,0,13,150
2020-06-03,6469,57,18,1070,10901,7,88,231
2020-06-04,6469,8,20,1057,10901,0,2,233
2020-06-05,6469,17,16,1058,10901,12,4,225
2020-06-08,6469,0,12,1046,10901,0,4,229
2020-06-09,6469,4,2,1048,10901,0,0,229
2020-06-10,6469,0,0,1048,10901,0,19,248
2020-06-11,6469,12,4,1056,10901,1,14,256
2020-06-12,6469,7,4,1059,10901,1,12,267
2020-06-15,6469,0,7,1052,10901,0,1,268
2020-06-16,6469,1,0,1053,10901,0,9,277
2020-06-17,6469,6,4,1055,10901,0,2,279
2020-06-18,6469,0,13,1042,10901,0,0,279
2020-06-19,6469,2,3,1041,10901,0,14,172
2020-06-22,6469,13,0,1054,10901,26,0,106
2020-06-23,6469,14,3,1065,10901,9,0,80
2020-06-24,6469,10,3,1072,10901,0,0,79
2020-06-29,6469,18,3,1087,10901,0,0,19
2020-06-30,6469,2,0,1089,10901,4,0,12
2020-07-01,6469,0,0,1089,10901,1,0,11
2020-07-02,6469,4,3,1090,10901,0,0,11
2020-07-03,6469,1,2,1089,10901,0,0,11
2020-07-06,6469,2,1,1090,10901,0,0,11
2020-07-07,6469,2,9,1083,10901,5,0,6
2020-07-08,6469,4,15,1072,10901,0,0,4
2020-07-09,6469,5,2,1075,10901,2,0,2
2020-07-10,6469,2,6,1071,10901,2,0,0
2020-07-13,6469,63,28,1106,10901,0,0,0
2020-07-14,6469,1,22,1085,11063,0,0,0
2020-07-15,6469,1,52,1034,11063,0,0,0
2020-07-16,6469,17,4,1047,11063,0,0,0
2020-07-17,6469,6,5,1048,11063,0,0,0
2020-07-20,6469,4,2,1050,11063,0,0,0
2020-07-21,6469,0,1,1049,11063,0,0,0
2020-07-22,6469,3,0,1052,11063,0,0,0
2020-07-23,6469,8,1,1059,11063,0,12,12
2020-07-24,6469,5,1,1063,11063,0,2,14
2020-07-27,6469,2,0,1065,11063,0,0,14
2020-07-28,6469,7,5,1067,11063,0,0,14
2020-07-29,6469,0,4,1063,11063,0,0,14
2020-07-30,6469,3,0,1066,11063,0,0,12
2020-07-31,6469,0,2,1064,11063,0,0,12
2020-08-03,6469,0,0,1064,11063,0,0,12
2020-08-04,6469,1,0,1065,11063,0,0,12
2020-08-05,6469,5,0,1070,11063,0,4,16
2020-08-06,6469,1,1,1070,11063,0,4,20
2020-08-07,6469,10,1,1079,11063,0,5,25
2020-08-10,6469,4,0,1083,11063,0,7,32
2020-08-11,6469,1,1,1083,11063,0,0,28
2020-08-12,6469,0,2,1079,11063,1,0,23
2020-08-13,6469,11,17,1073,11063,0,5,28
2020-08-14,6469,2,0,1075,11082,0,0,26
2020-08-17,6469,36,0,1111,11082,0,5,17
2020-08-18,6469,19,3,1127,11082,0,0,13
2020-08-19,6469,11,6,1132,11082,0,0,10
2020-08-20,6469,8,8,1132,11082,0,5,12
2020-08-21,6469,5,0,1137,11082,0,0,7
2020-08-24,6469,124,3,1258,11082,0,0,7
2020-08-25,6469,56,67,1247,11082,0,3,10
2020-08-26,6469,358,100,1505,11082,3,0,7
2020-08-27,6469,168,81,1592,11082,0,62,69
2020-08-28,6469,136,39,1689,11082,2,3,70
2020-08-31,6469,76,142,1623,11082,2,0,43
2020-09-01,6469,53,232,1444,11082,4,2,41
2020-09-02,6469,34,39,1439,11082,8,0,13
2020-09-03,6469,15,31,1423,11082,13,0,0
2020-09-04,6469,94,39,1478,11082,0,0,0
2020-09-07,6469,46,42,1482,11082,0,0,0
2020-09-08,6469,58,71,1469,11082,0,0,0
2020-09-09,6469,86,142,1413,11100,0,193,193
2020-09-10,6469,21,12,1422,11100,0,7,200
2020-09-11,6469,27,55,1394,11100,0,35,235
2020-09-14,6469,2,11,1385,11100,0,19,254
2020-09-15,6469,3,6,1382,11100,0,39,293
2020-09-16,6469,48,42,1388,11100,0,30,323
2020-09-17,6469,31,29,1380,11100,3,4,193
2020-09-18,6469,18,13,1385,11100,5,0,115
2020-09-21,6469,20,5,1400,11100,29,0,66
2020-09-22,6469,9,9,1400,11100,5,0,44
2020-09-23,6469,2,5,1384,11100,0,1,29
2020-09-24,6469,19,31,1372,11100,3,2,28
2020-09-25,6469,12,32,1352,11100,0,20,48
2020-09-28,6469,24,3,1372,11100,0,2,50
2020-09-29,6469,2,2,1372,11100,0,1,50
2020-09-30,6469,4,4,1372,11100,0,0,44
2020-10-05,6469,3,7,1368,11100,0,1,36
2020-10-06,6469,9,3,1374,11100,4,0,20
2020-10-07,6469,0,4,1370,11100,0,0,19
2020-10-08,6469,3,10,1363,11100,0,0,19
2020-10-12,6469,12,12,1363,11100,0,0,19
2020-10-13,6469,1,3,1361,11100,0,0,19
2020-10-14,6469,0,7,1354,11309,0,0,19
2020-10-15,6469,5,5,1354,11309,0,0,19
2020-10-16,6469,5,9,1350,11309,0,0,19
2020-10-19,6469,8,95,1263,11309,1,0,18
2020-10-20,6469,5,12,1256,11309,0,1,19
2020-10-21,6469,0,0,1256,11309,0,0,19
2020-10-22,6469,7,7,1256,11309,0,0,19
2020-10-23,6469,10,8,1258,11309,0,0,19
2020-10-26,6469,0,15,1243,13266,0,0,19
2020-10-27,6469,2,0,1245,13266,2,0,13
2020-10-28,6469,4,38,1211,13266,0,0,13
2020-10-29,6469,5,4,1212,13266,0,0,13
2020-10-30,6469,12,2,1222,13266,0,0,13
2020-11-02,6469,23,7,1238,13266,0,0,13
2020-11-03,6469,21,25,1234,13266,3,0,10
2020-11-04,6469,0,1,1233,13266,0,0,10
2020-11-05,6469,0,0,1233,13266,0,0,10
2020-11-06,6469,9,7,1235,13266,0,0,10
2020-11-09,6469,11,4,1242,13266,0,0,10
2020-11-10,6469,10,3,1249,13266,0,0,10
2020-11-11,6469,14,112,1151,13266,0,2,12
2020-11-12,6469,7,3,1155,13266,0,0,12
2020-11-13,6469,4,5,1154,13266,0,0,12
2020-11-16,6469,15,52,1115,13266,0,7,19
2020-11-17,6469,18,103,1030,13266,0,60,79
2020-11-18,6469,7,161,876,13266,0,40,119
2020-11-19,6469,2,1,877,13266,0,92,211
2020-11-20,6469,75,63,889,13266,0,15,219
2020-11-23,6469,149,28,890,13266,0,14,223
2020-11-24,6469,21,10,901,13266,0,1,175
2020-11-25,6469,45,25,921,13266,0,1,106
2020-11-26,6469,26,43,904,13266,0,0,87
2020-11-27,6469,23,122,805,13266,0,0,28
2020-11-30,6469,6,33,778,13266,0,0,28
2020-12-01,6469,9,17,770,13266,0,0,28
2020-12-02,6469,36,18,788,13266,1,0,27
2020-12-03,6469,7,3,792,13266,0,0,27
2020-12-04,6469,7,7,792,13266,0,0,16
2020-12-07,6469,8,8,792,13266,0,0,16
2020-12-08,6469,2,6,788,13266,0,0,16
2020-12-09,6469,4,4,788,13266,0,0,14
2020-12-10,6469,8,3,793,13266,0,0,14
2020-12-11,6469,3,2,794,13266,0,0,14
2020-12-14,6469,3,6,791,13336,0,0,14
2020-12-15,6469,5,3,793,13336,0,0,14
2020-12-16,6469,14,1,806,13336,0,0,14
2020-12-17,6469,5,0,811,13336,0,0,14
2020-12-18,6469,3,9,805,13336,1,0,13
2020-12-21,6469,4,0,809,13336,0,0,13
2020-12-22,6469,1,4,806,13336,0,0,13
2020-12-23,6469,9,0,815,13336,0,0,12
2020-12-24,6469,5,17,803,13336,0,0,12
2020-12-25,6469,10,13,800,13336,0,0,12
2020-12-28,6469,7,2,805,13336,0,0,12
2020-12-29,6469,8,2,811,13336,0,0,12
2020-12-30,6469,5,4,812,13336,0,0,12
2020-12-31,6469,6,4,814,13336,0,0,12
2021-01-04,6469,3,13,804,13336,0,0,12
2021-01-05,6469,0,3,801,13336,0,0,12
2021-01-06,6469,2,2,801,13336,0,0,12
2021-01-07,6469,1,1,801,13336,0,0,12
2021-01-08,6469,0,0,801,13336,0,0,7
2021-01-11,6469,30,33,798,13336,0,0,5
2021-01-12,6469,1,0,799,13336,0,0,5
2021-01-13,6469,0,3,796,13336,0,0,5
2021-01-14,6469,20,29,787,13336,0,0,5
2021-01-15,6469,5,7,785,13336,0,0,5
2021-01-18,6469,72,22,835,13336,0,0,5
2021-01-19,6469,26,0,861,13336,0,0,5
2021-01-20,6469,36,0,897,13336,0,0,5
2021-01-21,6469,20,5,912,13336,0,0,5
2021-01-22,6469,28,23,917,13336,0,0,5
2021-01-25,6469,9,13,913,13336,0,0,5
2021-01-26,6469,18,10,921,13336,0,0,5
2021-01-27,6469,9,13,917,13336,0,0,5
2021-01-28,6469,26,2,941,13336,0,0,5
2021-01-29,6469,10,0,951,13336,0,0,5
2021-02-01,6469,49,0,1000,13336,0,12,17
2021-02-02,6469,26,1,1025,13336,0,17,33
2021-02-03,6469,6,0,1031,13336,1,0,32
2021-02-04,6469,16,0,1047,13336,3,0,29
2021-02-05,6469,1,2,1046,13336,0,0,17
2021-02-17,6469,10,11,1045,13359,0,4,11
2021-02-18,6469,14,9,1050,13359,0,0,8
2021-02-19,6469,1,1,1050,13359,0,0,8
2021-02-22,6469,14,17,1047,13359,0,0,8
2021-02-23,6469,22,5,1064,13359,0,0,4
2021-02-24,6469,12,6,1070,13359,0,0,4
2021-02-25,6469,8,3,1075,13359,0,0,4
2021-02-26,6469,1,1,1075,13359,0,0,4
2021-03-02,6469,12,2,753,13359,0,0,4
2021-03-03,6469,0,0,753,13359,0,0,4
2021-03-04,6469,2,2,753,13359,0,0,4
2021-03-05,6469,0,0,753,13359,0,0,4
2021-03-08,6469,4,19,738,13359,0,0,4
2021-03-09,6469,2,0,740,13359,0,0,4
2021-03-10,6469,8,0,748,13359,0,0,4
2021-03-11,6469,12,6,754,13359,0,0,4
2021-03-12,6469,3,191,566,13367,0,0,4
2021-03-15,6469,23,108,481,13367,0,0,4
2021-03-16,6469,354,0,835,13367,0,0,4
2021-03-17,6469,31,8,858,13367,0,0,4
2021-03-18,6469,118,11,965,13367,0,0,4
2021-03-19,6469,175,6,1134,13367,0,6,10
2021-03-22,6469,146,111,1169,13367,0,6,16
2021-03-23,6469,50,92,1126,13367,3,2,11
2021-03-24,6469,134,40,1220,13367,1,37,44
2021-03-25,6469,19,21,1218,13367,0,0,44
2021-03-26,6469,43,18,1243,13367,0,0,44
2021-03-29,6469,3,100,1146,13367,1,0,43
2021-03-30,6469,1,10,1137,13367,0,0,18
2021-03-31,6469,22,44,1115,13367,0,2,20
2021-04-01,6469,2,21,1096,13367,0,0,18
2021-04-06,6469,19,29,1085,13367,0,1,19
2021-04-07,6469,97,33,1149,13367,1,3,21
2021-04-08,6469,128,94,1183,13367,0,5,26
2021-04-09,6469,32,22,1193,13367,0,1,27
2021-04-12,6469,22,117,1098,13367,2,0,25
2021-04-13,6469,31,16,1113,13367,0,0,25
2021-04-14,6469,32,17,1128,13380,0,0,25
2021-04-15,6469,40,28,1140,13380,0,0,25
2021-04-16,6469,9,8,1141,13380,6,0,0
2021-04-19,6469,21,20,1142,13380,0,0,0
2021-04-20,6469,3,15,1130,13380,0,0,0
2021-04-21,6469,14,9,1132,13380,0,0,0
2021-04-22,6469,102,54,1180,13380,0,2,2
2021-04-23,6469,69,9,1240,13380,0,0,2
2021-04-26,6469,117,38,1319,13380,0,6,8
2021-04-27,6469,41,13,1347,13380,2,0,6
2021-04-28,6469,7,16,1338,13380,0,1,7
2021-04-29,6469,29,33,1334,13380,0,0,7
2021-05-03,6469,13,3,1344,13380,0,0,7
2021-05-04,6469,20,32,1331,13380,0,0,7
2021-05-05,6469,8,7,1332,13380,1,0,6
2021-05-06,6469,1,12,1321,13380,0,1,7
2021-05-07,6469,7,2,1326,13380,0,1,8
2021-05-10,6469,4,3,1327,13380,1,0,7
2021-05-11,6469,3,7,1323,13380,0,0,7
2021-05-12,6469,14,43,1294,13380,1,2,8
2021-05-13,6469,12,40,1266,13380,0,0,8
2021-05-14,6469,13,24,1254,13500,0,0,8
2021-05-17,6469,30,4,1280,13500,0,0,8
2021-05-18,6469,55,12,1323,13500,0,0,8
2021-05-19,6469,22,5,1340,13500,1,0,7
2021-05-20,6469,60,18,1381,13500,0,0,7
2021-05-21,6469,11,21,1371,13500,0,0,7
2021-05-24,6469,6,26,1348,13500,0,0,7
2021-05-25,6469,11,31,1328,13500,0,0,7
2021-05-26,6469,6,5,1329,13500,0,0,7
2021-05-27,6469,15,0,1344,13500,0,0,7
2021-05-28,6469,2,4,1342,13500,0,0,7
2021-05-31,6469,8,7,1343,13500,1,0,6
2021-06-01,6469,1,0,1344,13500,0,0,6
2021-06-02,6469,2,11,1335,13500,0,0,6
2021-06-03,6469,2,0,1337,13500,1,0,5
2021-06-04,6469,2,3,1336,13500,0,0,5
2021-06-07,6469,2,3,1335,13500,0,0,5
2021-06-08,6469,11,3,1343,13500,0,0,5
2021-06-09,6469,50,14,1379,13500,1,0,4
2021-06-10,6469,25,28,1376,13500,0,0,4
2021-06-11,6469,32,8,1400,13500,0,0,4
2021-06-15,6469,57,49,1405,13500,0,0,4
2021-06-16,6469,40,21,1424,13500,0,0,4
2021-06-17,6469,15,11,1428,13500,0,0,4
2021-06-18,6469,344,186,1586,13500,0,5,9
2021-06-21,6469,76,52,1610,13500,0,1,10
2021-06-22,6469,24,46,1588,13500,1,1,10
2021-06-23,6469,59,41,1605,13500,1,9,18
2021-06-24,6469,79,53,1631,13500,1,3,20
2021-06-25,6469,12,27,1616,13500,2,1,19
2021-06-28,6469,74,77,1613,13500,0,4,23
2021-06-29,6469,37,48,1602,13500,2,0,21
2021-06-30,6469,11,22,1591,13500,1,0,20
2021-07-01,6469,34,36,1589,13500,1,0,19
2021-07-02,6469,48,11,1626,13500,5,0,14
2021-07-05,6469,19,28,1617,13500,3,0,11
2021-07-06,6469,18,17,1618,13500,0,2,13
2021-07-07,6469,10,9,1619,13500,0,2,15
2021-07-08,6469,50,55,1613,13500,1,3,17
2021-07-09,6469,27,25,1615,13500,3,0,12
2021-07-12,6469,48,55,1608,13500,7,0,5
2021-07-13,6469,16,51,1573,13500,0,0,5
2021-07-14,6469,13,16,1570,13500,0,0,5
2021-07-15,6469,14,6,1578,13500,0,0,5
2021-07-16,6469,18,9,1585,13500,2,0,0
2021-07-19,6469,22,15,1592,13500,0,0,0
2021-07-20,6469,16,43,1565,13500,0,0,0
2021-07-21,6469,56,111,1510,13500,0,0,0
2021-07-22,6469,38,107,1441,13500,0,2,2
2021-07-23,6469,240,60,1609,13500,0,10,12
2021-07-26,6469,228,88,1749,13500,5,1,8
2021-07-27,6469,44,21,1772,13500,0,6,14
2021-07-28,6469,32,29,1775,13500,2,3,15
2021-07-29,6469,50,40,1785,13500,1,7,21
2021-07-30,6469,42,42,1784,13500,9,2,14
2021-08-02,6469,47,19,1812,13500,1,3,16
2021-08-03,6469,164,75,1901,13500,1,1,16
2021-08-04,6469,159,97,1963,13500,2,3,17
2021-08-05,6469,66,43,1986,13500,1,0,16
2021-08-06,6469,47,23,2010,13500,0,1,17
2021-08-09,6469,50,63,1997,13500,2,7,22
2021-08-10,6469,38,139,1896,13500,8,9,23
2021-08-11,6469,23,26,1893,13500,2,4,25
2021-08-12,6469,17,8,1902,13500,6,1,20
2021-08-13,6469,114,31,1984,13500,2,2,20
2021-08-16,6469,22,30,1976,13500,1,7,26
2021-08-17,6469,44,32,1988,13500,7,6,25
2021-08-18,6469,171,138,2021,13500,9,9,25
2021-08-19,6469,16,35,2002,13500,10,5,20
2021-08-20,6469,31,47,1986,13500,6,6,20
2021-08-23,6469,35,21,2000,13500,5,4,19
2021-08-24,6469,105,80,2025,13500,14,0,2
2021-08-25,6469,139,64,2100,13500,0,0,0
2021-08-26,6469,118,76,2142,13500,0,0,0
2021-08-27,6469,218,149,2211,13500,0,0,0
2021-08-30,6469,146,100,2255,13500,0,36,36
2021-08-31,6469,265,177,2341,13500,2,226,260
2021-09-01,6469,102,159,2284,13500,52,18,226
2021-09-02,6469,88,119,2253,13500,16,14,219
2021-09-03,6469,84,58,2278,13500,13,3,209
2021-09-06,6469,57,69,2265,13500,5,2,206
2021-09-07,6469,118,152,2231,13500,13,11,175
2021-09-08,6469,246,141,2336,13500,27,48,180
2021-09-09,6469,99,87,2348,13500,16,12,147
2021-09-10,6469,86,219,2215,13500,36,7,118
2021-09-13,6469,41,38,2218,13500,21,51,148
2021-09-14,6469,38,47,2209,13500,13,13,148
2021-09-15,6469,14,35,2188,13500,9,18,156
2021-09-16,6469,52,75,2165,13500,81,51,126
2021-09-17,6469,15,24,2156,13500,48,6,84
2021-09-22,6469,39,23,2170,13500,14,3,73
2021-09-23,6469,37,20,2187,13500,6,11,78
2021-09-24,6469,66,34,2219,13500,6,27,99
2021-09-27,6469,71,36,2254,13500,23,10,85
2021-09-28,6469,6,11,2249,13500,9,5,81
2021-09-29,6469,49,67,2231,13500,10,5,57
2021-09-30,6469,9,7,2233,13500,5,8,60
2021-10-01,6469,167,68,2332,13500,5,14,68
2021-10-04,6469,52,42,2340,13500,8,21,81
2021-10-05,6469,12,22,2330,13500,14,28,95
2021-10-06,6469,31,10,2321,13500,6,8,97
2021-10-07,6469,46,106,2260,17510,14,5,88
2021-10-08,6469,16,18,2257,17510,36,3,51
2021-10-12,6469,16,10,2263,17510,7,4,45
2021-10-13,6469,14,11,2266,17510,9,2,36
2021-10-14,6469,15,0,2277,17510,0,0,36
2021-10-15,6469,16,65,2228,17510,1,0,31
2021-10-18,6469,3,11,2220,17510,1,1,31
2021-10-19,6469,56,35,2241,17510,1,3,33
2021-10-20,6469,44,9,2276,17510,1,0,32
2021-10-21,6469,31,27,2280,17510,1,0,30
2021-10-22,6469,14,9,2284,17510,0,1,30
2021-10-25,6469,14,11,2287,17510,0,1,29
2021-10-26,6469,22,19,2290,17510,5,1,25
2021-10-27,6469,7,19,2278,17510,2,2,25
2021-10-28,6469,11,10,2279,17510,0,0,25
2021-10-29,6469,15,10,2284,17510,0,2,27
2021-11-01,6469,4,26,2262,17510,0,1,28
2021-11-02,6469,72,60,2274,17510,0,6,34
2021-11-03,6469,98,31,2341,17510,5,1,30
2021-11-04,6469,25,3,2363,17510,0,0,29
2021-11-05,6469,22,9,2376,17510,1,0,28
2021-11-08,6469,53,7,2422,17510,0,1,29
2021-11-09,6469,14,3,2419,17510,3,0,26
2021-11-10,6469,21,8,2432,17510,0,0,25
2021-11-11,6469,32,15,2449,17510,0,1,26
2021-11-12,6469,60,13,2496,17510,2,1,25
2021-11-15,6469,14,11,2499,17510,0,1,26
2021-11-16,6469,11,75,2433,17510,1,2,27
2021-11-17,6469,10,36,2407,17510,0,0,27
2021-11-18,6469,167,58,2516,17510,1,9,34
2021-11-19,6469,149,106,2558,17510,7,2,29
2021-11-22,6469,19,28,2549,17510,0,1,29
2021-11-23,6469,16,27,2538,17510,0,3,30
2021-11-24,6469,53,11,2580,17510,0,0,30
2021-11-25,6469,31,26,2585,17510,1,1,29
2021-11-26,6469,71,88,2568,17510,1,0,28
2021-11-29,6469,29,46,2551,17510,7,0,21
2021-11-30,6469,25,31,2545,17510,0,0,21
2021-12-01,6469,15,13,2547,17510,0,0,21
2021-12-02,6469,36,5,2578,17510,2,0,19
2021-12-03,6469,8,12,2574,17510,0,0,19
2021-12-06,6469,11,3,2582,17510,0,0,19
2021-12-07,6469,6,36,2552,17510,0,0,19
2021-12-08,6469,9,35,2526,17510,1,0,18
2021-12-09,6469,6,24,2508,17510,0,1,19
2021-12-10,6469,10,12,2506,17510,0,0,19
2021-12-13,6469,27,14,2518,17510,0,1,20
2021-12-14,6469,39,49,2508,17510,0,1,21
2021-12-15,6469,7,18,2432,17510,1,0,20
2021-12-16,6469,2,7,2292,17510,1,0,18
2021-12-17,6469,15,16,2114,17510,0,0,18
2021-12-20,6469,1,8,2001,17510,0,0,18
2021-12-21,6469,2,2,1779,17510,0,0,18
2021-12-22,6469,1,3,1777,17677,0,0,18
2021-12-23,6469,2,1,1707,17677,0,0,18
2021-12-24,6469,2,4,1705,17677,0,0,18
2021-12-27,6469,1,13,1693,17677,0,0,18
2021-12-28,6469,23,28,1580,17677,0,0,18
2021-12-29,6469,11,5,1227,17677,0,0,18
2021-12-30,6469,6,11,1222,17677,0,0,18
2022-01-03,6469,31,6,1247,17677,1,0,17
2022-01-04,6469,22,5,1264,17677,0,0,17
2022-01-05,6469,30,5,1288,17677,0,0,17
2022-01-06,6469,57,31,1314,17677,1,0,16
2022-01-07,6469,37,32,1319,17677,1,4,19
2022-01-10,6469,20,2,1337,17677,1,0,18
2022-01-11,6469,6,7,1336,17677,0,0,18
2022-01-12,6469,8,26,1316,17677,1,3,20
2022-01-13,6469,15,7,1323,17677,0,1,21
2022-01-14,6469,5,18,1309,17677,3,0,18
2022-01-17,6469,11,2,1318,17677,3,0,15
2022-01-18,6469,1,3,1315,17677,0,0,15
2022-01-19,6469,8,2,1321,17677,0,3,18
2022-01-20,6469,5,0,1326,17677,0,0,18
2022-01-21,6469,1,4,1323,17677,0,3,21
2022-01-24,6469,1,9,1315,17677,1,0,20
2022-01-25,6469,8,11,1304,17677,0,0,20
2022-01-26,6469,6,40,1270,17677,0,0,20
2022-02-07,6469,3,15,1256,17677,0,0,20
2022-02-08,6469,10,10,1256,17677,0,0,20
2022-02-09,6469,28,26,1258,17677,0,0,20
2022-02-10,6469,18,21,1255,17677,0,4,24
2022-02-11,6469,30,38,1247,17677,1,0,22
2022-02-14,6469,60,15,1292,17727,4,0,18
2022-02-15,6469,91,89,1294,17727,0,0,18
2022-02-16,6469,36,46,1284,17727,0,1,19
2022-02-17,6469,15,38,1261,17727,0,2,21
2022-02-18,6469,8,21,1248,17727,0,0,21
2022-02-21,6469,67,39,1276,17727,1,0,20
2022-02-22,6469,16,23,1269,17727,0,0,20
2022-02-23,6469,60,67,1262,17727,0,10,30
2022-02-24,6469,152,87,1327,17727,6,10,34
2022-02-25,6469,218,108,1437,17727,2,13,45
2022-03-01,6469,95,95,1437,17727,0,5,50
2022-03-02,6469,102,118,1421,17727,2,15,61
2022-03-03,6469,144,61,1502,17727,0,4,64
2022-03-04,6469,94,38,1548,17727,2,1,63
2022-03-07,6469,42,84,1506,17727,3,13,73
2022-03-08,6469,30,51,1485,17727,25,1,49
2022-03-09,6469,37,50,1472,17727,1,7,55
2022-03-10,6469,68,51,1489,17727,1,16,70
2022-03-11,6469,42,33,1497,17727,16,1,55
2022-03-14,6469,23,41,1479,17727,3,3,55
2022-03-15,6469,20,56,1443,17727,4,1,52
2022-03-16,6469,13,25,1431,17727,3,2,51
2022-03-17,6469,24,13,1442,17727,0,0,51
2022-03-18,6469,6,12,1436,17727,2,1,50
2022-03-21,6469,13,14,1435,17727,3,2,49
2022-03-22,6469,13,12,1436,17727,6,0,43
2022-03-23,6469,12,9,1439,17727,3,0,40
2022-03-24,6469,15,15,1439,17727,15,0,25
2022-03-25,6469,12,16,1435,17727,21,0,0
2022-03-28,6469,29,22,1442,17727,0,0,0
2022-03-29,6469,7,29,1420,17727,0,0,0
2022-03-30,6469,9,17,1412,17727,0,0,0
2022-03-31,6469,8,12,1406,17727,0,7,7
2022-04-01,6469,6,15,1397,17727,4,16,19
2022-04-06,6469,1,7,1391,17727,0,0,19
2022-04-07,6469,11,17,1385,17727,13,4,10
2022-04-08,6469,15,8,1392,17727,2,1,9
2022-04-11,6469,22,14,1400,17727,1,1,9
2022-04-12,6469,5,7,1398,17727,1,2,10
2022-04-13,6469,12,5,1405,17727,0,0,10
2022-04-14,6469,20,9,1416,17727,0,1,11
2022-04-15,6469,12,11,1417,17727,0,1,12
2022-04-18,6469,167,61,1523,17727,0,5,17
2022-04-19,6469,64,112,1475,17727,2,4,19
2022-04-20,6469,158,67,1566,17727,3,20,35
2022-04-21,6469,160,135,1591,17727,0,14,49
2022-04-22,6469,525,257,1859,17727,17,41,73
2022-04-25,6469,385,403,1841,17727,26,35,82
2022-04-26,6469,207,480,1568,17727,44,15,53
2022-04-27,6469,204,152,1620,17727,7,53,99
2022-04-28,6469,202,131,1690,17727,21,27,104
2022-04-29,6469,57,112,1635,17727,11,39,132
2022-05-03,6469,20,43,1612,17727,25,29,136
2022-05-04,6469,50,118,1544,17727,44,28,120
2022-05-05,6469,17,37,1524,17727,19,99,200
2022-05-06,6469,25,18,1531,17727,48,8,160
2022-05-09,6469,33,62,1501,17727,63,9,106
2022-05-10,6469,21,101,1421,17727,27,18,97
2022-05-11,6469,182,34,1568,17727,16,68,149
2022-05-12,6469,46,47,1567,17727,18,85,216
2022-05-13,6469,148,52,1663,17727,11,18,223
2022-05-16,6469,18,30,1651,17727,27,18,212
2022-05-17,6469,15,20,1646,17727,2,2,212
