date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-09-09,8071,45,19,4423,13068,0,0,0,4397,0,0,0,
2015-09-10,8071,31,17,4437,13068,0,8,8,4423,0,0,0,
2015-09-11,8071,49,31,4455,13068,6,0,2,4437,0,8,0,
2015-09-14,8071,5,3,4457,13068,0,0,2,4455,0,2,0,
2015-09-15,8071,1,2,4456,13068,0,0,2,4457,0,2,0,
2015-09-16,8071,6,18,4443,13068,0,0,2,4456,1,2,0,
2015-09-17,8071,27,11,4449,13068,0,0,2,4443,10,2,0,
2015-09-18,8071,2,6,4445,13068,0,0,2,4449,0,2,0,
2015-09-21,8071,13,0,4458,13068,0,0,0,4445,0,2,2,
2015-09-22,8071,0,11,4447,13068,0,0,0,4458,0,0,0,
2015-09-23,8071,3,15,4435,13068,0,0,0,4447,0,0,0,
2015-09-24,8071,17,23,4406,13068,0,0,0,4435,23,0,0,
2015-09-25,8071,5,17,4394,13068,0,1,1,4406,0,0,0,
2015-09-30,8071,8,5,4397,13068,0,1,2,4394,0,1,0,
2015-10-01,8071,9,22,4384,13068,0,1,3,4397,0,2,0,
2015-10-02,8071,15,19,4380,13068,0,0,3,4384,0,3,0,
2015-10-05,8071,4,0,4384,13068,0,0,3,4380,0,3,0,
2015-10-06,8071,1,0,4385,13068,0,1,4,4384,0,3,0,
2015-10-07,8071,11,60,4336,13068,1,0,3,4385,0,4,0,
2015-10-08,8071,8,9,4335,13068,0,0,3,4336,0,3,0,
2015-10-12,8071,21,35,4321,13068,0,0,3,4335,0,3,0,
2015-10-13,8071,111,136,4296,13068,0,0,3,4321,0,3,0,
2015-10-14,8071,61,50,4307,13068,0,0,3,4296,0,3,0,
2015-10-15,8071,9,6,4310,13068,0,0,3,4307,0,3,0,
2015-10-16,8071,7,6,4311,13068,0,0,3,4310,0,3,0,
2015-10-19,8071,6,3,4314,13068,0,0,3,4311,0,3,0,
2015-10-20,8071,4,12,4301,13068,0,0,3,4314,5,3,0,
2015-10-21,8071,13,26,4288,13068,0,0,3,4301,0,3,0,
2015-10-22,8071,41,52,4277,13068,0,0,3,4288,0,3,0,
2015-10-23,8071,16,16,4277,13068,0,0,3,4277,0,3,0,
2015-10-26,8071,25,1,4301,13068,0,0,3,4277,0,3,0,
2015-10-27,8071,51,41,4311,13068,0,0,3,4301,0,3,0,
2015-10-28,8071,4,13,4302,13068,0,0,3,4311,0,3,0,
2015-10-29,8071,6,3,4305,13068,0,0,3,4302,0,3,0,
2015-10-30,8071,19,34,4290,13068,0,0,3,4305,0,3,0,
2015-11-02,8071,18,11,4297,13068,0,0,3,4290,0,3,0,
2015-11-03,8071,16,19,4294,13068,0,0,3,4297,0,3,0,
2015-11-04,8071,12,24,4282,13068,0,0,3,4294,0,3,0,
2015-11-05,8071,8,1,4289,13068,0,0,3,4282,0,3,0,
2015-11-06,8071,17,5,4301,13068,0,0,3,4289,0,3,0,
2015-11-09,8071,6,16,4291,13068,0,0,3,4301,0,3,0,
2015-11-10,8071,1,0,4292,13068,0,0,3,4291,0,3,0,
2015-11-11,8071,8,10,4290,13068,0,0,3,4292,0,3,0,
2015-11-12,8071,19,20,4289,13068,0,0,3,4290,0,3,0,
2015-11-13,8071,2,11,4280,13068,0,0,3,4289,0,3,0,
2015-11-16,8071,22,52,4250,13068,0,0,3,4280,0,3,0,
2015-11-17,8071,9,13,4246,13068,0,0,3,4250,0,3,0,
2015-11-18,8071,36,36,4246,13068,0,0,3,4246,0,3,0,
2015-11-19,8071,19,21,4244,13068,0,0,3,4246,0,3,0,
2015-11-20,8071,4,19,4227,13068,0,0,3,4244,2,3,0,
2015-11-23,8071,3,0,4230,12963,0,0,3,4227,0,3,0,
2015-11-24,8071,1,0,4231,12963,0,0,3,4230,0,3,0,
2015-11-25,8071,0,0,4231,12963,1,0,2,4231,0,3,0,
2015-11-26,8071,2,9,4224,12963,0,0,2,4231,0,2,0,
2015-11-27,8071,6,7,4221,12963,0,0,2,4224,2,2,0,
2015-11-30,8071,1,2,4220,12963,0,0,2,4221,0,2,0,
2015-12-01,8071,1,0,4221,12963,0,0,2,4220,0,2,0,
2015-12-02,8071,16,27,4210,12963,0,0,2,4221,0,2,0,
2015-12-03,8071,6,1,4215,12963,0,0,2,4210,0,2,0,
2015-12-04,8071,1,14,4202,12963,0,0,2,4215,0,2,0,
2015-12-07,8071,7,3,4206,12963,0,0,2,4202,0,2,0,
2015-12-08,8071,10,9,4207,12963,0,0,2,4206,0,2,0,
2015-12-09,8071,16,31,4192,12963,2,0,0,4207,0,2,0,
2015-12-10,8071,8,0,4200,12963,0,0,0,4192,0,0,0,
2015-12-11,8071,5,15,4190,12963,0,0,0,4200,0,0,0,
2015-12-14,8071,6,7,4189,12963,0,0,0,4190,0,0,0,11     C
2015-12-15,8071,8,10,4186,12963,0,0,0,4189,1,0,0,11     C
2015-12-16,8071,19,12,4193,12963,0,0,0,4186,0,0,0,11     C
2015-12-17,8071,10,15,4188,12963,0,0,0,4193,0,0,0,11     C
2015-12-18,8071,19,25,4182,12963,0,0,0,4188,0,0,0,11     C
2015-12-21,8071,1,4,4179,12963,0,0,0,4182,0,0,0,11     C
2015-12-22,8071,7,7,4179,12963,0,0,0,4179,0,0,0,11     C
2015-12-23,8071,1,10,4170,12963,0,0,0,4179,0,0,0,11     C
2015-12-24,8071,11,11,4170,12963,0,0,0,4170,0,0,0,11     C
2015-12-25,8071,6,7,4169,12963,0,0,0,4170,0,0,0,11     C
2015-12-28,8071,1,4,4166,12963,0,1,1,4169,0,0,0,11     C
2015-12-29,8071,3,1,4168,12963,1,0,0,4166,0,1,0,11     C
2015-12-30,8071,1,0,4169,12963,0,0,0,4168,0,0,0,11     C
2015-12-31,8071,34,20,4183,12963,0,0,0,4169,0,0,0,11     C
2016-01-04,8071,15,4,4194,12963,0,0,0,4183,0,0,0,11     C
2016-01-05,8071,2,32,4164,12963,0,0,0,4194,0,0,0,11     C
2016-01-06,8071,3,2,4165,12963,0,0,0,4164,0,0,0,11     C
2016-01-07,8071,8,22,4151,12963,0,0,0,4165,0,0,0,11     C
2016-01-08,8071,0,5,4146,12963,0,0,0,4151,0,0,0,11     C
2016-01-11,8071,2,5,4143,12963,0,0,0,4146,0,0,0,11     C
2016-01-12,8071,1,6,4136,12963,0,0,0,4143,2,0,0,11     C
2016-01-13,8071,2,1,4137,12963,0,0,0,4136,0,0,0,11     C
2016-01-14,8071,3,6,4134,12963,0,0,0,4137,0,0,0,11     C
2016-01-15,8071,13,5,4142,12963,0,0,0,4134,0,0,0,11     C
2016-01-18,8071,2,3,4141,12963,0,0,0,4142,0,0,0,11     C
2016-01-19,8071,3,5,4139,12963,0,0,0,4141,0,0,0,11     C
2016-01-20,8071,3,5,4137,12963,0,0,0,4139,0,0,0,11     C
2016-01-21,8071,0,0,4137,12963,0,0,0,4137,0,0,0,11     C
2016-01-22,8071,2,1,4126,12963,0,0,0,4137,12,0,0,11     C
2016-01-25,8071,4,11,4119,12963,0,0,0,4126,0,0,0,11     C
2016-01-26,8071,0,0,4119,12963,0,0,0,4119,0,0,0,11     C
2016-01-27,8071,0,0,4085,12963,0,0,0,4119,34,0,0,11     C
2016-01-28,8071,5,4,4086,12963,0,1,1,4085,0,0,0,11     C
2016-01-29,8071,6,12,3980,12963,1,1,1,4086,100,1,0,11     C
2016-01-30,8071,1,7,3969,12963,0,0,1,3980,5,1,0,11     C
2016-02-01,8071,1,1,3969,12963,0,0,1,3969,0,1,0,11     C
2016-02-02,8071,5,13,3961,12963,1,0,0,3969,0,1,0,11     C
2016-02-03,8071,0,0,3961,12963,0,0,0,3961,0,0,0,11     C
2016-02-15,8071,3,5,3959,12963,0,1,1,3961,0,0,0,11     C
2016-02-16,8071,14,22,3951,12963,0,0,1,3959,0,1,0,11     C
2016-02-17,8071,1,0,3952,12963,0,0,1,3951,0,1,0,11     C
2016-02-18,8071,13,2,3963,12963,1,0,0,3952,0,1,0,11     C
2016-02-19,8071,0,5,3958,12963,0,0,0,3963,0,0,0,11     C
2016-02-22,8071,3,12,3949,12963,0,0,0,3958,0,0,0,11     C
2016-02-23,8071,0,0,3949,12963,0,0,0,3949,0,0,0,11     C
2016-02-24,8071,20,18,3951,12963,0,0,0,3949,0,0,0,11     C
2016-02-25,8071,4,6,3949,12963,0,0,0,3951,0,0,0,11     C
2016-02-26,8071,12,11,3950,12963,0,0,0,3949,0,0,0,11     C
2016-03-01,8071,16,16,3950,12963,0,0,0,3950,0,0,0,11     C
2016-03-02,8071,10,2,3958,12963,0,0,0,3950,0,0,0,11     C
2016-03-03,8071,20,41,3937,12963,0,1,1,3958,0,0,0,11     C
2016-03-04,8071,190,62,4065,12963,1,16,16,3937,0,1,0,11     C
2016-03-07,8071,52,193,3924,12963,16,0,0,4065,0,16,0,11     C
2016-03-08,8071,75,55,3944,12963,0,7,7,3924,0,0,0,11     C
2016-03-09,8071,88,146,3886,12963,0,3,10,3944,0,7,0,11     C
2016-03-10,8071,139,150,3875,12963,3,1,8,3886,0,10,0,11     C
2016-03-11,8071,45,13,3907,12963,2,0,6,3875,0,8,0,
2016-03-14,8071,8,8,3907,12963,1,0,5,3907,0,6,0,
2016-03-15,8071,33,62,3878,12963,2,0,3,3907,0,5,0,
2016-03-16,8071,1,1,3878,12963,0,0,3,3878,0,3,0,
2016-03-17,8071,7,19,3863,12963,0,0,3,3878,3,3,0,
2016-03-18,8071,27,39,3851,12963,3,0,0,3863,0,3,0,
2016-03-21,8071,10,2,3859,12963,0,0,0,3851,0,0,0,
2016-03-22,8071,5,2,3862,12963,0,0,0,3859,0,0,0,
2016-03-23,8071,6,5,3863,12963,0,0,0,3862,0,0,0,
2016-03-24,8071,0,1,3862,12963,0,0,0,3863,0,0,0,
2016-03-25,8071,1,4,3859,12963,0,0,0,3862,0,0,0,
2016-03-28,8071,2,2,3859,12963,0,0,0,3859,0,0,0,
2016-03-29,8071,14,43,3830,12963,0,0,0,3859,0,0,0,
2016-03-30,8071,5,6,3829,12963,0,0,0,3830,0,0,0,
2016-03-31,8071,4,6,3827,12963,0,0,0,3829,0,0,0,
2016-04-01,8071,23,26,3824,12963,0,0,0,3827,0,0,0,
2016-04-06,8071,2,5,3821,12963,0,0,0,3824,0,0,0,
2016-04-07,8071,11,0,3832,12963,0,0,0,3821,0,0,0,
2016-04-08,8071,2,0,3834,12963,0,0,0,3832,0,0,0,
2016-04-11,8071,2,6,3830,12963,0,0,0,3834,0,0,0,
2016-04-12,8071,10,5,3835,12963,0,0,0,3830,0,0,0,
2016-04-13,8071,14,21,3828,12963,0,0,0,3835,0,0,0,
2016-04-14,8071,2,0,3830,12963,0,0,0,3828,0,0,0,
2016-04-15,8071,39,21,3848,12963,0,2,2,3830,0,0,0,
2016-04-18,8071,9,1,3856,12963,2,0,0,3848,0,2,0,
2016-04-19,8071,0,5,3851,12963,0,0,0,3856,0,0,0,
2016-04-20,8071,0,3,3848,12963,0,0,0,3851,0,0,0,
2016-04-21,8071,1,4,3845,12963,0,0,0,3848,0,0,0,X
2016-04-22,8071,5,3,3847,12963,0,0,0,3845,0,0,0,X
2016-04-25,8071,0,0,3847,12963,0,0,0,3847,0,0,0,X
2016-04-26,8071,2,30,3819,12963,0,0,0,3847,0,0,0,X
2016-04-27,8071,2,3,3818,12963,0,0,0,3819,0,0,0,
2016-04-28,8071,3,1,3816,12963,0,0,0,3818,4,0,0,
2016-04-29,8071,0,3,3813,12963,0,0,0,3816,0,0,0,
2016-05-03,8071,4,3,3814,12963,0,0,0,3813,0,0,0,
2016-05-04,8071,1,3,3812,12963,0,0,0,3814,0,0,0,
2016-05-05,8071,35,44,3803,12963,0,0,0,3812,0,0,0,11     C
2016-05-06,8071,3,3,3803,12963,0,0,0,3803,0,0,0,11     C
2016-05-09,8071,82,87,3798,12963,0,0,0,3803,0,0,0,11     C
2016-05-10,8071,26,42,3782,12963,0,0,0,3798,0,0,0,11     C
2016-05-11,8071,0,4,3778,12963,0,0,0,3782,0,0,0,11     C
2016-05-12,8071,0,4,3774,12963,0,0,0,3778,0,0,0,11     C
2016-05-13,8071,0,19,3753,12963,0,0,0,3774,2,0,0,11     C
2016-05-16,8071,8,18,3742,12963,0,0,0,3753,1,0,0,11     C
2016-05-17,8071,7,4,3745,12963,0,0,0,3742,0,0,0,
2016-05-18,8071,0,2,3743,12963,0,0,0,3745,0,0,0,
2016-05-19,8071,0,0,3743,12963,0,0,0,3743,0,0,0,
2016-05-20,8071,5,0,3748,12963,0,0,0,3743,0,0,0,
2016-05-23,8071,42,0,3765,12963,0,0,0,3748,25,0,0,
2016-05-24,8071,15,1,3779,12963,0,0,0,3765,0,0,0,
2016-05-25,8071,4,0,3690,12963,0,0,0,3779,93,0,0,
2016-05-26,8071,1,2,3689,12963,0,1,1,3690,0,0,0,
2016-05-27,8071,20,21,3688,12963,0,0,1,3689,0,1,0,
2016-05-30,8071,2,18,3672,12963,0,0,1,3688,0,1,0,
2016-05-31,8071,3,2,3673,12963,0,0,1,3672,0,1,0,
2016-06-01,8071,6,1,3678,12963,0,0,1,3673,0,1,0,
2016-06-02,8071,5,3,3680,12963,0,0,1,3678,0,1,0,
2016-06-03,8071,21,17,3684,12963,0,0,1,3680,0,1,0,
2016-06-04,8071,19,16,3687,12963,0,0,1,3684,0,1,0,
2016-06-06,8071,6,5,3688,12963,0,0,1,3687,0,1,0,
2016-06-07,8071,83,77,3694,12963,0,0,1,3688,0,1,0,
2016-06-08,8071,23,9,3708,12963,0,0,1,3694,0,1,0,
2016-06-13,8071,8,6,3710,12963,0,0,1,3708,0,1,0,
2016-06-14,8071,0,2,3708,12963,0,0,1,3710,0,1,0,
2016-06-15,8071,5,8,3705,12963,0,0,1,3708,0,1,0,
2016-06-16,8071,0,1,3704,12963,0,0,1,3705,0,1,0,
2016-06-17,8071,1,3,3702,12963,0,0,1,3704,0,1,0,
2016-06-20,8071,3,2,3559,12963,0,0,1,3702,144,1,0,
2016-06-21,8071,0,0,3559,12963,0,0,1,3559,0,1,0,
2016-06-22,8071,0,3,3556,12963,0,0,1,3559,0,1,0,
2016-06-23,8071,0,4,3552,12963,0,0,1,3556,0,1,0,
2016-06-24,8071,25,13,3564,12963,0,0,1,3552,0,1,0,
2016-06-27,8071,0,0,3564,12963,0,0,1,3564,0,1,0,
2016-06-28,8071,3,4,3563,12963,0,0,1,3564,0,1,0,
2016-06-29,8071,7,5,3565,12963,0,0,1,3563,0,1,0,
2016-06-30,8071,4,0,3569,12963,0,0,1,3565,0,1,0,
2016-07-01,8071,14,0,3583,12963,0,0,1,3569,0,1,0,
2016-07-04,8071,98,57,3624,12963,0,0,1,3583,0,1,0,
2016-07-05,8071,98,117,3605,12963,0,0,1,3624,0,1,0,
2016-07-06,8071,22,16,3611,12963,0,0,1,3605,0,1,0,
2016-07-07,8071,19,25,3605,12963,0,0,1,3611,0,1,0,
2016-07-11,8071,14,22,3597,12963,0,0,1,3605,0,1,0,
2016-07-12,8071,25,19,3603,12963,0,0,1,3597,0,1,0,
2016-07-13,8071,7,5,3605,12963,0,0,1,3603,0,1,0,
2016-07-14,8071,10,30,3585,12963,0,0,1,3605,0,1,0,
2016-07-15,8071,3,2,3586,12963,0,0,1,3585,0,1,0,
2016-07-18,8071,6,8,3584,12963,0,0,1,3586,0,1,0,
2016-07-19,8071,32,14,3602,12963,0,0,1,3584,0,1,0,
2016-07-20,8071,31,20,3613,12963,0,0,1,3602,0,1,0,
2016-07-21,8071,14,24,3603,12963,0,0,1,3613,0,1,0,
2016-07-22,8071,45,3,3645,12963,0,0,1,3603,0,1,0,
2016-07-25,8071,18,9,3634,12963,0,0,1,3645,20,1,0,
2016-07-26,8071,11,0,3645,12963,0,0,1,3634,0,1,0,
