date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-06-04,2405,549,693,35774,87118,22,0,162,35918,0,184,0,
2015-06-05,2405,1326,708,36386,87118,84,18,96,35774,6,162,0,
2015-06-08,2405,496,315,36563,87118,2,5,99,36386,4,96,0,
2015-06-09,2405,1018,1755,35767,87118,26,7,80,36563,59,99,0,
2015-06-10,2405,455,445,35725,87118,15,13,78,35767,52,80,0,
2015-06-11,2405,492,241,35976,87118,10,0,68,35725,0,78,0,
2015-06-12,2405,44,170,35817,87118,0,0,68,35976,33,68,0,
2015-06-15,2405,220,198,35839,87118,0,0,68,35817,0,68,0,
2015-06-16,2405,241,48,36032,87118,14,0,54,35839,0,68,0,
2015-06-17,2405,302,122,36212,87118,2,0,52,36032,0,54,0,
2015-06-18,2405,160,95,36263,87090,0,0,52,36212,14,52,0,
2015-06-22,2405,307,129,36438,87090,2,0,50,36263,3,52,0,
2015-06-23,2405,482,94,36826,87090,0,0,50,36438,0,50,0,
2015-06-24,2405,116,71,36871,87090,0,0,50,36826,0,50,0,
2015-06-25,2405,1629,1084,37364,87090,0,48,98,36871,52,50,0,
2015-06-26,2405,1805,3394,35719,87090,3,42,137,37364,56,98,0,
2015-06-29,2405,2053,1516,36241,87090,12,45,170,35719,15,137,0,
2015-06-30,2405,3549,1364,38410,87090,10,109,269,36241,16,170,0,
2015-07-01,2405,14902,4176,49106,87090,17,522,774,38410,30,269,0,
2015-07-02,2405,4037,2920,50163,87090,201,51,624,49106,60,774,0,
2015-07-03,2405,2187,1676,50611,87090,52,40,612,50163,63,624,0,
2015-07-06,2405,2089,4286,48414,87090,52,67,627,50611,0,612,0,
2015-07-07,2405,2091,2684,47816,87090,307,64,384,48414,5,627,0,
2015-07-08,2405,1025,1578,47251,87090,212,23,195,47816,12,384,0,
2015-07-09,2405,1593,2265,46508,87090,49,63,209,47251,71,195,0,
2015-07-13,2405,708,899,46257,87090,22,32,219,46508,60,209,0,
2015-07-14,2405,536,759,45976,87090,16,7,210,46257,58,219,0,
2015-07-15,2405,535,538,45951,87090,13,2,199,45976,22,210,0,
2015-07-16,2405,323,380,45875,87090,46,15,167,45951,19,199,1,
2015-07-17,2405,326,483,45715,87090,14,1,154,45875,3,167,0,
2015-07-20,2405,371,581,45487,87090,13,5,146,45715,18,154,0,
2015-07-21,2405,288,518,45240,87090,18,15,143,45487,17,146,0,
2015-07-22,2405,443,540,45137,87090,9,12,146,45240,6,143,0,
2015-07-23,2405,434,775,44721,87090,11,15,150,45137,75,146,0,
2015-07-24,2405,263,627,44315,87090,63,0,87,44721,42,150,0,
2015-07-27,2405,611,1809,43073,87090,46,21,62,44315,44,87,0,
2015-07-28,2405,333,975,42356,87090,22,40,80,43073,75,62,0,
2015-07-29,2405,530,533,42345,87090,29,87,138,42356,8,80,0,
2015-07-30,2405,318,384,42274,87090,38,82,182,42345,5,138,0,
2015-07-31,2405,342,210,42402,87090,46,22,158,42274,4,182,0,
2015-08-03,2405,241,301,42340,87090,41,25,142,42402,2,158,0,
2015-08-04,2405,755,1355,41674,87090,15,50,177,42340,66,142,0,
2015-08-05,2405,651,540,41747,87090,21,126,282,41674,38,177,0,
2015-08-06,2405,467,1008,41159,87090,20,61,323,41747,47,282,0,
2015-08-07,2405,587,449,40845,87090,41,222,504,41159,452,323,0,
2015-08-10,2405,149,275,40669,87090,81,46,469,40845,50,504,0,
2015-08-11,2405,672,709,40573,87090,77,24,416,40669,59,469,0,
2015-08-12,2405,204,295,40441,87090,38,3,381,40573,41,416,0,
2015-08-13,2405,204,141,40414,87090,1,0,380,40441,90,381,0,
2015-08-14,2405,136,156,40350,87090,24,6,362,40414,44,380,0,
2015-08-17,2405,282,238,40394,87090,31,1,332,40350,0,362,0,
2015-08-18,2405,90,271,40212,87090,12,1,321,40394,1,332,0,
2015-08-19,2405,383,866,39728,87090,31,3,293,40212,1,321,0,
2015-08-20,2405,83,129,39576,87090,3,21,311,39728,106,293,0,
2015-08-21,2405,1155,2902,37659,87090,105,156,362,39576,170,311,0,
2015-08-24,2405,1206,3242,35504,87090,138,0,224,37659,119,362,0,
2015-08-25,2405,406,1119,34481,87090,7,0,217,35504,310,224,0,
2015-08-26,2405,194,379,34291,87085,101,36,152,34481,5,217,0,
2015-08-27,2405,297,406,34087,87085,32,24,144,34291,95,152,0,
2015-08-28,2405,365,194,34239,87085,14,10,140,34087,19,144,0,
2015-08-31,2405,82,130,34187,87085,1,1,140,34239,4,140,0,
2015-09-01,2405,138,120,34173,87085,2,4,142,34187,32,140,0,
2015-09-02,2405,314,296,34191,87085,0,44,186,34173,0,142,0,
2015-09-03,2405,1213,676,34543,87085,13,82,255,34191,185,186,0,
2015-09-04,2405,1177,1122,34455,87085,41,13,227,34543,143,255,0,
2015-09-07,2405,204,469,34169,87085,28,1,200,34455,21,227,0,
2015-09-08,2405,179,71,34273,87085,0,5,205,34169,4,200,0,
2015-09-09,2405,353,251,34360,87085,15,11,200,34273,15,205,1,
2015-09-10,2405,168,181,34345,87085,8,1,193,34360,2,200,0,
2015-09-11,2405,151,152,34328,87085,2,6,197,34345,16,193,0,
2015-09-14,2405,199,181,34263,87085,1,0,196,34328,83,197,0,
2015-09-15,2405,292,206,34349,87085,2,0,194,34263,0,196,0,
2015-09-16,2405,1102,1198,34220,87085,1,16,209,34349,33,194,0,
2015-09-17,2405,342,430,34112,87085,4,11,216,34220,20,209,0,
2015-09-18,2405,214,143,34181,87085,0,5,221,34112,2,216,0,
2015-09-21,2405,91,136,34134,87085,3,8,226,34181,2,221,0,
2015-09-22,2405,1579,846,34851,87085,0,54,280,34134,16,226,0,
2015-09-23,2405,297,298,34848,87085,27,7,260,34851,2,280,0,
2015-09-24,2405,204,181,34871,87085,18,16,258,34848,0,260,0,
2015-09-25,2405,110,154,34827,87085,14,1,245,34871,0,258,0,
2015-09-30,2405,102,93,34827,87085,0,2,247,34827,9,245,0,
2015-10-01,2405,255,164,34913,87085,1,0,246,34827,5,247,0,
2015-10-02,2405,155,108,34821,87085,10,0,236,34913,139,246,0,
2015-10-05,2405,465,464,34812,87085,3,10,243,34821,10,236,0,
2015-10-06,2405,331,413,34728,87085,0,0,243,34812,2,243,0,
2015-10-07,2405,219,516,34421,87085,12,1,232,34728,10,243,0,
2015-10-08,2405,439,463,34289,87085,0,6,238,34421,108,232,0,
2015-10-12,2405,325,421,34168,87085,3,1,236,34289,25,238,0,
2015-10-13,2405,141,263,34026,87085,3,0,232,34168,20,236,1,
2015-10-14,2405,1003,722,34304,87085,13,56,275,34026,3,232,0,
2015-10-15,2405,416,473,34147,87085,42,3,236,34304,100,275,0,
2015-10-16,2405,785,688,34244,87085,0,3,239,34147,0,236,0,
2015-10-19,2405,276,124,34381,87085,8,1,231,34244,15,239,1,
2015-10-20,2405,441,607,34215,87085,0,9,240,34381,0,231,0,
2015-10-21,2405,1072,770,34515,87085,7,146,379,34215,2,240,0,
2015-10-22,2405,322,197,34630,87085,77,2,304,34515,10,379,0,
2015-10-23,2405,286,287,34624,87085,70,0,234,34630,5,304,0,
2015-10-26,2405,218,237,34595,87085,8,0,226,34624,10,234,0,
2015-10-27,2405,423,363,34655,87085,0,0,226,34595,0,226,0,
2015-10-28,2405,281,98,34838,87085,0,0,226,34655,0,226,0,
2015-10-29,2405,1814,1102,35550,87085,0,162,388,34838,0,226,0,
2015-10-30,2405,290,319,35521,87085,10,10,388,35550,0,388,0,
2015-11-02,2405,192,178,35535,87085,5,5,388,35521,0,388,0,
2015-11-03,2405,761,600,35691,87085,97,25,316,35535,5,388,0,
2015-11-04,2405,1390,1219,35858,87085,139,233,410,35691,4,316,0,
2015-11-05,2405,628,603,35883,87085,56,1,355,35858,0,410,0,
2015-11-06,2405,592,676,35794,87085,3,46,398,35883,5,355,0,
2015-11-09,2405,707,491,36010,87085,55,8,351,35794,0,398,0,
2015-11-10,2405,461,267,36203,87085,15,12,348,36010,1,351,0,
2015-11-11,2405,227,342,36088,87085,90,21,279,36203,0,348,0,
2015-11-12,2405,80,215,35948,87085,30,0,249,36088,5,279,0,
2015-11-13,2405,71,164,35855,87085,31,1,219,35948,0,249,0,
2015-11-16,2405,819,752,35871,87085,80,10,149,35855,51,219,0,
2015-11-17,2405,570,560,35860,87085,33,4,120,35871,21,149,0,
2015-11-18,2405,304,237,35925,87085,8,0,112,35860,2,120,0,
2015-11-19,2405,323,82,36165,87085,0,0,112,35925,1,112,0,
2015-11-20,2405,144,174,36133,87085,2,0,110,36165,2,112,0,
2015-11-23,2405,161,218,36072,87085,4,0,106,36133,4,110,0,
2015-11-24,2405,490,302,36260,87085,0,2,108,36072,0,106,0,
2015-11-25,2405,169,386,36043,87085,2,0,106,36260,0,108,0,
2015-11-26,2405,1079,875,36247,87085,0,75,181,36043,0,106,0,
2015-11-27,2405,182,167,36258,87085,42,0,139,36247,4,181,0,
2015-11-30,2405,200,131,36326,87085,13,2,128,36258,1,139,0,
2015-12-01,2405,242,232,36306,87085,3,1,126,36326,30,128,0,
2015-12-02,2405,277,152,36416,87085,0,0,126,36306,15,126,0,
2015-12-03,2405,491,561,36264,87085,3,0,123,36416,82,126,0,
2015-12-04,2405,158,172,36190,87085,2,1,122,36264,60,123,0,
2015-12-07,2405,275,138,36322,87085,3,2,121,36190,5,122,0,
2015-12-08,2405,235,186,36357,87085,4,61,178,36322,14,121,0,
2015-12-09,2405,213,236,36333,87085,15,20,183,36357,1,178,0,
2015-12-10,2405,306,329,36310,87085,72,49,160,36333,0,183,0,
2015-12-11,2405,105,409,35905,87083,2,11,169,36310,101,160,0,
2015-12-14,2405,121,99,35926,87083,37,2,134,35905,1,169,0,
2015-12-15,2405,108,72,35962,87083,4,23,153,35926,0,134,0,
2015-12-16,2405,193,180,35974,87083,0,9,162,35962,1,153,0,
2015-12-17,2405,184,251,35906,87083,0,8,170,35974,1,162,0,
2015-12-18,2405,70,65,35911,87083,1,1,170,35906,0,170,0,
2015-12-21,2405,65,83,35878,87083,12,3,161,35911,15,170,0,
2015-12-22,2405,160,131,35897,87083,22,1,140,35878,10,161,0,
2015-12-23,2405,56,80,35873,87083,0,0,140,35897,0,140,0,
2015-12-24,2405,106,169,35809,87083,2,0,137,35873,1,140,1,
2015-12-25,2405,112,100,35806,87083,0,0,137,35809,15,137,0,
2015-12-28,2405,203,176,35830,87083,0,0,137,35806,3,137,0,
2015-12-29,2405,22,616,35226,87083,1,2,138,35830,10,137,0,
2015-12-30,2405,271,489,35008,87083,2,6,142,35226,0,138,0,
2015-12-31,2405,637,404,35241,87083,82,7,67,35008,0,142,0,
2016-01-04,2405,127,236,35132,87083,2,11,76,35241,0,67,0,
2016-01-05,2405,196,301,35025,87083,0,0,76,35132,2,76,0,
2016-01-06,2405,260,144,35141,87083,6,0,70,35025,0,76,0,
2016-01-07,2405,355,397,35084,87083,14,19,75,35141,15,70,0,
2016-01-08,2405,54,143,34995,87083,19,3,58,35084,0,75,1,
2016-01-11,2405,65,102,34958,87083,3,1,56,34995,0,58,0,
2016-01-12,2405,154,453,34639,87083,1,0,55,34958,20,56,0,
2016-01-13,2405,348,1756,33231,87083,1,32,86,34639,0,55,0,
2016-01-14,2405,299,436,33074,87083,50,2,38,33231,20,86,0,
2016-01-15,2405,382,475,32981,87083,0,41,79,33074,0,38,0,
2016-01-18,2405,105,118,32967,87083,35,13,57,32981,1,79,0,
2016-01-19,2405,245,687,32525,87083,2,11,66,32967,0,57,0,
2016-01-20,2405,193,537,32181,87083,11,12,67,32525,0,66,0,
2016-01-21,2405,129,393,31899,87083,0,12,79,32181,18,67,0,
2016-01-22,2405,2621,2408,32112,87083,0,175,254,31899,0,79,0,
2016-01-25,2405,970,1177,31905,87083,7,436,683,32112,0,254,0,
2016-01-26,2405,690,810,31785,87083,419,19,273,31905,0,683,10,
2016-01-27,2405,789,602,31972,87083,30,23,266,31785,0,273,0,
2016-01-28,2405,662,674,31960,87083,37,35,264,31972,0,266,0,
2016-01-29,2405,912,808,32063,87083,77,6,193,31960,1,264,0,
2016-01-30,2405,335,469,31929,87083,0,4,197,32063,0,193,0,
2016-02-01,2405,302,228,32003,87083,0,0,197,31929,0,197,0,
2016-02-02,2405,98,182,31917,87083,1,4,200,32003,2,197,0,
2016-02-03,2405,108,230,31790,87083,1,1,200,31917,5,200,0,
2016-02-15,2405,1026,453,32351,87083,9,32,222,31790,12,200,1,
2016-02-16,2405,358,272,32401,87083,27,6,201,32351,36,222,0,
2016-02-17,2405,196,313,32283,87083,1,39,239,32401,1,201,0,
2016-02-18,2405,439,301,32421,87083,26,13,226,32283,0,239,0,
2016-02-19,2405,292,232,32479,87083,13,29,242,32421,2,226,0,
2016-02-22,2405,368,291,32556,87083,15,15,242,32479,0,242,0,
2016-02-23,2405,867,601,32795,87083,13,91,319,32556,27,242,1,
2016-02-24,2405,742,1121,32416,87083,72,30,277,32795,0,319,0,
2016-02-25,2405,781,544,32648,87083,28,58,307,32416,5,277,0,
2016-02-26,2405,704,1008,32338,87083,4,77,380,32648,6,307,0,
2016-03-01,2405,2290,2257,32366,87083,123,13,270,32338,5,380,0,
2016-03-02,2405,1756,2414,31679,87083,35,269,504,32366,29,270,0,
2016-03-03,2405,2982,17754,16770,87083,71,23,456,31679,137,504,0,
2016-03-04,2405,5809,1996,20556,87083,4,373,825,16770,27,456,0,
2016-03-07,2405,2215,2344,20427,87083,197,65,693,20556,0,825,0,
2016-03-08,2405,1679,1556,20548,87083,33,72,732,20427,2,693,0,
2016-03-09,2405,743,779,20501,87083,78,17,671,20548,11,732,0,
2016-03-10,2405,6046,3811,22736,87083,40,572,1203,20501,0,671,0,
2016-03-11,2405,4100,2908,23928,87083,432,117,888,22736,0,1203,0,
2016-03-14,2405,1883,2264,23546,87083,181,105,812,23928,1,888,0,
2016-03-15,2405,2984,3551,22977,87083,308,169,673,23546,2,812,0,
2016-03-16,2405,2992,1986,23981,87083,266,211,618,22977,2,673,0,
2016-03-17,2405,1081,1500,23562,87083,87,296,827,23981,0,618,0,
2016-03-18,2405,3075,867,25770,87083,464,15,378,23562,0,827,0,
2016-03-21,2405,733,932,25561,87083,112,26,292,25770,10,378,0,
2016-03-22,2405,562,752,25371,87083,29,18,281,25561,0,292,0,
2016-03-23,2405,552,1087,24835,87083,4,39,315,25371,1,281,1,
2016-03-24,2405,128,470,24492,87083,10,48,353,24835,1,315,0,
2016-03-25,2405,610,429,24671,87083,60,8,301,24492,2,353,0,
2016-03-28,2405,323,576,24418,87083,34,10,277,24671,0,301,0,
2016-03-29,2405,284,932,23619,87083,38,58,297,24418,151,277,0,
2016-03-30,2405,654,843,23430,87083,62,56,291,23619,0,297,0,
2016-03-31,2405,1178,2809,21795,87083,33,153,409,23430,4,291,2,
2016-04-01,2405,1536,5138,17203,87083,47,805,1167,21795,990,409,0,
2016-04-06,2405,8352,4824,20731,87083,865,101,403,17203,0,1167,0,
2016-04-07,2405,4194,4069,20856,87083,39,716,1080,20731,0,403,0,X
2016-04-08,2405,4552,9020,16382,87083,822,0,251,20856,6,1080,7,X
2016-04-11,2405,4050,6080,14342,87083,8,0,0,16382,10,251,243,X
2016-04-12,2405,4989,1787,17544,87083,0,0,0,14342,0,0,0,X
2016-04-13,2405,4206,2470,19280,87083,0,0,0,17544,0,0,0,
2016-04-14,2405,6544,3210,22614,87083,0,926,926,19280,0,0,0,
2016-04-15,2405,3534,2219,23929,87083,99,290,1117,22614,0,926,0,
2016-04-18,2405,2303,2129,24093,87083,144,669,1592,23929,10,1117,50,
2016-04-19,2405,2041,1155,24979,87083,172,983,2403,24093,0,1592,0,
2016-04-20,2405,913,1146,24746,87056,161,203,2445,24979,0,2403,0,
2016-04-21,2405,1503,1206,24964,87056,266,235,2404,24746,79,2445,10,
2016-04-22,2405,1360,1932,24392,87056,649,289,2044,24964,0,2404,0,
2016-04-25,2405,1102,1649,23842,87056,49,331,2326,24392,3,2044,0,
2016-04-26,2405,881,812,23910,87056,33,77,2370,23842,1,2326,0,
2016-04-27,2405,777,719,23953,87056,254,104,2217,23910,15,2370,3,
2016-04-28,2405,460,547,23866,87056,164,166,2219,23953,0,2217,0,
2016-04-29,2405,306,568,23604,87056,347,33,1905,23866,0,2219,0,
2016-05-03,2405,566,404,23765,87056,192,31,1744,23604,1,1905,0,
2016-05-04,2405,752,1229,23288,87056,313,163,1593,23765,0,1744,1,
2016-05-05,2405,375,433,23187,87056,148,63,1508,23288,43,1593,0,
2016-05-06,2405,2714,1906,23993,87056,444,429,1493,23187,2,1508,0,
2016-05-09,2405,824,1062,23755,87056,271,121,1343,23993,0,1493,0,
2016-05-10,2405,343,176,23902,87056,116,30,1257,23755,20,1343,0,
2016-05-11,2405,314,271,23945,87056,181,26,1102,23902,0,1257,0,
2016-05-12,2405,164,527,23582,87056,75,24,1051,23945,0,1102,0,
2016-05-13,2405,358,221,23702,87056,83,31,999,23582,17,1051,0,
2016-05-16,2405,254,377,23569,87056,47,60,1012,23702,10,999,0,
2016-05-17,2405,458,162,23850,87056,21,9,1000,23569,15,1012,0,
2016-05-18,2405,479,473,23854,87056,140,20,880,23850,2,1000,0,
2016-05-19,2405,289,269,23874,87056,24,6,862,23854,0,880,0,
2016-05-20,2405,702,636,23938,87056,24,45,883,23874,2,862,0,
2016-05-23,2405,324,327,23935,87056,59,8,832,23938,0,883,0,
2016-05-24,2405,495,236,24194,87056,28,10,814,23935,0,832,0,
2016-05-25,2405,759,780,24173,87056,26,2,790,24194,0,814,0,
2016-05-26,2405,335,233,24275,87056,3,10,797,24173,0,790,0,
2016-05-27,2405,1045,1030,24290,87056,108,24,713,24275,0,797,0,
2016-05-30,2405,493,292,24491,87056,88,33,658,24290,0,713,0,
2016-05-31,2405,482,670,24253,87056,14,38,682,24491,50,658,0,
2016-06-01,2405,1624,1308,24567,87056,269,49,460,24253,2,682,2,
2016-06-02,2405,1897,1765,24691,87056,69,29,420,24567,8,460,0,
2016-06-03,2405,1446,1116,24939,87056,33,41,428,24691,82,420,0,
2016-06-04,2405,718,852,24801,87056,6,26,448,24939,4,428,0,
2016-06-06,2405,458,356,24900,87056,42,7,413,24801,3,448,0,
2016-06-07,2405,474,340,25031,87056,9,2,402,24900,3,413,4,
2016-06-08,2405,847,364,25506,87056,48,21,375,25031,8,402,0,
2016-06-13,2405,263,490,25279,87056,30,5,350,25506,0,375,0,
2016-06-14,2405,374,358,25295,87056,46,17,321,25279,0,350,0,
2016-06-15,2405,434,499,25229,87056,13,9,317,25295,1,321,0,
2016-06-16,2405,2058,2032,25255,87056,0,37,354,25229,0,317,0,
2016-06-17,2405,1078,710,25557,87056,6,37,385,25255,66,354,0,
2016-06-20,2405,849,632,25764,87056,21,6,370,25557,10,385,0,
2016-06-21,2405,1415,1430,25749,87056,7,11,374,25764,0,370,0,
2016-06-22,2405,813,776,25786,87056,13,4,365,25749,0,374,0,
2016-06-23,2405,599,522,25863,87056,8,14,371,25786,0,365,0,
2016-06-24,2405,616,1123,25356,87056,81,124,414,25863,0,371,0,
2016-06-27,2405,484,234,25606,87056,50,11,375,25356,0,414,0,
2016-06-28,2405,319,221,25704,87056,13,64,426,25606,0,375,0,
2016-06-29,2405,545,807,25442,87056,7,13,432,25704,0,426,0,
2016-06-30,2405,332,258,25511,87056,12,5,425,25442,5,432,0,
2016-07-01,2405,710,251,25970,87056,13,5,417,25511,0,425,0,
2016-07-04,2405,474,367,26077,87056,7,125,535,25970,0,417,0,
2016-07-05,2405,158,104,26131,87056,0,0,535,26077,0,535,0,
2016-07-06,2405,1161,1148,26144,87056,179,37,393,26131,0,535,0,
2016-07-07,2405,251,131,26262,87056,13,1,381,26144,2,393,0,
2016-07-11,2405,232,414,26080,87056,55,3,329,26262,0,381,0,
2016-07-12,2405,869,1626,25322,87056,41,53,341,26080,1,329,0,
2016-07-13,2405,121,402,25041,87056,115,40,266,25322,0,341,0,
2016-07-14,2405,231,115,25133,87056,0,0,261,25041,24,266,5,
2016-07-15,2405,458,663,24928,87056,4,0,257,25133,0,261,0,
2016-07-18,2405,768,629,25067,87056,66,76,267,24928,0,257,0,
2016-07-19,2405,1421,1242,25246,87056,26,210,451,25067,0,267,0,
2016-07-20,2405,2027,1125,26148,87056,3,144,592,25246,0,451,0,
2016-07-21,2405,2688,4186,24650,87056,130,33,495,26148,0,592,0,
2016-07-22,2405,494,844,24300,87056,91,18,422,24650,0,495,0,
2016-07-25,2405,797,590,24507,87056,123,32,331,24300,0,422,0,
2016-07-26,2405,350,296,24561,87056,4,13,340,24507,0,331,0,
