date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-11-16,3260,322,399,22546,57493,91,57,2669,22664,41,2703,0,
2017-11-17,3260,405,485,22465,57493,125,117,2661,22546,1,2669,0,
2017-11-20,3260,339,314,22440,57493,22,25,2664,22465,50,2661,0,
2017-11-21,3260,331,441,22328,57493,44,74,2694,22440,2,2664,0,
2017-11-22,3260,2001,1788,22541,57493,82,104,2716,22328,0,2694,0,
2017-11-23,3260,834,1096,22275,57493,48,188,2856,22541,4,2716,0,
2017-11-24,3260,236,474,22037,57493,31,87,2911,22275,0,2856,1,
2017-11-27,3260,435,773,21699,57493,18,134,3027,22037,0,2911,0,
2017-11-28,3260,611,669,21619,57493,54,225,3198,21699,22,3027,0,
2017-11-29,3260,574,912,21281,57493,36,102,3264,21619,0,3198,0,
2017-11-30,3260,997,773,21505,57493,356,433,3341,21281,0,3264,0,
2017-12-01,3260,455,426,21526,57493,137,194,3398,21505,8,3341,0,
2017-12-04,3260,515,320,21721,57493,134,258,3522,21526,0,3398,0,
2017-12-05,3260,928,589,22059,57493,97,236,3661,21721,1,3522,0,
2017-12-06,3260,391,434,22013,57493,204,330,3787,22059,3,3661,0,
2017-12-07,3260,514,316,22202,57493,117,376,4046,22013,9,3787,0,
2017-12-08,3260,418,521,22089,57493,643,290,3693,22202,10,4046,0,
2017-12-11,3260,328,277,22136,57493,107,45,3631,22089,4,3693,0,
2017-12-12,3260,217,281,22070,57493,36,45,3640,22136,2,3631,0,
2017-12-13,3260,353,261,22155,57493,104,73,3609,22070,7,3640,0,
2017-12-14,3260,131,206,22075,57493,43,35,3601,22155,5,3609,0,
2017-12-15,3260,520,188,22406,57493,58,201,3687,22075,1,3601,57,
2017-12-18,3260,404,444,22352,57493,120,364,3931,22406,14,3687,0,
2017-12-19,3260,501,500,22341,57493,402,311,3839,22352,12,3931,1,
2017-12-20,3260,134,145,22327,57493,168,84,3755,22341,3,3839,0,
2017-12-21,3260,174,204,22295,57493,112,60,3701,22327,2,3755,2,
2017-12-22,3260,206,242,22254,57493,48,124,3777,22295,5,3701,0,
2017-12-25,3260,1087,1196,22139,57493,255,591,4113,22254,6,3777,0,
2017-12-26,3260,1583,1606,22078,57493,769,757,4101,22139,38,4113,0,
2017-12-27,3260,426,268,22176,57493,370,177,3908,22078,60,4101,0,
2017-12-28,3260,436,420,22168,57493,242,106,3772,22176,24,3908,0,
2017-12-29,3260,313,173,22282,57493,121,120,3771,22168,26,3772,0,
2018-01-02,3260,228,308,22198,57493,150,244,3865,22282,4,3771,0,
2018-01-03,3260,684,606,22254,57493,484,144,3525,22198,22,3865,0,
2018-01-04,3260,233,279,22195,57493,89,56,3492,22254,13,3525,0,
2018-01-05,3260,267,383,22078,57493,80,94,3506,22195,1,3492,0,
2018-01-08,3260,396,684,21770,57493,51,313,3768,22078,20,3506,0,
2018-01-09,3260,486,321,21914,57493,17,240,3991,21770,21,3768,0,
2018-01-10,3260,351,475,21790,57493,150,419,4260,21914,0,3991,0,
2018-01-11,3260,104,200,21693,57493,123,121,4257,21790,1,4260,1,
2018-01-12,3260,347,237,21800,56043,100,152,4309,21693,3,4257,0,
2018-01-15,3260,250,144,21899,56043,39,33,4303,21800,7,4309,0,
2018-01-16,3260,242,165,21974,56043,86,34,4251,21899,2,4303,0,
2018-01-17,3260,374,165,22139,56043,170,155,4236,21974,44,4251,0,
2018-01-18,3260,562,477,22223,56043,100,127,4263,22139,1,4236,0,
2018-01-19,3260,756,814,22164,56043,239,258,4281,22223,1,4263,1,
2018-01-22,3260,958,962,22160,56043,76,283,4488,22164,0,4281,0,
2018-01-23,3260,384,389,22048,56043,28,63,4521,22160,107,4488,2,
2018-01-24,3260,335,306,22077,56043,84,134,4571,22048,0,4521,0,
2018-01-25,3260,436,488,22010,56043,106,65,4529,22077,15,4571,1,
2018-01-26,3260,417,476,21938,56043,39,21,4511,22010,13,4529,0,
2018-01-29,3260,604,811,21726,56043,261,288,4538,21938,5,4511,0,
2018-01-30,3260,196,294,21615,56043,203,207,4541,21726,13,4538,1,
2018-01-31,3260,185,214,21542,56043,225,122,4438,21615,44,4541,0,
2018-02-01,3260,110,234,21409,56043,60,54,4432,21542,9,4438,0,
2018-02-02,3260,100,146,21358,56043,43,71,4460,21409,5,4432,0,
2018-02-05,3260,218,261,21315,56043,123,126,4463,21358,0,4460,0,
2018-02-06,3260,811,1665,20452,56043,520,253,4196,21315,9,4463,0,
2018-02-07,3260,282,463,20267,56043,91,223,4328,20452,4,4196,0,
2018-02-08,3260,145,322,20078,56043,64,121,4385,20267,12,4328,0,
2018-02-09,3260,388,441,20008,56043,246,164,4302,20078,17,4385,1,
2018-02-12,3260,162,262,19902,56043,100,57,4259,20008,6,4302,0,
2018-02-21,3260,334,308,19905,56043,356,80,3983,19891,12,4259,0,
2018-02-22,3260,254,233,19924,56043,58,26,3950,19905,2,3983,1,
2018-02-23,3260,320,488,19754,56043,50,48,3948,19924,2,3950,0,
2018-02-26,3260,125,180,19693,56043,49,87,3986,19754,6,3948,0,
2018-02-27,3260,389,228,19853,56043,39,19,3966,19693,1,3986,0,
2018-03-01,3260,153,112,19893,56043,77,62,3951,19853,1,3966,0,
2018-03-02,3260,218,91,20016,56043,178,10,3783,19893,4,3951,0,
2018-03-05,3260,262,183,20095,56043,80,82,3785,20016,0,3783,0,
2018-03-06,3260,99,176,20017,56043,136,21,3670,20095,1,3785,0,
2018-03-07,3260,156,118,20054,56043,45,63,3688,20017,1,3670,0,
2018-03-08,3260,1095,957,20190,56043,90,129,3727,20054,2,3688,0,
2018-03-09,3260,331,428,20085,56043,191,12,3538,20190,8,3727,10,
2018-03-12,3260,337,301,20089,56043,91,27,3473,20085,32,3538,1,
2018-03-13,3260,839,733,19925,56043,217,59,3315,20089,270,3473,0,
2018-03-14,3260,597,240,20262,56043,135,10,3190,19925,20,3315,0,
2018-03-15,3260,467,402,20318,56043,76,10,3123,20262,9,3190,1,
2018-03-16,3260,464,492,20290,56043,107,38,3054,20318,0,3123,0,
2018-03-19,3260,267,425,20121,56043,112,27,2969,20290,11,3054,0,
2018-03-20,3260,133,409,19844,56043,98,8,2878,20121,1,2969,1,
2018-03-21,3260,133,283,19694,56043,8,88,2928,19844,0,2878,30,
2018-03-22,3260,255,648,19301,56043,112,11,2727,19694,0,2928,100,
2018-03-23,3260,225,439,19086,56043,535,74,2266,19301,1,2727,0,
2018-03-26,3260,412,692,18806,56043,79,30,2217,19086,0,2266,0,
2018-03-27,3260,346,358,18794,56043,36,6,2159,18806,0,2217,28,
2018-03-28,3260,97,81,18800,56043,232,4,1931,18794,10,2159,0,
2018-03-29,3260,702,307,19195,56043,209,30,1752,18800,0,1931,0,
2018-03-30,3260,175,176,19190,56043,318,0,1414,19195,4,1752,20,
2018-03-31,3260,107,132,19165,56043,296,0,1090,19190,0,1414,28,
2018-04-02,3260,85,163,19083,56043,178,27,919,19165,4,1090,20,
2018-04-03,3260,84,213,18953,56043,400,53,572,19083,1,919,0,X
2018-04-09,3260,97,159,18891,56043,562,0,10,18953,0,572,0,X
2018-04-10,3260,86,128,18836,56043,0,0,0,18891,13,10,10,X
2018-04-11,3260,524,882,18476,56043,0,0,0,18836,2,0,0,X
2018-04-12,3260,176,204,18446,56043,0,0,0,18476,2,0,0,
2018-04-13,3260,212,140,18513,56043,0,194,194,18446,5,0,0,
2018-04-16,3260,262,269,18449,56043,4,159,349,18513,57,194,0,
2018-04-17,3260,199,341,18277,56043,15,218,552,18449,30,349,0,
2018-04-18,3260,217,130,18364,56043,57,323,818,18277,0,552,0,
2018-04-19,3260,157,72,18449,56043,76,90,832,18364,0,818,0,
2018-04-20,3260,97,105,18441,56043,13,164,983,18449,0,832,0,
2018-04-23,3260,119,196,18364,56043,23,214,1174,18441,0,983,0,
2018-04-24,3260,189,305,18245,56043,116,196,1254,18364,3,1174,0,
2018-04-25,3260,78,55,18266,56043,71,139,1322,18245,2,1254,0,
2018-04-26,3260,135,201,18199,56043,29,301,1594,18266,1,1322,0,
2018-04-27,3260,72,87,18174,56043,59,116,1648,18199,10,1594,3,
2018-04-30,3260,56,96,18128,56043,91,296,1853,18174,6,1648,0,
2018-05-02,3260,99,111,18116,56043,136,213,1930,18128,0,1853,0,
2018-05-03,3260,125,32,18208,56043,108,184,2006,18116,1,1930,0,
2018-05-04,3260,58,64,18199,56043,38,207,2175,18208,3,2006,0,
2018-05-07,3260,229,229,18199,56043,121,795,2849,18199,0,2175,0,
2018-05-08,3260,1581,1287,18476,56043,784,1845,3910,18199,17,2849,0,
2018-05-09,3260,398,360,18464,56043,763,386,3533,18476,50,3910,0,
2018-05-10,3260,108,184,18386,56043,343,108,3298,18464,2,3533,0,
2018-05-11,3260,88,107,18357,56043,113,85,3266,18386,10,3298,4,
2018-05-14,3260,681,818,18204,56043,425,229,3070,18357,16,3266,0,
2018-05-15,3260,142,189,18144,56043,112,45,3003,18204,13,3070,0,
2018-05-16,3260,309,500,17951,56043,467,129,2664,18144,2,3003,1,
2018-05-17,3260,275,431,17720,56043,32,167,2799,17951,75,2664,0,
2018-05-18,3260,143,140,17723,56043,37,123,2885,17720,0,2799,0,
2018-05-21,3260,213,116,17812,56043,222,69,2732,17723,8,2885,0,
2018-05-22,3260,97,108,17751,56043,44,23,2711,17812,50,2732,0,
2018-05-23,3260,132,69,17814,56043,34,19,2696,17751,0,2711,0,
2018-05-24,3260,103,195,17722,56043,147,27,2576,17814,0,2696,0,
2018-05-25,3260,64,118,17661,56043,91,8,2491,17722,7,2576,2,
2018-05-28,3260,420,93,17984,56043,29,69,2531,17661,4,2491,0,
2018-05-29,3260,199,158,18021,56043,12,16,2535,17984,4,2531,0,
2018-05-30,3260,826,298,18549,56043,93,53,2495,18021,0,2535,0,
2018-05-31,3260,1170,1769,17946,56043,389,163,2269,18549,4,2495,0,
2018-06-01,3260,300,284,17962,56043,64,74,2279,17946,0,2269,0,
2018-06-04,3260,139,270,17831,56043,183,5,2101,17962,0,2279,0,
2018-06-05,3260,163,145,17849,56043,102,17,2016,17831,0,2101,0,
2018-06-06,3260,313,358,17802,56043,20,54,2049,17849,2,2016,1,
2018-06-07,3260,158,211,17749,56043,29,7,2027,17802,0,2049,0,
2018-06-08,3260,46,147,17648,56043,9,1,2019,17749,0,2027,0,
2018-06-11,3260,90,136,17598,56043,13,12,2018,17648,4,2019,0,
2018-06-12,3260,687,326,17945,56043,90,41,1969,17598,14,2018,0,
2018-06-13,3260,422,414,17953,56043,43,36,1962,17945,0,1969,0,
2018-06-14,3260,308,288,17973,56043,73,17,1906,17953,0,1962,0,
2018-06-15,3260,102,214,17860,56043,44,4,1866,17973,1,1906,0,
2018-06-19,3260,116,155,17821,56043,24,22,1864,17860,0,1866,0,
2018-06-20,3260,179,312,17686,56043,13,126,1977,17821,2,1864,0,
2018-06-21,3260,92,120,17657,56043,28,60,2009,17686,1,1977,0,
2018-06-22,3260,158,532,17104,56043,40,20,1989,17657,179,2009,0,
2018-06-25,3260,52,86,17070,56043,58,41,1972,17104,0,1989,0,
2018-06-26,3260,295,220,17145,56043,101,169,2040,17070,0,1972,0,
2018-06-27,3260,79,178,17045,56043,128,25,1805,17145,1,2040,132,
2018-06-28,3260,73,139,16979,56043,155,47,1697,17045,0,1805,0,
2018-06-29,3260,63,371,16669,56043,95,3,1482,16979,2,1697,123,
2018-07-02,3260,358,374,16653,56043,337,8,1153,16669,0,1482,0,
2018-07-03,3260,174,307,16519,56043,377,6,782,16653,1,1153,0,
2018-07-04,3260,103,118,16497,56043,165,1,518,16519,7,782,100,X
2018-07-05,3260,134,507,16124,56043,443,0,0,16497,0,518,75,X
2018-07-06,3260,295,242,16170,56043,0,0,0,16124,7,0,0,X
2018-07-09,3260,204,271,16098,56043,0,0,0,16170,5,0,0,X
2018-07-10,3260,617,798,15916,56043,0,0,0,16098,1,0,0,
2018-07-11,3260,538,707,15745,56043,0,1471,1471,15916,2,0,0,
2018-07-12,3260,101,47,15766,56043,23,178,1626,15745,33,1471,0,
2018-07-13,3260,238,157,15805,56043,49,92,1669,15766,42,1626,0,
2018-07-16,3260,64,198,15669,56043,99,42,1612,15805,2,1669,0,
2018-07-17,3260,292,99,15861,56043,34,287,1865,15669,1,1612,0,
2018-07-18,3260,114,164,15770,56043,33,194,2026,15861,41,1865,0,
2018-07-19,3260,347,264,15840,56043,67,111,2070,15770,13,2026,0,
2018-07-20,3260,545,251,16130,56043,51,328,2347,15840,4,2070,0,
2018-07-23,3260,447,467,16096,56043,212,206,2341,16130,14,2347,0,
2018-07-24,3260,270,789,15569,56043,245,252,2348,16096,8,2341,0,
2018-07-25,3260,99,169,15499,56043,87,75,2336,15569,0,2348,0,
2018-07-26,3260,59,42,15515,56043,11,59,2384,15499,1,2336,0,
2018-07-27,3260,97,47,15560,56043,14,33,2403,15515,5,2384,0,
2018-07-30,3260,153,89,15624,56043,56,42,2389,15560,0,2403,0,
2018-07-31,3260,156,125,15602,56043,19,110,2480,15624,53,2389,0,
2018-08-01,3260,141,45,15694,56043,7,111,2584,15602,4,2480,0,
2018-08-02,3260,1103,776,16005,56043,601,167,2149,15694,16,2584,1,
2018-08-03,3260,746,636,16115,56043,24,354,2479,16005,0,2149,0,
2018-08-06,3260,233,390,15957,56043,159,137,2457,16115,1,2479,0,
2018-08-07,3260,517,460,15996,56043,61,328,2724,15957,18,2457,0,
2018-08-08,3260,111,190,15917,56043,20,269,2973,15996,0,2724,0,
2018-08-09,3260,248,137,16028,56043,86,563,3412,15917,0,2973,38,
2018-08-10,3260,309,99,16200,56043,123,461,3750,16028,38,3412,0,
2018-08-13,3260,549,678,16059,56043,379,416,3787,16200,12,3750,0,
2018-08-14,3260,200,163,16072,56043,344,149,3592,16059,24,3787,0,
2018-08-15,3260,73,130,15915,56043,346,212,3458,16072,100,3592,0,
2018-08-16,3260,160,108,15963,56043,187,171,3442,15915,4,3458,0,
2018-08-17,3260,84,153,15893,56043,114,104,3432,15963,1,3442,0,
2018-08-20,3260,251,343,15783,56043,185,322,3569,15893,18,3432,0,
2018-08-21,3260,143,114,15770,56043,221,394,3742,15783,42,3569,0,
2018-08-22,3260,83,175,15675,56043,91,190,3841,15770,3,3742,0,
2018-08-23,3260,172,119,15728,56043,84,143,3900,15675,0,3841,0,
2018-08-24,3260,53,38,15737,56043,19,61,3941,15728,6,3900,1,
2018-08-27,3260,58,118,15669,56043,41,123,4023,15737,8,3941,0,
2018-08-28,3260,498,429,15724,56043,91,158,4090,15669,14,4023,0,
2018-08-29,3260,56,102,15675,56043,74,56,4072,15724,3,4090,0,
2018-08-30,3260,61,67,15662,56043,67,15,4020,15675,7,4072,0,
2018-08-31,3260,80,40,15684,56043,12,99,4107,15662,18,4020,0,
2018-09-03,3260,67,241,15509,56043,104,50,4053,15684,1,4107,0,
2018-09-04,3260,55,58,15499,56043,128,8,3933,15509,7,4053,0,
2018-09-05,3260,828,321,16005,56031,162,1041,4812,15499,1,3933,0,
2018-09-06,3260,330,457,15871,56031,146,204,4870,16005,7,4812,0,
2018-09-07,3260,282,552,15586,56031,157,619,5332,15871,15,4870,0,
2018-09-10,3260,234,453,15145,56031,181,182,5333,15586,222,5332,0,
2018-09-11,3260,61,139,15063,56031,186,117,5264,15145,4,5333,0,
2018-09-12,3260,42,77,15006,56031,130,93,5215,15063,22,5264,12,
2018-09-13,3260,63,82,14931,56031,88,49,5176,15006,56,5215,0,
2018-09-14,3260,103,225,14809,56031,209,274,5240,14931,0,5176,1,
2018-09-17,3260,119,68,14860,56031,218,55,5077,14809,0,5240,0,
2018-09-18,3260,63,88,14820,56031,298,92,4871,14860,15,5077,0,
2018-09-19,3260,208,118,14907,56031,236,230,4865,14820,3,4871,0,
2018-09-20,3260,141,145,14886,56031,54,145,4956,14907,17,4865,0,
2018-09-21,3260,93,132,14843,56031,121,216,5051,14886,4,4956,0,
2018-09-25,3260,97,133,14806,56031,72,116,5041,14843,1,5051,54,
2018-09-26,3260,139,59,14882,56031,55,187,5173,14806,4,5041,0,
2018-09-27,3260,141,74,14948,56031,36,137,5263,14882,1,5173,11,
2018-09-28,3260,90,44,14961,56031,61,138,5340,14948,33,5263,0,
2018-10-01,3260,58,34,14985,56031,26,80,5394,14961,0,5340,0,
2018-10-02,3260,30,59,14951,56031,18,50,5426,14985,5,5394,0,
2018-10-03,3260,101,208,14844,56031,142,80,5364,14951,0,5426,0,
2018-10-04,3260,37,139,14741,56031,131,251,5484,14844,1,5364,0,
2018-10-05,3260,173,462,14432,56031,645,283,5121,14741,20,5484,1,
2018-10-08,3260,159,398,14178,56031,104,95,5112,14432,15,5121,0,
2018-10-09,3260,230,377,14020,56031,172,34,4974,14178,11,5112,0,
2018-10-11,3260,532,2089,12430,56031,549,141,4566,14020,33,4974,0,
2018-10-12,3260,128,255,12262,56031,289,20,4297,12430,41,4566,0,
2018-10-15,3260,244,197,12297,56031,118,182,4361,12262,12,4297,0,
2018-10-16,3260,66,169,12164,56031,31,171,4501,12297,30,4361,0,
2018-10-17,3260,58,58,12161,56031,217,66,4350,12164,3,4501,0,
2018-10-18,3260,54,31,12184,56031,19,90,4421,12161,0,4350,0,
2018-10-19,3260,26,92,12109,56031,101,78,4398,12184,9,4421,0,
2018-10-22,3260,60,33,12123,56031,53,25,4370,12109,13,4398,0,
2018-10-23,3260,56,53,12120,56031,25,88,4433,12123,6,4370,0,
2018-10-24,3260,94,68,12131,56031,58,80,4455,12120,15,4433,0,
2018-10-25,3260,139,599,11661,56031,187,114,4382,12131,10,4455,0,
2018-10-26,3260,256,505,11386,56031,154,196,4424,11661,26,4382,0,
2018-10-29,3260,78,140,11295,56031,100,61,4385,11386,29,4424,0,
2018-10-30,3260,35,71,11255,56031,105,110,4390,11295,4,4385,0,
2018-10-31,3260,52,69,11217,56031,121,209,4478,11255,21,4390,0,
2018-11-01,3260,61,74,11198,56031,77,128,4529,11217,6,4478,0,
2018-11-02,3260,158,60,11280,56031,45,117,4601,11198,16,4529,0,
2018-11-05,3260,61,85,11254,56031,5,30,4626,11280,2,4601,0,
2018-11-06,3260,81,37,11298,56031,7,61,4680,11254,0,4626,0,
2018-11-07,3260,47,25,11307,56031,85,119,4714,11298,13,4680,0,
2018-11-08,3260,165,163,11307,56031,247,181,4648,11307,2,4714,0,
2018-11-09,3260,48,126,11112,56031,64,124,4608,11307,117,4648,100,
2018-11-12,3260,17,90,11039,56031,15,43,4636,11112,0,4608,0,
2018-11-13,3260,38,50,11018,56031,203,26,4459,11039,9,4636,0,
2018-11-14,3260,315,203,11118,56031,150,68,4377,11018,12,4459,0,
2018-11-15,3260,109,90,11128,56031,40,37,4373,11118,9,4377,1,
2018-11-16,3260,62,57,11133,56031,19,40,4394,11128,0,4373,0,
2018-11-19,3260,165,172,11116,56031,43,30,4381,11133,10,4394,0,
2018-11-20,3260,62,143,11033,56031,12,40,4409,11116,2,4381,0,
2018-11-21,3260,277,149,11159,56031,34,20,4395,11033,2,4409,0,
2018-11-22,3260,106,159,11106,56031,31,47,4391,11159,0,4395,20,
2018-11-23,3260,69,97,11077,56031,54,109,4446,11106,1,4391,0,
2018-11-26,3260,21,66,11032,56031,40,25,4431,11077,0,4446,0,
2018-11-27,3260,60,69,11023,56031,85,12,4358,11032,0,4431,0,
2018-11-28,3260,162,63,11118,56031,4,72,4426,11023,4,4358,0,
2018-11-29,3260,129,239,11008,56031,93,8,4201,11118,0,4426,140,
2018-11-30,3260,110,58,11059,56031,69,33,4135,11008,1,4201,30,
2018-12-03,3260,448,312,11192,56031,19,104,4220,11059,3,4135,0,
2018-12-04,3260,539,717,11012,56031,54,282,4448,11192,2,4220,0,
2018-12-05,3260,249,292,10962,56031,237,102,4313,11012,7,4448,0,
2018-12-06,3260,285,454,10787,54931,62,22,4243,10962,6,4313,30,
2018-12-07,3260,132,83,10836,54931,11,54,4286,10787,0,4243,0,
2018-12-10,3260,111,153,10767,54931,116,40,4210,10836,27,4286,0,
2018-12-11,3260,53,82,10736,54931,22,16,4201,10767,2,4210,3,
2018-12-12,3260,120,98,10750,54931,25,10,4186,10736,8,4201,0,
2018-12-13,3260,59,38,10771,54931,46,24,4164,10750,0,4186,0,
2018-12-14,3260,46,49,10767,54931,63,96,4197,10771,1,4164,0,
2018-12-17,3260,43,37,10766,54931,125,119,4191,10767,7,4197,0,
2018-12-18,3260,26,153,10639,54931,68,60,4183,10766,0,4191,0,
2018-12-19,3260,27,22,10643,54931,10,13,4186,10639,1,4183,0,
2018-12-20,3260,21,33,10629,54931,43,53,4178,10643,2,4186,18,
2018-12-21,3260,21,32,10618,54931,83,23,4118,10629,0,4178,0,
2018-12-22,3260,21,35,10604,54931,55,18,4081,10618,0,4118,0,
2018-12-24,3260,21,72,10553,54931,47,10,4044,10604,0,4081,0,
2018-12-25,3260,31,28,10548,54931,114,14,3939,10553,8,4044,5,
2018-12-26,3260,51,55,10544,54931,91,3,3851,10548,0,3939,0,
2018-12-27,3260,63,105,10500,54931,85,17,3783,10544,2,3851,0,
2018-12-28,3260,14,31,10483,54931,61,33,3745,10500,0,3783,10,
2019-01-02,3260,12,21,10472,54931,108,23,3660,10483,2,3745,0,
2019-01-03,3260,14,35,10451,54931,160,34,3534,10472,0,3660,0,
2019-01-04,3260,28,56,10423,54931,185,34,3383,10451,0,3534,0,
2019-01-07,3260,11,25,10393,54931,113,32,3302,10423,16,3383,0,
2019-01-08,3260,23,14,10402,54931,77,66,3291,10393,0,3302,0,
2019-01-09,3260,88,163,10325,54931,94,62,3259,10402,2,3291,0,
2019-01-10,3260,6,26,10289,54931,35,1,3206,10325,16,3259,19,
2019-01-11,3260,18,60,10247,54931,3,2,3205,10289,0,3206,0,
2019-01-14,3260,13,22,10238,54931,42,3,3166,10247,0,3205,0,
2019-01-15,3260,21,11,10217,54931,46,23,3143,10238,31,3166,0,
2019-01-16,3260,48,61,10154,54931,11,10,3142,10217,50,3143,0,
2019-01-17,3260,41,47,10148,54931,2,10,3110,10154,0,3142,40,
2019-01-18,3260,36,101,10080,54931,10,19,3119,10148,3,3110,0,
2019-01-21,3260,136,289,9927,54931,117,49,3051,10080,0,3119,0,
2019-01-22,3260,29,64,9889,54931,39,11,3023,9927,3,3051,0,
2019-01-23,3260,53,48,9864,54931,36,91,3078,9889,30,3023,0,
2019-01-24,3260,118,216,9766,54931,178,8,2863,9864,0,3078,45,
2019-01-25,3260,58,50,9773,54931,95,13,2780,9766,1,2863,1,
2019-01-28,3260,45,32,9781,54931,24,4,2760,9773,5,2780,0,
2019-01-29,3260,32,54,9749,54931,14,7,2753,9781,10,2760,0,
2019-01-30,3260,96,115,9717,54931,26,5,2732,9749,13,2753,0,
2019-02-11,3260,19,47,9683,54931,6,4,2730,9711,0,2732,0,
2019-02-12,3260,71,44,9708,54931,5,2,2727,9684,3,2730,0,
2019-02-13,3260,334,255,9775,54931,45,36,2668,9708,12,2727,50,
2019-02-14,3260,177,136,9813,54931,17,4,2618,9775,3,2668,37,
2019-02-15,3260,72,98,9787,54931,3,4,2619,9813,0,2618,0,
2019-02-18,3260,131,134,9781,54931,8,44,2655,9787,3,2619,0,
2019-02-19,3260,198,145,9833,54931,153,31,2533,9781,1,2655,0,
2019-02-20,3260,115,149,9797,54931,73,0,2460,9833,2,2533,0,
2019-02-21,3260,131,68,9847,54931,6,8,2462,9797,13,2460,0,
2019-02-22,3260,137,87,9896,54931,0,58,2520,9847,1,2462,0,
2019-02-25,3260,130,129,9879,54931,26,40,2534,9896,18,2520,0,
2019-02-26,3260,110,142,9831,54931,11,93,2616,9879,16,2534,0,
2019-02-27,3260,121,101,9836,54931,152,22,2486,9831,15,2616,0,
2019-03-04,3260,42,49,9791,54931,340,65,2196,9836,38,2486,15,
2019-03-05,3260,28,37,9782,54931,4,46,2238,9791,0,2196,0,
2019-03-06,3260,32,51,9743,54931,2,22,2258,9782,20,2238,0,
2019-03-07,3260,22,42,9722,54931,58,7,2207,9743,1,2258,0,
2019-03-08,3260,35,81,9673,54931,22,70,2255,9722,3,2207,0,
2019-03-11,3260,21,21,9672,54931,93,9,2171,9673,1,2255,0,
2019-03-12,3260,57,97,9630,54931,27,20,2164,9672,2,2171,0,
2019-03-13,3260,92,48,9666,54931,19,43,2188,9630,8,2164,0,
2019-03-14,3260,40,53,9651,54931,27,123,2284,9666,2,2188,0,
2019-03-15,3260,46,235,9461,54931,38,67,2233,9651,1,2284,80,
2019-03-18,3260,69,12,9518,54931,19,34,2248,9461,0,2233,0,
2019-03-19,3260,309,199,9583,54931,375,185,2057,9518,45,2248,1,
2019-03-20,3260,141,73,9621,54931,98,62,2021,9583,30,2057,0,
2019-03-21,3260,245,254,9611,54931,106,8,1923,9621,1,2021,0,
2019-03-22,3260,129,172,9566,54931,45,7,1885,9611,2,1923,0,
2019-03-25,3260,79,70,9569,54931,72,13,1824,9566,6,1885,2,
2019-03-26,3260,57,42,9564,54931,80,41,1785,9569,20,1824,0,
2019-03-27,3260,102,31,9632,54931,39,20,1696,9564,3,1785,70,
2019-03-28,3260,174,118,9686,54931,82,7,1588,9632,2,1696,33,
2019-03-29,3260,44,48,9681,54931,84,1,1456,9686,1,1588,49,
2019-04-01,3260,212,233,9659,54931,330,1,1127,9681,1,1456,0,
2019-04-02,3260,111,88,9679,54931,94,0,1033,9659,3,1127,0,
2019-04-03,3260,77,45,9679,54931,440,0,543,9679,32,1033,50,X
2019-04-08,3260,1377,428,10622,54931,514,0,29,9679,6,543,0,X
2019-04-09,3260,609,601,10625,54931,0,0,0,10622,5,29,29,X
2019-04-10,3260,235,202,10656,54931,0,0,0,10625,2,0,0,X
2019-04-11,3260,167,190,10631,54931,0,0,0,10656,2,0,0,
2019-04-12,3260,176,307,10496,54931,0,129,129,10631,4,0,0,
2019-04-15,3260,182,333,10344,54931,2,110,237,10496,1,129,0,
2019-04-16,3260,228,186,10372,54931,3,74,308,10344,14,237,0,
2019-04-17,3260,305,323,10341,54931,0,69,377,10372,13,308,0,
2019-04-18,3260,248,399,10175,54931,24,46,399,10341,15,377,0,
2019-04-19,3260,1843,1020,10995,54931,33,211,577,10175,3,399,0,
2019-04-22,3260,1797,1608,11178,54931,37,392,932,10995,6,577,0,
2019-04-23,3260,1195,1105,11264,54931,114,124,942,11178,4,932,0,
2019-04-24,3260,1068,979,11350,54931,31,278,1156,11264,3,942,33,
2019-04-25,3260,1104,1154,11240,54931,109,224,1271,11350,60,1156,0,
2019-04-26,3260,619,826,10828,54931,57,209,1422,11240,205,1271,1,
2019-04-29,3260,644,1114,10319,54931,363,152,1211,10828,39,1422,0,
2019-04-30,3260,674,751,10236,54931,28,661,1839,10319,6,1211,5,
2019-05-02,3260,880,617,10479,54931,95,180,1924,10236,20,1839,0,
2019-05-03,3260,1431,999,10907,54931,57,362,2229,10479,4,1924,0,
2019-05-06,3260,1186,1063,11025,54931,577,90,1742,10907,5,2229,0,
2019-05-07,3260,529,869,10678,54931,90,113,1765,11025,7,1742,0,
2019-05-08,3260,761,489,10939,54931,92,91,1764,10678,11,1765,0,
2019-05-09,3260,1026,702,11262,54931,484,252,1532,10939,1,1764,0,
2019-05-10,3260,554,646,11167,54931,389,138,1281,11262,3,1532,0,
2019-05-13,3260,383,369,11173,54931,133,29,1177,11167,8,1281,0,
2019-05-14,3260,396,365,11204,54931,307,181,1051,11173,0,1177,0,
2019-05-15,3260,356,554,10985,54931,49,181,1183,11204,21,1051,0,
2019-05-16,3260,385,554,10807,54931,201,48,1030,10985,9,1183,0,
2019-05-17,3260,478,458,10822,54931,227,77,880,10807,5,1030,0,
2019-05-20,3260,278,424,10669,54931,167,53,766,10822,7,880,0,
2019-05-21,3260,334,370,10579,54931,114,81,733,10669,54,766,0,
