date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-11-20,00894,0,1,132,32252,0,0,0
2023-11-21,00894,1,31,102,32002,0,0,0
2023-11-22,00894,0,23,79,31752,0,0,0
2023-11-23,00894,30,0,109,31752,0,0,0
2023-11-24,00894,0,10,99,31752,0,0,0
2023-11-27,00894,0,0,99,31752,0,0,0
2023-11-28,00894,0,40,59,31752,0,0,0
2023-11-29,00894,0,0,59,31627,0,0,0
2023-11-30,00894,0,35,24,31627,0,0,0
2023-12-01,00894,0,0,24,31252,0,0,0
2023-12-04,00894,35,0,59,31252,0,0,0
2023-12-05,00894,50,0,109,31127,0,0,0
2023-12-06,00894,0,50,59,31127,0,0,0
2023-12-07,00894,0,0,59,30877,0,0,0
2023-12-08,00894,0,40,19,30627,0,0,0
2023-12-11,00894,0,4,15,30252,0,0,0
2023-12-12,00894,0,0,15,30127,0,0,0
2023-12-13,00894,0,1,14,29877,0,0,0
2023-12-14,00894,0,0,14,29752,0,0,0
2023-12-15,00894,0,0,14,29127,0,0,0
2023-12-18,00894,0,0,14,29002,0,0,0
2023-12-19,00894,5,0,19,28877,0,0,0
2023-12-20,00894,0,0,19,28877,0,0,0
2023-12-21,00894,6,0,25,28877,0,0,0
2023-12-22,00894,0,9,16,28752,0,0,0
2023-12-25,00894,0,2,14,28627,0,0,0
2023-12-26,00894,0,0,14,28502,0,0,0
2023-12-27,00894,7,0,21,28377,0,0,0
2023-12-28,00894,0,2,19,28377,0,0,0
2023-12-29,00894,0,0,19,28252,0,0,0
2024-01-02,00894,8,0,27,28252,0,0,0
2024-01-03,00894,0,0,27,28252,0,0,0
2024-01-04,00894,0,0,27,28252,0,0,0
2024-01-05,00894,1,0,28,28252,0,0,0
2024-01-08,00894,0,1,25,28002,0,0,0
2024-01-09,00894,0,0,25,27752,0,0,0
2024-01-10,00894,0,0,25,27627,0,0,0
2024-01-11,00894,10,0,35,27502,0,0,0
2024-01-12,00894,1,6,30,27502,0,0,0
2024-01-15,00894,0,0,30,27377,0,0,0
2024-01-16,00894,0,5,25,27377,0,0,0
2024-01-17,00894,9,4,30,27377,0,0,0
2024-01-18,00894,3,0,33,27377,0,0,0
2024-01-19,00894,0,15,18,27377,0,0,0
2024-01-22,00894,2,4,16,26752,0,0,0
2024-01-23,00894,2,0,18,26502,0,0,0
2024-01-24,00894,17,0,35,26252,0,0,0
2024-01-25,00894,0,6,29,26002,0,0,0
2024-01-26,00894,0,0,29,26002,0,0,0
2024-01-29,00894,0,0,29,25627,0,0,0
2024-01-30,00894,0,15,14,25502,0,0,0
2024-01-31,00894,6,0,20,25377,0,0,0
2024-02-01,00894,3,3,20,25377,0,0,0
2024-02-02,00894,75,7,88,25377,0,0,0
2024-02-05,00894,11,8,91,25252,0,0,0
2024-02-15,00894,12,26,77,25002,0,0,0
2024-02-16,00894,35,0,112,25002,0,0,0
2024-02-19,00894,2,53,61,25002,0,0,0
2024-02-20,00894,1,9,53,25002,0,0,0
2024-02-21,00894,8,1,60,25002,0,0,0
2024-02-22,00894,4,6,58,24877,0,0,0
2024-02-23,00894,10,8,60,24877,0,0,0
2024-02-26,00894,12,4,68,24877,0,0,0
2024-02-27,00894,3,2,69,24752,0,0,0
2024-02-29,00894,1,23,47,24752,0,0,0
2024-03-01,00894,12,0,59,24377,0,0,0
2024-03-04,00894,32,4,87,24377,0,0,0
2024-03-05,00894,51,36,102,24252,0,0,0
2024-03-06,00894,13,0,115,23877,0,0,0
2024-03-07,00894,83,10,188,23877,0,0,0
2024-03-08,00894,34,82,140,23627,0,0,0
2024-03-11,00894,2,4,138,23627,0,0,0
2024-03-12,00894,1,0,139,23627,0,0,0
2024-03-13,00894,1,32,108,23752,0,0,0
2024-03-14,00894,0,6,102,23752,0,0,0
2024-03-15,00894,1,0,103,23752,0,0,0
2024-03-18,00894,13,1,115,23752,0,0,0
2024-03-19,00894,2,11,106,23502,0,0,0
2024-03-20,00894,3,1,108,23502,0,0,0
2024-03-21,00894,3,2,109,23502,0,0,0
2024-03-22,00894,6,5,110,23502,0,0,0
2024-03-25,00894,0,1,109,23502,0,0,0
2024-03-26,00894,0,0,109,23252,0,0,0
2024-03-27,00894,2,0,111,23252,0,0,0
2024-03-28,00894,2,0,113,23127,0,0,0
2024-03-29,00894,1,3,111,23127,0,0,0
2024-04-01,00894,0,0,111,22877,0,0,0
2024-04-02,00894,1,7,105,22877,0,0,0
2024-04-03,00894,1,51,55,22127,0,0,0
2024-04-08,00894,5,32,28,22127,0,0,0
2024-04-09,00894,1,4,25,22127,0,0,0
2024-04-10,00894,0,1,24,22002,0,0,0
2024-04-11,00894,1,0,25,22002,0,0,0
2024-04-12,00894,80,6,99,21627,0,0,0
2024-04-15,00894,2,85,16,21627,0,0,0
2024-04-16,00894,0,4,12,21627,0,0,0
2024-04-17,00894,0,2,10,21627,0,0,0
2024-04-18,00894,2,1,11,21627,0,0,0
2024-04-19,00894,1,0,12,21627,0,0,0
2024-04-22,00894,2,0,14,21627,0,0,0
2024-04-23,00894,1,0,15,21627,0,0,0
2024-04-24,00894,1,2,14,21627,0,0,0
2024-04-25,00894,8,0,22,21627,0,0,0
2024-04-26,00894,0,5,17,21627,0,0,0
2024-04-29,00894,0,2,15,21627,0,0,0
2024-04-30,00894,0,0,15,21627,0,0,0
2024-05-02,00894,1,0,16,21627,0,0,0
2024-05-03,00894,0,1,15,21627,0,0,0
2024-05-06,00894,25,5,35,21627,0,0,0
2024-05-07,00894,0,15,20,21627,0,0,0
2024-05-08,00894,0,10,10,21502,0,0,0
2024-05-09,00894,1,0,11,21502,0,0,0
2024-05-10,00894,0,1,10,21502,0,0,0
2024-05-13,00894,0,0,10,21502,0,0,0
2024-05-14,00894,10,0,20,21502,0,0,0
2024-05-15,00894,0,11,9,21377,0,0,0
2024-05-16,00894,22,2,29,21377,0,0,0
2024-05-17,00894,0,0,29,21377,0,0,0
2024-05-20,00894,0,0,29,21377,0,0,0
2024-05-21,00894,0,0,29,21127,0,0,0
2024-05-22,00894,8,0,37,21002,0,0,0
2024-05-23,00894,13,8,42,20877,0,0,0
2024-05-24,00894,20,0,62,20877,0,0,0
2024-05-27,00894,20,20,62,20877,0,0,0
2024-05-28,00894,21,12,71,20877,0,0,0
2024-05-29,00894,3,0,74,20752,0,0,0
2024-05-30,00894,0,41,33,20752,0,0,0
2024-05-31,00894,1,0,34,20752,0,0,0
2024-06-03,00894,0,0,34,20752,0,0,0
2024-06-04,00894,1,0,35,20752,0,0,0
2024-06-05,00894,0,1,34,20752,0,0,0
2024-06-06,00894,0,0,34,20627,0,0,0
2024-06-07,00894,0,0,34,20627,0,0,0
2024-06-11,00894,15,0,49,20252,0,0,0
2024-06-12,00894,1,0,50,20127,0,0,0
2024-06-13,00894,1,16,35,19877,0,0,0
2024-06-14,00894,48,1,82,19752,0,0,0
2024-06-17,00894,1,1,82,19752,0,0,0
2024-06-18,00894,19,5,96,19752,0,0,0
2024-06-19,00894,6,0,102,19752,0,0,0
2024-06-20,00894,4,3,103,19752,0,0,0
2024-06-21,00894,23,2,124,19752,0,0,0
2024-06-24,00894,3,12,115,19752,0,0,0
2024-06-25,00894,6,1,120,19752,0,0,0
2024-06-26,00894,6,2,124,19752,0,0,0
2024-06-27,00894,3,2,125,19752,0,0,0
2024-06-28,00894,0,21,104,19752,0,0,0
2024-07-01,00894,8,2,110,19752,0,0,0
2024-07-02,00894,4,6,108,19752,0,0,0
2024-07-03,00894,3,3,108,19752,0,0,0
2024-07-04,00894,2,10,100,19752,0,0,0
2024-07-05,00894,12,1,111,19752,0,0,0
2024-07-08,00894,15,3,123,19752,0,0,0
2024-07-09,00894,13,5,131,19752,0,0,0
2024-07-10,00894,5,0,136,19752,0,0,0
2024-07-11,00894,23,13,146,19752,0,0,0
2024-07-12,00894,10,46,110,19752,0,0,0
2024-07-15,00894,6,2,114,19752,0,0,0
2024-07-16,00894,4,6,112,19752,0,0,0
2024-07-17,00894,7,31,88,19752,0,0,0
2024-07-18,00894,7,11,84,19752,0,0,0
2024-07-19,00894,9,9,84,19752,0,0,0
2024-07-22,00894,57,3,138,19877,0,0,0
2024-07-23,00894,9,1,146,19877,0,0,0
2024-07-26,00894,10,1,155,19877,0,0,0
2024-07-29,00894,8,1,162,20127,0,0,0
2024-07-30,00894,5,9,158,20377,0,0,0
2024-07-31,00894,3,1,160,20377,0,0,0
2024-08-01,00894,5,3,162,20377,0,0,0
2024-08-02,00894,31,2,191,20377,0,0,0
2024-08-05,00894,96,17,270,20377,0,0,0
2024-08-06,00894,18,23,265,20377,0,0,0
2024-08-07,00894,29,7,287,20377,0,0,0
2024-08-08,00894,20,0,307,20377,0,0,0
2024-08-09,00894,10,33,284,20377,0,0,0
2024-08-12,00894,17,11,290,20377,0,0,0
2024-08-13,00894,14,3,301,20377,0,0,0
2024-08-14,00894,58,4,355,20377,0,0,0
2024-08-15,00894,34,1,201,20377,0,0,0
2024-08-16,00894,13,8,206,20377,0,0,0
2024-08-19,00894,2,69,139,20377,0,0,0
2024-08-20,00894,17,30,126,20377,0,0,0
2024-08-21,00894,6,6,126,20377,0,0,0
2024-08-22,00894,1,34,93,20377,0,0,0
2024-08-23,00894,1,2,92,20377,0,0,0
2024-08-26,00894,13,5,100,20377,0,0,0
2024-08-27,00894,1,8,93,20377,0,0,0
2024-08-28,00894,2,3,92,20377,0,0,0
2024-08-29,00894,1,2,91,20377,0,0,0
2024-08-30,00894,0,1,90,20377,0,0,0
2024-09-02,00894,3,10,83,20377,0,0,0
2024-09-03,00894,0,1,82,20377,0,0,0
2024-09-04,00894,15,19,78,20377,0,0,0
2024-09-05,00894,15,12,81,20377,0,0,0
2024-09-06,00894,5,1,85,20502,0,0,0
2024-09-09,00894,10,0,95,20502,0,0,0
2024-09-10,00894,0,9,86,20502,0,0,0
2024-09-11,00894,5,1,90,20502,0,0,0
2024-09-12,00894,2,9,83,21502,0,0,0
2024-09-13,00894,11,0,94,21502,0,0,0
2024-09-16,00894,10,11,93,21502,0,0,0
2024-09-18,00894,6,1,98,21502,0,0,0
2024-09-19,00894,6,9,95,21502,0,0,0
2024-09-20,00894,21,13,103,21502,0,0,0
2024-09-23,00894,4,1,106,21502,0,0,0
2024-09-24,00894,3,8,101,21377,0,0,0
2024-09-25,00894,11,2,110,21252,0,0,0
2024-09-26,00894,2,5,107,21252,0,0,0
2024-09-27,00894,4,3,108,21252,0,0,0
2024-09-30,00894,24,8,124,21127,0,0,0
2024-10-01,00894,0,0,124,21127,0,0,0
2024-10-04,00894,1,0,125,21127,0,0,0
2024-10-07,00894,14,14,125,21127,0,0,0
2024-10-08,00894,3,6,122,21002,0,0,0
2024-10-09,00894,0,35,87,20627,0,0,0
2024-10-11,00894,31,9,109,20627,0,0,0
2024-10-14,00894,8,2,115,20627,0,0,0
2024-10-15,00894,2,25,92,20627,0,0,0
2024-10-16,00894,71,5,158,20627,0,0,0
2024-10-17,00894,45,9,194,20627,0,0,0
2024-10-18,00894,10,3,201,20627,0,0,0
2024-10-21,00894,0,61,140,20627,0,0,0
2024-10-22,00894,11,0,151,20627,0,0,0
2024-10-23,00894,4,1,154,20502,0,0,0
2024-10-24,00894,53,16,191,20502,0,0,0
2024-10-25,00894,2,0,193,20502,0,0,0
2024-10-28,00894,1,1,193,20502,0,0,0
2024-10-29,00894,8,16,185,20502,0,0,0
2024-10-30,00894,7,5,187,20502,0,0,0
2024-11-01,00894,7,5,189,20502,0,0,0
2024-11-04,00894,2,0,191,20502,0,0,0
2024-11-05,00894,3,0,194,20627,0,0,0
2024-11-06,00894,33,2,225,20627,0,0,0
2024-11-07,00894,9,57,177,20627,0,0,0
2024-11-08,00894,83,18,242,20752,0,0,0
2024-11-11,00894,36,2,276,20877,0,0,0
2024-11-12,00894,254,1,529,21127,0,0,0
2024-11-13,00894,3,0,532,21627,0,0,0
2024-11-14,00894,30,0,562,21627,0,0,0
2024-11-15,00894,48,36,574,21877,0,0,0
2024-11-18,00894,41,230,385,21877,0,0,0
2024-11-19,00894,17,11,391,21877,0,0,0
2024-11-20,00894,15,0,385,22002,0,0,0
2024-11-21,00894,5,7,383,22002,0,0,0
2024-11-22,00894,0,17,366,22127,0,0,0
2024-11-25,00894,2,5,363,22127,0,0,0
2024-11-26,00894,1,1,363,22127,0,0,0
2024-11-27,00894,5,30,338,22127,0,1,1
2024-11-28,00894,8,0,346,22252,0,0,1
2024-11-29,00894,12,4,354,22377,0,0,1
2024-12-02,00894,9,19,344,22502,0,0,1
2024-12-03,00894,15,109,250,22502,0,0,1
2024-12-04,00894,62,28,284,22502,0,0,1
2024-12-05,00894,11,34,261,22377,0,0,1
2024-12-06,00894,28,13,276,22377,0,0,1
2024-12-09,00894,5,3,278,22377,0,0,1
2024-12-10,00894,9,1,286,22377,0,0,1
2024-12-11,00894,4,5,285,22252,1,0,0
2024-12-12,00894,13,2,296,22252,0,0,0
2024-12-13,00894,3,6,293,22252,0,0,0
2024-12-16,00894,30,57,266,22127,0,0,0
2024-12-17,00894,1,26,241,22127,0,0,0
2024-12-18,00894,51,3,289,22127,0,0,0
2024-12-19,00894,21,5,305,22002,0,0,0
2024-12-20,00894,6,20,291,22002,0,0,0
2024-12-23,00894,11,6,296,22002,0,0,0
2024-12-24,00894,5,12,289,22002,0,0,0
2024-12-25,00894,0,41,248,22002,0,0,0
2024-12-26,00894,0,0,248,22002,0,0,0
2024-12-27,00894,0,42,206,22002,0,0,0
2024-12-30,00894,6,1,211,22002,0,0,0
2024-12-31,00894,1,0,212,21752,0,0,0
2025-01-02,00894,3,16,199,21752,0,0,0
2025-01-03,00894,0,1,198,21752,0,3,3
2025-01-06,00894,37,27,208,21752,3,0,0
2025-01-07,00894,8,21,195,21752,0,0,0
2025-01-08,00894,17,32,180,21752,0,0,0
2025-01-09,00894,1,1,180,21752,0,0,0
2025-01-10,00894,5,0,185,21752,0,0,0
2025-01-13,00894,5,16,174,21752,0,0,0
2025-01-14,00894,0,8,166,21752,0,0,0
2025-01-15,00894,10,0,176,21752,0,0,0
2025-01-16,00894,4,13,167,21752,0,0,0
2025-01-17,00894,3,2,168,21752,0,0,0
2025-01-20,00894,0,2,166,21752,0,0,0
2025-01-21,00894,0,0,166,21752,0,0,0
2025-01-22,00894,4,17,153,21752,0,0,0
2025-02-03,00894,77,0,230,21752,0,0,0
2025-02-04,00894,5,21,214,21877,0,0,0
2025-02-05,00894,16,6,222,22377,0,0,0
2025-02-06,00894,65,11,276,22627,0,0,0
2025-02-07,00894,16,13,279,22627,0,0,0
2025-02-10,00894,181,2,458,24127,0,0,0
2025-02-11,00894,24,26,456,24127,0,0,0
2025-02-12,00894,112,52,516,24877,0,0,0
2025-02-13,00894,68,36,548,26252,0,0,0
2025-02-14,00894,168,39,674,27252,0,0,0
2025-02-17,00894,206,36,844,28127,0,0,0
2025-02-18,00894,61,300,605,28127,0,0,0
2025-02-19,00894,41,28,618,28252,0,0,0
2025-02-20,00894,30,25,623,28252,0,0,0
2025-02-21,00894,33,9,647,28502,0,0,0
2025-02-24,00894,194,37,804,28752,0,0,0
2025-02-25,00894,69,148,725,29502,0,0,0
2025-02-26,00894,56,45,736,30002,0,0,0
2025-02-27,00894,62,32,766,30252,0,0,0
2025-03-03,00894,110,5,871,32127,0,11,11
2025-03-04,00894,55,60,864,32252,11,0,0
2025-03-05,00894,23,61,820,32377,0,0,0
2025-03-06,00894,11,3,828,32502,0,7,7
2025-03-07,00894,41,42,827,32752,7,0,0
2025-03-10,00894,12,33,806,32877,0,0,0
2025-03-11,00894,13,71,748,33127,0,0,0
2025-03-12,00894,1,6,743,33127,0,0,0
2025-03-13,00894,64,16,791,33127,0,0,0
2025-03-14,00894,7,41,757,33502,0,0,0
2025-03-17,00894,2,7,750,33627,0,0,0
2025-03-18,00894,1,4,747,33627,0,12,12
2025-03-19,00894,37,20,764,33627,0,4,16
2025-03-20,00894,7,50,721,33877,0,10,26
2025-03-21,00894,2,2,707,33877,0,0,26
2025-03-24,00894,17,33,689,33877,0,0,26
2025-03-25,00894,5,10,684,33877,0,0,26
2025-03-26,00894,0,30,628,33877,0,3,29
2025-03-27,00894,51,5,674,34252,13,0,16
2025-03-28,00894,38,7,705,34752,0,0,16
2025-03-31,00894,30,64,671,35377,0,3,19
2025-04-01,00894,33,25,679,35377,0,3,22
2025-04-02,00894,2,40,641,35377,16,0,6
2025-04-07,00894,50,53,575,35377,0,0,6
2025-04-08,00894,116,64,606,35377,0,28,34
2025-04-09,00894,19,104,520,35377,12,0,22
2025-04-10,00894,32,11,541,35377,0,0,22
2025-04-11,00894,94,16,618,35627,7,0,15
2025-04-14,00894,15,171,462,35627,0,0,15
2025-04-15,00894,5,32,435,35627,0,0,15
2025-04-16,00894,28,3,460,35627,0,2,17
2025-04-17,00894,49,70,439,35627,2,0,15
2025-04-18,00894,17,9,446,35627,0,0,15
2025-04-21,00894,4,14,436,35627,0,0,15
2025-04-22,00894,33,9,460,35627,0,0,15
2025-04-23,00894,20,16,464,35752,0,0,15
2025-04-24,00894,35,6,493,35752,0,1,16
2025-04-25,00894,28,39,482,35752,1,0,15
2025-04-28,00894,5,5,482,35752,0,0,15
2025-04-29,00894,24,28,478,35752,0,0,15
2025-04-30,00894,53,22,509,35752,0,0,15
2025-05-02,00894,14,28,495,35752,0,0,15
2025-05-05,00894,8,41,462,35752,15,0,0
2025-05-06,00894,23,3,482,35752,0,0,0
2025-05-07,00894,37,2,517,35752,0,0,0
2025-05-08,00894,54,18,553,35877,0,0,0
2025-05-09,00894,28,52,529,35877,0,0,0
2025-05-12,00894,64,40,553,35877,0,0,0
2025-05-13,00894,63,71,545,35877,0,0,0
2025-05-14,00894,45,107,483,35877,0,0,0
2025-05-15,00894,52,17,504,35877,0,0,0
2025-05-16,00894,62,15,551,35877,0,0,0
2025-05-19,00894,48,86,508,35877,0,1,1
2025-05-20,00894,12,23,497,36377,0,0,1
2025-05-21,00894,29,17,463,36377,0,0,1
2025-05-22,00894,10,9,464,36377,0,1,2
2025-05-23,00894,9,6,467,36377,0,0,2
2025-05-26,00894,3,59,411,36127,0,1,3
2025-05-27,00894,3,8,406,36127,0,1,4
2025-05-28,00894,29,6,429,36127,0,0,4
2025-05-29,00894,25,6,448,36127,0,1,5
2025-06-02,00894,6,21,433,36127,5,0,0
2025-06-03,00894,6,8,431,36127,0,1,1
2025-06-04,00894,25,43,413,36127,0,1,2
2025-06-05,00894,4,12,405,36127,0,0,2
2025-06-06,00894,53,21,437,36002,0,1,3
2025-06-09,00894,7,1,443,35752,0,9,12
2025-06-10,00894,3,44,402,35752,0,1,13
2025-06-11,00894,121,55,468,35377,0,2,15
2025-06-12,00894,12,102,378,34877,9,0,6
2025-06-13,00894,5,10,373,34877,2,0,4
2025-06-16,00894,0,7,366,34877,0,0,4
2025-06-17,00894,1,5,362,34627,0,0,4
2025-06-18,00894,11,1,372,34627,0,1,5
2025-06-19,00894,2,0,374,34627,1,2,6
2025-06-20,00894,7,13,366,34627,0,0,6
2025-06-23,00894,20,0,386,34502,0,0,6
2025-06-24,00894,2,21,367,34377,0,0,6
2025-06-25,00894,11,63,315,33877,0,1,7
2025-06-26,00894,1,20,296,33752,0,0,7
2025-06-27,00894,18,23,291,33252,0,0,7
2025-06-30,00894,0,22,269,33252,0,0,7
2025-07-01,00894,6,49,226,33252,0,3,10
2025-07-02,00894,12,0,238,33127,0,0,10
2025-07-03,00894,6,26,218,33002,0,0,10
2025-07-04,00894,10,16,212,32627,2,0,8
2025-07-07,00894,8,29,191,32627,2,0,6
2025-07-08,00894,0,26,165,32627,0,0,6
2025-07-09,00894,7,27,145,32627,0,0,6
2025-07-10,00894,44,9,180,32252,0,1,7
2025-07-11,00894,5,34,151,32252,0,0,7
2025-07-14,00894,12,7,156,32252,1,0,6
2025-07-15,00894,10,2,164,32252,0,0,6
2025-07-16,00894,54,11,207,32252,0,0,6
2025-07-17,00894,8,15,200,32252,0,0,6
2025-07-18,00894,16,21,195,31877,0,1,7
2025-07-21,00894,4,4,167,31877,0,0,7
2025-07-22,00894,27,1,193,31752,0,0,7
2025-07-23,00894,3,0,196,31752,0,0,7
2025-07-24,00894,9,7,198,31627,0,0,7
2025-07-25,00894,2,0,200,31627,0,0,7
2025-07-28,00894,3,2,201,31627,0,0,7
2025-07-29,00894,22,2,221,31627,0,0,7
2025-07-30,00894,15,10,216,31627,0,0,7
2025-07-31,00894,20,31,195,31002,0,1,8
2025-08-01,00894,30,19,206,30627,0,0,8
2025-08-04,00894,32,31,207,30627,3,0,5
2025-08-05,00894,8,26,189,30627,0,0,5
2025-08-06,00894,13,17,185,30627,0,0,5
2025-08-07,00894,20,19,186,30627,0,0,5
2025-08-08,00894,4,12,178,30627,0,0,5
2025-08-11,00894,15,1,192,30627,3,0,2
2025-08-12,00894,9,18,183,30627,2,0,0
2025-08-13,00894,11,21,173,30627,0,0,0
2025-08-14,00894,11,6,178,30627,0,0,0
2025-08-15,00894,42,2,218,30627,0,0,0
2025-08-18,00894,16,51,183,30752,0,0,0
2025-08-19,00894,19,22,180,30752,0,0,0
2025-08-20,00894,32,23,189,30752,0,0,0
2025-08-21,00894,35,21,193,30752,0,0,0
2025-08-22,00894,0,3,166,30752,0,0,0
2025-08-25,00894,13,11,168,30752,0,0,0
2025-08-26,00894,5,0,172,30752,0,0,0
2025-08-27,00894,7,6,173,30752,0,2,2
2025-08-28,00894,18,26,165,30752,1,1,2
2025-08-29,00894,6,7,164,30752,0,0,2
2025-09-01,00894,21,24,161,30752,1,2,3
2025-09-02,00894,20,11,170,30752,0,0,3
2025-09-03,00894,0,17,153,30752,3,0,0
2025-09-04,00894,16,21,148,30752,0,2,2
2025-09-05,00894,4,22,130,30627,0,2,4
2025-09-08,00894,10,37,103,30377,0,1,5
2025-09-09,00894,1,17,87,30377,0,0,5
2025-09-10,00894,5,7,85,30252,0,0,5
2025-09-11,00894,4,28,61,30252,0,0,5
2025-09-12,00894,2,5,58,30252,0,0,5
2025-09-15,00894,21,0,79,30252,0,0,5
2025-09-16,00894,52,7,124,30252,0,0,4
2025-09-17,00894,4,12,116,30252,0,0,4
2025-09-18,00894,21,1,136,31002,0,0,4
2025-09-19,00894,7,6,134,31127,0,0,4
2025-09-22,00894,1,1,134,31377,0,0,4
2025-09-23,00894,6,10,130,31502,0,0,4
2025-09-24,00894,10,68,72,31502,0,0,4
2025-09-25,00894,16,7,81,31502,0,0,4
2025-09-26,00894,3,12,72,31502,0,0,4
2025-09-30,00894,10,2,80,31502,0,0,4
2025-10-01,00894,15,4,91,31502,0,0,4
2025-10-02,00894,18,18,91,31502,0,0,4
2025-10-03,00894,27,3,115,31502,0,0,4
2025-10-07,00894,5,25,95,31502,0,0,4
2025-10-08,00894,14,0,109,31502,0,0,4
2025-10-09,00894,1,18,92,31502,0,0,4
2025-10-13,00894,50,2,140,31502,0,0,4
2025-10-14,00894,38,22,156,31502,0,0,4
2025-10-15,00894,15,43,128,31502,0,0,4
2025-10-16,00894,22,19,131,31502,0,0,4
2025-10-17,00894,12,16,127,31502,0,0,4
2025-10-20,00894,24,29,122,31502,0,0,4
2025-10-21,00894,16,1,137,31502,0,0,4
2025-10-22,00894,47,0,184,31627,0,0,4
2025-10-23,00894,18,5,197,31627,0,0,4
2025-10-27,00894,16,70,143,31627,0,1,5
2025-10-28,00894,3,10,136,31627,0,0,5
2025-10-29,00894,45,10,171,31627,0,0,5
2025-10-30,00894,7,56,122,31877,0,0,5
2025-10-31,00894,9,1,130,31877,0,1,6
2025-11-03,00894,20,4,146,31877,0,0,6
2025-11-04,00894,45,4,187,31877,0,0,6
2025-11-05,00894,39,17,209,32252,1,0,5
2025-11-06,00894,41,10,240,32252,0,0,5
2025-11-07,00894,28,36,232,32377,0,0,5
2025-11-10,00894,6,10,228,32377,0,0,5
2025-11-11,00894,7,25,210,32377,5,0,0
2025-11-12,00894,6,7,209,32377,0,0,0
2025-11-13,00894,23,11,221,32502,0,0,0
2025-11-14,00894,23,21,223,32502,0,0,0
2025-11-17,00894,24,8,225,32127,0,0,0
2025-11-18,00894,51,57,218,32127,0,0,0
2025-11-19,00894,30,7,241,33127,0,4,4
2025-11-20,00894,14,16,239,33127,1,0,3
2025-11-21,00894,16,7,248,33127,3,0,0
2025-11-24,00894,4,25,227,33377,0,1,1
2025-11-25,00894,1,8,220,33502,0,0,1
2025-11-26,00894,10,4,226,33752,0,1,2
2025-11-27,00894,25,10,239,34127,1,0,1
2025-11-28,00894,15,18,236,34127,0,0,1
2025-12-01,00894,27,55,208,34627,0,1,2
2025-12-02,00894,4,4,208,35502,0,0,2
2025-12-03,00894,0,4,204,35502,0,0,2
2025-12-04,00894,52,5,251,35502,0,0,2
2025-12-05,00894,6,6,251,35502,0,2,4
2025-12-08,00894,21,34,238,35252,2,1,3
2025-12-09,00894,1,21,218,34877,0,0,3
2025-12-10,00894,3,37,184,34877,2,0,1
2025-12-11,00894,57,28,213,34877,0,0,1
2025-12-12,00894,4,2,215,34877,0,0,1
2025-12-15,00894,19,1,233,34877,0,3,4
2025-12-16,00894,20,8,185,35127,1,0,3
2025-12-17,00894,8,3,180,35502,0,0,3
2025-12-18,00894,3,1,182,35627,0,0,3
2025-12-19,00894,4,5,181,35877,0,0,3
2025-12-22,00894,8,12,177,35877,0,1,4
2025-12-23,00894,1,13,165,35877,0,0,4
2025-12-24,00894,4,24,145,35627,0,0,4
2025-12-26,00894,13,20,138,35627,0,1,5
2025-12-29,00894,10,13,135,35627,3,0,2
2025-12-30,00894,10,0,145,35627,0,0,2
2025-12-31,00894,2,8,139,35502,0,0,2
2026-01-02,00894,84,7,216,35502,0,0,2
2026-01-05,00894,66,43,239,35127,0,0,2
2026-01-06,00894,57,5,291,35127,0,0,2
2026-01-07,00894,14,44,261,35127,0,1,3
2026-01-08,00894,20,16,265,35127,0,1,4
2026-01-09,00894,18,34,249,35127,0,0,4
2026-01-12,00894,180,9,419,35127,0,0,4
2026-01-13,00894,20,199,240,35127,0,0,4
2026-01-14,00894,0,8,232,35127,0,0,4
2026-01-15,00894,12,45,199,35127,0,0,4
2026-01-16,00894,12,3,207,35127,1,2,5
2026-01-19,00894,32,42,197,35127,0,0,5
2026-01-20,00894,1,23,175,35127,0,0,5
2026-01-21,00894,27,2,200,35002,0,3,8
2026-01-22,00894,22,32,190,35002,1,0,7
2026-01-23,00894,16,52,154,35002,0,0,7
2026-01-26,00894,74,0,228,35002,0,1,8
2026-01-27,00894,6,48,186,35002,0,0,8
2026-01-28,00894,53,3,236,35002,4,0,4
2026-01-29,00894,46,34,248,35002,0,0,4
2026-01-30,00894,45,23,270,35002,0,0,4
2026-02-02,00894,24,35,199,35002,0,0,4
2026-02-03,00894,40,36,203,35002,1,0,3
2026-02-04,00894,10,32,181,35002,0,0,3
2026-02-05,00894,8,41,148,35002,0,7,10
2026-02-06,00894,6,12,142,35002,8,5,7
2026-02-09,00894,33,11,164,35002,2,0,5
2026-02-10,00894,37,10,191,35002,3,0,2
2026-02-11,00894,26,4,213,35002,2,0,0
2026-02-23,00894,48,26,235,35002,0,0,0
2026-02-24,00894,51,23,263,35252,0,0,0
2026-02-25,00894,77,52,288,35252,0,0,0
2026-02-26,00894,23,18,293,35252,0,0,0
2026-03-02,00894,51,28,316,35252,0,0,0
2026-03-03,00894,8,27,297,35252,0,5,5
2026-03-04,00894,153,8,441,35252,5,0,0
2026-03-05,00894,4,16,429,35252,0,0,0
2026-03-06,00894,17,9,437,35252,0,0,0
2026-03-09,00894,53,37,453,35252,0,0,0
2026-03-10,00894,4,42,415,35252,0,0,0
2026-03-11,00894,19,210,224,35252,0,0,0
2026-03-12,00894,90,39,275,35252,0,10,10
2026-03-13,00894,89,51,313,35252,10,0,0
