date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-12-09,00949,0,12,586,93982,0,0,3,598,0,3,0,
2024-12-10,00949,8,5,589,93607,0,0,3,586,0,3,0,
2024-12-11,00949,211,16,784,92607,0,0,3,589,0,3,0,
2024-12-12,00949,5,25,764,92357,0,0,3,784,0,3,0,
2024-12-13,00949,11,5,770,92357,0,0,3,764,0,3,0,
2024-12-16,00949,55,9,816,92357,0,0,3,770,0,3,0,
2024-12-17,00949,5,0,821,92357,0,0,3,816,0,3,0,
2024-12-18,00949,11,1,831,91857,0,0,3,821,0,3,0,
2024-12-19,00949,2,3,830,91607,3,0,0,831,0,3,0,
2024-12-20,00949,12,3,639,92607,0,0,0,830,200,0,0,
2024-12-23,00949,1,35,605,92607,0,0,0,639,0,0,0,
2024-12-24,00949,80,0,685,92607,0,0,0,605,0,0,0,
2024-12-25,00949,2,55,632,93357,0,0,0,685,0,0,0,
2024-12-26,00949,2,58,576,93357,0,0,0,632,0,0,0,
2024-12-27,00949,1,41,536,93357,0,0,0,576,0,0,0,
2024-12-30,00949,0,3,533,91482,0,0,0,536,0,0,0,
2024-12-31,00949,1,3,531,91482,0,0,0,533,0,0,0,
2025-01-02,00949,22,0,553,91482,0,2,2,531,0,0,0,
2025-01-03,00949,1,0,554,91482,2,0,0,553,0,2,0,
2025-01-06,00949,2,0,556,91232,0,0,0,554,0,0,0,
2025-01-07,00949,8,25,539,90982,0,0,0,556,0,0,0,
2025-01-08,00949,2,0,541,90982,0,0,0,539,0,0,0,
2025-01-09,00949,2,0,543,90982,0,0,0,541,0,0,0,
2025-01-10,00949,10,10,543,90982,0,0,0,543,0,0,0,
2025-01-13,00949,7,0,550,90982,0,0,0,543,0,0,0,
2025-01-14,00949,90,0,640,89982,0,0,0,550,0,0,0,
2025-01-15,00949,2,6,636,89982,0,0,0,640,0,0,0,
2025-01-16,00949,0,60,576,89982,0,0,0,636,0,0,0,
2025-01-17,00949,4,0,580,89982,0,0,0,576,0,0,0,
2025-01-20,00949,0,1,579,89732,0,0,0,580,0,0,0,
2025-01-21,00949,1,0,580,89357,0,0,0,579,0,0,0,
2025-01-22,00949,0,31,549,89107,0,0,0,580,0,0,0,
2025-02-03,00949,21,16,554,89107,0,0,0,549,0,0,0,
2025-02-04,00949,0,4,550,88982,0,0,0,554,0,0,0,
2025-02-05,00949,5,29,526,86982,0,0,0,550,0,0,0,
2025-02-06,00949,3,20,509,84732,0,0,0,526,0,0,0,
2025-02-07,00949,2,10,501,84232,0,0,0,509,0,0,0,
2025-02-10,00949,5,0,506,83232,0,0,0,501,0,0,0,
2025-02-11,00949,3,0,509,83232,0,0,0,506,0,0,0,
2025-02-12,00949,32,0,541,83232,0,0,0,509,0,0,0,
2025-02-13,00949,3,34,510,83232,0,0,0,541,0,0,0,
2025-02-14,00949,4,26,488,82857,0,32,32,510,0,0,0,
2025-02-17,00949,4,17,475,82482,0,1,33,488,0,32,0,
2025-02-18,00949,2,4,473,82482,0,0,33,475,0,33,0,
2025-02-19,00949,13,12,474,82482,0,0,33,473,0,33,0,
2025-02-20,00949,3,0,477,82482,0,0,33,474,0,33,0,
2025-02-21,00949,2,10,469,82482,0,0,33,477,0,33,0,
2025-02-24,00949,2,5,466,82482,1,0,32,469,0,33,0,
2025-02-25,00949,2,7,461,82482,0,0,32,466,0,32,0,
2025-02-26,00949,4,0,465,82482,0,0,32,461,0,32,0,
2025-02-27,00949,10,5,470,82482,0,0,32,465,0,32,0,
2025-03-03,00949,4,1,473,82482,0,0,32,470,0,32,0,
2025-03-04,00949,14,3,484,79232,0,0,32,473,0,32,0,
2025-03-05,00949,4,0,488,77982,0,0,32,484,0,32,0,
2025-03-06,00949,56,30,514,77357,0,1,33,488,0,32,0,
2025-03-07,00949,18,21,511,77357,1,0,32,514,0,33,0,
2025-03-10,00949,7,17,501,77357,0,0,32,511,0,32,0,
2025-03-11,00949,3,16,488,77357,32,0,0,501,0,32,0,
2025-03-12,00949,41,5,524,77357,0,0,0,488,0,0,0,
2025-03-13,00949,62,46,540,77357,0,0,0,524,0,0,0,
2025-03-14,00949,8,0,548,77357,0,0,0,540,0,0,0,
2025-03-17,00949,38,8,578,76857,0,0,0,548,0,0,0,
2025-03-18,00949,64,26,616,76857,0,1,1,578,0,0,0,
2025-03-19,00949,100,49,667,76607,0,1,2,616,0,1,0,
2025-03-20,00949,57,29,695,76607,0,0,2,667,0,2,0,
2025-03-21,00949,0,53,642,76607,0,0,2,695,0,2,0,
2025-03-24,00949,12,77,577,76607,0,0,2,642,0,2,0,
2025-03-25,00949,8,4,581,76607,1,0,1,577,0,2,0,
2025-03-26,00949,6,4,583,76607,0,6,7,581,0,1,0,
2025-03-27,00949,0,7,576,76107,1,0,6,583,0,7,0,
2025-03-28,00949,6,19,563,76107,0,0,6,576,0,6,0,
2025-03-31,00949,20,10,573,75857,0,0,6,563,0,6,0,
2025-04-01,00949,7,5,575,75857,6,0,0,573,0,6,0,
2025-04-02,00949,4,16,563,75857,0,0,0,575,0,0,0,
2025-04-07,00949,117,203,477,75857,0,0,0,563,0,0,0,
2025-04-08,00949,1058,65,1470,75857,0,0,0,477,0,0,0,
2025-04-09,00949,30,528,972,75857,0,0,0,1470,0,0,0,
2025-04-10,00949,92,17,1047,75857,0,0,0,972,0,0,0,
2025-04-11,00949,928,33,1942,76357,0,0,0,1047,0,0,0,
2025-04-14,00949,276,431,1787,76357,0,0,0,1942,0,0,0,
2025-04-15,00949,19,224,1582,76357,0,0,0,1787,0,0,0,
2025-04-16,00949,615,635,1562,76357,0,0,0,1582,0,0,0,
2025-04-17,00949,103,842,823,76357,0,0,0,1562,0,0,0,
2025-04-18,00949,117,104,836,76357,0,0,0,823,0,0,0,
2025-04-21,00949,25,25,836,76357,0,3,3,836,0,0,0,
2025-04-22,00949,22,111,747,76357,0,0,3,836,0,3,0,
2025-04-23,00949,51,34,714,76357,0,0,3,747,50,3,0,
2025-04-24,00949,22,26,710,76357,0,0,3,714,0,3,0,
2025-04-25,00949,71,160,621,76357,0,3,6,710,0,3,0,
2025-04-28,00949,37,22,636,76357,0,0,6,621,0,6,0,
2025-04-29,00949,48,5,679,76357,0,1,7,636,0,6,0,
2025-04-30,00949,16,99,596,75357,0,0,7,679,0,7,0,
2025-05-02,00949,41,49,588,75357,1,0,6,596,0,7,0,
2025-05-05,00949,65,32,621,75357,0,1,7,588,0,6,0,
2025-05-06,00949,104,40,685,75357,0,0,7,621,0,7,0,
2025-05-07,00949,8,2,691,75607,1,0,6,685,0,7,0,
2025-05-08,00949,20,2,709,75607,0,0,6,691,0,6,0,
2025-05-09,00949,203,21,891,75857,0,0,6,709,0,6,0,
2025-05-12,00949,159,107,943,75857,0,0,6,891,0,6,0,
2025-05-13,00949,81,200,824,75982,0,0,6,943,0,6,0,
2025-05-14,00949,49,145,728,76232,0,0,6,824,0,6,0,
2025-05-15,00949,186,5,909,76357,0,0,6,728,0,6,0,
2025-05-16,00949,65,66,908,76482,0,0,6,909,0,6,0,
2025-05-19,00949,11,180,739,76607,0,0,6,908,0,6,0,
2025-05-20,00949,3,216,526,76607,0,0,6,739,0,6,0,
2025-05-21,00949,108,10,624,76607,0,0,6,526,0,6,0,
2025-05-22,00949,41,103,562,76607,5,0,1,624,0,6,0,
2025-05-23,00949,4,37,529,76607,0,0,1,562,0,1,0,
2025-05-26,00949,17,42,504,76607,0,0,1,529,0,1,0,
2025-05-27,00949,7,17,494,76607,0,0,1,504,0,1,0,
2025-05-28,00949,1,7,488,76357,0,0,1,494,0,1,0,
2025-05-29,00949,44,19,513,75857,0,0,1,488,0,1,0,
2025-06-02,00949,16,3,526,75857,0,0,1,513,0,1,0,
2025-06-03,00949,1,3,524,75857,0,0,1,526,0,1,0,
2025-06-04,00949,2,0,526,75857,0,0,1,524,0,1,0,
2025-06-05,00949,15,1,540,75607,0,0,1,526,0,1,0,
2025-06-06,00949,1,0,541,75607,0,0,1,540,0,1,0,
2025-06-09,00949,1,0,542,75357,0,0,1,541,0,1,0,
2025-06-10,00949,56,21,577,75357,0,0,1,542,0,1,0,
2025-06-11,00949,15,42,550,75357,0,0,1,577,0,1,0,
2025-06-12,00949,13,17,546,75357,0,0,1,550,0,1,0,
2025-06-13,00949,19,0,565,74982,0,0,1,546,0,1,0,
2025-06-16,00949,2,5,562,74982,0,0,1,565,0,1,0,
2025-06-17,00949,18,0,580,74982,0,0,1,562,0,1,0,
2025-06-18,00949,0,26,554,74982,0,0,1,580,0,1,0,
2025-06-19,00949,7,0,561,74607,1,0,0,554,0,1,0,
2025-06-20,00949,68,45,584,74607,0,0,0,561,0,0,0,
2025-06-23,00949,27,2,609,74607,0,0,0,584,0,0,0,
2025-06-24,00949,45,19,625,74607,0,0,0,609,10,0,0,
2025-06-25,00949,22,11,636,74607,0,0,0,625,0,0,0,
2025-06-26,00949,164,4,796,74357,0,0,0,636,0,0,0,
2025-06-27,00949,112,253,655,74357,0,0,0,796,0,0,0,
2025-06-30,00949,26,82,599,74107,0,0,0,655,0,0,0,
2025-07-01,00949,42,10,621,73357,0,0,0,599,10,0,0,
2025-07-02,00949,128,5,744,73357,0,0,0,621,0,0,0,
2025-07-03,00949,198,40,902,73357,0,4,4,744,0,0,0,
2025-07-04,00949,111,1,1012,73357,0,0,4,902,0,4,0,
2025-07-07,00949,14,0,1026,73357,0,0,4,1012,0,4,0,
2025-07-08,00949,12,3,1035,73357,4,0,0,1026,0,4,0,
2025-07-09,00949,58,0,1093,73357,0,0,0,1035,0,0,0,
2025-07-10,00949,105,11,1187,73357,0,0,0,1093,0,0,0,
2025-07-11,00949,16,0,1203,73357,0,0,0,1187,0,0,0,
2025-07-14,00949,37,43,1197,73357,0,0,0,1203,0,0,0,
2025-07-15,00949,175,0,1372,73357,0,0,0,1197,0,0,0,
2025-07-16,00949,183,17,1538,74107,0,1,1,1372,0,0,0,
2025-07-17,00949,1,58,1481,74107,1,0,0,1538,0,1,0,
2025-07-18,00949,3,60,1423,74107,0,0,0,1481,1,0,0,
2025-07-21,00949,9,56,1376,74107,0,0,0,1423,0,0,0,
2025-07-22,00949,0,189,1187,74107,0,0,0,1376,0,0,0,
2025-07-23,00949,74,678,583,73232,0,2,2,1187,0,0,0,
2025-07-24,00949,142,158,567,72482,0,0,2,583,0,2,0,
2025-07-25,00949,63,15,615,71732,0,0,2,567,0,2,0,
2025-07-28,00949,21,10,626,71232,2,0,0,615,0,2,0,
2025-07-29,00949,66,19,673,71232,0,0,0,626,0,0,0,
2025-07-30,00949,2,99,576,71232,0,0,0,673,0,0,0,
2025-07-31,00949,2,37,541,71232,0,0,0,576,0,0,0,
2025-08-01,00949,31,2,570,70857,0,0,0,541,0,0,0,
2025-08-04,00949,0,34,536,69607,0,0,0,570,0,0,0,
2025-08-05,00949,1,36,501,69107,0,0,0,536,0,0,0,
2025-08-06,00949,1,34,468,68857,0,0,0,501,0,0,0,
2025-08-07,00949,3,84,387,68482,0,0,0,468,0,0,0,
2025-08-08,00949,2,72,317,67107,0,0,0,387,0,0,0,
2025-08-11,00949,2,1,318,67107,0,0,0,317,0,0,0,
2025-08-12,00949,1,4,315,65107,0,0,0,318,0,0,0,
2025-08-13,00949,102,4,413,61232,0,0,0,315,0,0,0,
2025-08-14,00949,0,107,306,59607,0,0,0,413,0,0,0,
2025-08-15,00949,2,2,306,59107,0,0,0,306,0,0,0,
2025-08-18,00949,19,4,321,58232,0,0,0,306,0,0,0,
2025-08-19,00949,6,0,327,58232,0,0,0,321,0,0,0,
2025-08-20,00949,0,18,309,57982,0,0,0,327,0,0,0,
2025-08-21,00949,0,4,305,57607,0,0,0,309,0,0,0,
2025-08-22,00949,2,0,307,57607,0,0,0,305,0,0,0,
2025-08-25,00949,0,4,303,57607,0,0,0,307,0,0,0,
2025-08-26,00949,72,0,375,57357,0,0,0,303,0,0,0,
2025-08-27,00949,12,0,387,57357,0,0,0,375,0,0,0,
2025-08-28,00949,1,0,323,57357,0,0,0,387,65,0,0,
2025-08-29,00949,8,0,330,57357,0,0,0,323,1,0,0,
2025-09-01,00949,13,1,342,57357,0,0,0,330,0,0,0,
2025-09-02,00949,5,0,347,57357,0,0,0,342,0,0,0,
2025-09-03,00949,7,2,352,57107,0,0,0,347,0,0,0,
2025-09-04,00949,1,77,276,57107,0,0,0,352,0,0,0,
2025-09-05,00949,2,23,255,57107,0,0,0,276,0,0,0,
2025-09-08,00949,9,12,252,57107,0,0,0,255,0,0,0,
2025-09-09,00949,2,24,230,57107,0,0,0,252,0,0,0,
2025-09-10,00949,23,0,253,57107,0,0,0,230,0,0,0,
2025-09-11,00949,2,11,244,57107,0,0,0,253,0,0,0,
2025-09-12,00949,5,1,248,57107,0,0,0,244,0,0,0,
2025-09-15,00949,0,0,248,57107,0,0,0,248,0,0,0,
2025-09-16,00949,4,24,228,57107,0,0,0,248,0,0,0,
2025-09-17,00949,10,3,235,57107,0,0,0,228,0,0,0,
2025-09-18,00949,5,0,240,57107,0,0,0,235,0,0,0,
2025-09-19,00949,7,9,238,57107,0,0,0,240,0,0,0,
2025-09-22,00949,2,0,240,57107,0,0,0,238,0,0,0,
2025-09-23,00949,0,1,239,57107,0,0,0,240,0,0,0,
2025-09-24,00949,0,0,239,57107,0,0,0,239,0,0,0,
2025-09-25,00949,0,22,217,57107,0,0,0,239,0,0,0,
2025-09-26,00949,1,1,217,56982,0,0,0,217,0,0,0,
2025-09-30,00949,2,1,218,57232,0,0,0,217,0,0,0,
2025-10-01,00949,2,0,220,57232,0,0,0,218,0,0,0,
2025-10-02,00949,26,1,245,56607,0,0,0,220,0,0,0,
2025-10-03,00949,0,6,239,56107,0,0,0,245,0,0,0,
2025-10-07,00949,0,25,214,55857,0,3,3,239,0,0,0,
2025-10-08,00949,10,1,223,55732,0,0,3,214,0,3,0,
2025-10-09,00949,53,1,275,55607,0,0,3,223,0,3,0,
2025-10-13,00949,25,0,300,55607,3,0,0,275,0,3,0,
2025-10-14,00949,5,0,305,55607,0,0,0,300,0,0,0,
2025-10-15,00949,0,0,305,55607,0,0,0,305,0,0,0,
2025-10-16,00949,0,34,271,55607,0,0,0,305,0,0,0,
2025-10-17,00949,10,16,265,55357,0,0,0,271,0,0,0,
2025-10-20,00949,9,42,232,55107,0,0,0,265,0,0,0,
2025-10-21,00949,6,11,227,54732,0,0,0,232,0,0,0,
2025-10-22,00949,27,20,234,54482,0,0,0,227,0,0,0,
2025-10-23,00949,7,2,239,54482,0,0,0,234,0,0,0,
2025-10-27,00949,37,15,261,54482,0,0,0,239,0,0,0,
2025-10-28,00949,6,1,266,54482,0,0,0,261,0,0,0,
2025-10-29,00949,8,4,270,54482,0,0,0,266,0,0,0,
2025-10-30,00949,5,0,275,54482,0,0,0,270,0,0,0,
2025-10-31,00949,6,1,280,54482,0,0,0,275,0,0,0,
2025-11-03,00949,6,0,286,54482,0,0,0,280,0,0,0,
2025-11-04,00949,171,20,437,54482,0,0,0,286,0,0,0,
2025-11-05,00949,12,292,157,54482,0,0,0,437,0,0,0,
2025-11-06,00949,77,23,211,54482,0,0,0,157,0,0,0,
2025-11-07,00949,5,0,216,54107,0,0,0,211,0,0,0,
2025-11-10,00949,10,0,226,54107,0,0,0,216,0,0,0,
2025-11-11,00949,5,0,231,54107,0,0,0,226,0,0,0,
2025-11-12,00949,7,27,211,54107,0,0,0,231,0,0,0,
2025-11-13,00949,10,10,211,54107,0,0,0,211,0,0,0,
2025-11-14,00949,85,1,295,54107,0,0,0,211,0,0,0,
2025-11-17,00949,8,0,303,54107,0,0,0,295,0,0,0,
2025-11-18,00949,2,0,305,53857,0,0,0,303,0,0,0,
2025-11-19,00949,3,0,308,53607,0,0,0,305,0,0,0,
2025-11-20,00949,6,1,313,53607,0,0,0,308,0,0,0,
2025-11-21,00949,2,6,309,53357,0,0,0,313,0,0,0,
2025-11-24,00949,1,1,309,53357,0,0,0,309,0,0,0,
2025-11-25,00949,0,0,309,53357,0,0,0,309,0,0,0,
2025-11-26,00949,2,4,307,53357,0,0,0,309,0,0,0,
2025-11-27,00949,1,2,306,52857,0,0,0,307,0,0,0,
2025-11-28,00949,1,2,305,52732,0,0,0,306,0,0,0,
2025-12-01,00949,5,1,309,52482,0,0,0,305,0,0,0,
2025-12-02,00949,0,2,307,52357,0,0,0,309,0,0,0,
2025-12-03,00949,4,0,311,52357,0,0,0,307,0,0,0,
2025-12-04,00949,27,31,307,52107,0,0,0,311,0,0,0,
2025-12-05,00949,5,0,312,52107,0,0,0,307,0,0,0,
2025-12-08,00949,7,1,318,52107,0,0,0,312,0,0,0,
2025-12-09,00949,15,4,329,52107,0,0,0,318,0,0,0,
2025-12-10,00949,5,5,329,52107,0,0,0,329,0,0,0,
2025-12-11,00949,0,0,329,52107,0,0,0,329,0,0,0,
2025-12-12,00949,4,30,303,52107,0,0,0,329,0,0,0,
2025-12-15,00949,2,9,296,52107,0,0,0,303,0,0,0,
2025-12-16,00949,6,0,302,52107,0,0,0,296,0,0,0,
2025-12-17,00949,11,0,313,52107,0,0,0,302,0,0,0,
2025-12-18,00949,10,0,323,52107,0,0,0,313,0,0,0,
2025-12-19,00949,0,150,173,51982,0,0,0,323,0,0,0,
2025-12-22,00949,11,2,182,51982,0,0,0,173,0,0,0,
2025-12-23,00949,0,7,175,51982,0,0,0,182,0,0,0,
2025-12-24,00949,5,0,180,51982,0,0,0,175,0,0,0,
2025-12-26,00949,0,0,180,51982,0,0,0,180,0,0,0,
2025-12-29,00949,2,3,179,51857,0,0,0,180,0,0,0,
2025-12-30,00949,0,0,179,51857,0,0,0,179,0,0,0,
2025-12-31,00949,0,1,178,51857,0,0,0,179,0,0,0,
2026-01-02,00949,7,5,180,51857,0,0,0,,,,,
2026-01-05,00949,25,105,100,51357,0,0,0,,,,,
2026-01-06,00949,10,37,73,51357,0,0,0,,,,,
2026-01-07,00949,1,0,74,51107,0,0,0,,,,,
2026-01-08,00949,1,0,75,51107,0,0,0,,,,,
2026-01-09,00949,5,0,80,51107,0,0,0,,,,,
2026-01-12,00949,10,5,85,51107,0,0,0,,,,,
2026-01-13,00949,4,0,89,51107,0,0,0,,,,,
2026-01-14,00949,25,0,114,50732,0,0,0,,,,,
2026-01-15,00949,2,3,113,50732,0,0,0,,,,,
2026-01-16,00949,1,0,114,50732,0,0,0,,,,,
2026-01-19,00949,6,13,107,50982,0,0,0,,,,,
2026-01-20,00949,3,6,104,50982,0,0,0,,,,,
2026-01-21,00949,9,13,100,50982,0,0,0,,,,,
2026-01-22,00949,2,0,102,50982,0,0,0,,,,,
2026-01-23,00949,0,6,96,50982,0,0,0,,,,,
2026-01-26,00949,5,1,100,50982,0,0,0,,,,,
2026-01-27,00949,2,0,102,50982,0,0,0,,,,,
2026-01-28,00949,12,0,114,50982,0,0,0,,,,,
2026-01-29,00949,5,0,119,50982,0,0,0,,,,,
2026-01-30,00949,0,10,109,50982,0,0,0,,,,,
2026-02-02,00949,0,21,88,50982,0,0,0,,,,,
2026-02-03,00949,6,20,74,50982,0,0,0,,,,,
2026-02-04,00949,21,4,91,50982,0,0,0,,,,,
2026-02-05,00949,15,0,106,50982,0,0,0,,,,,
2026-02-06,00949,6,2,110,50982,0,0,0,,,,,
2026-02-09,00949,12,22,100,50982,0,0,0,,,,,
2026-02-10,00949,31,28,103,50982,0,0,0,,,,,
2026-02-11,00949,15,17,101,50982,0,0,0,,,,,
2026-02-23,00949,32,11,122,50982,0,0,0,,,,,
2026-02-24,00949,35,14,143,52107,0,0,0,,,,,
2026-02-25,00949,66,11,198,52107,0,0,0,,,,,
2026-02-26,00949,17,44,171,52107,0,0,0,,,,,
2026-03-02,00949,5,57,119,52107,0,0,0,,,,,
2026-03-03,00949,4,0,123,52107,0,0,0,,,,,
2026-03-04,00949,7,1,129,52107,0,0,0,,,,,
2026-03-05,00949,5,0,134,52232,0,0,0,,,,,
2026-03-06,00949,3,2,135,52232,0,0,0,,,,,
