date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-10-29,2368,1295,788,36355,141228,45,16,1062,35848,0,1091,0,
2015-10-30,2368,2227,969,37613,141228,140,135,1057,36355,0,1062,0,
2015-11-02,2368,1317,1488,37442,141228,37,4,1024,37613,0,1057,0,
2015-11-03,2368,1949,2285,37106,141228,19,128,1133,37442,0,1024,0,
2015-11-04,2368,995,1015,37086,141228,74,16,1075,37106,0,1133,0,
2015-11-05,2368,2831,2463,37453,141228,210,146,1011,37086,1,1075,0,
2015-11-06,2368,1124,1074,37500,141228,137,142,1016,37453,3,1011,0,
2015-11-09,2368,890,745,37645,141228,193,83,906,37500,0,1016,0,
2015-11-10,2368,1782,1498,37929,141228,301,100,705,37645,0,906,0,
2015-11-11,2368,1419,1505,37843,141228,192,41,554,37929,0,705,0,
2015-11-12,2368,1339,912,38270,141228,48,159,665,37843,0,554,0,
2015-11-13,2368,407,360,38263,141228,52,37,650,38270,54,665,0,
2015-11-16,2368,1126,888,38286,141228,147,131,634,38263,215,650,0,
2015-11-17,2368,1547,2335,37498,141228,42,522,1114,38286,0,634,0,
2015-11-18,2368,1767,1329,37936,141228,198,65,981,37498,0,1114,0,
2015-11-19,2368,1115,486,38565,141228,117,31,895,37936,0,981,0,
2015-11-20,2368,1702,1649,38618,141228,8,67,954,38565,0,895,0,
2015-11-23,2368,1024,915,38725,141228,14,134,1074,38618,2,954,0,
2015-11-24,2368,685,581,38804,141228,70,21,1025,38725,25,1074,0,
2015-11-25,2368,679,553,38930,141228,77,39,987,38804,0,1025,0,
2015-11-26,2368,565,520,38593,141228,131,31,887,38930,382,987,0,
2015-11-27,2368,1043,332,39302,141228,170,109,826,38593,2,887,0,
2015-11-30,2368,518,476,39340,141228,87,78,817,39302,4,826,0,
2015-12-01,2368,632,950,39022,141228,60,228,985,39340,0,817,0,
2015-12-02,2368,1108,875,39250,141228,70,55,970,39022,5,985,0,
2015-12-03,2368,573,967,38746,141228,51,51,970,39250,110,970,0,
2015-12-04,2368,434,454,38716,141228,90,31,911,38746,10,970,0,
2015-12-07,2368,1936,1601,39051,141228,41,25,895,38716,0,911,0,
2015-12-08,2368,580,870,38761,141228,16,19,898,39051,0,895,0,
2015-12-09,2368,1202,1097,38806,141228,116,10,792,38761,60,898,0,
2015-12-10,2368,461,594,38672,141228,13,61,840,38806,1,792,0,
2015-12-11,2368,761,986,38447,141228,288,53,605,38672,0,840,0,
2015-12-14,2368,855,706,38591,141228,282,152,475,38447,5,605,0,
2015-12-15,2368,592,381,38778,141228,49,99,515,38591,24,475,10,
2015-12-16,2368,2141,1390,39524,141228,170,165,510,38778,5,515,0,
2015-12-17,2368,1894,2433,38985,141228,22,99,587,39524,0,510,0,
2015-12-18,2368,603,671,38917,141228,24,33,596,38985,0,587,0,
2015-12-21,2368,868,1148,38636,141228,94,96,598,38917,1,596,0,
2015-12-22,2368,873,1201,38308,141228,71,63,590,38636,0,598,0,
2015-12-23,2368,1103,1515,37896,141228,65,74,599,38308,0,590,0,
2015-12-24,2368,374,482,37788,141228,20,17,596,37896,0,599,0,
2015-12-25,2368,259,368,37659,141228,46,21,571,37788,20,596,0,
2015-12-28,2368,691,738,37602,141228,67,15,518,37659,10,571,1,
2015-12-29,2368,327,208,37710,141228,19,12,505,37602,11,518,6,
2015-12-30,2368,1002,981,37729,141228,14,72,560,37710,2,505,3,
2015-12-31,2368,209,477,37456,141228,40,13,533,37729,5,560,0,
2016-01-04,2368,585,470,37521,141228,69,4,468,37456,50,533,0,
2016-01-05,2368,825,391,37953,141228,62,87,493,37521,2,468,0,
2016-01-06,2368,461,512,37892,141228,133,89,449,37953,10,493,0,
2016-01-07,2368,1764,2332,37311,141228,294,120,273,37892,13,449,2,
2016-01-08,2368,777,641,37441,141228,25,98,346,37311,6,273,0,
2016-01-11,2368,811,1146,37106,141228,127,31,250,37441,0,346,0,
2016-01-12,2368,1027,559,37554,141228,56,94,288,37106,20,250,0,
2016-01-13,2368,666,644,37572,141228,32,10,266,37554,4,288,0,
2016-01-14,2368,1112,994,37680,141228,123,152,295,37572,10,266,0,
2016-01-15,2368,361,526,37488,141228,68,55,282,37680,27,295,0,
2016-01-18,2368,549,641,37295,141228,66,88,304,37488,101,282,0,
2016-01-19,2368,485,686,37094,141228,18,52,338,37295,0,304,0,
2016-01-20,2368,287,500,36878,141228,74,19,283,37094,3,338,0,
2016-01-21,2368,311,138,37025,141228,23,144,404,36878,26,283,0,
2016-01-22,2368,185,411,36799,141228,34,4,374,37025,0,404,0,
2016-01-25,2368,875,1498,36164,141228,116,154,412,36799,12,374,0,
2016-01-26,2368,686,608,36242,141228,91,40,361,36164,0,412,0,
2016-01-27,2368,340,398,36184,141228,21,11,351,36242,0,361,0,
2016-01-28,2368,966,1306,35844,141228,17,120,454,36184,0,351,0,
2016-01-29,2368,1132,922,36052,141228,83,20,391,35844,2,454,0,
2016-01-30,2368,406,258,36185,141228,30,2,363,36052,15,391,0,
2016-02-01,2368,266,333,36107,141228,31,0,332,36185,11,363,0,
2016-02-02,2368,523,475,36140,141228,57,1,276,36107,15,332,0,
2016-02-03,2368,414,595,35918,141228,47,17,246,36140,41,276,0,
2016-02-15,2368,208,271,35842,141228,22,31,254,35907,2,246,1,
2016-02-16,2368,407,668,35576,141228,23,20,251,35842,5,254,0,
2016-02-17,2368,229,229,35505,141228,6,29,274,35576,71,251,0,
2016-02-18,2368,387,528,35359,141228,61,5,218,35505,5,274,0,
2016-02-19,2368,794,684,35469,141228,4,21,235,35359,0,218,0,
2016-02-22,2368,119,260,35328,141228,8,81,308,35469,0,235,0,
2016-02-23,2368,575,420,35483,141228,3,27,332,35328,0,308,0,
2016-02-24,2368,418,376,35525,141228,39,11,304,35483,0,332,0,
2016-02-25,2368,472,700,35297,141228,6,1,299,35525,0,304,0,
2016-02-26,2368,353,375,35270,141228,0,12,311,35297,5,299,0,
2016-03-01,2368,752,547,35472,141228,10,6,307,35270,3,311,0,
2016-03-02,2368,1558,1435,35595,141228,9,127,425,35472,0,307,0,
2016-03-03,2368,768,634,35729,141228,30,32,427,35595,0,425,0,
2016-03-04,2368,1003,592,36140,141228,4,7,430,35729,0,427,0,
2016-03-07,2368,427,380,36187,141228,11,50,469,36140,0,430,0,
2016-03-08,2368,697,665,36214,141228,6,13,476,36187,5,469,0,
2016-03-09,2368,301,688,35827,141228,8,7,475,36214,0,476,0,
2016-03-10,2368,544,519,35852,141228,4,21,492,35827,0,475,0,
2016-03-11,2368,428,356,35924,141228,21,0,471,35852,0,492,0,
2016-03-14,2368,1335,1221,36038,141228,22,56,505,35924,0,471,0,
2016-03-15,2368,770,892,35916,141228,60,12,457,36038,0,505,0,
2016-03-16,2368,284,288,35912,141228,150,10,317,35916,0,457,0,
2016-03-17,2368,504,501,35913,141228,18,4,303,35912,2,317,0,
2016-03-18,2368,274,160,36027,141228,5,0,298,35913,0,303,0,
2016-03-21,2368,450,381,35985,141228,8,5,295,36027,111,298,0,
2016-03-22,2368,443,376,36052,141228,1,7,301,35985,0,295,0,
2016-03-23,2368,298,226,36097,141228,16,0,285,36052,27,301,0,
2016-03-24,2368,354,528,35923,141228,47,5,243,36097,0,285,0,
2016-03-25,2368,95,475,35543,141228,7,5,241,35923,0,243,0,
2016-03-28,2368,283,104,35722,141228,63,2,180,35543,0,241,0,
2016-03-29,2368,344,498,35568,141228,25,16,171,35722,0,180,0,
2016-03-30,2368,146,216,35498,141228,6,3,168,35568,0,171,0,
2016-03-31,2368,168,123,35540,141228,20,2,147,35498,3,168,3,
2016-04-01,2368,109,121,35527,141228,17,4,134,35540,1,147,0,
2016-04-06,2368,270,144,35635,141228,21,4,117,35527,18,134,0,
2016-04-07,2368,218,171,35672,141228,98,0,18,35635,10,117,1,X
2016-04-08,2368,216,148,35739,141228,15,0,3,35672,1,18,0,X
2016-04-11,2368,88,60,35753,141228,3,0,0,35739,14,3,0,X
2016-04-12,2368,165,100,35818,141228,0,0,0,35753,0,0,0,X
2016-04-13,2368,317,104,36031,141228,0,0,0,35818,0,0,0,
2016-04-14,2368,199,283,35947,141228,0,26,26,36031,0,0,0,
2016-04-15,2368,81,100,35926,141228,0,3,29,35947,2,26,0,
2016-04-18,2368,55,83,35894,141228,3,5,31,35926,4,29,0,
2016-04-19,2368,164,33,36024,141228,0,2,33,35894,1,31,0,
2016-04-20,2368,205,126,36103,141228,0,27,60,36024,0,33,0,
2016-04-21,2368,113,119,36095,141228,28,21,53,36103,2,60,0,
2016-04-22,2368,235,172,36098,141228,8,3,48,36095,60,53,0,
2016-04-25,2368,79,116,36056,141228,1,3,50,36098,5,48,0,
2016-04-26,2368,173,75,36154,141228,6,2,46,36056,0,50,0,
2016-04-27,2368,207,232,36107,141228,1,7,52,36154,22,46,0,
2016-04-28,2368,82,216,35971,141228,0,1,53,36107,2,52,0,
2016-04-29,2368,108,148,35931,141228,3,12,62,35971,0,53,0,
2016-05-03,2368,303,183,36050,141228,36,151,177,35931,1,62,0,
2016-05-04,2368,443,494,35995,141228,149,10,38,36050,4,177,0,
2016-05-05,2368,210,183,35986,141228,13,6,31,35995,36,38,0,
2016-05-06,2368,170,113,36043,141228,22,0,9,35986,0,31,0,
2016-05-09,2368,112,75,36077,141228,2,15,22,36043,3,9,0,
2016-05-10,2368,134,46,36165,141228,11,0,11,36077,0,22,0,
2016-05-11,2368,318,173,36305,141228,6,12,17,36165,5,11,0,
2016-05-12,2368,481,920,35858,141228,4,93,106,36305,8,17,0,
2016-05-13,2368,1728,2475,35080,141228,74,363,395,35858,31,106,0,
2016-05-16,2368,492,1036,34529,141228,116,54,333,35080,7,395,0,
2016-05-17,2368,1131,645,35013,141228,203,209,339,34529,2,333,0,
2016-05-18,2368,656,1402,34187,141228,62,757,1034,35013,80,339,0,
2016-05-19,2368,247,316,34118,141228,239,146,941,34187,0,1034,0,
2016-05-20,2368,149,306,33957,141228,116,244,1069,34118,4,941,0,
2016-05-23,2368,420,565,33811,141228,409,129,789,33957,1,1069,0,
2016-05-24,2368,378,230,33957,141228,26,50,813,33811,2,789,0,
2016-05-25,2368,324,365,33916,141228,119,130,824,33957,0,813,0,
2016-05-26,2368,196,168,33934,141228,22,297,1099,33916,10,824,0,
2016-05-27,2368,199,527,33576,141228,33,156,1222,33934,30,1099,0,
2016-05-30,2368,266,269,33565,141228,61,493,1654,33576,8,1222,0,
2016-05-31,2368,417,303,33679,141228,997,124,780,33565,0,1654,1,
2016-06-01,2368,530,774,33380,141228,310,32,501,33679,55,780,1,
2016-06-02,2368,196,315,33261,141228,38,6,469,33380,0,501,0,
2016-06-03,2368,266,615,32912,141228,32,30,467,33261,0,469,0,
2016-06-04,2368,355,235,33032,141228,10,17,474,32912,0,467,0,
2016-06-06,2368,392,278,33135,141228,27,204,651,33032,11,474,0,
2016-06-07,2368,288,392,32961,141228,4,19,666,33135,70,651,0,
2016-06-08,2368,335,413,32883,141228,0,44,710,32961,0,666,0,
2016-06-13,2368,289,451,32721,141228,12,14,712,32883,0,710,0,
2016-06-14,2368,228,768,32181,141228,113,46,645,32721,0,712,0,
2016-06-15,2368,1155,924,32412,141228,126,221,740,32181,0,645,0,
2016-06-16,2368,676,872,32216,141228,24,50,766,32412,0,740,0,
2016-06-17,2368,867,513,32570,141228,5,55,816,32216,0,766,0,
2016-06-20,2368,401,483,32488,141228,22,92,886,32570,0,816,0,
2016-06-21,2368,450,302,32636,141228,57,26,855,32488,0,886,0,
2016-06-22,2368,336,278,32684,141228,27,40,868,32636,10,855,0,
2016-06-23,2368,245,243,32685,141228,32,2,838,32684,1,868,0,
2016-06-24,2368,989,2089,31585,141228,256,48,630,32685,0,838,0,
2016-06-27,2368,223,104,31704,141228,2,30,658,31585,0,630,0,
2016-06-28,2368,289,167,31822,141228,86,12,584,31704,4,658,0,
2016-06-29,2368,369,419,31772,141228,28,10,566,31822,0,584,0,
2016-06-30,2368,371,399,31741,141228,10,20,576,31772,3,566,0,
2016-07-01,2368,328,232,31837,141228,23,62,615,31741,0,576,0,
