date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-04-20,4536,0,0,267,22705,0,0,0
2017-04-21,4536,1,0,268,22705,0,0,0
2017-04-24,4536,0,0,268,22705,0,0,0
2017-04-25,4536,1,2,267,22705,0,0,0
2017-04-26,4536,0,1,266,22705,0,0,0
2017-04-27,4536,0,0,266,22705,0,0,0
2017-04-28,4536,12,7,271,22705,0,0,0
2017-05-02,4536,4,7,268,22705,0,0,0
2017-05-03,4536,10,9,269,22705,0,0,0
2017-05-04,4536,5,5,269,22705,0,0,0
2017-05-05,4536,1,4,266,22705,0,0,0
2017-05-08,4536,0,1,265,22705,0,0,0
2017-05-09,4536,2,6,261,22705,0,0,0
2017-05-10,4536,1,1,261,22705,0,0,0
2017-05-11,4536,8,5,264,22705,0,0,0
2017-05-12,4536,13,7,270,22705,0,0,0
2017-05-15,4536,9,1,278,22705,0,0,0
2017-05-16,4536,4,1,281,22705,0,0,0
2017-05-17,4536,1,2,280,22705,0,0,0
2017-05-18,4536,0,2,278,22705,0,0,0
2017-05-19,4536,0,1,277,22705,0,0,0
2017-05-22,4536,1,0,278,22705,0,0,0
2017-05-23,4536,1,2,277,22705,0,0,0
2017-05-24,4536,2,1,275,22705,0,0,0
2017-05-25,4536,6,1,280,22705,0,0,0
2017-05-26,4536,0,0,280,22705,0,0,0
2017-05-31,4536,1,1,280,22705,0,0,0
2017-06-01,4536,1,0,281,22705,0,0,0
2017-06-02,4536,3,2,282,22705,0,0,0
2017-06-03,4536,2,0,284,22705,0,0,0
2017-06-05,4536,4,3,285,22705,0,0,0
2017-06-06,4536,5,0,290,22705,0,0,0
2017-06-07,4536,2,0,292,22705,0,0,0
2017-06-08,4536,0,2,290,22705,0,0,0
2017-06-09,4536,4,2,292,22705,0,0,0
2017-06-12,4536,1,1,292,22705,0,0,0
2017-06-13,4536,4,6,290,22705,0,0,0
2017-06-14,4536,4,1,293,22705,0,0,0
2017-06-15,4536,1,5,289,22705,0,0,0
2017-06-16,4536,2,0,291,22705,0,0,0
2017-06-19,4536,0,1,290,22705,0,0,0
2017-06-20,4536,3,1,292,22705,0,0,0
2017-06-21,4536,5,8,289,22705,0,0,0
2017-06-22,4536,0,6,283,22705,0,0,0
2017-06-23,4536,20,23,280,22705,0,0,0
2017-06-26,4536,3,1,282,22705,0,0,0
2017-06-27,4536,0,0,282,22705,0,0,0
2017-06-28,4536,2,1,283,22705,0,0,0
2017-06-29,4536,1,3,281,22705,0,0,0
2017-06-30,4536,0,1,280,22705,0,0,0
2017-07-03,4536,3,0,283,22705,0,0,0
2017-07-04,4536,1,0,284,22705,0,0,0
2017-07-05,4536,1,0,285,22705,0,0,0
2017-07-06,4536,1,0,285,22705,0,0,0
2017-07-07,4536,1,1,285,22705,0,0,0
2017-07-10,4536,1,0,286,22705,0,0,0
2017-07-11,4536,1,2,285,22705,0,0,0
2017-07-12,4536,0,0,283,22705,0,0,0
2017-07-13,4536,1,0,284,22705,0,0,0
2017-07-14,4536,2,2,284,22705,0,0,0
2017-07-17,4536,0,1,283,22705,0,0,0
2017-07-18,4536,7,2,288,22705,0,0,0
2017-07-19,4536,3,3,288,22705,0,0,0
2017-07-20,4536,0,2,286,22705,0,0,0
2017-07-21,4536,0,2,284,22705,0,0,0
2017-07-24,4536,3,2,285,22705,0,0,0
2017-07-25,4536,1,3,283,22705,0,0,0
2017-07-26,4536,0,1,282,22705,0,0,0
2017-07-27,4536,1,1,282,22705,0,0,0
2017-07-28,4536,0,0,282,22705,0,0,0
2017-07-31,4536,0,0,282,22705,0,0,0
2017-08-01,4536,0,2,280,22705,0,0,0
2017-08-02,4536,0,1,279,22705,0,0,0
2017-08-03,4536,0,11,268,22705,0,0,0
2017-08-04,4536,0,0,268,22705,0,0,0
2017-08-07,4536,0,14,254,22705,0,0,0
2017-08-08,4536,0,3,251,22705,0,0,0
2017-08-09,4536,0,0,251,22705,0,0,0
2017-08-10,4536,0,0,251,22705,0,0,0
2017-08-11,4536,0,0,248,22705,0,0,0
2017-08-14,4536,1,9,240,22705,0,0,0
2017-08-15,4536,28,29,239,22705,0,0,0
2017-08-16,4536,1,0,240,22705,0,0,0
2017-08-17,4536,3,0,243,22705,0,0,0
2017-08-18,4536,2,0,245,22705,0,0,0
2017-08-21,4536,6,0,251,22705,0,0,0
2017-08-22,4536,4,0,255,22705,0,0,0
2017-08-23,4536,1,0,256,22705,0,0,0
2017-08-24,4536,0,1,255,22705,0,0,0
2017-08-25,4536,1,1,255,22705,0,0,0
2017-08-28,4536,2,3,254,22705,0,0,0
2017-08-29,4536,3,10,247,22705,0,0,0
2017-08-30,4536,4,1,250,22705,0,0,0
2017-08-31,4536,2,2,250,22705,0,0,0
2017-09-01,4536,1,1,250,22705,0,0,0
2017-09-04,4536,4,5,249,22705,0,0,0
2017-09-05,4536,0,1,247,22705,0,0,0
2017-09-06,4536,1,14,234,22705,0,0,0
2017-09-07,4536,1,0,235,22705,0,0,0
2017-09-08,4536,2,1,236,22705,0,0,0
2017-09-11,4536,8,2,242,22705,0,0,0
2017-09-12,4536,1,0,243,22705,0,0,0
2017-09-13,4536,1,0,244,22705,0,0,0
2017-09-14,4536,1,3,242,22705,0,0,0
2017-09-15,4536,4,0,246,22705,0,0,0
2017-09-18,4536,0,8,238,22705,0,0,0
2017-09-19,4536,1,4,235,22705,0,0,0
2017-09-20,4536,4,8,231,22705,0,1,1
2017-09-21,4536,0,1,230,22705,0,0,1
2017-09-22,4536,3,0,233,22705,0,0,1
2017-09-25,4536,5,4,234,22705,1,0,0
2017-09-26,4536,4,2,236,22705,0,0,0
2017-09-27,4536,2,1,237,22705,0,0,0
2017-09-28,4536,1,0,238,22705,0,0,0
2017-09-29,4536,2,0,240,22705,0,0,0
2017-09-30,4536,2,0,232,22705,0,0,0
2017-10-02,4536,2,15,219,22705,0,0,0
2017-10-03,4536,13,2,230,22705,0,0,0
2017-10-05,4536,2,14,218,22705,0,0,0
2017-10-06,4536,2,4,216,22705,0,0,0
2017-10-11,4536,0,4,212,22705,0,0,0
2017-10-12,4536,1,0,213,22705,0,0,0
2017-10-13,4536,0,1,212,22705,0,0,0
2017-10-16,4536,2,1,213,22705,0,0,0
2017-10-17,4536,3,0,216,22705,0,0,0
2017-10-18,4536,0,0,216,22705,0,0,0
2017-10-19,4536,0,0,216,22705,0,0,0
2017-10-20,4536,1,2,215,22705,0,0,0
2017-10-23,4536,0,0,215,22705,0,0,0
2017-10-24,4536,1,0,216,22705,0,0,0
2017-10-25,4536,1,10,207,22705,0,0,0
2017-10-26,4536,0,2,205,22705,0,0,0
2017-10-27,4536,0,3,202,22705,0,0,0
2017-10-30,4536,0,1,201,22705,0,0,0
2017-10-31,4536,0,5,196,22705,0,0,0
2017-11-01,4536,1,4,193,22705,0,0,0
2017-11-02,4536,2,11,184,22705,0,0,0
2017-11-03,4536,13,2,195,22705,0,0,0
2017-11-06,4536,1,2,194,22705,0,0,0
2017-11-07,4536,0,3,191,22705,0,0,0
2017-11-08,4536,0,1,190,22705,0,0,0
2017-11-09,4536,1,0,191,22705,0,0,0
2017-11-10,4536,0,0,191,22705,0,0,0
2017-11-13,4536,3,4,190,22705,0,0,0
2017-11-14,4536,0,21,169,22705,0,0,0
2017-11-15,4536,0,2,167,22705,0,0,0
2017-11-16,4536,0,0,167,22705,0,0,0
2017-11-17,4536,1,0,168,22705,0,0,0
2017-11-20,4536,2,0,170,22705,0,0,0
2017-11-21,4536,0,0,170,22705,0,0,0
2017-11-22,4536,2,2,170,22705,0,0,0
2017-11-23,4536,0,0,170,22705,0,0,0
2017-11-24,4536,5,0,175,22705,0,0,0
2017-11-27,4536,21,21,175,22705,0,0,0
2017-11-28,4536,10,11,174,22705,0,0,0
2017-11-29,4536,16,5,185,22705,0,0,0
2017-11-30,4536,45,1,229,22705,0,0,0
2017-12-01,4536,1,0,230,22705,0,0,0
2017-12-04,4536,0,1,229,22705,0,0,0
2017-12-05,4536,3,8,224,22705,0,0,0
2017-12-06,4536,0,13,211,22705,0,0,0
2017-12-07,4536,0,22,189,22705,0,0,0
2017-12-08,4536,4,10,183,22705,0,0,0
2017-12-11,4536,28,13,198,22705,0,0,0
2017-12-12,4536,2,6,194,22705,0,0,0
2017-12-13,4536,6,1,198,22705,0,0,0
2017-12-14,4536,0,0,198,22705,0,0,0
2017-12-15,4536,6,6,198,22705,0,0,0
2017-12-18,4536,2,1,199,22705,0,0,0
2017-12-19,4536,1,6,194,22705,0,0,0
2017-12-20,4536,1,1,194,22705,0,0,0
2017-12-21,4536,0,6,188,22705,0,0,0
2017-12-22,4536,11,27,172,22705,0,0,0
2017-12-25,4536,18,7,183,22705,0,0,0
2017-12-26,4536,15,22,176,22705,0,0,0
2017-12-27,4536,1,1,176,22705,0,0,0
2017-12-28,4536,8,7,177,22705,0,0,0
2017-12-29,4536,1,0,178,22705,0,0,0
2018-01-02,4536,1,3,176,22705,0,0,0
2018-01-03,4536,2,3,175,22705,0,0,0
2018-01-04,4536,4,4,174,22705,0,0,0
2018-01-05,4536,2,0,176,22705,0,0,0
2018-01-08,4536,1,2,175,22705,0,0,0
2018-01-09,4536,15,17,173,22705,0,0,0
2018-01-10,4536,0,3,170,22705,0,0,0
2018-01-11,4536,0,0,170,22705,0,0,0
2018-01-12,4536,12,7,175,22705,0,0,0
2018-01-15,4536,0,1,174,22705,0,0,0
2018-01-16,4536,9,5,178,22705,0,0,0
2018-01-17,4536,9,19,168,22705,0,0,0
2018-01-18,4536,2,2,168,22705,0,0,0
2018-01-19,4536,1,3,166,22705,0,0,0
2018-01-22,4536,4,3,167,22705,0,0,0
2018-01-23,4536,8,4,171,22705,0,0,0
2018-01-24,4536,1,20,152,22705,0,0,0
2018-01-25,4536,0,0,152,22705,0,0,0
2018-01-26,4536,0,6,146,22705,0,0,0
2018-01-29,4536,0,6,140,22705,0,0,0
2018-01-30,4536,2,0,142,22705,0,0,0
2018-01-31,4536,0,2,140,22705,0,0,0
2018-02-01,4536,0,1,139,22705,0,0,0
2018-02-02,4536,0,0,139,22705,0,0,0
2018-02-05,4536,0,1,138,22705,0,0,0
2018-02-06,4536,3,0,141,22705,0,0,0
2018-02-07,4536,3,0,144,22705,0,0,0
2018-02-08,4536,0,4,140,22705,0,0,0
2018-02-09,4536,0,0,138,22705,0,0,0
2018-02-12,4536,4,1,141,22705,0,0,0
2018-02-21,4536,0,2,139,22705,0,0,0
2018-02-22,4536,4,0,143,22705,0,0,0
2018-02-23,4536,2,0,145,22705,0,0,0
2018-02-26,4536,0,2,143,22705,0,0,0
2018-02-27,4536,0,0,143,22705,0,0,0
2018-03-01,4536,0,0,143,22705,0,0,0
2018-03-02,4536,1,0,143,22705,0,0,0
2018-03-05,4536,0,1,142,22705,0,0,0
2018-03-06,4536,3,3,142,22705,0,0,0
2018-03-07,4536,0,0,142,22705,0,0,0
2018-03-08,4536,10,5,147,22705,0,0,0
2018-03-09,4536,7,25,129,22705,0,0,0
2018-03-12,4536,0,1,128,22705,0,0,0
2018-03-13,4536,2,1,129,22705,0,0,0
2018-03-14,4536,1,2,128,22705,0,0,0
2018-03-15,4536,1,0,129,22705,0,0,0
2018-03-16,4536,0,2,127,22705,0,0,0
2018-03-19,4536,0,0,125,22705,0,0,0
2018-03-20,4536,0,0,125,22705,0,0,0
2018-03-21,4536,1,0,126,22705,0,0,0
2018-03-22,4536,1,1,126,22705,0,0,0
2018-03-23,4536,1,0,127,22705,0,0,0
2018-03-26,4536,3,2,128,22705,0,0,0
2018-03-27,4536,0,0,128,22705,0,0,0
2018-03-28,4536,4,0,132,22705,0,0,0
2018-03-29,4536,1,0,133,22705,0,0,0
2018-03-30,4536,1,1,133,22705,0,0,0
2018-03-31,4536,0,2,131,22705,0,0,0
2018-04-02,4536,2,0,133,22705,0,0,0
2018-04-03,4536,0,0,133,22705,0,0,0
2018-04-09,4536,0,2,131,22705,0,0,0
2018-04-10,4536,0,0,131,22705,0,0,0
2018-04-11,4536,6,1,136,22705,0,0,0
2018-04-12,4536,7,2,140,22705,0,0,0
2018-04-13,4536,3,3,140,22705,0,0,0
2018-04-16,4536,1,1,140,22705,0,0,0
2018-04-17,4536,0,5,135,22705,0,0,0
2018-04-18,4536,0,1,134,22705,0,0,0
2018-04-19,4536,1,0,135,22705,0,0,0
2018-04-20,4536,0,1,134,22705,0,0,0
2018-04-23,4536,0,0,134,22705,0,0,0
2018-04-24,4536,2,1,135,22705,0,0,0
2018-04-25,4536,0,0,135,22705,0,0,0
2018-04-26,4536,1,1,135,22705,0,0,0
2018-04-27,4536,0,0,135,22705,0,0,0
2018-04-30,4536,5,0,140,22705,0,0,0
2018-05-02,4536,0,0,140,22705,0,0,0
2018-05-03,4536,0,0,140,22705,0,0,0
2018-05-04,4536,0,0,140,22705,0,0,0
2018-05-07,4536,0,0,140,22705,0,0,0
2018-05-08,4536,5,2,143,22705,0,0,0
2018-05-09,4536,0,0,143,22705,0,0,0
2018-05-10,4536,5,0,148,22705,0,0,0
2018-05-11,4536,6,4,150,22705,0,0,0
2018-05-14,4536,9,5,154,22705,0,0,0
2018-05-15,4536,2,0,156,22705,0,0,0
2018-05-16,4536,2,1,157,22705,0,0,0
2018-05-17,4536,3,1,159,22705,0,0,0
2018-05-18,4536,0,0,159,22705,0,0,0
2018-05-21,4536,1,0,160,22705,0,0,0
2018-05-22,4536,1,0,161,22705,0,0,0
2018-05-23,4536,0,0,161,22705,0,0,0
2018-05-24,4536,2,4,159,22705,0,0,0
2018-05-25,4536,1,1,159,22705,0,0,0
2018-05-28,4536,1,0,160,22705,0,0,0
2018-05-29,4536,0,1,159,22705,0,0,0
2018-05-30,4536,0,1,158,22705,0,0,0
2018-05-31,4536,3,0,161,22705,0,0,0
2018-06-01,4536,1,4,158,22705,0,0,0
2018-06-04,4536,0,0,158,22705,0,0,0
2018-06-05,4536,0,1,157,22705,0,0,0
2018-06-06,4536,7,0,164,22705,0,0,0
2018-06-07,4536,1,0,165,22705,0,0,0
2018-06-08,4536,0,2,163,22705,0,0,0
2018-06-11,4536,16,1,178,22705,0,0,0
2018-06-12,4536,2,0,180,22705,0,0,0
2018-06-13,4536,0,2,178,22705,0,0,0
2018-06-14,4536,3,1,180,22705,0,0,0
2018-06-15,4536,16,3,193,22705,0,0,0
2018-06-19,4536,1,2,192,22705,0,0,0
2018-06-20,4536,1,3,190,22705,0,0,0
2018-06-21,4536,0,2,188,22705,0,0,0
2018-06-22,4536,0,5,183,22705,0,0,0
2018-06-25,4536,10,3,190,22705,0,0,0
2018-06-26,4536,9,1,198,22705,0,0,0
2018-06-27,4536,11,1,208,22705,0,0,0
2018-06-28,4536,53,6,255,22705,0,0,0
2018-06-29,4536,19,7,267,22705,0,0,0
2018-07-02,4536,10,2,275,22705,0,0,0
2018-07-03,4536,13,3,285,22705,0,0,0
2018-07-04,4536,3,0,288,22705,0,0,0
2018-07-05,4536,7,1,294,22705,0,0,0
2018-07-06,4536,2,0,296,22705,0,0,0
2018-07-09,4536,3,5,294,22705,0,0,0
2018-07-10,4536,52,17,329,22705,0,0,0
2018-07-11,4536,1,1,329,22705,0,0,0
2018-07-12,4536,18,4,343,22705,0,0,0
2018-07-13,4536,0,8,335,22705,0,0,0
2018-07-16,4536,12,6,341,22705,0,0,0
2018-07-17,4536,44,3,382,22705,0,0,0
2018-07-18,4536,11,15,378,22705,0,0,0
2018-07-19,4536,48,36,390,22705,0,0,0
2018-07-20,4536,23,29,384,22705,0,0,0
2018-07-23,4536,22,3,403,22705,0,0,0
2018-07-24,4536,20,10,413,22705,0,0,0
2018-07-25,4536,59,11,461,22705,0,0,0
2018-07-26,4536,54,44,471,22705,0,0,0
2018-07-27,4536,51,24,498,22705,0,0,0
2018-07-30,4536,50,2,546,22705,0,0,0
2018-07-31,4536,121,58,609,22705,0,3,3
2018-08-01,4536,52,50,611,22705,2,0,1
2018-08-02,4536,16,13,614,22705,0,0,1
2018-08-03,4536,32,49,597,22705,0,0,1
2018-08-06,4536,25,28,594,22705,0,0,1
2018-08-07,4536,11,10,595,22705,0,0,1
2018-08-08,4536,9,24,580,22705,0,0,1
2018-08-09,4536,86,34,632,22705,0,0,1
2018-08-10,4536,6,19,619,22705,0,0,1
2018-08-13,4536,61,67,612,22705,1,0,0
2018-08-14,4536,21,15,618,22705,0,1,1
2018-08-15,4536,3,22,599,22705,0,0,1
2018-08-16,4536,2,25,575,22705,0,0,1
2018-08-17,4536,44,33,586,22705,0,0,1
2018-08-20,4536,14,29,571,22705,0,0,1
2018-08-21,4536,3,23,551,22705,0,0,1
2018-08-22,4536,3,4,550,22705,0,0,1
2018-08-23,4536,8,18,540,22705,1,1,1
2018-08-24,4536,7,9,538,22705,0,0,1
2018-08-27,4536,3,4,537,22705,0,0,1
2018-08-28,4536,11,2,546,22705,0,0,1
2018-08-29,4536,1,4,543,22705,0,0,1
2018-08-30,4536,6,42,507,22705,0,0,1
2018-08-31,4536,3,16,494,22705,0,0,1
2018-09-03,4536,7,39,462,22705,1,0,0
2018-09-04,4536,1,4,459,22705,0,0,0
2018-09-05,4536,2,2,459,22705,0,0,0
2018-09-06,4536,8,16,451,22705,0,0,0
2018-09-07,4536,11,8,454,22705,0,0,0
2018-09-10,4536,4,6,451,22705,0,0,0
2018-09-11,4536,1,25,381,22705,0,0,0
2018-09-12,4536,18,13,386,22705,0,0,0
2018-09-13,4536,17,9,394,22705,0,0,0
2018-09-14,4536,55,9,440,22705,0,0,0
2018-09-17,4536,7,17,430,22705,0,0,0
2018-09-18,4536,3,9,424,22705,0,0,0
2018-09-19,4536,72,15,481,22705,0,0,0
2018-09-20,4536,33,50,464,22705,0,0,0
2018-09-21,4536,1,13,452,22705,0,0,0
2018-09-25,4536,0,7,445,22705,0,0,0
2018-09-26,4536,6,3,448,22705,0,0,0
2018-09-27,4536,10,4,454,22705,0,0,0
2018-09-28,4536,2,1,455,22705,0,0,0
2018-10-01,4536,8,31,432,22705,0,0,0
2018-10-02,4536,21,5,448,22705,0,0,0
2018-10-03,4536,79,50,467,22705,0,0,0
2018-10-04,4536,23,41,449,22705,0,0,0
2018-10-05,4536,18,15,452,22705,0,0,0
2018-10-08,4536,2,26,428,22705,0,0,0
2018-10-09,4536,13,11,430,22705,0,2,2
2018-10-11,4536,16,20,426,22705,2,2,2
2018-10-12,4536,8,6,428,22705,2,0,0
2018-10-15,4536,12,7,433,22705,0,0,0
2018-10-16,4536,6,8,431,22705,0,0,0
2018-10-17,4536,16,25,422,22705,0,0,0
2018-10-18,4536,21,18,425,22705,0,0,0
2018-10-19,4536,5,23,407,22705,0,0,0
2018-10-22,4536,3,5,405,22705,0,0,0
2018-10-23,4536,14,7,412,22705,0,0,0
2018-10-24,4536,2,11,403,22705,0,0,0
2018-10-25,4536,8,21,390,22705,0,0,0
2018-10-26,4536,13,41,362,22705,0,0,0
2018-10-29,4536,2,13,351,22705,0,0,0
2018-10-30,4536,4,8,346,22705,0,0,0
2018-10-31,4536,1,5,342,22705,0,0,0
2018-11-01,4536,13,7,348,22705,0,0,0
2018-11-02,4536,15,6,357,22705,0,0,0
2018-11-05,4536,1,2,356,22705,0,0,0
2018-11-06,4536,1,10,347,22705,0,0,0
2018-11-07,4536,2,3,346,22705,0,0,0
2018-11-08,4536,10,42,314,22705,0,0,0
2018-11-09,4536,5,20,299,22705,0,0,0
2018-11-12,4536,6,13,292,22705,0,0,0
2018-11-13,4536,4,5,291,22705,0,0,0
2018-11-14,4536,4,10,285,22705,0,0,0
2018-11-15,4536,3,0,288,22705,0,0,0
2018-11-16,4536,5,0,293,22705,0,0,0
2018-11-19,4536,2,3,292,22705,0,1,1
2018-11-20,4536,0,3,289,22705,0,0,1
2018-11-21,4536,3,2,290,22705,0,0,1
2018-11-22,4536,12,5,297,22705,1,0,0
2018-11-23,4536,1,4,294,22705,0,0,0
2018-11-26,4536,1,3,292,22705,0,0,0
2018-11-27,4536,1,0,293,22705,0,0,0
2018-11-28,4536,0,2,291,22705,0,0,0
2018-11-29,4536,12,11,292,22705,0,0,0
2018-11-30,4536,22,2,312,22705,0,0,0
2018-12-03,4536,5,24,293,22705,0,0,0
2018-12-04,4536,3,4,292,22705,0,0,0
2018-12-05,4536,3,6,289,22705,0,0,0
2018-12-06,4536,22,13,298,22705,0,0,0
2018-12-07,4536,9,3,304,22705,0,0,0
2018-12-10,4536,0,9,295,22705,0,0,0
2018-12-11,4536,13,5,303,22705,0,0,0
2018-12-12,4536,15,15,303,22705,0,2,2
2018-12-13,4536,21,7,317,22705,0,0,2
2018-12-14,4536,21,6,332,22705,0,0,2
2018-12-17,4536,8,6,334,22705,0,0,2
2018-12-18,4536,5,13,326,22705,0,1,3
2018-12-19,4536,2,12,316,22705,0,0,3
2018-12-20,4536,26,44,298,22705,0,0,3
2018-12-21,4536,34,22,310,22705,0,0,3
2018-12-22,4536,73,60,323,22705,0,0,3
2018-12-24,4536,119,32,410,22705,0,0,3
2018-12-25,4536,25,35,400,22705,0,3,6
2018-12-26,4536,152,83,469,22705,0,2,8
2018-12-27,4536,391,149,711,22705,0,7,15
2018-12-28,4536,790,329,1172,22705,2,35,48
2019-01-02,4536,239,363,1048,22705,1,54,101
2019-01-03,4536,175,255,968,22705,30,7,78
2019-01-04,4536,237,156,1049,22705,4,25,99
2019-01-07,4536,102,136,1015,22705,13,8,94
2019-01-08,4536,121,110,1026,22705,2,16,108
2019-01-09,4536,123,228,921,22705,20,2,88
2019-01-10,4536,45,72,894,22705,1,5,92
2019-01-11,4536,55,94,855,22705,16,0,76
2019-01-14,4536,42,83,814,22705,1,5,80
2019-01-15,4536,279,266,827,22705,4,8,84
2019-01-16,4536,212,195,844,22705,24,4,64
2019-01-17,4536,363,257,950,22705,2,33,95
2019-01-18,4536,241,173,1018,22705,11,4,88
2019-01-21,4536,124,257,885,22705,14,7,81
2019-01-22,4536,142,146,880,22705,0,16,97
2019-01-23,4536,55,59,876,22705,12,1,86
2019-01-24,4536,178,181,873,22705,8,1,79
2019-01-25,4536,21,78,816,22705,4,1,76
2019-01-28,4536,114,216,714,22705,2,1,75
2019-01-29,4536,215,206,723,22705,5,11,81
2019-01-30,4536,48,125,646,22705,1,2,81
2019-02-11,4536,110,91,665,22705,0,0,81
2019-02-12,4536,66,110,619,22705,3,2,80
2019-02-13,4536,39,81,577,22705,3,0,77
2019-02-14,4536,222,109,690,22705,2,2,77
2019-02-15,4536,95,117,668,22705,6,1,72
2019-02-18,4536,66,65,669,22705,0,2,74
2019-02-19,4536,138,115,692,22705,6,3,71
2019-02-20,4536,100,149,643,22705,0,0,71
2019-02-21,4536,62,96,609,22705,0,0,71
2019-02-22,4536,87,82,614,22705,1,5,75
2019-02-25,4536,99,63,650,22705,12,3,66
2019-02-26,4536,90,165,575,22705,3,1,64
2019-02-27,4536,70,34,611,22705,0,0,64
2019-03-04,4536,34,44,601,22705,0,1,65
2019-03-05,4536,118,135,584,22705,0,1,66
2019-03-06,4536,92,86,590,22705,0,0,66
2019-03-07,4536,40,69,561,22705,2,0,64
2019-03-08,4536,27,58,530,22705,10,0,54
2019-03-11,4536,30,14,546,22705,1,0,53
2019-03-12,4536,38,31,553,22705,1,0,52
2019-03-13,4536,152,114,590,22705,2,2,52
2019-03-14,4536,26,57,559,22705,0,1,53
2019-03-15,4536,24,30,553,22705,2,0,51
2019-03-18,4536,136,96,593,22705,2,0,49
2019-03-19,4536,122,109,606,22705,14,1,36
2019-03-20,4536,262,129,739,22705,8,3,31
2019-03-21,4536,156,140,754,22705,7,0,23
2019-03-22,4536,108,118,744,22705,23,0,0
2019-03-25,4536,58,155,647,22705,0,0,0
2019-03-26,4536,82,73,656,22705,0,0,0
2019-03-27,4536,49,66,639,22705,0,0,0
2019-03-28,4536,26,114,551,22705,0,7,7
2019-03-29,4536,100,23,615,22705,1,5,11
2019-04-01,4536,61,60,616,22705,0,0,11
2019-04-02,4536,22,44,594,22705,4,2,9
2019-04-03,4536,28,40,582,22705,3,1,7
2019-04-08,4536,52,117,517,22705,3,0,4
2019-04-09,4536,44,66,495,22705,0,1,5
2019-04-10,4536,42,24,513,22705,1,4,8
2019-04-11,4536,68,84,497,22705,5,11,14
2019-04-12,4536,40,31,506,22705,7,15,22
2019-04-15,4536,29,61,474,22705,2,8,28
2019-04-16,4536,19,26,467,22705,4,0,24
2019-04-17,4536,18,11,474,22705,4,1,21
2019-04-18,4536,26,20,480,22705,0,1,22
2019-04-19,4536,54,47,487,22705,0,3,25
2019-04-22,4536,11,30,468,22705,4,0,21
2019-04-23,4536,15,17,465,22705,0,0,21
2019-04-24,4536,12,17,460,22705,3,0,18
2019-04-25,4536,43,9,494,22705,0,0,18
2019-04-26,4536,28,41,481,22705,2,3,19
2019-04-29,4536,11,21,471,22705,2,1,18
2019-04-30,4536,52,29,494,22705,1,1,18
2019-05-02,4536,11,51,454,22705,1,11,28
2019-05-03,4536,45,15,484,22705,0,0,28
2019-05-06,4536,33,19,498,22705,4,0,24
2019-05-07,4536,11,9,500,22705,1,0,23
2019-05-08,4536,17,53,464,22705,13,1,11
2019-05-09,4536,18,23,459,22705,0,2,13
2019-05-10,4536,10,35,434,22705,2,0,11
2019-05-13,4536,22,6,450,22705,0,2,13
2019-05-14,4536,40,14,476,22705,0,0,13
2019-05-15,4536,32,35,473,22705,0,1,14
2019-05-16,4536,32,25,480,22705,0,1,15
2019-05-17,4536,18,26,472,22705,5,3,13
2019-05-20,4536,6,22,456,22705,4,2,11
2019-05-21,4536,13,35,434,22705,3,2,10
2019-05-22,4536,11,22,423,22705,0,0,10
2019-05-23,4536,19,8,434,22705,0,11,21
2019-05-24,4536,105,17,522,22705,9,0,12
2019-05-27,4536,19,44,497,22705,1,10,21
2019-05-28,4536,16,12,501,22705,8,2,15
2019-05-29,4536,8,16,493,22705,1,2,16
2019-05-30,4536,16,25,484,22705,2,0,14
2019-05-31,4536,17,24,477,22705,0,9,23
2019-06-03,4536,11,22,466,22705,9,0,14
2019-06-04,4536,29,22,473,22705,6,8,16
2019-06-05,4536,1,72,402,22705,0,3,19
2019-06-06,4536,0,15,387,22705,0,0,19
2019-06-10,4536,111,36,462,22705,9,0,10
2019-06-11,4536,9,82,388,22705,0,2,12
2019-06-12,4536,2,6,384,22705,0,0,12
2019-06-13,4536,8,1,391,22705,0,0,12
2019-06-14,4536,4,6,389,22705,0,0,12
2019-06-17,4536,15,16,388,22705,0,0,12
2019-06-18,4536,236,79,545,22705,4,0,8
2019-06-19,4536,229,168,606,22705,0,16,24
2019-06-20,4536,167,138,635,22705,2,0,22
2019-06-21,4536,121,52,704,22705,3,1,20
2019-06-24,4536,122,137,689,22705,8,3,15
2019-06-25,4536,87,155,621,22705,1,12,26
2019-06-26,4536,73,50,644,22705,10,1,17
2019-06-27,4536,169,112,701,22705,0,7,24
2019-06-28,4536,28,72,657,22705,1,3,26
2019-07-01,4536,48,103,602,22705,7,1,20
2019-07-02,4536,64,52,614,22705,4,0,16
2019-07-03,4536,82,82,614,22705,2,0,14
2019-07-04,4536,19,14,619,22705,0,0,14
2019-07-05,4536,80,66,633,22705,0,0,14
2019-07-08,4536,90,30,693,22705,0,0,14
2019-07-09,4536,57,45,705,22705,0,0,14
2019-07-10,4536,149,86,768,22705,2,0,12
2019-07-11,4536,118,89,797,22705,1,5,16
2019-07-12,4536,256,202,851,22705,4,10,22
2019-07-15,4536,366,390,827,22705,10,5,17
2019-07-16,4536,111,140,798,22705,11,0,6
2019-07-17,4536,146,48,896,22705,5,0,0
2019-07-18,4536,63,38,921,22705,0,0,0
2019-07-19,4536,77,87,911,22705,0,0,0
2019-07-22,4536,106,202,815,22705,0,0,0
2019-07-23,4536,80,36,859,22705,0,2,2
2019-07-24,4536,96,43,912,22705,0,0,2
