date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-03-18,2012,7,0,3385,71943,0,0,2,3378,0,2,0,
2015-03-19,2012,11,20,3284,71943,0,0,2,3385,92,2,0,
2015-03-20,2012,29,9,3304,71943,0,0,2,3284,0,2,0,
2015-03-23,2012,2,3,3303,71943,0,0,2,3304,0,2,0,
2015-03-24,2012,20,37,3286,71943,0,0,2,3303,0,2,0,
2015-03-25,2012,122,115,3293,71943,0,0,2,3286,0,2,0,
2015-03-26,2012,0,35,3258,71943,0,0,2,3293,0,2,0,
2015-03-27,2012,38,0,3296,71943,0,0,2,3258,0,2,0,
2015-03-30,2012,46,61,3281,71943,0,0,2,3296,0,2,0,
2015-03-31,2012,285,32,3534,71943,0,0,2,3281,0,2,0,
2015-04-01,2012,309,114,3728,71943,0,2,4,3534,1,2,0,
2015-04-02,2012,97,52,3773,71943,2,1,3,3728,0,4,0,
2015-04-07,2012,421,35,4159,71943,0,0,3,3773,0,3,0,
2015-04-08,2012,86,58,4187,71943,0,0,2,4159,0,3,1,
2015-04-09,2012,491,60,4618,71943,0,15,17,4187,0,2,0,
2015-04-10,2012,11,131,4498,71943,0,0,17,4618,0,17,0,
2015-04-13,2012,9,98,4409,71943,15,0,2,4498,0,17,0,
2015-04-14,2012,26,106,4329,71943,0,3,5,4409,0,2,0,
2015-04-15,2012,15,33,4311,71943,3,0,2,4329,0,5,0,
2015-04-16,2012,6,9,4308,71943,0,0,2,4311,0,2,0,X
2015-04-17,2012,242,92,4458,71943,2,0,0,4308,0,2,0,X
2015-04-20,2012,11,18,4451,71943,0,0,0,4458,0,0,0,X
2015-04-21,2012,31,38,4444,71943,0,0,0,4451,0,0,0,X
2015-04-22,2012,9,17,4436,71943,0,0,0,4444,0,0,0,
2015-04-23,2012,8,2,4442,71943,0,0,0,4436,0,0,0,
2015-04-24,2012,17,1,4458,71943,0,0,0,4442,0,0,0,
2015-04-27,2012,39,39,4458,71943,0,0,0,4458,0,0,0,
2015-04-28,2012,5,9,4454,71943,0,0,0,4458,0,0,0,
2015-04-29,2012,46,69,4431,71943,0,3,3,4454,0,0,0,
2015-04-30,2012,13,14,4430,71943,0,3,6,4431,0,3,0,
2015-05-04,2012,10,20,4420,71943,3,0,3,4430,0,6,0,
2015-05-05,2012,75,70,4425,71943,0,4,7,4420,0,3,0,
2015-05-06,2012,22,75,4372,71943,0,0,7,4425,0,7,0,
2015-05-07,2012,11,70,4313,71943,0,0,7,4372,0,7,0,
2015-05-08,2012,5,23,4295,71943,0,0,7,4313,0,7,0,
2015-05-11,2012,0,32,4263,71943,0,0,7,4295,0,7,0,
2015-05-12,2012,0,41,4222,71943,0,0,7,4263,0,7,0,
2015-05-13,2012,0,31,4191,71943,0,0,7,4222,0,7,0,
2015-05-14,2012,0,81,4110,71943,0,0,7,4191,0,7,0,
2015-05-15,2012,0,127,3983,71943,0,0,7,4110,0,7,0,
2015-05-18,2012,0,30,3953,71943,0,0,7,3983,0,7,0,
2015-05-19,2012,0,8,3945,71943,0,0,7,3953,0,7,0,
2015-05-20,2012,0,2,3943,71943,0,0,7,3945,0,7,0,
2015-05-21,2012,5,16,3932,71943,0,0,7,3943,0,7,0,
2015-05-22,2012,2,6,3928,71943,0,0,7,3932,0,7,0,
2015-05-25,2012,0,3,3925,71943,0,0,7,3928,0,7,0,
2015-05-26,2012,1,34,3892,71943,0,0,7,3925,0,7,0,
2015-05-27,2012,0,1,3891,71943,0,0,7,3892,0,7,0,
2015-05-28,2012,1,2,3890,71943,0,0,7,3891,0,7,0,
2015-05-29,2012,10,47,3853,71943,0,0,7,3890,0,7,0,
2015-06-01,2012,0,29,3824,71943,0,0,7,3853,0,7,0,
2015-06-02,2012,0,18,3806,71943,0,0,7,3824,0,7,0,
2015-06-03,2012,0,11,3795,71943,0,0,7,3806,0,7,0,
2015-06-04,2012,0,19,3776,71943,0,0,7,3795,0,7,0,
2015-06-05,2012,0,9,3767,71943,0,1,8,3776,0,7,0,
2015-06-08,2012,0,0,3767,71943,0,0,8,3767,0,8,0,
2015-06-09,2012,0,13,3754,71943,0,0,8,3767,0,8,0,
2015-06-10,2012,7,5,3756,71943,0,0,8,3754,0,8,0,
2015-06-11,2012,0,14,3742,71943,0,1,9,3756,0,8,0,
2015-06-12,2012,0,33,3709,71943,1,10,18,3742,0,9,0,
2015-06-15,2012,225,227,3707,71943,0,0,18,3709,0,18,0,
2015-06-16,2012,20,22,3705,71943,0,1,19,3707,0,18,0,
2015-06-17,2012,0,10,3695,71943,0,3,22,3705,0,19,0,
2015-06-18,2012,0,0,3695,71943,10,0,12,3695,0,22,0,
2015-06-22,2012,20,25,3690,71943,0,0,12,3695,0,12,0,
2015-06-23,2012,0,0,3690,71943,0,0,12,3690,0,12,0,
2015-06-24,2012,0,0,3690,71943,0,0,12,3690,0,12,0,
2015-06-25,2012,0,16,3674,71943,0,0,12,3690,0,12,0,
2015-06-26,2012,0,2,3672,71943,0,0,12,3674,0,12,0,
2015-06-29,2012,0,5,3667,71943,3,0,9,3672,0,12,0,
2015-06-30,2012,0,6,3661,71943,4,0,5,3667,0,9,0,
2015-07-01,2012,16,16,3661,71943,0,0,5,3661,0,5,0,
2015-07-02,2012,10,0,3671,71943,0,0,5,3661,0,5,0,
2015-07-03,2012,0,0,3671,71943,0,6,11,3671,0,5,0,
2015-07-06,2012,2,1,3672,71943,0,0,11,3671,0,11,0,
2015-07-07,2012,0,2,3670,71943,0,0,11,3672,0,11,0,
2015-07-08,2012,0,0,3670,71943,0,0,11,3670,0,11,0,
2015-07-09,2012,3,26,3647,71943,1,2,12,3670,0,11,0,
2015-07-13,2012,0,5,3642,71943,0,0,12,3647,0,12,0,
2015-07-14,2012,0,0,3642,71943,0,0,12,3642,0,12,0,
2015-07-15,2012,0,0,3642,71943,0,0,12,3642,0,12,0,
2015-07-16,2012,3,0,3645,71943,0,0,12,3642,0,12,0,
2015-07-17,2012,0,10,3635,71943,0,1,13,3645,0,12,0,
2015-07-20,2012,0,1,3634,71943,0,0,13,3635,0,13,0,
2015-07-21,2012,1,0,3635,71943,1,0,12,3634,0,13,0,
2015-07-22,2012,0,0,3635,71943,0,5,17,3635,0,12,0,
2015-07-23,2012,0,5,3630,71943,0,0,17,3635,0,17,0,
2015-07-24,2012,0,41,3589,71943,0,0,17,3630,0,17,0,
2015-07-27,2012,0,5,3584,71943,0,0,17,3589,0,17,0,
2015-07-28,2012,0,2,3582,71943,3,0,14,3584,0,17,0,
2015-07-29,2012,0,24,3558,71943,0,7,21,3582,0,14,0,
2015-07-30,2012,0,0,3558,71943,2,0,19,3558,0,21,0,
2015-07-31,2012,2,10,3550,71943,0,2,21,3558,0,19,0,
2015-08-03,2012,2,31,3521,71943,0,0,21,3550,0,21,0,
2015-08-04,2012,0,5,3516,71943,0,0,21,3521,0,21,0,
2015-08-05,2012,0,0,3514,71943,0,0,21,3516,2,21,0,
2015-08-06,2012,0,0,3514,71943,0,0,21,3514,0,21,0,
2015-08-07,2012,0,0,3514,71943,0,0,21,3514,0,21,0,
2015-08-10,2012,0,0,3514,71943,0,0,21,3514,0,21,0,
2015-08-11,2012,8,3,3519,71943,2,0,19,3514,0,21,0,
2015-08-12,2012,0,0,3519,71943,2,0,17,3519,0,19,0,
2015-08-13,2012,0,2,3517,71943,0,0,17,3519,0,17,0,
2015-08-14,2012,22,20,3519,71943,0,0,17,3517,0,17,0,
2015-08-17,2012,0,13,3506,71943,11,0,6,3519,0,17,0,
2015-08-18,2012,0,0,3506,71943,5,0,1,3506,0,6,0,X
2015-08-19,2012,0,0,3506,71943,1,0,0,3506,0,1,0,X
2015-08-20,2012,3,0,3509,71943,0,0,0,3506,0,0,0,X
2015-08-21,2012,1,7,3503,71943,0,0,0,3509,0,0,0,X
2015-08-24,2012,8,26,3484,71943,0,0,0,3503,1,0,0,
2015-08-25,2012,6,8,3482,71943,0,10,10,3484,0,0,0,
2015-08-26,2012,0,11,3412,71943,0,7,17,3482,59,10,0,
2015-08-27,2012,0,0,3412,71943,2,0,15,3412,0,17,0,
2015-08-28,2012,0,0,3412,71943,7,6,14,3412,0,15,0,
2015-08-31,2012,3,42,3373,71943,0,2,16,3412,0,14,0,
2015-09-01,2012,0,3,3370,71943,0,2,18,3373,0,16,0,
2015-09-02,2012,0,0,3370,71943,0,4,22,3370,0,18,0,
2015-09-03,2012,5,2,3373,71943,3,0,19,3370,0,22,0,
2015-09-04,2012,3,42,3334,71943,0,2,21,3373,0,19,0,
2015-09-07,2012,0,8,3326,71943,0,0,21,3334,0,21,0,
2015-09-08,2012,20,7,3339,71943,10,0,11,3326,0,21,0,
2015-09-09,2012,12,0,3351,71943,0,0,11,3339,0,11,0,
2015-09-10,2012,7,10,3348,71943,0,1,12,3351,0,11,0,
2015-09-11,2012,4,0,3352,71943,0,0,12,3348,0,12,0,
2015-09-14,2012,1,8,3345,71943,0,0,12,3352,0,12,0,
2015-09-15,2012,0,0,3345,71943,0,2,14,3345,0,12,0,
2015-09-16,2012,1,3,3343,71943,0,0,14,3345,0,14,0,
2015-09-17,2012,1,3,3331,71943,0,0,14,3343,10,14,0,
2015-09-18,2012,0,1,3330,71943,0,0,14,3331,0,14,0,
2015-09-21,2012,4,0,3334,71943,0,0,14,3330,0,14,0,
2015-09-22,2012,30,37,3327,71943,0,0,14,3334,0,14,0,
2015-09-23,2012,3,0,3330,71943,0,1,15,3327,0,14,0,
2015-09-24,2012,0,2,3328,71943,0,1,16,3330,0,15,0,
2015-09-25,2012,3,1,3330,71943,0,1,17,3328,0,16,0,
2015-09-30,2012,0,3,3327,71943,0,0,17,3330,0,17,0,
2015-10-01,2012,0,10,3317,71943,0,0,17,3327,0,17,0,
2015-10-02,2012,0,20,3297,71943,0,0,17,3317,0,17,0,
2015-10-05,2012,0,0,3297,71943,0,0,17,3297,0,17,0,
2015-10-06,2012,0,8,3289,71943,0,0,17,3297,0,17,0,
2015-10-07,2012,0,0,3289,71943,0,0,17,3289,0,17,0,
2015-10-08,2012,18,20,3287,71943,2,0,15,3289,0,17,0,
2015-10-12,2012,5,0,3292,71943,0,0,15,3287,0,15,0,
2015-10-13,2012,42,0,3333,71943,0,0,15,3292,1,15,0,
2015-10-14,2012,0,4,3329,71943,0,0,15,3333,0,15,0,
2015-10-15,2012,0,8,3321,71943,0,0,15,3329,0,15,0,
2015-10-16,2012,1,0,3322,71943,0,0,15,3321,0,15,0,
2015-10-19,2012,3,0,3315,71943,0,0,15,3322,10,15,0,
2015-10-20,2012,1,0,3316,71943,0,0,15,3315,0,15,0,
2015-10-21,2012,0,5,3311,71943,0,0,15,3316,0,15,0,
2015-10-22,2012,0,8,3303,71943,0,0,15,3311,0,15,0,
2015-10-23,2012,20,0,3323,71943,0,0,15,3303,0,15,0,
2015-10-26,2012,56,2,3377,71943,0,0,15,3323,0,15,0,
2015-10-27,2012,16,10,3383,71943,0,3,18,3377,0,15,0,
2015-10-28,2012,4,2,3385,71943,2,0,16,3383,0,18,0,
2015-10-29,2012,5,10,3380,71943,3,0,13,3385,0,16,0,
2015-10-30,2012,1,26,3355,71943,2,0,11,3380,0,13,0,
2015-11-02,2012,0,0,3355,71943,0,0,11,3355,0,11,0,
2015-11-03,2012,0,0,3355,71943,0,0,11,3355,0,11,0,
2015-11-04,2012,0,0,3355,71943,0,0,11,3355,0,11,0,
2015-11-05,2012,3,6,3350,71943,0,0,11,3355,2,11,0,
2015-11-06,2012,5,22,3308,71943,0,0,11,3350,25,11,0,
2015-11-09,2012,4,0,3312,71943,3,0,8,3308,0,11,0,
2015-11-10,2012,11,0,3323,71943,0,0,8,3312,0,8,0,
2015-11-11,2012,0,2,3301,71943,0,0,8,3323,20,8,0,
2015-11-12,2012,0,0,3301,71943,0,0,8,3301,0,8,0,
2015-11-13,2012,0,5,3296,71943,0,0,8,3301,0,8,0,
2015-11-16,2012,1,8,3289,71943,0,0,8,3296,0,8,0,
2015-11-17,2012,4,20,3273,71943,0,0,8,3289,0,8,0,
2015-11-18,2012,1,0,3274,71943,0,0,8,3273,0,8,0,
2015-11-19,2012,1,1,3268,71943,0,0,8,3274,6,8,0,
2015-11-20,2012,200,0,3441,71943,0,0,8,3268,27,8,0,
2015-11-23,2012,0,1,3440,71943,0,0,8,3441,0,8,0,
2015-11-24,2012,0,2,3438,71943,0,0,8,3440,0,8,0,
2015-11-25,2012,0,1,3427,71943,0,0,8,3438,10,8,0,
2015-11-26,2012,5,25,3399,71943,0,0,8,3427,8,8,0,
2015-11-27,2012,1,5,3367,71943,0,0,8,3399,28,8,0,
2015-11-30,2012,42,0,3399,71943,0,0,8,3367,10,8,0,
2015-12-01,2012,1,1,3399,71943,0,0,8,3399,0,8,0,
2015-12-02,2012,0,5,3394,71943,0,0,8,3399,0,8,0,
2015-12-03,2012,0,5,3382,71943,0,0,8,3394,7,8,0,
2015-12-04,2012,1,0,3383,71943,0,0,8,3382,0,8,0,
2015-12-07,2012,2,0,3385,71943,0,0,8,3383,0,8,0,
2015-12-08,2012,4,5,3384,71943,0,0,8,3385,0,8,0,
2015-12-09,2012,6,0,3390,71943,0,0,8,3384,0,8,0,
2015-12-10,2012,8,0,3398,71943,0,0,8,3390,0,8,0,
2015-12-11,2012,2,0,3400,71943,0,0,8,3398,0,8,0,
2015-12-14,2012,0,0,3400,71943,0,0,8,3400,0,8,0,
2015-12-15,2012,0,16,3384,71943,0,0,8,3400,0,8,0,
2015-12-16,2012,7,0,3391,71943,0,0,8,3384,0,8,0,
2015-12-17,2012,0,8,3383,71943,0,0,8,3391,0,8,0,
2015-12-18,2012,0,0,3383,71943,0,0,8,3383,0,8,0,
2015-12-21,2012,0,0,3383,71943,0,0,8,3383,0,8,0,
2015-12-22,2012,31,12,3402,71943,0,0,8,3383,0,8,0,
2015-12-23,2012,0,6,3396,71943,0,0,8,3402,0,8,0,
2015-12-24,2012,0,6,3390,71943,0,0,8,3396,0,8,0,
2015-12-25,2012,3,5,3388,71943,0,0,8,3390,0,8,0,
2015-12-28,2012,10,0,3398,71943,0,0,8,3388,0,8,0,
2015-12-29,2012,2,0,3400,71943,0,0,8,3398,0,8,0,
2015-12-30,2012,0,36,3364,71943,0,0,8,3400,0,8,0,
2015-12-31,2012,57,9,3407,71943,0,0,8,3364,5,8,0,
2016-01-04,2012,10,60,3352,71943,0,0,8,3407,5,8,0,
2016-01-05,2012,0,3,3349,71943,0,0,8,3352,0,8,0,
2016-01-06,2012,0,23,3326,71943,0,0,8,3349,0,8,0,
2016-01-07,2012,0,35,3291,71943,0,0,8,3326,0,8,0,
2016-01-08,2012,0,1,3281,71943,0,0,8,3291,9,8,0,
2016-01-11,2012,5,22,3264,71943,0,0,8,3281,0,8,0,
2016-01-12,2012,0,16,3248,71943,0,0,8,3264,0,8,0,
2016-01-13,2012,0,7,3241,71943,0,0,8,3248,0,8,0,
2016-01-14,2012,0,57,3184,71943,0,0,8,3241,0,8,0,
2016-01-15,2012,0,0,3184,71943,5,0,3,3184,0,8,0,
2016-01-18,2012,0,0,3184,71943,0,0,3,3184,0,3,0,
2016-01-19,2012,70,70,3184,71943,0,0,3,3184,0,3,0,
2016-01-20,2012,0,0,3184,71943,0,0,3,3184,0,3,0,
2016-01-21,2012,10,11,3183,71943,0,0,3,3184,0,3,0,
2016-01-22,2012,0,22,3161,71943,0,0,3,3183,0,3,0,
2016-01-25,2012,52,50,3163,71943,0,0,3,3161,0,3,0,
2016-01-26,2012,50,50,3163,71943,0,0,3,3163,0,3,0,
2016-01-27,2012,1,0,3164,71943,0,0,3,3163,0,3,0,
2016-01-28,2012,1,3,3162,71943,0,0,3,3164,0,3,0,
2016-01-29,2012,0,0,3162,71943,0,0,3,3162,0,3,0,
2016-01-30,2012,0,11,3151,71943,0,0,3,3162,0,3,0,
2016-02-01,2012,0,8,3143,71943,0,0,3,3151,0,3,0,
2016-02-02,2012,2,6,3139,71943,0,0,3,3143,0,3,0,
2016-02-03,2012,0,27,3112,71943,0,0,3,3139,0,3,0,
2016-02-15,2012,11,27,3096,71943,0,0,3,3112,0,3,0,
2016-02-16,2012,4,0,3100,71943,0,0,3,3096,0,3,0,
2016-02-17,2012,0,0,3100,71943,0,0,3,3100,0,3,0,
2016-02-18,2012,2,0,3102,71943,0,0,3,3100,0,3,0,
2016-02-19,2012,3,0,3105,71943,0,0,3,3102,0,3,0,
2016-02-22,2012,0,7,3098,71943,0,0,3,3105,0,3,0,
2016-02-23,2012,70,10,3158,71943,0,0,3,3098,0,3,0,
2016-02-24,2012,46,57,3147,71943,0,0,3,3158,0,3,0,
2016-02-25,2012,2,14,3135,71943,0,0,3,3147,0,3,0,
2016-02-26,2012,10,40,3105,71943,0,0,3,3135,0,3,0,
2016-03-01,2012,16,0,3121,71943,0,0,3,3105,0,3,0,
2016-03-02,2012,1,0,3122,71943,0,0,3,3121,0,3,0,
2016-03-03,2012,6,0,3128,71943,0,0,3,3122,0,3,0,
2016-03-04,2012,0,7,3121,71943,0,0,3,3128,0,3,0,
2016-03-07,2012,16,10,3127,71943,0,0,3,3121,0,3,0,
2016-03-08,2012,20,10,3137,71943,0,0,3,3127,0,3,0,
2016-03-09,2012,10,5,3142,71943,0,1,4,3137,0,3,0,
2016-03-10,2012,0,0,3142,71943,0,0,4,3142,0,4,0,
2016-03-11,2012,8,2,3148,71943,1,0,3,3142,0,4,0,
2016-03-14,2012,37,15,3170,71943,0,0,3,3148,0,3,0,
2016-03-15,2012,3,7,3166,71943,0,0,3,3170,0,3,0,
2016-03-16,2012,2,6,3162,71943,0,0,3,3166,0,3,0,
2016-03-17,2012,0,2,3160,71943,0,0,3,3162,0,3,0,
2016-03-18,2012,5,0,3165,71943,0,0,3,3160,0,3,0,
2016-03-21,2012,4,0,3169,71943,0,0,3,3165,0,3,0,
2016-03-22,2012,3,0,3172,71943,0,0,3,3169,0,3,0,
2016-03-23,2012,0,0,3172,71943,0,0,3,3172,0,3,0,
2016-03-24,2012,0,2,3170,71943,0,0,3,3172,0,3,0,
2016-03-25,2012,0,3,3167,71943,0,0,3,3170,0,3,0,
2016-03-28,2012,14,1,3180,71943,0,0,3,3167,0,3,0,
2016-03-29,2012,0,15,3165,71943,0,0,3,3180,0,3,0,
2016-03-30,2012,25,12,3178,71943,0,0,3,3165,0,3,0,
2016-03-31,2012,0,10,3168,71943,0,0,3,3178,0,3,0,
2016-04-01,2012,0,12,3156,71943,0,0,3,3168,0,3,0,
2016-04-06,2012,3,0,3159,71943,0,0,3,3156,0,3,0,
2016-04-07,2012,0,4,3155,71943,0,0,3,3159,0,3,0,
2016-04-08,2012,0,0,3155,71943,0,0,3,3155,0,3,0,
2016-04-11,2012,0,2,3153,71943,0,0,3,3155,0,3,0,
2016-04-12,2012,0,6,3147,71943,0,0,3,3153,0,3,0,
2016-04-13,2012,11,0,3158,71943,0,0,3,3147,0,3,0,
2016-04-14,2012,7,6,3159,71943,0,0,3,3158,0,3,0,
2016-04-15,2012,11,31,3139,71943,0,0,3,3159,0,3,0,
2016-04-18,2012,8,2,3145,71943,0,0,3,3139,0,3,0,
2016-04-19,2012,18,40,3123,71943,0,0,3,3145,0,3,0,
2016-04-20,2012,0,2,3121,71943,0,0,3,3123,0,3,0,
2016-04-21,2012,0,5,3116,71943,0,0,3,3121,0,3,0,X
2016-04-22,2012,1,4,3113,71943,3,0,0,3116,0,3,0,X
2016-04-25,2012,1,0,3114,71943,0,0,0,3113,0,0,0,X
2016-04-26,2012,10,0,3124,71943,0,0,0,3114,0,0,0,X
2016-04-27,2012,12,1,3135,71943,0,0,0,3124,0,0,0,
2016-04-28,2012,8,9,3081,71943,0,0,0,3135,53,0,0,
2016-04-29,2012,1,0,3082,71943,0,0,0,3081,0,0,0,
2016-05-03,2012,2,36,3048,71943,0,0,0,3082,0,0,0,
2016-05-04,2012,3,3,3048,71943,0,0,0,3048,0,0,0,
2016-05-05,2012,0,7,3041,71943,0,0,0,3048,0,0,0,
2016-05-06,2012,0,7,3034,71943,0,0,0,3041,0,0,0,
2016-05-09,2012,0,15,3019,71943,0,0,0,3034,0,0,0,
2016-05-10,2012,10,1,3028,71943,0,0,0,3019,0,0,0,
2016-05-11,2012,6,10,3024,71943,0,0,0,3028,0,0,0,
2016-05-12,2012,8,0,3032,71943,0,0,0,3024,0,0,0,
2016-05-13,2012,0,4,3028,71943,0,0,0,3032,0,0,0,
2016-05-16,2012,5,0,3033,71943,0,0,0,3028,0,0,0,
2016-05-17,2012,5,0,3038,71943,0,0,0,3033,0,0,0,
2016-05-18,2012,0,0,3038,71943,0,0,0,3038,0,0,0,
2016-05-19,2012,0,1,3037,71943,0,0,0,3038,0,0,0,
2016-05-20,2012,1,0,3038,71943,0,0,0,3037,0,0,0,
2016-05-23,2012,5,0,3043,71943,0,0,0,3038,0,0,0,
2016-05-24,2012,2,5,3040,71943,0,0,0,3043,0,0,0,
2016-05-25,2012,0,2,3038,71943,0,0,0,3040,0,0,0,
2016-05-26,2012,9,28,3019,71943,0,0,0,3038,0,0,0,
2016-05-27,2012,0,0,3019,71943,0,0,0,3019,0,0,0,
2016-05-30,2012,259,259,3019,71943,0,0,0,3019,0,0,0,
2016-05-31,2012,5,0,3024,71943,0,0,0,3019,0,0,0,
2016-06-01,2012,0,0,3024,71943,0,0,0,3024,0,0,0,
2016-06-02,2012,0,0,2195,71943,0,0,0,3024,829,0,0,
2016-06-03,2012,0,10,2185,71943,0,0,0,2195,0,0,0,
2016-06-04,2012,3,0,2188,71943,0,0,0,2185,0,0,0,
2016-06-06,2012,0,0,2188,71943,0,0,0,2188,0,0,0,
2016-06-07,2012,0,10,2178,71943,0,0,0,2188,0,0,0,
2016-06-08,2012,0,5,2173,71943,0,0,0,2178,0,0,0,
2016-06-13,2012,0,10,2163,71943,0,0,0,2173,0,0,0,
2016-06-14,2012,0,0,2163,71943,0,0,0,2163,0,0,0,
2016-06-15,2012,1,0,2164,71943,0,0,0,2163,0,0,0,
2016-06-16,2012,2,11,2155,71943,0,0,0,2164,0,0,0,
2016-06-17,2012,3,1,2157,71943,0,0,0,2155,0,0,0,
2016-06-20,2012,0,0,2157,71943,0,0,0,2157,0,0,0,
2016-06-21,2012,2,0,2159,71943,0,0,0,2157,0,0,0,
2016-06-22,2012,0,0,2159,71943,0,0,0,2159,0,0,0,
2016-06-23,2012,0,1,2158,71943,0,0,0,2159,0,0,0,
2016-06-24,2012,1,20,2139,71943,0,0,0,2158,0,0,0,
2016-06-27,2012,12,1,2150,71943,0,0,0,2139,0,0,0,
2016-06-28,2012,0,1,2149,71943,0,0,0,2150,0,0,0,
2016-06-29,2012,5,2,2152,71943,0,0,0,2149,0,0,0,
2016-06-30,2012,0,0,2152,71943,0,0,0,2152,0,0,0,
2016-07-01,2012,0,0,2152,71943,0,0,0,2152,0,0,0,
2016-07-04,2012,0,4,2148,71943,0,0,0,2152,0,0,0,
2016-07-05,2012,0,1,2147,71943,0,0,0,2148,0,0,0,
2016-07-06,2012,0,0,2147,71943,0,0,0,2147,0,0,0,
2016-07-07,2012,5,25,2127,71943,0,13,13,2147,0,0,0,
2016-07-11,2012,55,20,2162,71943,13,3,3,2127,0,13,0,
2016-07-12,2012,0,0,2162,71943,0,0,3,2162,0,3,0,
2016-07-13,2012,1,17,2146,71943,3,0,0,2162,0,3,0,
2016-07-14,2012,12,7,2151,71943,0,0,0,2146,0,0,0,
2016-07-15,2012,0,0,2151,71943,0,0,0,2151,0,0,0,
2016-07-18,2012,14,1,2164,71943,0,0,0,2151,0,0,0,
2016-07-19,2012,0,0,2164,71943,0,0,0,2164,0,0,0,
2016-07-20,2012,2,0,2166,71943,0,0,0,2164,0,0,0,
2016-07-21,2012,0,0,2166,71943,0,0,0,2166,0,0,0,
2016-07-22,2012,6,10,2162,71943,0,0,0,2166,0,0,0,
2016-07-25,2012,4,0,2166,71943,0,0,0,2162,0,0,0,
2016-07-26,2012,1,14,2153,71943,0,0,0,2166,0,0,0,
2016-07-27,2012,0,0,2101,71943,0,0,0,2153,52,0,0,
2016-07-28,2012,10,0,2111,71943,0,0,0,2101,0,0,0,
2016-07-29,2012,1,3,2041,71943,0,0,0,2111,68,0,0,
2016-08-01,2012,11,0,2052,71943,0,0,0,2041,0,0,0,
2016-08-02,2012,2,2,2052,71943,0,0,0,2052,0,0,0,
2016-08-03,2012,1,1,2052,71943,0,0,0,2052,0,0,0,
