date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-01-15,2424,1,1,238,7500,0,0,0,238,0,0,0,
2016-01-18,2424,0,0,238,7500,0,0,0,238,0,0,0,
2016-01-19,2424,0,0,238,7500,0,0,0,238,0,0,0,
2016-01-20,2424,1,1,238,7500,0,0,0,238,0,0,0,
2016-01-21,2424,0,0,238,7500,0,0,0,238,0,0,0,
2016-01-22,2424,1,1,238,7500,0,0,0,238,0,0,0,
2016-01-25,2424,1,1,238,7500,0,0,0,238,0,0,0,
2016-01-26,2424,0,0,238,7500,0,0,0,238,0,0,0,
2016-01-27,2424,1,1,238,7500,0,0,0,238,0,0,0,
2016-01-28,2424,0,0,238,7500,0,0,0,238,0,0,0,
2016-01-29,2424,1,1,238,7500,0,0,0,238,0,0,0,
2016-01-30,2424,1,1,238,7500,0,0,0,238,0,0,0,
2016-02-01,2424,1,1,235,7500,0,0,0,238,3,0,0,
2016-02-02,2424,0,0,235,7500,0,0,0,235,0,0,0,
2016-02-03,2424,1,1,235,7500,0,0,0,235,0,0,0,
2016-02-15,2424,69,0,304,7500,0,0,0,235,0,0,0,
2016-02-16,2424,4,2,306,7500,0,0,0,304,0,0,0,
2016-02-17,2424,1,1,306,7500,0,0,0,306,0,0,0,
2016-02-18,2424,0,0,306,7500,0,0,0,306,0,0,0,
2016-02-19,2424,1,1,306,7500,0,0,0,306,0,0,0,
2016-02-22,2424,2,1,307,7500,0,0,0,306,0,0,0,
2016-02-23,2424,3,2,308,7500,0,0,0,307,0,0,0,
2016-02-24,2424,1,1,308,7500,0,0,0,308,0,0,0,
2016-02-25,2424,1,0,309,7500,0,0,0,308,0,0,0,
2016-02-26,2424,22,4,327,7500,0,0,0,309,0,0,0,
2016-03-01,2424,1,1,327,7500,0,0,0,327,0,0,0,
2016-03-02,2424,26,26,327,7500,0,0,0,327,0,0,0,
2016-03-03,2424,3,5,325,7500,0,0,0,327,0,0,0,
2016-03-04,2424,1,4,322,7500,0,0,0,325,0,0,0,
2016-03-07,2424,1,1,322,7500,0,0,0,322,0,0,0,
2016-03-08,2424,1,4,319,7500,0,0,0,322,0,0,0,
2016-03-09,2424,1,1,319,7500,0,0,0,319,0,0,0,
2016-03-10,2424,0,0,319,7500,0,0,0,319,0,0,0,
2016-03-11,2424,0,0,319,7500,0,0,0,319,0,0,0,
2016-03-14,2424,0,0,319,7500,0,0,0,319,0,0,0,
2016-03-15,2424,1,1,319,7500,0,0,0,319,0,0,0,
2016-03-16,2424,40,0,359,7500,0,0,0,319,0,0,0,
2016-03-17,2424,3,3,359,7500,0,0,0,359,0,0,0,
2016-03-18,2424,0,0,359,7500,0,0,0,359,0,0,0,
2016-03-21,2424,2,1,360,7500,0,0,0,359,0,0,0,
2016-03-22,2424,1,1,360,7500,0,0,0,360,0,0,0,
2016-03-23,2424,65,9,416,7500,0,0,0,360,0,0,0,
2016-03-24,2424,5,4,417,7500,0,0,0,416,0,0,0,
2016-03-25,2424,1,1,417,7500,0,0,0,417,0,0,0,
2016-03-28,2424,3,2,418,7500,0,0,0,417,0,0,0,
2016-03-29,2424,2,2,418,7500,0,0,0,418,0,0,0,
2016-03-30,2424,12,21,409,7500,0,0,0,418,0,0,0,
2016-03-31,2424,1,0,410,7500,0,0,0,409,0,0,0,
2016-04-01,2424,4,0,414,7500,0,0,0,410,0,0,0,
2016-04-06,2424,3,3,414,7500,0,0,0,414,0,0,0,
2016-04-07,2424,4,2,416,7500,0,0,0,414,0,0,0,
2016-04-08,2424,0,0,416,7500,0,0,0,416,0,0,0,X
2016-04-11,2424,0,0,416,7500,0,0,0,416,0,0,0,X
2016-04-12,2424,1,1,416,7500,0,0,0,416,0,0,0,X
2016-04-13,2424,2,2,416,7500,0,0,0,416,0,0,0,X
2016-04-14,2424,2,3,415,7500,0,0,0,416,0,0,0,
2016-04-15,2424,3,0,418,7500,0,0,0,415,0,0,0,
2016-04-18,2424,0,0,418,7500,0,0,0,418,0,0,0,
2016-04-19,2424,4,3,419,7500,0,0,0,418,0,0,0,
2016-04-20,2424,2,1,420,7500,0,0,0,419,0,0,0,
2016-04-21,2424,8,3,425,7500,0,0,0,420,0,0,0,
2016-04-22,2424,6,0,431,7500,0,0,0,425,0,0,0,
2016-04-25,2424,2,1,432,7500,0,0,0,431,0,0,0,
2016-04-26,2424,3,2,433,7500,0,0,0,432,0,0,0,
2016-04-27,2424,0,0,433,7500,0,0,0,433,0,0,0,
2016-04-28,2424,1,1,433,7500,0,0,0,433,0,0,0,
2016-04-29,2424,1,1,433,7500,0,0,0,433,0,0,0,
2016-05-03,2424,33,1,465,7500,0,0,0,433,0,0,0,
2016-05-04,2424,0,0,465,7500,0,0,0,465,0,0,0,
2016-05-05,2424,33,0,498,7500,0,0,0,465,0,0,0,
2016-05-06,2424,4,2,500,7500,0,0,0,498,0,0,0,
2016-05-09,2424,9,5,504,7500,0,0,0,500,0,0,0,
2016-05-10,2424,7,2,509,7500,0,0,0,504,0,0,0,
2016-05-11,2424,5,2,512,7500,0,0,0,509,0,0,0,
2016-05-12,2424,0,0,512,7500,0,0,0,512,0,0,0,
2016-05-13,2424,2,0,514,7500,0,0,0,512,0,0,0,
2016-05-16,2424,3,1,516,7500,0,0,0,514,0,0,0,
2016-05-17,2424,1,1,516,7500,0,0,0,516,0,0,0,
2016-05-18,2424,1,1,516,7500,0,0,0,516,0,0,0,
2016-05-19,2424,4,3,517,7500,0,0,0,516,0,0,0,
2016-05-20,2424,0,0,517,7500,0,0,0,517,0,0,0,
2016-05-23,2424,9,3,523,7500,0,0,0,517,0,0,0,
2016-05-24,2424,3,1,525,7500,0,0,0,523,0,0,0,
2016-05-25,2424,4,0,529,7500,0,0,0,525,0,0,0,
2016-05-26,2424,0,0,529,7500,0,0,0,529,0,0,0,
2016-05-27,2424,0,0,529,7500,0,0,0,529,0,0,0,
2016-05-30,2424,0,0,529,7500,0,0,0,529,0,0,0,
2016-05-31,2424,10,6,533,7500,0,0,0,529,0,0,0,
2016-06-01,2424,0,0,533,7500,0,0,0,533,0,0,0,
2016-06-02,2424,3,0,536,7500,0,0,0,533,0,0,0,
2016-06-03,2424,2,0,538,7500,0,0,0,536,0,0,0,
2016-06-04,2424,4,1,541,7500,0,0,0,538,0,0,0,
2016-06-06,2424,11,0,552,7500,0,0,0,541,0,0,0,
2016-06-07,2424,4,0,556,7500,0,0,0,552,0,0,0,
2016-06-08,2424,32,0,588,7500,0,0,0,556,0,0,0,
2016-06-13,2424,10,0,598,7500,0,0,0,588,0,0,0,
2016-06-14,2424,1,1,598,7500,0,0,0,598,0,0,0,
2016-06-15,2424,2,1,599,7500,0,0,0,598,0,0,0,
2016-06-16,2424,1,2,598,7500,0,0,0,599,0,0,0,
2016-06-17,2424,2,1,599,7500,0,0,0,598,0,0,0,
2016-06-20,2424,2,1,600,7500,0,0,0,599,0,0,0,
2016-06-21,2424,1,1,600,7500,0,0,0,600,0,0,0,
2016-06-22,2424,6,2,604,7500,0,0,0,600,0,0,0,
2016-06-23,2424,1,2,603,7500,0,0,0,604,0,0,0,
2016-06-24,2424,0,0,603,7500,0,0,0,603,0,0,0,
2016-06-27,2424,3,2,604,7500,0,0,0,603,0,0,0,
2016-06-28,2424,4,4,604,7500,0,0,0,604,0,0,0,
2016-06-29,2424,2,2,604,7500,0,0,0,604,0,0,0,
2016-06-30,2424,2,1,605,7500,0,0,0,604,0,0,0,
2016-07-01,2424,2,2,605,7500,0,0,0,605,0,0,0,
2016-07-04,2424,36,35,606,7500,0,0,0,605,0,0,0,
2016-07-05,2424,6,6,606,7500,0,0,0,606,0,0,0,
2016-07-06,2424,0,0,606,7500,0,0,0,606,0,0,0,
2016-07-07,2424,1,1,606,7500,0,0,0,606,0,0,0,
2016-07-11,2424,41,40,607,7500,0,0,0,606,0,0,0,
2016-07-12,2424,0,0,607,7500,0,0,0,607,0,0,0,
2016-07-13,2424,5,3,609,7500,0,0,0,607,0,0,0,
2016-07-14,2424,5,5,609,7500,0,0,0,609,0,0,0,
2016-07-15,2424,1,1,609,7500,0,0,0,609,0,0,0,
2016-07-18,2424,1,2,608,7500,0,0,0,609,0,0,0,
2016-07-19,2424,1,1,608,7500,0,0,0,608,0,0,0,
2016-07-20,2424,5,5,608,7500,0,0,0,608,0,0,0,
2016-07-21,2424,1,1,608,7500,0,0,0,608,0,0,0,
2016-07-22,2424,0,0,608,7500,0,0,0,608,0,0,0,
2016-07-25,2424,1,3,606,7500,0,0,0,608,0,0,0,
2016-07-26,2424,0,0,606,7500,0,0,0,606,0,0,0,
2016-07-27,2424,0,0,606,7500,0,0,0,606,0,0,0,
2016-07-28,2424,2,0,608,7500,0,0,0,606,0,0,0,
2016-07-29,2424,9,1,616,7500,0,0,0,608,0,0,0,
2016-08-01,2424,3,2,617,7500,0,0,0,616,0,0,0,
2016-08-02,2424,1,2,616,7500,0,0,0,617,0,0,0,
2016-08-03,2424,1,1,616,7500,0,0,0,616,0,0,0,
2016-08-04,2424,2,1,617,7500,0,0,0,616,0,0,0,
2016-08-05,2424,0,0,617,7500,0,0,0,617,0,0,0,
2016-08-08,2424,0,1,616,7500,0,0,0,617,0,0,0,
2016-08-09,2424,0,0,616,7500,0,0,0,616,0,0,0,
2016-08-10,2424,1,1,616,7500,0,0,0,616,0,0,0,
2016-08-11,2424,2,2,616,7500,0,0,0,616,0,0,0,
2016-08-12,2424,0,1,615,7500,0,0,0,616,0,0,0,
2016-08-15,2424,2,1,616,7500,0,0,0,615,0,0,0,
2016-08-16,2424,0,0,616,7500,0,0,0,616,0,0,0,
2016-08-17,2424,0,1,615,7500,0,0,0,616,0,0,0,
2016-08-18,2424,0,0,615,7500,0,0,0,615,0,0,0,
2016-08-19,2424,0,0,615,7500,0,0,0,615,0,0,0,
2016-08-22,2424,0,1,614,7500,0,0,0,615,0,0,0,
2016-08-23,2424,0,0,614,7500,0,0,0,614,0,0,0,
2016-08-24,2424,3,2,615,7500,0,0,0,614,0,0,0,
2016-08-25,2424,5,1,619,7500,0,0,0,615,0,0,0,
2016-08-26,2424,0,1,618,7500,0,0,0,619,0,0,0,
2016-08-29,2424,0,0,618,7500,0,0,0,618,0,0,0,
2016-08-30,2424,1,2,617,7500,0,0,0,618,0,0,0,
2016-08-31,2424,0,0,617,7500,0,0,0,617,0,0,0,
2016-09-01,2424,2,0,619,7500,0,0,0,617,0,0,0,
2016-09-02,2424,0,0,619,7500,0,0,0,619,0,0,0,
