date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-03-20,8072,83,108,1586,25000,17,2,17
2017-03-21,8072,49,64,1571,25000,9,0,8
2017-03-22,8072,34,43,1562,25000,1,0,7
2017-03-23,8072,54,117,1499,25000,0,0,7
2017-03-24,8072,33,13,1519,25000,0,0,7
2017-03-27,8072,68,62,1524,25000,0,0,7
2017-03-28,8072,21,23,1522,25000,0,0,7
2017-03-29,8072,27,8,1541,25000,0,0,7
2017-03-30,8072,15,15,1531,25000,0,0,7
2017-03-31,8072,32,3,1560,25000,0,0,7
2017-04-05,8072,25,8,1577,25000,0,0,7
2017-04-06,8072,15,4,1588,25000,0,0,7
2017-04-07,8072,9,3,1585,25000,7,0,0
2017-04-10,8072,5,1,1589,25000,0,0,0
2017-04-11,8072,39,20,1608,25000,0,0,0
2017-04-12,8072,35,41,1602,25000,0,0,0
2017-04-13,8072,2,8,1596,25000,0,0,0
2017-04-14,8072,1,23,1574,25000,0,0,0
2017-04-17,8072,5,38,1532,25000,0,0,0
2017-04-18,8072,23,32,1518,25000,0,0,0
2017-04-19,8072,0,4,1509,25000,0,0,0
2017-04-20,8072,3,10,1502,25000,0,0,0
2017-04-21,8072,7,6,1503,25000,0,0,0
2017-04-24,8072,3,1,1505,25000,0,0,0
2017-04-25,8072,7,5,1507,25000,0,0,0
2017-04-26,8072,6,13,1500,25000,0,0,0
2017-04-27,8072,16,0,1516,25000,0,0,0
2017-04-28,8072,21,11,1526,25000,0,0,0
2017-05-02,8072,15,54,1487,25000,0,0,0
2017-05-03,8072,3,1,1468,25000,0,5,5
2017-05-04,8072,1,0,1469,25000,0,4,9
2017-05-05,8072,7,14,1462,25000,0,0,9
2017-05-08,8072,4,30,1436,25000,0,2,11
2017-05-09,8072,2,22,1416,25000,0,0,11
2017-05-10,8072,78,52,1442,25000,2,0,9
2017-05-11,8072,25,14,1453,25000,0,2,11
2017-05-12,8072,7,7,1453,25000,0,0,11
2017-05-15,8072,10,0,1463,25000,0,0,11
2017-05-16,8072,3,2,1464,25000,0,0,11
2017-05-17,8072,35,3,1496,25000,0,0,11
2017-05-18,8072,12,28,1480,25000,0,0,11
2017-05-19,8072,1,4,1477,25000,0,0,11
2017-05-22,8072,0,4,1473,25000,0,0,11
2017-05-23,8072,5,6,1472,25000,0,0,11
2017-05-24,8072,6,1,1477,25000,0,0,11
2017-05-25,8072,18,12,1483,25000,0,0,11
2017-05-26,8072,17,15,1485,25000,0,0,11
2017-05-31,8072,0,1,1484,25000,0,0,11
2017-06-01,8072,3,2,1485,25000,0,0,11
2017-06-02,8072,5,2,1488,25000,0,0,11
2017-06-03,8072,27,6,1509,25000,0,0,11
2017-06-05,8072,36,5,1540,25000,0,0,11
2017-06-06,8072,35,4,1571,25000,0,0,11
2017-06-07,8072,16,0,1587,25000,0,0,11
2017-06-08,8072,30,6,1611,25000,0,0,11
2017-06-09,8072,18,11,1618,25000,0,0,11
2017-06-12,8072,11,4,1625,25000,0,0,11
2017-06-13,8072,0,0,1625,25000,0,0,11
2017-06-14,8072,27,43,1609,25000,0,0,11
2017-06-15,8072,2,10,1601,25000,0,2,13
2017-06-16,8072,8,13,1596,25000,2,0,11
2017-06-19,8072,1,11,1586,25000,0,0,11
2017-06-20,8072,7,22,1571,25000,0,0,11
2017-06-21,8072,1,1,1546,25000,0,0,11
2017-06-22,8072,11,0,1557,25000,0,0,11
2017-06-23,8072,3,6,1553,25000,0,0,11
2017-06-26,8072,47,44,1556,25000,0,0,11
2017-06-27,8072,15,6,1565,25000,0,0,11
2017-06-28,8072,41,16,1590,25000,4,0,7
2017-06-29,8072,10,3,1597,25000,7,0,0
2017-06-30,8072,18,91,1524,25000,0,0,0
2017-07-03,8072,39,9,1554,25000,0,0,0
2017-07-04,8072,45,64,1535,25000,0,0,0
2017-07-05,8072,6,43,1498,25000,0,0,0
2017-07-06,8072,7,25,1480,25000,0,0,0
2017-07-07,8072,2,35,1447,25000,0,0,0
2017-07-10,8072,2,81,1368,25000,0,0,0
2017-07-11,8072,0,2,1366,25000,0,0,0
2017-07-12,8072,3,1,1368,25000,0,0,0
2017-07-13,8072,2,1,1369,25000,0,0,0
2017-07-14,8072,5,12,1362,25000,0,0,0
2017-07-17,8072,1,1,1362,25000,0,0,0
2017-07-18,8072,10,14,1358,25000,0,0,0
2017-07-19,8072,25,11,1372,25000,0,0,0
2017-07-20,8072,2,0,1374,25000,0,0,0
2017-07-21,8072,10,6,1378,25000,0,0,0
2017-07-24,8072,7,0,1385,25000,0,0,0
2017-07-25,8072,9,5,1389,25000,0,0,0
2017-07-26,8072,8,2,1395,25000,0,0,0
2017-07-27,8072,8,3,1400,25000,0,0,0
2017-07-28,8072,5,16,1389,25000,0,0,0
2017-07-31,8072,2,1,1390,25000,0,0,0
2017-08-01,8072,4,0,1394,25000,0,0,0
2017-08-02,8072,14,5,1403,25000,0,0,0
2017-08-03,8072,16,8,1411,25000,0,0,0
2017-08-04,8072,4,35,1380,25000,0,0,0
2017-08-07,8072,4,23,1361,25000,0,0,0
2017-08-08,8072,2,3,1360,25000,0,0,0
2017-08-09,8072,13,3,1364,25000,0,0,0
2017-08-10,8072,32,3,1393,25000,0,0,0
2017-08-11,8072,2,0,1395,25000,0,0,0
2017-08-14,8072,4,3,1396,25000,0,0,0
2017-08-15,8072,4,0,1400,25000,0,0,0
2017-08-16,8072,5,2,1402,25000,0,0,0
2017-08-17,8072,16,31,1387,25000,0,0,0
2017-08-18,8072,119,83,1423,25000,0,2,2
2017-08-21,8072,36,52,1407,25000,2,0,0
2017-08-22,8072,11,23,1395,25000,0,0,0
2017-08-23,8072,2,17,1380,25000,0,0,0
2017-08-24,8072,15,2,1392,25000,0,0,0
2017-08-25,8072,33,26,1390,25000,0,0,0
2017-09-07,8072,0,0,0,20000,0,0,0
2017-09-08,8072,69,62,1037,20000,0,0,0
2017-09-11,8072,44,9,1072,20000,0,0,0
2017-09-12,8072,10,6,1076,20000,0,0,0
2017-09-13,8072,14,9,1081,20000,0,0,0
2017-09-14,8072,2,4,1079,20000,0,0,0
2017-09-15,8072,0,18,1061,20000,0,0,0
2017-09-18,8072,11,7,1055,20000,0,0,0
2017-09-19,8072,9,9,1055,20000,0,0,0
2017-09-20,8072,2,12,1045,20000,0,0,0
2017-09-21,8072,11,16,1040,20000,0,0,0
2017-09-22,8072,20,17,1043,20000,0,0,0
2017-09-25,8072,29,23,1049,20000,0,0,0
2017-09-26,8072,3,16,1036,20000,0,0,0
2017-09-27,8072,23,5,1054,20000,0,0,0
2017-09-28,8072,14,6,1062,20000,0,0,0
2017-09-29,8072,9,52,1019,20000,0,0,0
2017-09-30,8072,16,19,1016,20000,0,0,0
2017-10-02,8072,0,0,1016,20000,0,0,0
2017-10-03,8072,1,0,1017,20000,0,0,0
2017-10-05,8072,12,10,1019,20000,0,0,0
2017-10-06,8072,1,41,979,20000,0,0,0
2017-10-11,8072,5,8,976,20000,0,0,0
2017-10-12,8072,0,5,971,20000,0,0,0
2017-10-13,8072,1,26,946,20000,0,0,0
2017-10-16,8072,7,8,945,20000,0,0,0
2017-10-17,8072,1,2,944,20000,0,0,0
2017-10-18,8072,2,0,946,20000,0,0,0
2017-10-19,8072,1,9,938,20000,0,0,0
2017-10-20,8072,2,0,940,20000,0,0,0
2017-10-23,8072,1,1,940,20000,0,0,0
2017-10-24,8072,9,5,944,20000,0,0,0
2017-10-25,8072,44,18,970,20000,0,0,0
2017-10-26,8072,5,2,973,20000,0,0,0
2017-10-27,8072,25,1,997,20000,0,0,0
2017-10-30,8072,0,4,993,20000,0,0,0
2017-10-31,8072,1,3,991,20000,0,0,0
2017-11-01,8072,1,3,989,20000,0,0,0
2017-11-02,8072,10,2,997,20000,0,0,0
2017-11-03,8072,1,1,997,20000,0,0,0
2017-11-06,8072,0,1,996,20000,0,0,0
2017-11-07,8072,2,6,992,20000,0,0,0
2017-11-08,8072,0,6,986,20000,0,0,0
2017-11-09,8072,0,13,973,20000,0,0,0
2017-11-10,8072,7,0,980,20000,0,0,0
2017-11-13,8072,11,1,990,20000,0,5,5
2017-11-14,8072,0,1,989,20000,0,0,5
2017-11-15,8072,12,0,1001,20000,0,0,5
2017-11-16,8072,0,0,1000,20000,0,0,5
2017-11-17,8072,4,10,994,20000,0,0,5
2017-11-20,8072,19,1,1012,20000,0,0,5
2017-11-21,8072,1,0,1013,20000,0,0,5
2017-11-22,8072,0,6,1007,20000,0,0,5
2017-11-23,8072,1,7,1001,20000,0,0,5
2017-11-24,8072,1,12,990,20000,0,0,5
2017-11-27,8072,0,0,990,20000,0,0,5
2017-11-28,8072,70,7,1053,20000,0,0,5
2017-11-29,8072,1,8,1046,20000,0,0,5
2017-11-30,8072,1,12,1035,20000,0,0,5
2017-12-01,8072,0,2,1033,20000,0,0,5
2017-12-04,8072,3,0,1036,20000,0,0,5
2017-12-05,8072,1,1,1036,20000,0,0,5
2017-12-06,8072,1,0,1037,20000,0,5,10
2017-12-07,8072,0,7,1030,20000,0,0,10
2017-12-08,8072,0,0,994,20000,0,0,10
2017-12-11,8072,20,0,1014,20000,0,0,10
2017-12-12,8072,10,0,1015,20000,0,0,10
2017-12-13,8072,1,0,1016,20000,0,0,10
2017-12-14,8072,0,5,1011,20000,0,0,10
2017-12-15,8072,0,0,1011,20000,0,0,10
2017-12-18,8072,5,0,1016,20000,0,0,10
2017-12-19,8072,0,0,1016,20000,0,0,10
2017-12-20,8072,1,1,1016,20000,0,0,10
2017-12-21,8072,0,0,1016,20000,0,0,10
2017-12-22,8072,0,0,1016,20000,0,0,10
2017-12-25,8072,2,0,1018,20000,0,0,10
2017-12-26,8072,3,1,1020,20000,0,0,10
2017-12-27,8072,0,4,1016,20000,0,0,10
2017-12-28,8072,2,0,1018,20000,0,0,10
2017-12-29,8072,1,0,1019,20000,0,0,10
2018-01-02,8072,4,1,1022,20000,0,0,10
2018-01-03,8072,5,0,1027,20000,0,0,10
2018-01-04,8072,3,0,1030,20000,0,0,10
2018-01-05,8072,0,14,1016,20000,0,0,10
2018-01-08,8072,7,3,1020,20000,0,0,10
2018-01-09,8072,0,0,1020,20000,0,2,12
2018-01-10,8072,3,3,1020,20000,0,0,12
2018-01-11,8072,6,0,1007,20000,0,0,12
2018-01-12,8072,1,6,1002,20000,0,0,12
2018-01-15,8072,0,0,1002,20000,0,0,12
2018-01-16,8072,4,8,998,20000,0,0,12
2018-01-17,8072,13,1,1010,20000,0,0,12
2018-01-18,8072,4,0,1014,20000,0,5,17
2018-01-19,8072,2,12,1004,20000,0,0,17
2018-01-22,8072,1,3,1002,20000,0,0,17
2018-01-23,8072,1,5,998,20000,0,0,17
2018-01-24,8072,4,7,995,20000,5,0,12
2018-01-25,8072,1,2,994,20000,0,0,12
2018-01-26,8072,1,3,992,20000,0,0,12
2018-01-29,8072,2,5,989,20000,0,0,12
2018-01-30,8072,2,2,987,20000,0,0,12
2018-01-31,8072,1,3,985,20000,0,0,12
2018-02-01,8072,2,5,982,20000,0,0,12
2018-02-02,8072,0,1,981,20000,0,0,12
2018-02-05,8072,16,2,995,20000,0,0,12
2018-02-06,8072,42,39,998,20000,0,0,12
2018-02-07,8072,2,30,970,20000,0,0,12
2018-02-08,8072,2,0,972,20000,0,0,12
2018-02-09,8072,2,249,725,20000,0,0,12
2018-02-12,8072,7,3,729,20000,0,0,12
2018-02-21,8072,2,0,731,20000,0,0,12
2018-02-22,8072,3,1,733,20000,0,0,12
2018-02-23,8072,20,5,748,20000,0,0,12
2018-02-26,8072,2,2,748,20000,0,0,12
2018-02-27,8072,0,2,746,20000,0,0,12
2018-03-01,8072,6,1,751,20000,0,0,12
2018-03-02,8072,37,34,754,20000,0,0,12
2018-03-05,8072,2,2,754,20000,0,0,12
2018-03-06,8072,3,2,755,20000,0,0,12
2018-03-07,8072,9,11,753,20000,0,0,12
2018-03-08,8072,0,0,753,20000,0,0,12
2018-03-09,8072,1,0,754,20000,0,0,12
2018-03-12,8072,0,8,746,20000,0,0,12
2018-03-13,8072,0,0,746,20000,0,0,12
2018-03-14,8072,0,1,745,20000,0,0,12
2018-03-15,8072,10,1,754,20000,0,0,12
2018-03-16,8072,3,0,757,20000,0,0,12
2018-03-19,8072,0,1,756,20000,0,0,12
2018-03-20,8072,2,1,757,20000,0,0,12
2018-03-21,8072,1,1,757,20000,0,0,12
2018-03-22,8072,12,1,768,20000,0,0,12
2018-03-23,8072,12,9,771,20000,0,0,12
2018-03-26,8072,1,1,771,20000,0,0,12
2018-03-27,8072,11,1,781,20000,0,0,12
2018-03-28,8072,1,1,781,20000,0,0,12
2018-03-29,8072,5,0,786,20000,0,0,12
2018-03-30,8072,10,0,795,20000,0,0,12
2018-03-31,8072,2,1,796,20000,0,0,12
2018-04-02,8072,2,0,798,20000,0,0,12
2018-04-03,8072,15,1,812,20000,12,0,0
2018-04-09,8072,3,0,815,20000,0,0,0
2018-04-10,8072,41,2,854,20000,0,0,0
2018-04-11,8072,1,2,853,20000,0,0,0
2018-04-12,8072,27,1,879,20000,0,0,0
2018-04-13,8072,17,32,864,20000,0,0,0
2018-04-16,8072,0,0,864,20000,0,0,0
2018-04-17,8072,0,13,851,20000,0,0,0
2018-04-18,8072,0,0,851,20000,0,0,0
2018-04-19,8072,3,25,829,20000,0,0,0
2018-04-20,8072,0,0,829,20000,0,0,0
2018-04-23,8072,1,0,830,20000,0,0,0
2018-04-24,8072,0,0,830,20000,0,0,0
2018-04-25,8072,0,0,830,20000,0,0,0
2018-04-26,8072,3,9,824,20000,0,0,0
2018-04-27,8072,0,0,824,20000,0,0,0
2018-04-30,8072,0,0,824,20000,0,0,0
2018-05-02,8072,0,3,821,20000,0,0,0
2018-05-03,8072,0,0,821,20000,0,0,0
2018-05-04,8072,0,0,821,20000,0,0,0
2018-05-07,8072,0,1,820,20000,0,0,0
2018-05-08,8072,1,0,821,20000,0,0,0
2018-05-09,8072,0,1,817,20000,0,0,0
2018-05-10,8072,0,13,804,20000,0,0,0
2018-05-11,8072,5,2,807,20000,0,0,0
2018-05-14,8072,0,8,799,20000,0,0,0
2018-05-15,8072,0,0,799,20000,0,0,0
2018-05-16,8072,0,0,799,20000,0,0,0
2018-05-17,8072,1,0,800,20000,0,0,0
2018-05-18,8072,0,4,796,20000,0,0,0
2018-05-21,8072,5,5,796,20000,0,0,0
2018-05-22,8072,0,3,793,20000,0,0,0
2018-05-23,8072,0,0,793,20000,0,0,0
2018-05-24,8072,5,3,795,20000,0,0,0
2018-05-25,8072,0,3,792,20000,0,0,0
2018-05-28,8072,70,7,855,20000,0,0,0
2018-05-29,8072,117,62,910,20000,0,0,0
2018-05-30,8072,9,34,885,20000,0,0,0
2018-05-31,8072,59,77,867,20000,0,0,0
2018-06-01,8072,6,48,825,20000,0,0,0
2018-06-04,8072,11,29,807,20000,0,0,0
2018-06-05,8072,34,46,795,20000,0,0,0
2018-06-06,8072,33,103,725,20000,0,0,0
2018-06-07,8072,3,21,707,20000,0,0,0
2018-06-08,8072,7,80,634,20000,0,0,0
2018-06-11,8072,10,14,630,20000,0,0,0
2018-06-12,8072,0,13,617,20000,0,0,0
2018-06-13,8072,17,0,634,20000,0,0,0
2018-06-14,8072,49,0,683,20000,0,0,0
2018-06-15,8072,35,1,717,20000,0,0,0
2018-06-19,8072,4,4,717,20000,0,0,0
2018-06-20,8072,8,21,704,20000,0,0,0
2018-06-21,8072,9,3,710,20000,0,0,0
2018-06-22,8072,2,1,711,20000,0,0,0
2018-06-25,8072,7,2,716,20000,0,0,0
2018-06-26,8072,3,4,714,20000,0,0,0
2018-06-27,8072,1,2,713,20000,0,0,0
2018-06-28,8072,1,5,709,20000,0,0,0
2018-06-29,8072,89,20,778,20000,0,0,0
2018-07-02,8072,16,16,778,20000,0,0,0
2018-07-03,8072,5,13,770,20000,0,0,0
2018-07-04,8072,17,13,774,20000,0,0,0
2018-07-05,8072,41,23,792,20000,0,0,0
2018-07-06,8072,3,6,789,20000,0,0,0
2018-07-09,8072,3,35,757,20000,0,0,0
2018-07-10,8072,5,0,762,20000,0,2,2
2018-07-11,8072,0,0,762,20000,0,0,2
2018-07-12,8072,0,1,761,20000,0,0,2
2018-07-13,8072,14,8,767,20000,0,0,2
2018-07-16,8072,1,0,768,20000,0,0,2
2018-07-17,8072,2,13,757,20000,0,0,2
2018-07-18,8072,0,3,754,20000,0,0,2
2018-07-19,8072,3,0,757,20000,0,0,2
2018-07-20,8072,1,19,739,20000,0,0,2
2018-07-23,8072,0,1,738,20000,1,0,1
2018-07-24,8072,0,0,738,20000,1,0,0
2018-07-25,8072,6,9,735,20000,0,0,0
2018-07-26,8072,0,1,734,20000,0,0,0
2018-07-27,8072,4,6,732,20000,0,0,0
2018-07-30,8072,0,2,730,20000,0,0,0
2018-07-31,8072,1,0,731,20000,0,0,0
2018-08-01,8072,4,0,735,20000,0,0,0
2018-08-02,8072,7,1,741,20000,0,0,0
2018-08-03,8072,1,2,740,20000,0,0,0
2018-08-06,8072,0,1,739,20000,0,0,0
2018-08-07,8072,0,1,738,20000,0,0,0
2018-08-08,8072,1,1,738,20000,0,0,0
2018-08-09,8072,2,1,739,20000,0,0,0
2018-08-10,8072,3,2,740,20000,0,0,0
2018-08-13,8072,3,8,735,20000,0,0,0
2018-08-14,8072,1,4,732,20000,0,0,0
2018-08-15,8072,2,26,708,20000,0,0,0
2018-08-16,8072,0,2,706,20000,0,0,0
2018-08-17,8072,6,1,711,20000,0,0,0
2018-08-20,8072,7,5,713,20000,0,0,0
2018-08-21,8072,3,3,713,20000,0,0,0
2018-08-22,8072,1,0,714,20000,0,0,0
2018-08-23,8072,2,3,713,20000,0,0,0
2018-08-24,8072,0,0,713,20000,0,0,0
2018-08-27,8072,2,2,713,20000,0,0,0
2018-08-28,8072,0,0,713,20000,0,0,0
2018-08-29,8072,3,1,715,20000,0,0,0
2018-08-30,8072,6,6,715,20000,0,0,0
2018-08-31,8072,2,9,708,20000,0,0,0
2018-09-03,8072,6,2,712,20000,0,0,0
2018-09-04,8072,0,1,711,20000,0,0,0
2018-09-05,8072,4,0,715,20000,0,0,0
2018-09-06,8072,2,9,708,20000,0,0,0
2018-09-07,8072,16,7,717,20000,0,0,0
2018-09-10,8072,3,2,718,20000,0,0,0
2018-09-11,8072,5,0,723,20000,0,0,0
2018-09-12,8072,1,9,715,20000,0,0,0
2018-09-13,8072,1,3,713,20000,0,0,0
2018-09-14,8072,0,2,711,20000,0,0,0
2018-09-17,8072,2,2,711,20000,0,0,0
2018-09-18,8072,0,0,711,20000,0,0,0
2018-09-19,8072,1,0,712,20000,0,0,0
2018-09-20,8072,1,2,711,20000,0,0,0
2018-09-21,8072,0,1,710,20000,0,0,0
2018-09-25,8072,0,1,709,20000,0,0,0
2018-09-26,8072,3,1,711,20000,0,0,0
2018-09-27,8072,0,0,711,20000,0,0,0
2018-09-28,8072,0,0,711,20000,0,0,0
2018-10-01,8072,24,24,711,20000,0,0,0
2018-10-02,8072,0,2,709,20000,0,0,0
2018-10-03,8072,1,0,710,20000,0,0,0
2018-10-04,8072,3,1,712,20000,0,0,0
2018-10-05,8072,0,9,703,20000,0,0,0
2018-10-08,8072,1,0,704,20000,0,0,0
2018-10-09,8072,2,0,704,20000,0,0,0
2018-10-11,8072,21,59,666,20000,0,0,0
2018-10-12,8072,3,0,669,20000,0,0,0
2018-10-15,8072,4,0,673,20000,0,0,0
2018-10-16,8072,8,0,637,20000,0,0,0
2018-10-17,8072,7,106,538,20000,0,0,0
2018-10-18,8072,0,0,538,20000,0,0,0
2018-10-19,8072,0,0,538,20000,0,0,0
2018-10-22,8072,2,0,540,20000,0,0,0
2018-10-23,8072,0,0,540,20000,0,0,0
2018-10-24,8072,0,0,540,20000,0,0,0
2018-10-25,8072,0,0,540,20000,0,0,0
2018-10-26,8072,0,0,540,20000,0,0,0
2018-10-29,8072,0,0,540,20000,0,0,0
2018-10-30,8072,0,0,540,20000,0,0,0
2018-10-31,8072,2,0,542,20000,0,0,0
2018-11-01,8072,0,0,542,20000,0,0,0
2018-11-02,8072,0,1,541,20000,0,0,0
2018-11-05,8072,1,2,540,20000,0,0,0
2018-11-06,8072,0,0,540,20000,0,0,0
2018-11-07,8072,2,1,541,20000,0,0,0
2018-11-08,8072,1,4,538,20000,0,0,0
2018-11-09,8072,0,0,538,20000,0,0,0
2018-11-12,8072,0,2,536,20000,0,0,0
2018-11-13,8072,0,0,536,20000,0,0,0
2018-11-14,8072,0,0,536,20000,0,0,0
2018-11-15,8072,1,0,537,20000,0,0,0
2018-11-16,8072,0,0,537,20000,0,0,0
2018-11-19,8072,5,0,542,20000,0,0,0
2018-11-20,8072,124,38,628,20000,0,1,1
2018-11-21,8072,67,117,578,20000,0,0,1
2018-11-22,8072,17,29,566,20000,1,1,1
2018-11-23,8072,6,9,563,20000,0,0,1
2018-11-26,8072,42,20,585,20000,0,0,1
2018-11-27,8072,23,35,573,20000,0,0,1
2018-11-28,8072,8,14,567,20000,1,0,0
2018-11-29,8072,1,9,559,20000,0,0,0
2018-11-30,8072,0,18,541,20000,0,0,0
2018-12-03,8072,26,2,565,20000,0,0,0
2018-12-04,8072,3,1,567,20000,0,0,0
2018-12-05,8072,2,0,569,20000,0,1,1
2018-12-06,8072,11,8,572,20000,0,0,1
2018-12-07,8072,18,15,575,20000,0,0,1
2018-12-10,8072,1,2,574,20000,0,0,1
2018-12-11,8072,0,0,574,20000,0,0,1
2018-12-12,8072,0,0,574,20000,1,0,0
2018-12-13,8072,2,0,576,20000,0,0,0
2018-12-14,8072,0,1,575,20000,0,0,0
2018-12-17,8072,2,0,577,20000,0,0,0
2018-12-18,8072,0,0,577,20000,0,0,0
2018-12-19,8072,0,0,577,20000,0,0,0
2018-12-20,8072,3,10,570,20000,0,0,0
2018-12-21,8072,1,0,571,20000,0,0,0
2018-12-22,8072,0,0,571,20000,0,0,0
2018-12-24,8072,8,11,568,20000,0,0,0
2018-12-25,8072,0,0,568,20000,0,0,0
2018-12-26,8072,0,1,567,20000,0,0,0
2018-12-27,8072,5,5,567,20000,0,0,0
2018-12-28,8072,0,3,564,20000,0,0,0
2019-01-02,8072,2,2,564,20000,0,0,0
2019-01-03,8072,1,0,565,20000,0,0,0
2019-01-04,8072,10,1,574,20000,0,0,0
2019-01-07,8072,3,3,574,20000,0,0,0
2019-01-08,8072,6,3,577,20000,0,0,0
2019-01-09,8072,5,8,574,20000,0,0,0
2019-01-10,8072,2,1,575,20000,0,0,0
2019-01-11,8072,4,0,579,20000,0,0,0
2019-01-14,8072,11,4,586,20000,0,0,0
2019-01-15,8072,5,0,591,20000,0,0,0
2019-01-16,8072,2,0,593,20000,0,0,0
2019-01-17,8072,1,0,594,20000,0,0,0
2019-01-18,8072,0,0,594,20000,0,0,0
2019-01-21,8072,0,0,594,20000,0,0,0
2019-01-22,8072,5,0,599,20000,0,0,0
2019-01-23,8072,0,0,599,20000,0,0,0
2019-01-24,8072,0,1,598,20000,0,0,0
2019-01-25,8072,0,7,591,20000,0,0,0
2019-01-28,8072,0,3,588,20000,0,0,0
2019-01-29,8072,1,0,589,20000,0,0,0
2019-01-30,8072,2,0,591,20000,0,0,0
2019-02-11,8072,0,0,591,20000,0,0,0
2019-02-12,8072,1,0,592,20000,0,0,0
2019-02-13,8072,6,0,598,20000,0,0,0
2019-02-14,8072,0,30,568,20000,0,0,0
2019-02-15,8072,2,0,570,20000,0,0,0
2019-02-18,8072,8,7,571,20000,0,1,1
2019-02-19,8072,108,26,653,20000,0,5,6
2019-02-20,8072,5,14,644,20000,5,0,1
2019-02-21,8072,40,27,657,20000,0,0,1
2019-02-22,8072,7,35,623,20000,0,0,1
2019-02-25,8072,5,4,624,20000,0,0,1
2019-02-26,8072,3,11,616,20000,0,0,1
2019-02-27,8072,3,4,615,20000,0,0,1
2019-03-04,8072,6,3,618,20000,0,0,1
2019-03-05,8072,6,6,618,20000,0,0,1
2019-03-06,8072,5,28,595,20000,0,0,1
2019-03-07,8072,1,6,590,20000,0,0,1
2019-03-08,8072,3,6,587,20000,0,0,1
2019-03-11,8072,6,0,593,20000,1,0,0
2019-03-12,8072,21,16,598,20000,0,0,0
2019-03-13,8072,0,0,598,20000,0,0,0
2019-03-14,8072,0,0,598,20000,0,0,0
2019-03-15,8072,5,22,581,20000,0,0,0
2019-03-18,8072,3,1,583,20000,0,0,0
2019-03-19,8072,3,2,584,20000,0,0,0
2019-03-20,8072,1,4,581,20000,0,0,0
2019-03-21,8072,1,0,582,20000,0,0,0
2019-03-22,8072,28,14,596,20000,0,0,0
2019-03-25,8072,10,0,606,20000,0,0,0
2019-03-26,8072,13,6,613,20000,0,0,0
2019-03-27,8072,4,0,617,20000,0,0,0
2019-03-28,8072,1,7,611,20000,0,0,0
2019-03-29,8072,1,0,612,20000,0,0,0
2019-04-01,8072,0,0,612,20000,0,0,0
2019-04-02,8072,0,0,609,20000,0,0,0
2019-04-03,8072,11,5,615,20000,0,0,0
2019-04-08,8072,1,0,616,20000,0,0,0
2019-04-09,8072,23,5,634,20000,0,0,0
2019-04-10,8072,0,19,615,20000,0,0,0
2019-04-11,8072,1,0,616,20000,0,0,0
2019-04-12,8072,1,2,615,20000,0,0,0
2019-04-15,8072,1,4,592,20000,0,0,0
2019-04-16,8072,6,4,594,20000,0,0,0
2019-04-17,8072,3,0,597,20000,0,0,0
2019-04-18,8072,6,2,601,20000,0,0,0
2019-04-19,8072,2,4,599,20000,0,0,0
2019-04-22,8072,18,4,613,20000,0,0,0
2019-04-23,8072,2,4,611,20000,0,0,0
2019-04-24,8072,3,2,612,20000,0,0,0
2019-04-25,8072,2,6,608,20000,0,0,0
2019-04-26,8072,2,19,591,20000,0,0,0
2019-04-29,8072,0,0,591,20000,0,0,0
2019-04-30,8072,0,7,584,20000,0,0,0
2019-05-02,8072,0,0,584,20000,0,0,0
2019-05-03,8072,0,0,584,20000,0,0,0
2019-05-06,8072,0,1,583,20000,0,0,0
2019-05-07,8072,0,0,583,20000,0,0,0
2019-05-08,8072,1,18,566,20000,0,0,0
2019-05-09,8072,6,6,564,20000,0,0,0
2019-05-10,8072,8,20,552,20000,0,0,0
2019-05-13,8072,2,0,554,20000,0,0,0
2019-05-14,8072,2,0,556,20000,0,0,0
2019-05-15,8072,1,0,557,20000,0,0,0
2019-05-16,8072,1,1,557,20000,0,0,0
2019-05-17,8072,0,1,556,20000,0,0,0
2019-05-20,8072,0,1,555,20000,0,0,0
2019-05-21,8072,4,0,559,20000,0,0,0
2019-05-22,8072,29,6,582,20000,0,0,0
2019-05-23,8072,25,26,581,20000,0,0,0
2019-05-24,8072,41,30,592,20000,0,0,0
2019-05-27,8072,12,4,600,20000,0,0,0
2019-05-28,8072,2,10,592,20000,0,0,0
2019-05-29,8072,3,10,585,20000,0,0,0
2019-05-30,8072,1,3,583,20000,0,0,0
2019-05-31,8072,28,5,606,20000,0,0,0
2019-06-03,8072,6,14,598,20000,0,1,1
2019-06-04,8072,1,1,598,20000,1,0,0
2019-06-05,8072,2,1,599,20000,0,0,0
2019-06-06,8072,0,2,597,20000,0,0,0
2019-06-10,8072,5,4,598,20000,0,0,0
2019-06-11,8072,5,16,587,20000,0,0,0
2019-06-12,8072,2,13,576,20000,0,0,0
2019-06-13,8072,1,5,572,20000,0,0,0
2019-06-14,8072,7,4,575,20000,0,0,0
2019-06-17,8072,5,0,580,20000,0,0,0
2019-06-18,8072,4,7,577,20000,0,0,0
2019-06-19,8072,2,4,575,20000,0,0,0
2019-06-20,8072,2,0,577,20000,0,0,0
2019-06-21,8072,0,0,577,20000,0,0,0
2019-06-24,8072,0,1,576,20000,0,0,0
2019-06-25,8072,0,1,575,20000,0,0,0
2019-06-26,8072,0,0,575,20000,0,0,0
