date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-04-17,8083,52,75,691,8783,0,0,1
2017-04-18,8083,12,5,698,8783,0,0,1
2017-04-19,8083,4,10,692,8783,0,0,1
2017-04-20,8083,13,3,702,8783,0,0,1
2017-04-21,8083,13,44,671,8783,0,0,1
2017-04-24,8083,23,47,647,8783,0,0,1
2017-04-25,8083,1,1,647,8783,0,0,1
2017-04-26,8083,1,3,645,8783,0,0,1
2017-04-27,8083,4,19,630,8783,0,0,1
2017-04-28,8083,34,36,628,8783,0,29,30
2017-05-02,8083,17,19,626,8783,0,1,31
2017-05-03,8083,1,17,610,8783,0,0,31
2017-05-04,8083,3,18,595,8783,0,0,31
2017-05-05,8083,1,10,586,8783,0,0,31
2017-05-08,8083,19,32,573,8783,0,1,32
2017-05-09,8083,3,28,548,8783,1,0,31
2017-05-10,8083,1,7,542,8783,1,0,30
2017-05-11,8083,0,1,541,8783,0,0,30
2017-05-12,8083,1,2,540,8783,1,0,29
2017-05-15,8083,1,4,537,8783,0,1,30
2017-05-16,8083,1,2,536,8783,0,0,30
2017-05-17,8083,1,2,535,8783,0,0,30
2017-05-18,8083,0,0,535,8783,0,0,30
2017-05-19,8083,1,0,536,8783,0,0,30
2017-05-22,8083,1,5,532,8783,0,0,30
2017-05-23,8083,0,0,532,8783,0,0,30
2017-05-24,8083,2,1,533,8783,1,0,29
2017-05-25,8083,10,6,537,8783,0,0,29
2017-05-26,8083,4,2,539,8783,0,0,29
2017-05-31,8083,0,1,538,8783,0,0,29
2017-06-01,8083,0,1,537,8783,0,0,29
2017-06-02,8083,0,6,531,8783,0,0,29
2017-06-03,8083,2,1,532,8783,0,0,29
2017-06-05,8083,2,4,530,8783,0,0,29
2017-06-06,8083,7,15,522,8783,0,1,30
2017-06-07,8083,8,2,528,8783,1,3,32
2017-06-08,8083,17,32,513,8783,3,0,29
2017-06-09,8083,1,1,513,8783,0,1,30
2017-06-12,8083,3,4,512,8783,0,0,30
2017-06-13,8083,13,0,525,8783,0,0,30
2017-06-14,8083,9,6,528,8783,0,4,34
2017-06-15,8083,10,0,538,8783,1,0,33
2017-06-16,8083,0,12,526,8783,1,0,32
2017-06-19,8083,4,2,528,8783,1,0,31
2017-06-20,8083,2,7,523,8783,0,0,31
2017-06-21,8083,0,2,518,8783,1,0,30
2017-06-22,8083,2,4,516,8783,0,0,30
2017-06-23,8083,2,4,514,8783,0,0,30
2017-06-26,8083,0,3,511,8783,0,0,1
2017-06-27,8083,0,2,509,8783,0,0,1
2017-06-28,8083,2,0,511,8783,0,0,1
2017-06-29,8083,3,3,511,8783,1,0,0
2017-06-30,8083,1,0,512,8783,0,0,0
2017-07-03,8083,4,3,513,8783,0,0,0
2017-07-04,8083,13,7,504,8783,0,0,0
2017-07-05,8083,7,10,501,8783,0,0,0
2017-07-06,8083,2,6,497,8783,0,0,0
2017-07-07,8083,3,25,475,8783,0,0,0
2017-07-10,8083,15,2,488,8783,0,0,0
2017-07-11,8083,2,2,489,8783,0,0,0
2017-07-12,8083,0,2,487,8783,0,0,0
2017-07-13,8083,0,4,483,8783,0,0,0
2017-07-14,8083,1,0,484,8783,0,0,0
2017-07-17,8083,1,1,484,8783,0,0,0
2017-07-18,8083,6,2,488,8783,0,0,0
2017-07-19,8083,4,1,491,8783,0,0,0
2017-07-20,8083,2,1,492,8783,0,0,0
2017-07-21,8083,1,1,492,8783,0,0,0
2017-07-24,8083,8,22,478,8783,0,1,1
2017-07-25,8083,10,6,482,8783,0,0,1
2017-07-26,8083,26,26,482,8783,1,0,0
2017-07-27,8083,2,1,483,8783,0,0,0
2017-07-28,8083,1,0,484,8783,0,3,3
2017-07-31,8083,6,5,485,8783,0,0,3
2017-08-01,8083,2,2,485,8783,0,0,3
2017-08-02,8083,2,14,473,8783,0,0,3
2017-08-03,8083,2,6,469,8783,0,0,3
2017-08-04,8083,1,1,469,8783,0,0,3
2017-08-07,8083,0,0,469,8783,0,0,3
2017-08-08,8083,1,2,465,8783,0,0,3
2017-08-09,8083,0,3,462,8783,1,0,2
2017-08-10,8083,1,9,454,8783,2,1,1
2017-08-11,8083,2,5,450,8783,0,0,1
2017-08-14,8083,0,3,447,8783,1,0,0
2017-08-15,8083,0,2,445,8783,0,0,0
2017-08-16,8083,2,0,447,8783,0,0,0
2017-08-17,8083,4,4,447,8783,0,0,0
2017-08-18,8083,0,0,447,8783,0,0,0
2017-08-21,8083,0,0,447,8783,0,0,0
2017-08-22,8083,0,0,447,8783,0,0,0
2017-08-23,8083,1,0,448,8783,0,0,0
2017-08-24,8083,0,2,446,8783,0,0,0
2017-08-25,8083,5,1,450,8783,0,0,0
2017-08-28,8083,2,3,444,8783,0,5,5
2017-08-29,8083,0,0,444,8783,0,0,5
2017-08-30,8083,8,0,452,8783,0,0,5
2017-08-31,8083,2,3,449,8783,0,0,5
2017-09-01,8083,2,1,450,8783,0,0,5
2017-09-04,8083,4,3,451,8783,0,0,5
2017-09-05,8083,3,2,452,8783,0,0,5
2017-09-06,8083,2,2,452,8783,0,0,5
2017-09-07,8083,4,1,455,8783,0,0,5
2017-09-08,8083,2,4,453,8783,0,0,5
2017-09-11,8083,73,0,526,8783,0,0,5
2017-09-12,8083,1,1,526,8783,0,0,5
2017-09-13,8083,4,17,513,8783,0,0,5
2017-09-14,8083,0,1,512,8783,0,0,5
2017-09-15,8083,0,1,509,8783,0,0,5
2017-09-18,8083,0,13,496,8783,0,0,5
2017-09-19,8083,0,11,485,8783,0,0,5
2017-09-20,8083,0,7,478,8783,0,0,5
2017-09-21,8083,0,1,477,8783,0,0,5
2017-09-22,8083,0,9,468,8783,0,0,5
2017-09-25,8083,7,10,465,8783,0,0,5
2017-09-26,8083,0,7,458,8783,0,0,5
2017-09-27,8083,0,1,457,8783,0,1,6
2017-09-28,8083,0,1,456,8783,0,0,6
2017-09-29,8083,0,1,455,8783,0,0,6
2017-09-30,8083,0,0,455,8783,0,0,6
2017-10-02,8083,1,2,454,8783,0,0,6
2017-10-03,8083,0,0,454,8783,0,0,6
2017-10-05,8083,4,0,458,8783,0,0,6
2017-10-06,8083,0,2,456,8783,0,0,6
2017-10-11,8083,1,0,457,8783,0,0,6
2017-10-12,8083,0,0,457,8783,0,0,6
2017-10-13,8083,0,1,456,8783,0,0,6
2017-10-16,8083,1,2,455,8783,0,0,6
2017-10-17,8083,0,10,445,8783,0,0,6
2017-10-18,8083,0,1,444,8783,0,0,6
2017-10-19,8083,0,0,444,8783,0,0,6
2017-10-20,8083,0,1,443,8783,0,0,6
2017-10-23,8083,0,2,441,8783,0,0,6
2017-10-24,8083,0,0,441,8783,0,0,6
2017-10-25,8083,2,0,443,8783,0,0,6
2017-10-26,8083,0,3,440,8783,1,0,5
2017-10-27,8083,1,2,439,8783,0,0,5
2017-10-30,8083,1,4,435,8783,0,0,5
2017-10-31,8083,1,6,430,8783,0,0,5
2017-11-01,8083,1,5,426,8783,0,0,5
2017-11-02,8083,0,2,424,8783,0,0,5
2017-11-03,8083,1,1,421,8783,0,0,5
2017-11-06,8083,4,0,425,8783,0,0,5
2017-11-07,8083,0,1,424,8783,0,0,5
2017-11-08,8083,0,1,423,8783,0,0,5
2017-11-09,8083,0,0,423,8783,0,0,5
2017-11-10,8083,2,0,425,8783,0,0,5
2017-11-13,8083,0,0,423,8783,0,0,0
2017-11-14,8083,2,1,424,8783,0,0,0
2017-11-15,8083,1,1,423,8783,0,0,0
2017-11-16,8083,1,0,424,8783,0,0,0
2017-11-17,8083,0,3,421,8783,0,0,0
2017-11-20,8083,3,0,424,8783,0,0,0
2017-11-21,8083,0,0,424,8783,0,0,0
2017-11-22,8083,1,0,423,8783,0,0,0
2017-11-23,8083,0,0,423,8783,0,0,0
2017-11-24,8083,3,0,426,8783,0,0,0
2017-11-27,8083,7,3,430,8783,0,0,0
2017-11-28,8083,6,0,436,8783,0,0,0
2017-11-29,8083,0,6,430,8783,0,0,0
2017-11-30,8083,0,0,430,8783,0,0,0
2017-12-01,8083,0,0,430,8783,0,0,0
2017-12-04,8083,3,3,430,8783,0,0,0
2017-12-05,8083,0,1,429,8783,0,0,0
2017-12-06,8083,0,0,429,8783,0,0,0
2017-12-07,8083,0,0,429,8783,0,0,0
2017-12-08,8083,0,5,424,8783,0,0,0
2017-12-11,8083,0,0,424,8783,0,0,0
2017-12-12,8083,0,0,424,8783,0,0,0
2017-12-13,8083,0,0,424,8783,0,0,0
2017-12-14,8083,5,0,429,8783,0,0,0
2017-12-15,8083,1,0,430,8783,0,0,0
2017-12-18,8083,0,0,430,8783,0,0,0
2017-12-19,8083,0,0,430,8783,0,0,0
2017-12-20,8083,0,0,430,8783,0,0,0
2017-12-21,8083,0,0,430,8783,0,0,0
2017-12-22,8083,0,0,430,8783,0,0,0
2017-12-25,8083,0,3,427,8783,0,0,0
2017-12-26,8083,10,2,435,8783,0,0,0
2017-12-27,8083,1,0,436,8783,0,0,0
2017-12-28,8083,6,0,442,8783,0,0,0
2017-12-29,8083,0,0,442,8783,0,0,0
2018-01-02,8083,0,0,440,8783,0,0,0
2018-01-03,8083,2,1,441,8783,0,0,0
2018-01-04,8083,4,3,442,8783,0,0,0
2018-01-05,8083,0,4,438,8783,0,0,0
2018-01-08,8083,0,0,438,8783,0,0,0
2018-01-09,8083,0,0,438,8783,0,0,0
2018-01-10,8083,0,2,435,8783,0,0,0
2018-01-11,8083,0,0,435,8783,0,0,0
2018-01-12,8083,0,5,430,8783,0,0,0
2018-01-15,8083,0,8,422,8783,0,0,0
2018-01-16,8083,1,12,411,8783,0,0,0
2018-01-17,8083,11,24,398,8783,0,0,0
2018-01-18,8083,2,13,387,8783,0,0,0
2018-01-19,8083,8,24,370,8783,0,0,0
2018-01-22,8083,2,20,352,8783,0,0,0
2018-01-23,8083,0,0,352,8783,0,0,0
2018-01-24,8083,0,0,352,8783,0,0,0
2018-01-25,8083,1,0,353,8783,0,0,0
2018-01-26,8083,0,0,353,8783,0,0,0
2018-01-29,8083,2,1,354,8783,0,0,0
2018-01-30,8083,4,2,356,8783,0,0,0
2018-01-31,8083,2,1,356,8783,0,0,0
2018-02-01,8083,3,2,357,8783,0,0,0
2018-02-02,8083,18,6,369,8783,0,0,0
2018-02-05,8083,5,4,370,8783,0,0,0
2018-02-06,8083,9,13,366,8783,0,1,1
2018-02-07,8083,5,1,366,8783,0,0,1
2018-02-08,8083,0,5,361,8783,0,0,0
2018-02-09,8083,1,5,357,8783,0,1,1
2018-02-12,8083,0,1,356,8783,0,0,1
2018-02-21,8083,0,3,353,8783,0,0,1
2018-02-22,8083,7,2,358,8783,0,0,1
2018-02-23,8083,0,1,356,8783,0,0,1
2018-02-26,8083,48,6,398,8783,0,0,1
2018-02-27,8083,8,9,397,8783,0,0,1
2018-03-01,8083,7,17,387,8783,0,0,1
2018-03-02,8083,0,13,374,8783,0,0,1
2018-03-05,8083,6,0,380,8783,0,0,1
2018-03-06,8083,15,2,393,8783,0,0,1
2018-03-07,8083,0,9,384,8783,0,0,1
2018-03-08,8083,0,7,377,8783,0,0,1
2018-03-09,8083,0,1,375,8783,0,0,1
2018-03-12,8083,5,5,375,8783,0,0,1
2018-03-13,8083,1,2,373,8783,0,0,1
2018-03-14,8083,0,1,372,8783,0,0,1
2018-03-15,8083,3,0,375,8783,0,0,1
2018-03-16,8083,0,2,373,8783,0,0,1
2018-03-19,8083,7,29,351,8783,0,0,1
2018-03-20,8083,0,2,349,8783,0,0,1
2018-03-21,8083,0,0,349,8783,0,0,1
2018-03-22,8083,2,0,351,8783,1,0,0
2018-03-23,8083,2,3,350,8783,0,0,0
2018-03-26,8083,3,0,353,8783,0,0,0
2018-03-27,8083,2,1,354,8783,0,0,0
2018-03-28,8083,6,1,359,8783,0,0,0
2018-03-29,8083,5,0,364,8783,0,0,0
2018-03-30,8083,0,0,364,8783,0,0,0
2018-03-31,8083,0,0,364,8783,0,0,0
2018-04-02,8083,0,2,362,8783,0,0,0
2018-04-03,8083,7,6,362,8783,0,0,0
2018-04-09,8083,6,2,366,8783,0,0,0
2018-04-10,8083,0,2,364,8783,0,0,0
2018-04-11,8083,5,2,367,8783,0,0,0
2018-04-12,8083,2,2,367,8783,0,0,0
2018-04-13,8083,8,5,370,8783,0,0,0
2018-04-16,8083,6,2,374,8783,0,0,0
2018-04-17,8083,4,1,377,8783,0,0,0
2018-04-18,8083,0,0,377,8783,0,0,0
2018-04-19,8083,0,0,377,8783,0,0,0
2018-04-20,8083,0,1,376,8783,0,0,0
2018-04-23,8083,2,0,378,8783,0,0,0
2018-04-24,8083,3,0,381,8783,0,0,0
2018-04-25,8083,1,11,371,8783,0,0,0
2018-04-26,8083,3,0,374,8783,0,0,0
2018-04-27,8083,0,0,374,8783,0,0,0
2018-04-30,8083,0,3,371,8783,0,0,0
2018-05-02,8083,2,2,371,8783,0,0,0
2018-05-03,8083,0,0,371,8783,0,0,0
2018-05-04,8083,0,0,371,8783,0,0,0
2018-05-07,8083,0,1,370,8783,0,0,0
2018-05-08,8083,2,1,371,8783,0,0,0
2018-05-09,8083,0,0,371,8783,0,0,0
2018-05-10,8083,0,0,371,8783,0,0,0
2018-05-11,8083,0,0,371,8783,0,0,0
2018-05-14,8083,0,0,371,8783,0,0,0
2018-05-15,8083,0,0,371,8783,0,0,0
2018-05-16,8083,2,0,373,8783,0,0,0
2018-05-17,8083,0,0,373,8783,0,0,0
2018-05-18,8083,0,0,373,8783,0,0,0
2018-05-21,8083,1,0,374,8783,0,0,0
2018-05-22,8083,0,1,373,8783,0,0,0
2018-05-23,8083,0,0,373,8783,0,0,0
2018-05-24,8083,0,0,372,8783,0,0,0
2018-05-25,8083,0,0,372,8783,0,0,0
2018-05-28,8083,1,0,373,8783,0,0,0
2018-05-29,8083,0,4,369,8783,0,0,0
2018-05-30,8083,0,6,363,8783,0,0,0
2018-05-31,8083,0,0,363,8783,0,0,0
2018-06-01,8083,0,0,363,8783,0,0,0
2018-06-04,8083,0,1,362,8783,0,0,0
2018-06-05,8083,9,0,371,8783,0,0,0
2018-06-06,8083,2,1,372,8783,0,0,0
2018-06-07,8083,8,0,380,8783,0,0,0
2018-06-08,8083,1,2,379,8783,0,0,0
2018-06-11,8083,39,2,416,8783,0,0,0
2018-06-12,8083,0,0,416,8783,0,0,0
2018-06-13,8083,0,0,416,8783,0,0,0
2018-06-14,8083,1,0,417,8783,0,0,0
2018-06-15,8083,0,1,416,8783,0,0,0
2018-06-19,8083,0,0,416,8783,0,0,0
2018-06-20,8083,1,10,407,8783,0,0,0
2018-06-21,8083,8,4,410,8783,0,0,0
2018-06-22,8083,0,0,410,8783,0,0,0
2018-06-25,8083,1,9,402,8783,0,0,0
2018-06-26,8083,4,0,406,8783,0,0,0
2018-06-27,8083,25,25,406,8783,0,0,0
2018-06-28,8083,22,22,406,8783,0,0,0
2018-06-29,8083,5,2,409,8783,0,0,0
2018-07-02,8083,1,2,408,8783,0,0,0
2018-07-03,8083,3,6,405,8783,0,0,0
2018-07-04,8083,4,0,409,8783,0,0,0
2018-07-05,8083,0,2,407,8783,0,0,0
2018-07-06,8083,1,12,396,8783,0,0,0
2018-07-09,8083,1,4,393,8783,0,0,0
2018-07-10,8083,0,1,390,8783,0,0,0
2018-07-11,8083,1,0,391,8783,0,0,0
2018-07-12,8083,0,1,390,8783,0,0,0
2018-07-13,8083,0,4,386,8783,0,0,0
2018-07-16,8083,0,1,385,8783,0,0,0
2018-07-17,8083,0,5,380,8783,0,0,0
2018-07-18,8083,0,0,380,8783,0,0,0
2018-07-19,8083,0,0,380,8783,0,0,0
2018-07-20,8083,0,1,379,8783,0,0,0
2018-07-23,8083,0,4,375,8783,0,0,0
2018-07-24,8083,0,1,374,8783,0,0,0
2018-07-25,8083,1,2,373,8783,0,0,0
2018-07-26,8083,1,4,370,8783,0,0,0
2018-07-27,8083,1,7,361,8783,0,0,0
2018-07-30,8083,3,2,362,8783,0,0,0
2018-07-31,8083,0,2,360,8783,0,0,0
2018-08-01,8083,1,2,359,8783,0,0,0
2018-08-02,8083,5,1,363,8783,0,0,0
2018-08-03,8083,2,1,364,8783,0,0,0
2018-08-06,8083,0,0,364,8783,0,0,0
2018-08-07,8083,1,3,362,8783,0,0,0
2018-08-08,8083,0,0,362,8783,0,0,0
2018-08-09,8083,0,0,362,8783,0,0,0
2018-08-10,8083,0,1,361,8783,0,0,0
2018-08-13,8083,0,6,355,8783,0,0,0
2018-08-14,8083,0,2,353,8783,0,0,0
2018-08-15,8083,0,5,348,8783,0,0,0
2018-08-16,8083,0,3,345,8783,0,0,0
2018-08-17,8083,0,2,343,8783,0,0,0
2018-08-20,8083,0,15,328,8783,0,0,0
2018-08-21,8083,0,5,323,8783,0,0,0
2018-08-22,8083,0,3,320,8783,0,0,0
2018-08-23,8083,0,5,315,8783,0,0,0
2018-08-24,8083,1,3,313,8783,0,0,0
2018-08-27,8083,1,5,309,8783,0,0,0
2018-08-28,8083,0,6,303,8783,0,0,0
2018-08-29,8083,0,3,300,8783,0,0,0
2018-08-30,8083,0,3,297,8783,0,0,0
2018-08-31,8083,0,1,296,8783,0,0,0
2018-09-03,8083,0,3,293,8783,0,0,0
2018-09-04,8083,0,4,289,8783,0,0,0
2018-09-05,8083,6,15,280,8783,0,0,0
2018-09-06,8083,0,2,278,8783,0,0,0
2018-09-07,8083,0,9,269,8783,0,0,0
2018-09-10,8083,1,2,268,8783,0,0,0
2018-09-11,8083,0,3,265,8783,0,0,0
2018-09-12,8083,0,1,264,8783,0,0,0
2018-09-13,8083,1,1,264,8783,0,0,0
2018-09-14,8083,1,2,263,8783,0,0,0
2018-09-17,8083,6,8,261,8783,0,0,0
2018-09-18,8083,0,2,259,8783,0,0,0
2018-09-19,8083,0,1,258,8783,0,0,0
2018-09-20,8083,0,7,251,8783,0,0,0
2018-09-21,8083,0,2,249,8783,0,0,0
2018-09-25,8083,0,2,247,8783,0,0,0
2018-09-26,8083,0,9,238,8783,0,0,0
2018-09-27,8083,0,24,214,8783,0,0,0
2018-09-28,8083,1,20,195,8783,0,0,0
2018-10-01,8083,0,0,195,8783,0,0,0
2018-10-02,8083,0,3,192,8783,0,0,0
2018-10-03,8083,1,2,191,8783,0,1,1
2018-10-04,8083,1,1,191,8783,0,0,1
2018-10-05,8083,0,3,188,8783,0,0,1
2018-10-08,8083,10,10,188,8783,0,0,1
2018-10-09,8083,0,2,186,8783,0,0,1
2018-10-11,8083,10,11,185,8783,0,5,6
2018-10-12,8083,1,0,186,8783,3,1,4
2018-10-15,8083,0,0,186,8783,0,0,4
2018-10-16,8083,0,1,184,8783,0,0,4
2018-10-17,8083,0,2,182,8783,0,0,4
2018-10-18,8083,0,1,181,8783,0,0,4
2018-10-19,8083,0,3,178,8783,0,1,5
2018-10-22,8083,0,1,177,8783,0,0,5
2018-10-23,8083,0,0,177,8783,0,1,6
2018-10-24,8083,0,2,175,8783,1,0,5
2018-10-25,8083,0,1,174,8783,0,0,5
2018-10-26,8083,0,0,174,8783,0,0,5
2018-10-29,8083,1,1,174,8783,0,0,5
2018-10-30,8083,0,0,174,8783,0,0,5
2018-10-31,8083,2,2,174,8783,0,1,6
2018-11-01,8083,0,1,173,8783,0,0,6
2018-11-02,8083,0,1,172,8783,0,0,6
2018-11-05,8083,0,0,172,8783,0,0,6
2018-11-06,8083,0,2,170,8783,0,0,6
2018-11-07,8083,0,0,170,8783,0,0,6
2018-11-08,8083,0,0,170,8783,0,0,6
2018-11-09,8083,0,0,170,8783,0,0,6
2018-11-12,8083,0,0,170,8783,0,0,6
2018-11-13,8083,0,0,170,8783,0,0,6
2018-11-14,8083,0,0,170,8783,1,0,5
2018-11-15,8083,0,0,170,8783,0,0,5
2018-11-16,8083,0,0,170,8783,1,0,4
2018-11-19,8083,0,0,170,8783,0,0,4
2018-11-20,8083,0,0,170,8783,0,0,4
2018-11-21,8083,0,0,170,8783,0,0,4
2018-11-22,8083,0,0,170,8783,0,0,4
2018-11-23,8083,0,1,169,8783,0,0,4
2018-11-26,8083,0,0,169,8783,0,0,4
2018-11-27,8083,0,0,169,8783,0,0,4
2018-11-28,8083,0,0,169,8783,1,0,3
2018-11-29,8083,0,0,169,8783,0,0,3
2018-11-30,8083,0,0,169,8783,0,1,4
2018-12-03,8083,0,0,169,8783,1,0,3
2018-12-04,8083,0,2,167,8783,0,0,3
2018-12-05,8083,0,2,165,8783,1,0,2
2018-12-06,8083,0,0,165,8783,0,0,2
2018-12-07,8083,1,0,166,8783,0,0,2
2018-12-10,8083,0,0,166,8783,0,0,2
2018-12-11,8083,0,0,166,8783,0,0,2
2018-12-12,8083,0,0,166,8783,0,0,2
2018-12-13,8083,0,0,166,8783,0,0,2
2018-12-14,8083,1,1,166,8783,0,0,2
2018-12-17,8083,0,0,166,8783,0,0,2
2018-12-18,8083,0,0,166,8783,0,0,2
2018-12-19,8083,1,0,167,8783,0,0,2
2018-12-20,8083,0,0,167,8783,0,0,2
2018-12-21,8083,1,2,166,8783,0,0,2
2018-12-22,8083,0,1,165,8783,0,0,2
2018-12-24,8083,0,0,165,8783,0,0,2
2018-12-25,8083,0,4,161,8783,0,0,2
2018-12-26,8083,0,0,161,8783,0,0,2
2018-12-27,8083,0,2,159,8783,0,0,2
2018-12-28,8083,0,0,159,8783,0,0,2
2019-01-02,8083,0,0,159,8783,0,0,2
2019-01-03,8083,0,0,159,8783,0,0,2
2019-01-04,8083,0,0,159,8783,0,0,2
2019-01-07,8083,1,4,156,8783,0,0,2
2019-01-08,8083,0,3,153,8783,0,0,2
2019-01-09,8083,1,0,154,8783,0,0,2
2019-01-10,8083,0,1,153,8783,0,0,2
2019-01-11,8083,0,0,153,8783,0,0,2
2019-01-14,8083,9,0,152,8783,0,0,2
2019-01-15,8083,0,1,151,8783,0,0,2
2019-01-16,8083,0,2,149,8783,0,0,2
2019-01-17,8083,0,1,148,8783,0,0,2
2019-01-18,8083,1,1,148,8783,0,0,2
2019-01-21,8083,0,3,145,8783,0,0,2
2019-01-22,8083,4,6,143,8783,0,0,2
2019-01-23,8083,0,1,142,8783,0,0,2
2019-01-24,8083,0,0,142,8783,1,0,1
2019-01-25,8083,0,2,140,8783,0,0,1
2019-01-28,8083,0,0,140,8783,0,0,1
2019-01-29,8083,0,0,140,8783,0,0,1
2019-01-30,8083,0,0,140,8783,0,0,1
2019-02-11,8083,10,19,131,8783,0,0,1
2019-02-12,8083,19,6,144,8783,0,0,1
2019-02-13,8083,5,2,147,8783,0,0,1
2019-02-14,8083,2,2,147,8783,0,0,1
2019-02-15,8083,4,0,151,8783,0,0,1
2019-02-18,8083,6,4,153,8783,0,0,1
2019-02-19,8083,0,3,150,8783,0,0,1
2019-02-20,8083,6,0,156,8783,0,0,1
2019-02-21,8083,6,3,159,8783,0,0,1
2019-02-22,8083,5,2,162,8783,0,0,1
2019-02-25,8083,7,1,168,8783,0,0,1
2019-02-26,8083,10,4,174,8783,0,0,1
2019-02-27,8083,4,2,176,8783,0,0,1
2019-03-04,8083,1,4,173,8783,0,0,1
2019-03-05,8083,1,6,168,8783,0,0,1
2019-03-06,8083,1,3,166,8783,0,0,1
2019-03-07,8083,2,5,163,8783,0,0,1
2019-03-08,8083,2,4,161,8783,0,0,1
2019-03-11,8083,0,1,160,8783,0,0,1
2019-03-12,8083,1,0,161,8783,0,0,1
2019-03-13,8083,2,2,161,8783,0,0,1
2019-03-14,8083,4,0,165,8783,0,0,1
2019-03-15,8083,0,3,162,8783,0,0,1
2019-03-18,8083,1,0,163,8783,1,0,0
2019-03-19,8083,11,2,172,8783,0,0,0
2019-03-20,8083,2,4,170,8783,0,0,0
2019-03-21,8083,0,2,168,8783,0,0,0
2019-03-22,8083,1,2,167,8783,0,0,0
2019-03-25,8083,1,0,168,8783,0,0,0
2019-03-26,8083,1,5,164,8783,0,0,0
2019-03-27,8083,0,4,160,8783,0,0,0
2019-03-28,8083,1,1,160,8783,0,0,0
2019-03-29,8083,0,1,159,8783,0,0,0
2019-04-01,8083,9,0,168,8783,0,0,0
2019-04-02,8083,6,1,173,8783,0,0,0
2019-04-03,8083,2,5,170,8783,0,0,0
2019-04-08,8083,5,11,164,8783,0,0,0
2019-04-09,8083,0,4,160,8783,0,0,0
2019-04-10,8083,2,6,156,8783,0,0,0
2019-04-11,8083,2,0,158,8783,0,0,0
2019-04-12,8083,0,2,156,8783,0,0,0
2019-04-15,8083,1,5,152,8783,0,0,0
2019-04-16,8083,0,1,151,8783,0,0,0
2019-04-17,8083,1,0,152,8783,0,0,0
2019-04-18,8083,2,1,153,8783,0,0,0
2019-04-19,8083,0,0,153,8783,0,0,0
2019-04-22,8083,2,0,155,8783,0,0,0
2019-04-23,8083,0,0,155,8783,0,0,0
2019-04-24,8083,0,0,155,8783,0,0,0
2019-04-25,8083,6,14,147,8783,0,0,0
2019-04-26,8083,4,0,151,8783,0,0,0
2019-04-29,8083,0,0,151,8783,0,0,0
2019-04-30,8083,0,1,150,8783,0,0,0
2019-05-02,8083,1,0,151,8783,0,0,0
2019-05-03,8083,0,0,151,8783,0,0,0
2019-05-06,8083,2,4,149,8783,0,0,0
2019-05-07,8083,0,2,145,8783,0,0,0
2019-05-08,8083,0,24,121,8783,0,0,0
2019-05-09,8083,0,4,117,8783,0,0,0
2019-05-10,8083,0,18,99,8783,0,0,0
2019-05-13,8083,0,0,99,8783,0,0,0
2019-05-14,8083,0,13,86,8783,0,0,0
2019-05-15,8083,1,4,83,8783,0,0,0
2019-05-16,8083,0,8,75,8783,0,0,0
2019-05-17,8083,0,4,71,8783,0,0,0
2019-05-20,8083,0,10,61,8783,0,0,0
2019-05-21,8083,0,2,59,8783,0,0,0
2019-05-22,8083,0,4,55,8783,0,0,0
2019-05-23,8083,0,1,54,8783,0,0,0
2019-05-24,8083,0,1,53,8783,0,0,0
2019-05-27,8083,0,1,52,8783,0,0,0
2019-05-28,8083,0,0,52,8783,0,0,0
2019-05-29,8083,3,0,55,8783,0,0,0
2019-05-30,8083,7,1,61,8783,0,0,0
2019-05-31,8083,2,2,61,8783,0,0,0
2019-06-03,8083,1,0,62,8783,0,0,0
2019-06-04,8083,0,0,62,8783,0,0,0
2019-06-05,8083,0,1,61,8783,0,0,0
2019-06-06,8083,0,1,60,8783,0,0,0
2019-06-10,8083,2,1,61,8783,0,0,0
2019-06-11,8083,3,3,61,8783,0,0,0
2019-06-12,8083,1,0,62,8783,0,0,0
2019-06-13,8083,0,3,59,8783,0,0,0
2019-06-14,8083,0,1,58,8783,0,0,0
2019-06-17,8083,1,0,59,8783,0,0,0
2019-06-18,8083,0,0,59,8783,0,0,0
2019-06-19,8083,1,0,60,8783,0,0,0
2019-06-20,8083,0,0,60,8783,0,0,0
2019-06-21,8083,4,0,64,8783,0,0,0
2019-06-24,8083,0,3,61,8783,0,0,0
2019-06-25,8083,1,3,59,8783,0,0,0
2019-06-26,8083,2,1,60,8783,0,0,0
2019-06-27,8083,0,4,55,8783,0,0,0
2019-06-28,8083,5,0,60,8783,0,0,0
2019-07-01,8083,17,22,55,8783,0,0,0
2019-07-02,8083,13,15,53,8783,0,0,0
2019-07-03,8083,0,2,51,8783,0,0,0
2019-07-04,8083,1,2,50,8783,0,0,0
2019-07-05,8083,2,2,50,8783,0,0,0
2019-07-08,8083,2,0,52,8783,0,0,0
2019-07-09,8083,1,0,53,8783,0,0,0
2019-07-10,8083,0,0,53,8783,0,0,0
2019-07-11,8083,0,0,53,8783,0,0,0
2019-07-12,8083,0,0,53,8783,0,0,0
2019-07-15,8083,0,0,53,8783,0,0,0
2019-07-16,8083,0,0,53,8783,0,0,0
2019-07-17,8083,0,0,53,8783,0,0,0
2019-07-18,8083,0,2,51,8783,0,0,0
2019-07-19,8083,0,0,51,8783,0,0,0
