date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-05-20,5609,10,5,1874,32250,6,0,10,1869,0,16,0,
2015-05-21,5609,5,21,1858,32250,0,0,10,1874,0,10,0,
2015-05-22,5609,0,0,1858,32250,0,0,10,1858,0,10,0,
2015-05-25,5609,6,0,1864,32250,0,0,10,1858,0,10,0,
2015-05-26,5609,2,7,1855,32250,0,0,10,1864,4,10,0,
2015-05-27,5609,4,1,1858,32250,0,0,10,1855,0,10,0,
2015-05-28,5609,0,7,1851,32250,0,0,10,1858,0,10,0,
2015-05-29,5609,2,16,1836,32250,0,0,10,1851,1,10,0,
2015-06-01,5609,0,3,1833,32250,0,0,10,1836,0,10,0,
2015-06-02,5609,0,14,1819,32250,0,0,10,1833,0,10,0,
2015-06-03,5609,0,0,1819,32250,0,0,10,1819,0,10,0,
2015-06-04,5609,0,32,1727,32250,10,0,0,1819,60,10,0,
2015-06-05,5609,1,24,1704,32250,0,1,1,1727,0,0,0,
2015-06-08,5609,4,5,1703,32250,0,1,2,1704,0,1,0,
2015-06-09,5609,34,26,1711,32250,1,0,1,1703,0,2,0,
2015-06-10,5609,5,20,1696,32250,0,1,2,1711,0,1,0,
2015-06-11,5609,6,110,1592,32250,0,0,2,1696,0,2,0,
2015-06-12,5609,20,12,1600,32250,1,0,1,1592,0,2,0,
2015-06-15,5609,0,14,1586,32250,0,0,1,1600,0,1,0,
2015-06-16,5609,1,9,1578,32250,0,0,1,1586,0,1,0,
2015-06-17,5609,0,3,1575,32250,0,0,1,1578,0,1,0,
2015-06-18,5609,3,3,1575,32250,0,0,1,1575,0,1,0,
2015-06-22,5609,0,23,1552,32250,0,0,1,1575,0,1,0,
2015-06-23,5609,18,16,1553,32250,0,0,1,1552,1,1,0,
2015-06-24,5609,3,11,1545,32250,0,0,1,1553,0,1,0,
2015-06-25,5609,10,11,1544,32250,0,0,1,1545,0,1,0,
2015-06-26,5609,0,4,1540,32250,0,0,1,1544,0,1,0,
2015-06-29,5609,2,0,1542,32250,0,0,1,1540,0,1,0,
2015-06-30,5609,0,0,1542,32250,0,0,1,1542,0,1,0,
2015-07-01,5609,29,11,1560,32250,0,0,1,1542,0,1,0,
2015-07-02,5609,0,11,1549,32250,1,0,0,1560,0,1,0,
2015-07-03,5609,0,0,1549,32250,0,0,0,1549,0,0,0,
2015-07-06,5609,3,29,1523,32250,0,0,0,1549,0,0,0,
2015-07-07,5609,2,1,1524,32250,0,0,0,1523,0,0,0,X
2015-07-08,5609,4,7,1521,32250,0,0,0,1524,0,0,0,X
2015-07-09,5609,4,32,1493,32250,0,0,0,1521,0,0,0,X
2015-07-13,5609,65,38,1520,32250,0,0,0,1493,0,0,0,
2015-07-14,5609,44,48,1516,32250,0,0,0,1520,0,0,0,
2015-07-15,5609,4,20,1500,32250,0,7,7,1516,0,0,0,
2015-07-16,5609,12,8,1504,32250,0,0,7,1500,0,7,0,
2015-07-17,5609,3,7,1500,32250,1,0,6,1504,0,7,0,
2015-07-20,5609,0,1,1499,32250,0,0,6,1500,0,6,0,
2015-07-21,5609,55,4,1550,32250,0,0,6,1499,0,6,0,
2015-07-22,5609,4,26,1528,32250,0,0,6,1550,0,6,0,
2015-07-23,5609,0,2,1526,32250,0,0,6,1528,0,6,0,
2015-07-24,5609,2,14,1514,32250,0,0,6,1526,0,6,0,
2015-07-27,5609,2,51,1465,32250,0,4,10,1514,0,6,0,
2015-07-28,5609,8,12,1460,32250,6,3,7,1465,1,10,0,
2015-07-29,5609,0,8,1452,32250,0,0,7,1460,0,7,0,
2015-07-30,5609,4,28,1425,32250,0,0,7,1452,3,7,0,
2015-07-31,5609,13,7,1431,32250,0,0,7,1425,0,7,0,
2015-08-03,5609,3,12,1422,32250,0,0,7,1431,0,7,0,
2015-08-04,5609,5,47,1380,32250,0,0,7,1422,0,7,0,
2015-08-05,5609,0,35,1345,32250,7,0,0,1380,0,7,0,
2015-08-06,5609,7,7,1345,32250,0,0,0,1345,0,0,0,
2015-08-07,5609,1,2,1344,32250,0,0,0,1345,0,0,0,
2015-08-10,5609,3,4,1343,32250,0,0,0,1344,0,0,0,
2015-08-11,5609,5,2,1346,32250,0,0,0,1343,0,0,0,
2015-08-12,5609,1,1,1346,32250,0,0,0,1346,0,0,0,
2015-08-13,5609,1,4,1343,32250,0,0,0,1346,0,0,0,
2015-08-14,5609,4,5,1342,32250,0,0,0,1343,0,0,0,
2015-08-17,5609,2,4,1340,32250,0,0,0,1342,0,0,0,
2015-08-18,5609,0,1,1339,32250,0,0,0,1340,0,0,0,
2015-08-19,5609,6,67,1278,32250,0,2,2,1339,0,0,0,
2015-08-20,5609,0,13,1265,32250,0,0,2,1278,0,2,0,
2015-08-21,5609,4,3,1266,32250,0,0,2,1265,0,2,0,
2015-08-24,5609,17,124,1159,32250,0,0,2,1266,0,2,0,
2015-08-25,5609,7,35,1131,32250,0,1,3,1159,0,2,0,
2015-08-26,5609,0,21,1110,32250,1,0,2,1131,0,3,0,
2015-08-27,5609,0,1,1109,32250,0,1,3,1110,0,2,0,
2015-08-28,5609,18,0,1127,32250,0,0,3,1109,0,3,0,
2015-08-31,5609,9,1,1135,32250,0,0,3,1127,0,3,0,
2015-09-01,5609,0,0,1135,32250,0,0,3,1135,0,3,0,
2015-09-02,5609,3,0,1138,32250,0,0,3,1135,0,3,0,
2015-09-03,5609,0,0,1138,32250,0,0,3,1138,0,3,0,
2015-09-04,5609,0,6,1132,32250,0,0,3,1138,0,3,0,
2015-09-07,5609,0,1,1131,32250,0,0,3,1132,0,3,0,
2015-09-08,5609,0,3,1128,32250,0,0,3,1131,0,3,0,
2015-09-09,5609,30,8,1150,32250,0,0,3,1128,0,3,0,
2015-09-10,5609,5,0,1155,32250,0,0,3,1150,0,3,0,
2015-09-11,5609,0,15,1140,32250,0,0,3,1155,0,3,0,
2015-09-14,5609,1,16,1125,32250,0,0,3,1140,0,3,0,
2015-09-15,5609,0,0,1125,32250,0,0,3,1125,0,3,0,
2015-09-16,5609,5,0,1130,32250,0,0,3,1125,0,3,0,
2015-09-17,5609,7,3,1134,32250,0,0,3,1130,0,3,0,
2015-09-18,5609,1,4,1131,32250,0,0,3,1134,0,3,0,
2015-09-21,5609,4,4,1131,32250,0,0,3,1131,0,3,0,
2015-09-22,5609,18,0,1149,32250,0,0,3,1131,0,3,0,
2015-09-23,5609,4,15,1138,32250,0,0,3,1149,0,3,0,
2015-09-24,5609,26,29,1135,32250,0,0,3,1138,0,3,0,
2015-09-25,5609,5,3,1137,32250,0,1,4,1135,0,3,0,
2015-09-30,5609,2,9,1130,32250,0,0,4,1137,0,4,0,
2015-10-01,5609,15,1,1144,32250,0,0,4,1130,0,4,0,
2015-10-02,5609,3,4,1143,32250,0,0,4,1144,0,4,0,
2015-10-05,5609,14,9,1148,32250,0,1,5,1143,0,4,0,
2015-10-06,5609,11,7,1152,32250,0,0,5,1148,0,5,0,
2015-10-07,5609,1,17,1136,32250,0,0,5,1152,0,5,0,
2015-10-08,5609,0,11,1125,32250,0,0,5,1136,0,5,0,
2015-10-12,5609,0,1,1124,32250,0,0,5,1125,0,5,0,
2015-10-13,5609,2,1,1125,32250,2,0,3,1124,0,5,0,
2015-10-14,5609,4,3,1126,32250,0,0,3,1125,0,3,0,
2015-10-15,5609,9,6,1129,32250,0,0,3,1126,0,3,0,
2015-10-16,5609,1,11,1119,32250,0,0,3,1129,0,3,0,
2015-10-19,5609,14,13,1120,32250,0,0,3,1119,0,3,0,
2015-10-20,5609,36,7,1149,32250,0,0,3,1120,0,3,0,
2015-10-21,5609,5,20,1134,32250,0,0,3,1149,0,3,0,
2015-10-22,5609,7,0,1141,32250,0,0,3,1134,0,3,0,
2015-10-23,5609,0,9,1132,32250,0,0,3,1141,0,3,0,
2015-10-26,5609,5,6,1131,32250,0,0,3,1132,0,3,0,
2015-10-27,5609,4,2,1133,32250,0,0,3,1131,0,3,0,
2015-10-28,5609,3,7,1129,32250,0,0,3,1133,0,3,0,
2015-10-29,5609,3,0,1132,32250,1,0,2,1129,0,3,0,
2015-10-30,5609,0,0,1132,32250,0,0,2,1132,0,2,0,
2015-11-02,5609,1,1,1132,32250,0,0,2,1132,0,2,0,
2015-11-03,5609,325,29,1428,32250,0,0,2,1132,0,2,0,
2015-11-04,5609,1104,340,2192,32250,0,1,3,1428,0,2,0,
2015-11-05,5609,422,230,2384,32250,1,0,2,2192,0,3,0,
2015-11-06,5609,95,98,2381,32250,0,0,2,2384,0,2,0,
2015-11-09,5609,1344,478,3247,32250,0,3,5,2381,0,2,0,
2015-11-10,5609,244,147,3344,32250,0,10,15,3247,0,5,0,
2015-11-11,5609,194,259,3279,32250,12,0,3,3344,0,15,0,
2015-11-12,5609,184,270,3193,32250,2,24,25,3279,0,3,0,
2015-11-13,5609,64,127,3130,32250,1,1,25,3193,0,25,0,
2015-11-16,5609,75,169,3029,32250,13,1,13,3130,7,25,0,
2015-11-17,5609,205,203,3031,32250,7,1,7,3029,0,13,0,
2015-11-18,5609,38,235,2834,32250,0,2,9,3031,0,7,0,
2015-11-19,5609,49,72,2810,32250,1,0,8,2834,1,9,0,
2015-11-20,5609,1,80,2728,32250,6,0,1,2810,3,8,1,
2015-11-23,5609,6,47,2687,32250,0,2,3,2728,0,1,0,
2015-11-24,5609,18,80,2625,32250,0,1,4,2687,0,3,0,
2015-11-25,5609,3,70,2558,32250,0,0,4,2625,0,4,0,
2015-11-26,5609,25,56,2527,32250,2,0,2,2558,0,4,0,
2015-11-27,5609,7,3,2531,32250,1,0,1,2527,0,2,0,
2015-11-30,5609,15,60,2486,32250,0,1,2,2531,0,1,0,
2015-12-01,5609,40,46,2480,32250,1,0,1,2486,0,2,0,
2015-12-02,5609,74,102,2451,32250,0,0,1,2480,1,1,0,
2015-12-03,5609,7,32,2426,32250,0,1,2,2451,0,1,0,
2015-12-04,5609,0,53,2373,32250,0,0,2,2426,0,2,0,
2015-12-07,5609,28,21,2376,32250,1,0,1,2373,4,2,0,
2015-12-08,5609,13,68,2321,32250,1,0,0,2376,0,1,0,
2015-12-09,5609,61,13,2369,32250,0,0,0,2321,0,0,0,
2015-12-10,5609,15,10,2374,32250,0,0,0,2369,0,0,0,
2015-12-11,5609,22,111,2285,32250,0,0,0,2374,0,0,0,
2015-12-14,5609,4,82,2207,32250,0,19,19,2285,0,0,0,
2015-12-15,5609,22,35,2194,32250,0,0,19,2207,0,19,0,
2015-12-16,5609,11,19,2186,32250,0,0,19,2194,0,19,0,
2015-12-17,5609,4,9,2181,32250,0,0,19,2186,0,19,0,
2015-12-18,5609,5,8,2178,32250,5,0,14,2181,0,19,0,
2015-12-21,5609,35,11,2202,32250,14,0,0,2178,0,14,0,
2015-12-22,5609,29,44,2187,32250,0,0,0,2202,0,0,0,
2015-12-23,5609,12,5,2194,32250,0,0,0,2187,0,0,0,
2015-12-24,5609,10,2,2192,32250,0,0,0,2194,10,0,0,
2015-12-25,5609,16,21,2187,32250,0,0,0,2192,0,0,0,
2015-12-28,5609,2,37,2152,32250,0,0,0,2187,0,0,0,
2015-12-29,5609,7,13,2145,32250,0,0,0,2152,1,0,0,
2015-12-30,5609,0,60,2085,32250,0,0,0,2145,0,0,0,
2015-12-31,5609,0,6,2079,32250,0,0,0,2085,0,0,0,
2016-01-04,5609,1,27,2053,32250,0,0,0,2079,0,0,0,
2016-01-05,5609,8,13,2048,32250,0,0,0,2053,0,0,0,
2016-01-06,5609,15,43,2020,32250,0,0,0,2048,0,0,0,
2016-01-07,5609,0,58,1962,32250,0,0,0,2020,0,0,0,
2016-01-08,5609,5,2,1965,32250,0,0,0,1962,0,0,0,
2016-01-11,5609,0,31,1934,32250,0,0,0,1965,0,0,0,
2016-01-12,5609,10,11,1932,32250,0,0,0,1934,1,0,0,
2016-01-13,5609,3,9,1926,32250,0,0,0,1932,0,0,0,
2016-01-14,5609,9,44,1881,32250,0,0,0,1926,10,0,0,
2016-01-15,5609,13,50,1844,32250,0,0,0,1881,0,0,0,
2016-01-18,5609,1,7,1838,32250,0,0,0,1844,0,0,0,
2016-01-19,5609,22,3,1857,32250,0,0,0,1838,0,0,0,
2016-01-20,5609,2,3,1856,32250,0,0,0,1857,0,0,0,
2016-01-21,5609,0,2,1854,32250,0,0,0,1856,0,0,0,
2016-01-22,5609,2,0,1856,32250,0,0,0,1854,0,0,0,
2016-01-25,5609,5,19,1842,32250,0,0,0,1856,0,0,0,
2016-01-26,5609,0,1,1841,32250,0,0,0,1842,0,0,0,
2016-01-27,5609,0,10,1820,32250,0,1,1,1841,11,0,0,
2016-01-28,5609,0,5,1807,32250,0,0,1,1820,8,1,0,
2016-01-29,5609,16,16,1807,32250,0,0,1,1807,0,1,0,
2016-01-30,5609,4,10,1797,32250,0,0,1,1807,4,1,0,
2016-02-01,5609,23,7,1813,32250,0,0,1,1797,0,1,0,
2016-02-02,5609,10,16,1802,32250,0,0,1,1813,5,1,0,
2016-02-03,5609,0,6,1787,32250,0,0,1,1802,9,1,0,
2016-02-15,5609,3,30,1746,32250,0,0,1,1773,0,1,0,
2016-02-16,5609,0,5,1741,32250,0,0,1,1746,0,1,0,
2016-02-17,5609,1,5,1737,32250,0,0,1,1741,0,1,0,
2016-02-18,5609,4,2,1739,32250,0,0,1,1737,0,1,0,
2016-02-19,5609,14,22,1731,32250,0,0,1,1739,0,1,0,
2016-02-22,5609,6,19,1718,32250,0,0,1,1731,0,1,0,
2016-02-23,5609,3,0,1721,32250,0,0,1,1718,0,1,0,
2016-02-24,5609,10,4,1727,32250,0,0,1,1721,0,1,0,
2016-02-25,5609,13,4,1736,32250,0,0,1,1727,0,1,0,
2016-02-26,5609,11,11,1736,32250,0,0,1,1736,0,1,0,
2016-03-01,5609,25,14,1747,32250,0,0,1,1736,0,1,0,
2016-03-02,5609,15,4,1758,32250,0,0,1,1747,0,1,0,
2016-03-03,5609,10,0,1768,32250,0,0,1,1758,0,1,0,
2016-03-04,5609,0,17,1751,32250,0,0,1,1768,0,1,0,
2016-03-07,5609,3,3,1751,32250,0,0,1,1751,0,1,0,
2016-03-08,5609,10,6,1755,32250,0,0,1,1751,0,1,0,
2016-03-09,5609,5,8,1752,32250,0,0,1,1755,0,1,0,
2016-03-10,5609,1,3,1750,32250,0,0,1,1752,0,1,0,
2016-03-11,5609,7,12,1745,32250,0,0,1,1750,0,1,0,
2016-03-14,5609,3,23,1725,32250,0,0,1,1745,0,1,0,
2016-03-15,5609,1,15,1711,32250,0,0,1,1725,0,1,0,
2016-03-16,5609,1,7,1705,32250,0,0,1,1711,0,1,0,
2016-03-17,5609,0,2,1703,32250,0,0,1,1705,0,1,0,
2016-03-18,5609,5,26,1682,32250,0,0,1,1703,0,1,0,
2016-03-21,5609,15,13,1684,32250,0,0,1,1682,0,1,0,
2016-03-22,5609,1,2,1682,32250,0,0,1,1684,1,1,0,
2016-03-23,5609,50,10,1722,32250,1,0,0,1682,0,1,0,
2016-03-24,5609,5,0,1724,32250,0,0,0,1722,3,0,0,
2016-03-25,5609,1,3,1719,32250,0,0,0,1724,3,0,0,
2016-03-28,5609,2,28,1692,32250,0,0,0,1719,1,0,0,
2016-03-29,5609,4,25,1671,32250,0,0,0,1692,0,0,0,X
2016-03-30,5609,7,13,1665,32250,0,0,0,1671,0,0,0,X
2016-03-31,5609,1,0,1666,32250,0,0,0,1665,0,0,0,X
2016-04-01,5609,4,0,1670,32250,0,0,0,1666,0,0,0,X
2016-04-06,5609,3,0,1673,32250,0,0,0,1670,0,0,0,
2016-04-07,5609,2,19,1652,32250,0,0,0,1673,4,0,0,
2016-04-08,5609,6,7,1651,32250,0,0,0,1652,0,0,0,
2016-04-11,5609,7,14,1644,32250,0,0,0,1651,0,0,0,
2016-04-12,5609,3,3,1644,32250,0,0,0,1644,0,0,0,
2016-04-13,5609,0,0,1639,32250,0,0,0,1644,5,0,0,
2016-04-14,5609,6,2,1643,32250,0,0,0,1639,0,0,0,
2016-04-15,5609,0,1,1642,32250,0,0,0,1643,0,0,0,
2016-04-18,5609,2,29,1615,32250,0,0,0,1642,0,0,0,
2016-04-19,5609,3,25,1593,32250,0,0,0,1615,0,0,0,
2016-04-20,5609,0,2,1591,32250,0,0,0,1593,0,0,0,
2016-04-21,5609,1,10,1582,32250,0,0,0,1591,0,0,0,
2016-04-22,5609,0,6,1576,32250,0,0,0,1582,0,0,0,
2016-04-25,5609,0,0,1576,32250,0,0,0,1576,0,0,0,
2016-04-26,5609,5,10,1571,32250,0,0,0,1576,0,0,0,
2016-04-27,5609,0,10,1561,32250,0,0,0,1571,0,0,0,
2016-04-28,5609,5,5,1561,32250,0,0,0,1561,0,0,0,
2016-04-29,5609,11,15,1261,32250,0,0,0,1561,296,0,0,
2016-05-03,5609,12,5,1268,32250,0,0,0,1261,0,0,0,
2016-05-04,5609,18,7,1279,32250,0,0,0,1268,0,0,0,
2016-05-05,5609,0,28,1251,32250,0,0,0,1279,0,0,0,
2016-05-06,5609,4,5,1245,32250,0,0,0,1251,5,0,0,
2016-05-09,5609,11,1,1255,32250,0,0,0,1245,0,0,0,
2016-05-10,5609,16,8,1263,32250,0,0,0,1255,0,0,0,
2016-05-11,5609,72,55,1279,32250,0,0,0,1263,1,0,0,
2016-05-12,5609,158,46,1391,32250,0,0,0,1279,0,0,0,
2016-05-13,5609,13,24,1380,32250,0,3,3,1391,0,0,0,
2016-05-16,5609,5,15,1370,32250,3,0,0,1380,0,3,0,
2016-05-17,5609,23,13,1380,32250,0,0,0,1370,0,0,0,
2016-05-18,5609,1,3,1378,32250,0,0,0,1380,0,0,0,
2016-05-19,5609,6,24,1360,32250,0,0,0,1378,0,0,0,
2016-05-20,5609,5,1,1364,32250,0,0,0,1360,0,0,0,
2016-05-23,5609,6,17,1353,32250,0,0,0,1364,0,0,0,
2016-05-24,5609,15,12,1356,32250,0,0,0,1353,0,0,0,
2016-05-25,5609,12,14,1354,32250,0,0,0,1356,0,0,0,
2016-05-26,5609,8,6,1352,32250,0,0,0,1354,4,0,0,
2016-05-27,5609,5,10,1347,32250,0,0,0,1352,0,0,0,
2016-05-30,5609,10,3,1354,32250,0,0,0,1347,0,0,0,
2016-05-31,5609,9,0,1363,32250,0,0,0,1354,0,0,0,
2016-06-01,5609,16,27,1352,32250,0,0,0,1363,0,0,0,
2016-06-02,5609,0,4,1348,32250,0,0,0,1352,0,0,0,
2016-06-03,5609,6,0,1354,32250,0,0,0,1348,0,0,0,
2016-06-04,5609,0,0,1354,32250,0,0,0,1354,0,0,0,
2016-06-06,5609,1,0,1355,32250,0,0,0,1354,0,0,0,
2016-06-07,5609,1,1,1355,32250,0,0,0,1355,0,0,0,
2016-06-08,5609,78,25,1408,32250,0,0,0,1355,0,0,0,
2016-06-13,5609,15,29,1394,32250,0,0,0,1408,0,0,0,
2016-06-14,5609,6,42,1358,32250,0,0,0,1394,0,0,0,
2016-06-15,5609,17,6,1369,32250,0,0,0,1358,0,0,0,
2016-06-16,5609,9,12,1366,32250,0,0,0,1369,0,0,0,
2016-06-17,5609,3,15,1354,32250,0,0,0,1366,0,0,0,
2016-06-20,5609,0,65,1289,32250,0,0,0,1354,0,0,0,
2016-06-21,5609,25,1,1313,32250,0,0,0,1289,0,0,0,
2016-06-22,5609,7,10,1310,32250,0,0,0,1313,0,0,0,
2016-06-23,5609,17,24,1303,32250,0,0,0,1310,0,0,0,
2016-06-24,5609,36,50,1289,32250,0,0,0,1303,0,0,0,
2016-06-27,5609,15,7,1289,32250,0,0,0,1289,8,0,0,
2016-06-28,5609,1,0,1274,32250,0,0,0,1289,16,0,0,
2016-06-29,5609,0,9,1265,32250,0,0,0,1274,0,0,0,
2016-06-30,5609,22,1,1286,32250,0,0,0,1265,0,0,0,
2016-07-01,5609,12,6,1291,32250,0,0,0,1286,1,0,0,
2016-07-04,5609,0,16,1275,32250,0,0,0,1291,0,0,0,
2016-07-05,5609,2,10,1267,32250,0,0,0,1275,0,0,0,
2016-07-06,5609,7,6,1268,32250,0,0,0,1267,0,0,0,
2016-07-07,5609,22,42,1248,32250,0,0,0,1268,0,0,0,
2016-07-11,5609,78,20,1296,32250,0,0,0,1248,10,0,0,
2016-07-12,5609,165,62,1399,32250,0,0,0,1296,0,0,0,
2016-07-13,5609,23,100,1322,32250,0,0,0,1399,0,0,0,
2016-07-14,5609,36,29,1312,32250,0,0,0,1322,17,0,0,
2016-07-15,5609,17,14,1315,32250,0,0,0,1312,0,0,0,
2016-07-18,5609,20,39,1296,32250,0,0,0,1315,0,0,0,X
2016-07-19,5609,0,2,1294,32250,0,0,0,1296,0,0,0,X
2016-07-20,5609,18,5,1305,32250,0,0,0,1294,2,0,0,X
2016-07-21,5609,128,13,1420,32250,0,0,0,1305,0,0,0,X
2016-07-22,5609,14,56,1378,32250,0,0,0,1420,0,0,0,
2016-07-25,5609,17,66,1329,32250,0,0,0,1378,0,0,0,
2016-07-26,5609,11,13,1327,32250,0,0,0,1329,0,0,0,
2016-07-27,5609,4,40,1286,32250,0,0,0,1327,5,0,0,
2016-07-28,5609,14,13,1287,32250,0,0,0,1286,0,0,0,
2016-07-29,5609,21,21,1287,32250,0,0,0,1287,0,0,0,
2016-08-01,5609,15,16,1281,32250,0,0,0,1287,5,0,0,
2016-08-02,5609,0,14,1266,32250,0,1,1,1281,1,0,0,
