date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-02-10,00714,0,0,0,1391,0,0,0
2020-02-11,00714,2,0,2,1391,0,0,0
2020-02-12,00714,0,0,2,1391,0,0,0
2020-02-13,00714,0,0,2,1391,0,0,0
2020-02-14,00714,0,0,2,1391,0,0,0
2020-02-17,00714,0,0,2,1391,0,0,0
2020-02-18,00714,0,0,2,1391,0,0,0
2020-02-19,00714,0,0,2,1391,0,0,0
2020-02-20,00714,0,0,2,1391,0,0,0
2020-02-21,00714,0,0,2,1391,0,0,0
2020-02-24,00714,0,0,2,1391,0,0,0
2020-02-25,00714,0,0,2,1391,0,0,0
2020-02-26,00714,0,0,2,1391,0,0,0
2020-02-27,00714,4,0,6,1391,0,0,0
2020-03-02,00714,0,0,6,1391,0,0,0
2020-03-03,00714,24,0,30,1391,0,0,0
2020-03-04,00714,0,0,30,1391,0,0,0
2020-03-05,00714,0,24,6,1391,0,0,0
2020-03-06,00714,0,0,6,1391,0,0,0
2020-03-09,00714,0,6,0,1391,0,0,0
2020-03-10,00714,0,0,0,1391,0,0,0
2020-03-11,00714,0,0,0,1391,0,0,0
2020-03-12,00714,20,0,20,1391,0,0,0
2020-03-13,00714,0,20,0,1391,0,0,0
2020-03-16,00714,0,0,0,1391,0,0,0
2020-03-17,00714,0,0,0,1391,0,0,0
2020-03-18,00714,0,0,0,1391,0,0,0
2020-03-19,00714,0,0,0,1391,0,0,0
2020-03-20,00714,0,0,0,1391,0,0,0
2020-03-23,00714,1,0,1,1391,0,0,0
2020-03-24,00714,2,0,3,1391,0,0,0
2020-03-25,00714,3,2,4,1391,0,0,0
2020-03-26,00714,0,0,4,1516,0,0,0
2020-03-27,00714,13,0,17,1516,0,0,0
2020-03-30,00714,0,14,3,1516,0,0,0
2020-03-31,00714,0,0,3,1516,0,0,0
2020-04-01,00714,1,0,4,1516,0,0,0
2020-04-06,00714,0,0,4,1516,0,0,0
2020-04-07,00714,0,0,4,1516,0,0,0
2020-04-08,00714,0,0,4,1516,0,0,0
2020-04-09,00714,0,0,4,1766,0,0,0
2020-04-10,00714,0,0,4,1766,0,0,0
2020-04-13,00714,0,0,4,1766,0,0,0
2020-04-14,00714,0,0,4,1766,0,0,0
2020-04-15,00714,0,3,1,1766,0,0,0
2020-04-16,00714,0,0,1,1766,0,0,0
2020-04-17,00714,3,0,4,1766,0,0,0
2020-04-20,00714,0,0,4,1766,0,0,0
2020-04-21,00714,0,0,4,1766,0,0,0
2020-04-22,00714,1,0,5,1766,0,0,0
2020-04-23,00714,0,0,5,1766,0,0,0
2020-04-24,00714,0,0,5,1766,0,0,0
2020-04-27,00714,0,0,5,1766,0,0,0
2020-04-28,00714,0,0,5,1766,0,0,0
2020-04-29,00714,5,0,10,1766,0,0,0
2020-04-30,00714,0,0,10,1766,0,0,0
2020-05-04,00714,2,0,12,1766,0,0,0
2020-05-05,00714,0,0,12,1766,0,0,0
2020-05-06,00714,0,0,12,1766,0,0,0
2020-05-07,00714,0,0,12,1766,0,0,0
2020-05-08,00714,0,0,12,1766,0,0,0
2020-05-11,00714,0,0,12,1766,0,0,0
2020-05-12,00714,0,0,12,1641,0,0,0
2020-05-13,00714,10,0,22,1641,0,0,0
2020-05-14,00714,1,0,23,1641,0,0,0
2020-05-15,00714,0,0,23,1641,0,0,0
2020-05-18,00714,0,0,23,1641,0,0,0
2020-05-19,00714,0,0,23,1641,0,0,0
2020-05-20,00714,0,0,23,1641,0,0,0
2020-05-21,00714,0,0,23,1641,0,0,0
2020-05-22,00714,4,11,16,1641,0,0,0
2020-05-25,00714,2,2,16,1641,0,0,0
2020-05-26,00714,0,0,16,1641,0,0,0
2020-05-27,00714,4,0,20,1641,0,0,0
2020-05-28,00714,0,1,19,1641,0,0,0
2020-05-29,00714,0,5,14,1641,0,0,0
2020-06-01,00714,0,0,14,1641,0,0,0
2020-06-02,00714,0,0,14,1641,0,0,0
2020-06-03,00714,0,0,14,1641,0,0,0
2020-06-04,00714,0,2,12,1641,0,0,0
2020-06-05,00714,0,0,12,1641,0,0,0
2020-06-08,00714,0,0,12,1641,0,0,0
2020-06-09,00714,0,0,12,1641,0,0,0
2020-06-10,00714,0,0,12,1641,0,0,0
2020-06-11,00714,0,10,2,1641,0,0,0
2020-06-12,00714,0,0,2,1641,0,0,0
2020-06-15,00714,0,0,2,1641,0,0,0
2020-06-16,00714,0,0,2,2391,0,0,0
2020-06-17,00714,36,0,38,2391,0,0,0
2020-06-18,00714,6,20,24,2391,0,0,0
2020-06-19,00714,4,0,28,1766,0,0,0
2020-06-22,00714,27,0,55,1766,0,0,0
2020-06-23,00714,7,2,60,1766,0,0,0
2020-06-24,00714,1,4,57,1766,0,0,0
2020-06-29,00714,3,2,58,1766,0,0,0
2020-06-30,00714,0,3,55,1766,0,0,0
2020-07-01,00714,7,0,62,1766,0,0,0
2020-07-02,00714,1,2,61,1766,0,0,0
2020-07-03,00714,0,0,61,1766,0,0,0
2020-07-06,00714,2,1,62,1766,0,0,0
2020-07-07,00714,0,2,60,1766,0,0,0
2020-07-08,00714,0,0,60,1766,0,0,0
2020-07-09,00714,0,2,58,1766,0,0,0
2020-07-10,00714,0,1,57,1766,0,0,0
2020-07-13,00714,0,1,56,1766,0,0,0
2020-07-14,00714,0,0,56,1766,0,0,0
2020-07-15,00714,0,0,56,1766,0,0,0
2020-07-16,00714,1,0,57,1766,0,0,0
2020-07-17,00714,0,0,57,1766,0,0,0
2020-07-20,00714,0,0,57,1766,0,0,0
2020-07-21,00714,7,3,61,1766,0,0,0
2020-07-22,00714,0,0,61,1766,0,0,0
2020-07-23,00714,3,0,64,1766,0,0,0
2020-07-24,00714,0,0,64,1766,0,0,0
2020-07-27,00714,5,5,64,1766,0,0,0
2020-07-28,00714,2,2,64,1766,0,0,0
2020-07-29,00714,3,0,67,1766,0,0,0
2020-07-30,00714,7,31,43,1766,0,0,0
2020-07-31,00714,1,5,39,1766,0,0,0
2020-08-03,00714,0,8,31,1766,0,0,0
2020-08-04,00714,0,4,27,1766,0,0,0
2020-08-05,00714,0,0,27,1766,0,0,0
2020-08-06,00714,0,4,23,1766,0,0,0
2020-08-07,00714,0,0,23,1766,0,0,0
2020-08-10,00714,0,0,23,1766,0,0,0
2020-08-11,00714,3,0,26,1766,0,0,0
2020-08-12,00714,0,0,26,1766,0,0,0
2020-08-13,00714,0,0,26,1766,0,0,0
2020-08-14,00714,0,0,26,1766,0,0,0
2020-08-17,00714,0,13,13,1766,0,0,0
2020-08-18,00714,1,0,14,1766,0,0,0
2020-08-19,00714,0,5,9,1766,0,0,0
2020-08-20,00714,0,4,5,1766,0,0,0
2020-08-21,00714,0,1,4,1766,0,0,0
2020-08-24,00714,0,0,4,1766,0,0,0
2020-08-25,00714,0,1,3,1766,0,0,0
2020-08-26,00714,0,2,1,1891,0,0,0
2020-08-27,00714,0,0,1,1891,0,0,0
2020-08-28,00714,2,0,3,1891,0,0,0
2020-08-31,00714,0,0,3,1891,0,0,0
2020-09-01,00714,0,0,3,1891,0,0,0
2020-09-02,00714,0,0,3,1891,0,0,0
2020-09-03,00714,0,0,3,1891,0,0,0
2020-09-04,00714,0,0,3,1891,0,0,0
2020-09-07,00714,0,0,3,1891,0,0,0
2020-09-08,00714,0,0,3,1891,0,0,0
2020-09-09,00714,0,0,3,1891,0,0,0
2020-09-10,00714,0,0,3,1891,0,0,0
2020-09-11,00714,0,0,3,1891,0,0,0
2020-09-14,00714,0,0,3,1891,0,0,0
2020-09-15,00714,0,0,3,1891,0,0,0
2020-09-16,00714,0,0,3,1891,0,0,0
2020-09-17,00714,0,0,3,1891,0,0,0
2020-09-18,00714,0,0,3,1891,0,0,0
2020-09-21,00714,1,0,4,1891,0,0,0
2020-09-22,00714,0,0,4,1891,0,0,0
2020-09-23,00714,0,1,3,1891,0,0,0
2020-09-24,00714,1,0,4,1891,0,0,0
2020-09-25,00714,0,0,4,1891,0,0,0
2020-09-28,00714,0,0,4,1891,0,0,0
2020-09-29,00714,0,0,4,1891,0,0,0
2020-09-30,00714,0,0,4,1891,0,0,0
2020-10-05,00714,0,1,3,1891,0,0,0
2020-10-06,00714,0,0,3,1891,0,0,0
2020-10-07,00714,0,0,3,1891,0,0,0
2020-10-08,00714,0,0,3,1891,0,0,0
2020-10-12,00714,0,2,1,1891,0,0,0
2020-10-13,00714,0,0,1,1891,0,0,0
2020-10-14,00714,0,0,1,1891,0,0,0
2020-10-15,00714,0,0,1,1891,0,0,0
2020-10-16,00714,0,0,1,1891,0,0,0
2020-10-19,00714,0,0,1,1891,0,0,0
2020-10-20,00714,0,0,1,1891,0,0,0
2020-10-21,00714,0,0,1,1891,0,0,0
2020-10-22,00714,1,0,2,1891,0,0,0
2020-10-23,00714,0,1,1,1891,0,0,0
2020-10-26,00714,0,0,1,1891,0,0,0
2020-10-27,00714,0,0,0,1891,0,0,0
2020-10-28,00714,0,0,0,1891,0,0,0
2020-10-29,00714,0,0,0,1891,0,0,0
2020-10-30,00714,0,0,0,1891,0,0,0
2020-11-02,00714,0,0,0,1891,0,0,0
2020-11-03,00714,0,0,0,1891,0,0,0
2020-11-04,00714,0,0,0,1891,0,0,0
2020-11-05,00714,0,0,0,1891,0,0,0
2020-11-06,00714,0,0,0,1891,0,0,0
2020-11-09,00714,0,0,0,1891,0,0,0
2020-11-10,00714,0,0,0,1891,0,0,0
2020-11-11,00714,0,0,0,1891,0,0,0
2020-11-12,00714,0,0,0,1891,0,0,0
2020-11-13,00714,0,0,0,1891,0,0,0
2020-11-16,00714,2,0,2,1891,0,0,0
2020-11-17,00714,0,0,2,1891,0,0,0
2020-11-18,00714,0,2,0,1891,0,0,0
2020-11-19,00714,0,0,0,1891,0,0,0
2020-11-20,00714,0,0,0,1891,0,0,0
2020-11-23,00714,0,0,0,1891,0,0,0
2020-11-24,00714,0,0,0,1891,0,0,0
2020-11-25,00714,0,0,0,1891,0,0,0
2020-11-26,00714,0,0,0,1891,0,0,0
2020-11-27,00714,0,0,0,1891,0,0,0
2020-11-30,00714,0,0,0,1891,0,0,0
2020-12-01,00714,0,0,0,1891,0,0,0
2020-12-02,00714,0,0,0,1891,0,0,0
2020-12-03,00714,0,0,0,1891,0,0,0
2020-12-04,00714,0,0,0,1891,0,0,0
2020-12-07,00714,0,0,0,1891,0,0,0
2020-12-08,00714,0,0,0,1891,0,0,0
2020-12-09,00714,0,0,0,1891,0,0,0
2020-12-10,00714,0,0,0,1891,0,0,0
2020-12-11,00714,0,0,0,1891,0,0,0
2020-12-14,00714,0,0,0,1891,0,0,0
2020-12-15,00714,0,0,0,1891,0,0,0
2020-12-16,00714,3,0,3,1891,0,0,0
2020-12-17,00714,2,0,5,1891,0,0,0
2020-12-18,00714,3,0,8,1891,0,0,0
2020-12-21,00714,0,0,8,1891,0,0,0
2020-12-22,00714,0,0,8,1891,0,0,0
2020-12-23,00714,0,0,8,1891,0,0,0
2020-12-24,00714,0,0,8,1891,0,0,0
2020-12-25,00714,0,0,8,1891,0,0,0
2020-12-28,00714,0,0,8,1891,0,0,0
2020-12-29,00714,0,0,8,1891,0,0,0
2020-12-30,00714,0,0,8,1891,0,0,0
2020-12-31,00714,0,0,8,1891,0,0,0
2021-01-04,00714,0,0,8,1891,0,0,0
2021-01-05,00714,0,0,8,1891,0,0,0
2021-01-06,00714,0,0,8,1891,0,0,0
2021-01-07,00714,0,0,8,1891,0,0,0
2021-01-08,00714,0,0,8,1891,0,0,0
2021-01-11,00714,0,0,8,1891,0,0,0
2021-01-12,00714,0,0,8,1891,0,0,0
2021-01-13,00714,0,0,8,1891,0,0,0
2021-01-14,00714,0,0,8,1891,0,0,0
2021-01-15,00714,0,0,8,1891,0,0,0
2021-01-18,00714,0,0,8,1891,0,0,0
2021-01-19,00714,0,0,8,1891,0,0,0
2021-01-20,00714,0,0,8,1891,0,0,0
2021-01-21,00714,0,0,8,1891,0,0,0
2021-01-22,00714,0,0,8,1891,0,0,0
2021-01-25,00714,0,8,0,1891,0,0,0
2021-01-26,00714,0,0,0,1891,0,0,0
2021-01-27,00714,0,0,0,1891,0,0,0
2021-01-28,00714,0,0,0,1891,0,0,0
2021-01-29,00714,0,0,0,1891,0,0,0
2021-02-01,00714,0,0,0,1891,0,0,0
2021-02-02,00714,0,0,0,1891,0,0,0
2021-02-03,00714,0,0,0,1891,0,0,0
2021-02-04,00714,0,0,0,1891,0,0,0
2021-02-05,00714,0,0,0,1891,0,0,0
2021-02-17,00714,4,0,4,1891,0,0,0
2021-02-18,00714,0,0,4,1891,0,0,0
2021-02-19,00714,0,0,4,1891,0,0,0
2021-02-22,00714,0,0,4,1891,0,0,0
2021-02-23,00714,0,0,4,1891,0,0,0
2021-02-24,00714,0,0,4,1891,0,0,0
2021-02-25,00714,0,0,4,1891,0,0,0
2021-02-26,00714,0,0,4,1891,0,0,0
2021-03-02,00714,0,0,4,1891,0,0,0
2021-03-03,00714,1,0,5,1891,0,0,0
2021-03-04,00714,0,0,5,1891,0,0,0
2021-03-05,00714,1,0,6,1891,0,0,0
2021-03-08,00714,1,4,3,1891,0,0,0
2021-03-09,00714,0,1,2,1891,0,0,0
2021-03-10,00714,0,1,1,1891,0,0,0
2021-03-11,00714,0,0,1,1891,0,0,0
2021-03-12,00714,0,0,1,1891,0,0,0
2021-03-15,00714,0,0,1,1891,0,0,0
2021-03-16,00714,1,0,2,2016,0,0,0
2021-03-17,00714,0,0,2,2016,0,0,0
2021-03-18,00714,0,0,2,2016,0,0,0
2021-03-19,00714,0,0,2,2016,0,0,0
2021-03-22,00714,0,0,2,2016,0,0,0
2021-03-23,00714,0,0,2,2016,0,0,0
2021-03-24,00714,0,0,2,2016,0,0,0
2021-03-25,00714,0,0,2,2016,0,0,0
2021-03-26,00714,3,0,5,2016,0,0,0
2021-03-29,00714,0,0,5,2016,0,0,0
2021-03-30,00714,0,0,5,2016,0,0,0
2021-03-31,00714,0,0,5,2016,0,0,0
2021-04-01,00714,0,0,5,2016,0,0,0
2021-04-06,00714,0,0,5,2016,0,0,0
2021-04-07,00714,0,0,5,2016,0,0,0
2021-04-08,00714,0,1,4,2016,0,0,0
2021-04-09,00714,0,0,4,2016,0,0,0
2021-04-12,00714,0,0,4,2016,0,0,0
2021-04-13,00714,0,0,4,2016,0,0,0
2021-04-14,00714,1,0,5,2016,0,0,0
2021-04-15,00714,0,0,5,2016,0,0,0
2021-04-16,00714,0,0,5,2016,0,0,0
2021-04-19,00714,0,0,5,2016,0,0,0
2021-04-20,00714,0,0,5,2016,0,0,0
2021-04-21,00714,0,0,5,2016,0,0,0
2021-04-22,00714,3,0,8,2016,0,0,0
2021-04-23,00714,0,0,8,2016,0,0,0
2021-04-26,00714,0,0,8,2016,0,0,0
2021-04-27,00714,0,0,8,2016,0,0,0
2021-04-28,00714,0,0,8,2016,0,0,0
2021-04-29,00714,0,0,8,2016,0,0,0
2021-05-03,00714,1,0,9,2016,0,0,0
2021-05-04,00714,0,0,9,2016,0,0,0
2021-05-05,00714,0,0,9,2016,0,0,0
2021-05-06,00714,0,0,9,2016,0,0,0
2021-05-07,00714,0,0,9,2016,0,0,0
2021-05-10,00714,0,4,5,2016,0,0,0
2021-05-11,00714,0,0,5,2016,0,0,0
2021-05-12,00714,0,0,5,2016,0,0,0
2021-05-13,00714,0,0,5,1766,0,0,0
2021-05-14,00714,0,0,5,1766,0,0,0
2021-05-17,00714,0,0,5,1766,0,0,0
2021-05-18,00714,0,0,5,1766,0,0,0
2021-05-19,00714,0,0,5,1766,0,0,0
2021-05-20,00714,0,0,5,1766,0,0,0
2021-05-21,00714,0,0,5,1766,0,0,0
2021-05-24,00714,0,0,5,1766,0,0,0
2021-05-25,00714,0,0,5,1766,0,0,0
2021-05-26,00714,0,0,5,1766,0,0,0
2021-05-27,00714,0,0,5,1766,0,0,0
2021-05-28,00714,0,0,5,1766,0,0,0
2021-05-31,00714,0,0,5,1766,0,0,0
2021-06-01,00714,0,0,5,1766,0,0,0
2021-06-02,00714,0,0,5,1766,0,0,0
2021-06-03,00714,0,0,5,1766,0,0,0
2021-06-04,00714,0,0,5,1766,0,0,0
2021-06-07,00714,1,0,6,1766,0,0,0
2021-06-08,00714,0,0,6,1766,0,0,0
2021-06-09,00714,0,0,6,1766,0,0,0
2021-06-10,00714,2,0,8,1766,0,0,0
2021-06-11,00714,2,0,10,1766,0,0,0
2021-06-15,00714,3,0,13,1766,0,0,0
2021-06-16,00714,2,3,12,1641,0,0,0
2021-06-17,00714,0,0,12,1641,0,0,0
2021-06-18,00714,0,0,12,1641,0,0,0
2021-06-21,00714,0,0,12,1641,0,0,0
2021-06-22,00714,0,0,12,1641,0,0,0
2021-06-23,00714,0,0,12,1641,0,0,0
2021-06-24,00714,0,0,12,1641,0,0,0
2021-06-25,00714,0,0,12,1641,0,0,0
2021-06-28,00714,0,0,12,1641,0,0,0
2021-06-29,00714,1,0,13,1641,0,0,0
2021-06-30,00714,0,0,13,1641,0,0,0
2021-07-01,00714,0,0,13,1641,0,0,0
2021-07-02,00714,0,0,13,1641,0,0,0
2021-07-05,00714,0,0,13,1641,0,0,0
2021-07-06,00714,0,0,13,1391,0,0,0
2021-07-07,00714,0,1,12,1391,0,0,0
2021-07-08,00714,0,0,12,1391,0,0,0
2021-07-09,00714,0,0,12,1391,0,0,0
2021-07-12,00714,5,0,17,1391,0,0,0
2021-07-13,00714,0,0,17,1391,0,0,0
2021-07-14,00714,0,0,17,1391,0,0,0
2021-07-15,00714,3,0,20,1266,0,0,0
2021-07-16,00714,1,2,19,1266,0,0,0
2021-07-19,00714,0,3,16,1266,0,0,0
2021-07-20,00714,0,0,16,1266,0,0,0
2021-07-21,00714,0,0,16,1266,0,0,0
2021-07-22,00714,0,0,16,1266,0,0,0
2021-07-23,00714,2,0,18,1266,0,0,0
2021-07-26,00714,1,0,19,1266,0,0,0
2021-07-27,00714,0,0,19,1266,0,0,0
2021-07-28,00714,1,1,19,1266,0,0,0
2021-07-29,00714,0,0,19,1266,0,0,0
2021-07-30,00714,0,4,15,1266,0,0,0
2021-08-02,00714,0,0,15,1266,0,0,0
2021-08-03,00714,0,0,15,1266,0,0,0
2021-08-04,00714,0,0,15,1266,0,0,0
2021-08-05,00714,0,0,15,1266,0,0,0
2021-08-06,00714,4,1,18,1266,0,0,0
2021-08-09,00714,0,0,18,1266,0,0,0
2021-08-10,00714,0,1,17,1266,0,0,0
2021-08-11,00714,0,0,17,1266,0,0,0
2021-08-12,00714,0,2,15,1266,0,0,0
2021-08-13,00714,0,0,15,1266,0,0,0
2021-08-16,00714,0,0,15,1266,0,0,0
2021-08-17,00714,0,0,15,1266,0,0,0
2021-08-18,00714,0,0,15,1266,0,0,0
2021-08-19,00714,0,0,15,1266,0,0,0
2021-08-20,00714,0,1,14,1266,0,0,0
2021-08-23,00714,0,0,14,1266,0,0,0
2021-08-24,00714,0,0,14,1266,0,0,0
2021-08-25,00714,0,0,14,1266,0,0,0
2021-08-26,00714,0,0,14,1266,0,0,0
2021-08-27,00714,0,0,14,1266,0,0,0
2021-08-30,00714,0,0,14,1266,0,0,0
2021-08-31,00714,0,0,14,1266,0,0,0
2021-09-01,00714,0,0,14,1266,0,0,0
2021-09-02,00714,0,0,14,1266,0,0,0
2021-09-03,00714,0,0,14,1266,0,0,0
2021-09-06,00714,0,0,14,1266,0,0,0
2021-09-07,00714,0,0,14,1391,0,0,0
2021-09-08,00714,0,0,14,1391,0,0,0
2021-09-09,00714,0,0,14,1391,0,0,0
2021-09-10,00714,0,0,14,1391,0,0,0
2021-09-13,00714,0,3,11,1391,0,0,0
2021-09-14,00714,0,0,11,1391,0,0,0
2021-09-15,00714,0,0,11,1391,0,0,0
2021-09-16,00714,0,0,11,1391,0,0,0
2021-09-17,00714,0,0,11,1391,0,0,0
2021-09-22,00714,0,0,11,1391,0,0,0
2021-09-23,00714,0,0,11,1391,0,0,0
2021-09-24,00714,0,0,11,1391,0,0,0
2021-09-27,00714,0,2,9,1391,0,0,0
2021-09-28,00714,1,0,10,1391,0,0,0
2021-09-29,00714,1,1,10,1391,0,0,0
2021-09-30,00714,0,0,10,1391,0,0,0
2021-10-01,00714,0,1,9,1391,0,0,0
2021-10-04,00714,0,0,9,1391,0,0,0
2021-10-05,00714,0,0,9,1391,0,0,0
2021-10-06,00714,0,0,9,1516,0,0,0
2021-10-07,00714,0,2,7,1516,0,0,0
2021-10-08,00714,0,0,7,1516,0,0,0
2021-10-12,00714,0,0,7,1641,0,0,0
2021-10-13,00714,0,0,7,1641,0,0,0
2021-10-14,00714,0,0,7,1641,0,0,0
2021-10-15,00714,0,0,7,1641,0,0,0
2021-10-18,00714,14,0,21,1891,0,0,0
2021-10-19,00714,1,0,22,1891,0,0,0
2021-10-20,00714,0,2,20,1891,0,0,0
2021-10-21,00714,2,2,20,1891,0,0,0
2021-10-22,00714,3,2,21,2016,0,0,0
2021-10-25,00714,0,5,16,2016,0,0,0
2021-10-26,00714,0,3,13,2141,0,0,0
2021-10-27,00714,0,0,13,2141,0,0,0
2021-10-28,00714,0,0,13,2141,0,0,0
2021-10-29,00714,0,0,13,2141,0,0,0
2021-11-01,00714,0,0,13,2141,0,0,0
2021-11-02,00714,3,0,16,2141,0,0,0
2021-11-03,00714,0,0,16,2141,0,0,0
2021-11-04,00714,0,0,16,2141,0,0,0
2021-11-05,00714,0,0,16,2141,0,0,0
2021-11-08,00714,0,0,16,2141,0,0,0
2021-11-09,00714,0,0,16,2141,0,0,0
2021-11-10,00714,0,0,16,2141,0,0,0
2021-11-11,00714,0,0,16,2141,0,0,0
2021-11-12,00714,0,0,16,2141,0,0,0
2021-11-15,00714,0,10,6,2141,0,0,0
2021-11-16,00714,0,0,6,2141,0,0,0
2021-11-17,00714,0,0,6,2141,0,0,0
2021-11-18,00714,1,0,7,2141,0,0,0
2021-11-19,00714,0,0,7,2141,0,0,0
2021-11-22,00714,0,0,7,2141,0,0,0
2021-11-23,00714,0,0,7,2141,0,0,0
2021-11-24,00714,0,0,7,2141,0,0,0
2021-11-25,00714,10,0,17,2141,0,0,0
2021-11-26,00714,0,10,7,2141,0,0,0
2021-11-29,00714,0,0,7,2141,0,0,0
2021-11-30,00714,0,0,7,2141,0,0,0
2021-12-01,00714,0,0,7,2141,0,0,0
2021-12-02,00714,1,0,8,2141,0,0,0
2021-12-03,00714,0,0,8,2141,0,0,0
2021-12-06,00714,0,1,7,2141,0,0,0
2021-12-07,00714,1,0,8,2141,0,0,0
2021-12-08,00714,0,0,8,2141,0,0,0
2021-12-09,00714,1,0,9,2141,0,0,0
2021-12-10,00714,3,1,11,2141,0,0,0
2021-12-13,00714,0,0,11,2141,0,0,0
2021-12-14,00714,0,1,10,2141,0,0,0
2021-12-15,00714,0,0,10,2141,0,0,0
2021-12-16,00714,0,0,10,2141,0,0,0
2021-12-17,00714,0,0,10,2141,0,0,0
2021-12-20,00714,0,0,10,2141,0,0,0
2021-12-21,00714,0,0,10,2141,0,0,0
2021-12-22,00714,0,0,9,2141,0,0,0
2021-12-23,00714,0,0,9,2141,0,0,0
2021-12-24,00714,2,0,11,2141,0,0,0
2021-12-27,00714,0,0,11,2141,0,0,0
2021-12-28,00714,0,0,11,2141,0,0,0
2021-12-29,00714,0,0,11,2141,0,0,0
2021-12-30,00714,17,2,26,2141,0,0,0
2022-01-03,00714,0,0,26,2141,0,0,0
2022-01-04,00714,1,6,21,2391,0,0,0
2022-01-05,00714,0,1,17,2391,0,0,0
2022-01-06,00714,4,0,21,2516,0,0,0
2022-01-07,00714,0,0,21,2766,0,0,0
2022-01-10,00714,2,0,23,2766,0,0,0
2022-01-11,00714,8,0,31,3391,0,0,0
2022-01-12,00714,319,9,341,6391,0,0,0
2022-01-13,00714,129,55,415,6641,0,0,0
2022-01-14,00714,61,39,437,6891,0,0,0
2022-01-17,00714,38,34,441,6891,0,0,0
2022-01-18,00714,20,13,448,8391,0,36,36
2022-01-19,00714,19,15,452,8391,3,0,33
2022-01-20,00714,7,45,414,8391,0,0,33
2022-01-21,00714,10,69,355,8391,0,1,3
2022-01-24,00714,3,5,353,8391,0,0,3
2022-01-25,00714,13,4,362,8391,0,0,3
2022-01-26,00714,32,5,389,8391,0,0,3
2022-02-07,00714,1,30,360,8391,0,0,3
2022-02-08,00714,0,3,357,8391,0,0,3
2022-02-09,00714,5,1,361,8391,0,1,4
2022-02-10,00714,8,111,258,8391,0,0,4
2022-02-11,00714,12,2,268,8766,0,29,33
2022-02-14,00714,2,5,263,8766,10,0,23
2022-02-15,00714,3,14,252,8891,0,20,43
2022-02-16,00714,1,10,243,8891,0,0,43
2022-02-17,00714,0,0,243,8891,1,0,42
2022-02-18,00714,13,0,256,9391,0,4,46
2022-02-21,00714,30,8,278,9391,1,4,47
2022-02-22,00714,0,1,277,9516,0,0,47
2022-02-23,00714,4,0,281,9641,0,14,61
2022-02-24,00714,0,18,263,9891,0,26,87
2022-02-25,00714,3,2,264,9891,21,0,66
2022-03-01,00714,3,0,267,9891,0,0,66
2022-03-02,00714,4,0,271,10016,0,0,66
2022-03-03,00714,0,24,243,10016,0,0,66
2022-03-04,00714,3,8,238,10016,0,0,66
2022-03-07,00714,0,19,219,9891,0,0,66
2022-03-08,00714,2,3,218,9891,0,0,66
2022-03-09,00714,0,1,217,9891,0,0,66
2022-03-10,00714,0,1,216,9891,0,0,66
2022-03-11,00714,5,1,220,9891,0,0,66
2022-03-14,00714,5,0,225,9891,0,0,0
2022-03-15,00714,0,0,225,9891,0,0,0
2022-03-16,00714,2,1,226,9891,0,0,0
2022-03-17,00714,0,0,226,9891,0,0,0
2022-03-18,00714,2,7,221,9891,0,0,0
2022-03-21,00714,0,10,211,9891,0,0,0
2022-03-22,00714,0,3,208,9891,0,0,0
2022-03-23,00714,0,10,184,9891,0,0,0
2022-03-24,00714,0,1,183,9766,0,0,0
2022-03-25,00714,0,10,173,10016,0,0,0
2022-03-28,00714,1,14,160,10141,0,1,1
2022-03-29,00714,1,2,159,10141,0,0,1
2022-03-30,00714,4,4,159,9766,0,0,1
2022-03-31,00714,5,2,162,9266,0,0,1
2022-04-01,00714,1,2,161,9266,0,0,1
2022-04-06,00714,0,9,152,9391,0,2,3
2022-04-07,00714,2,24,130,9391,0,0,3
2022-04-08,00714,1,13,118,9391,0,0,3
2022-04-11,00714,40,0,158,9266,1,0,2
2022-04-12,00714,1,21,138,9766,0,0,2
2022-04-13,00714,6,1,143,11266,1,0,1
2022-04-14,00714,42,3,182,11391,1,0,0
2022-04-15,00714,43,0,225,11391,0,0,0
2022-04-18,00714,39,5,259,11641,0,0,0
2022-04-19,00714,37,0,296,11641,0,0,0
2022-04-20,00714,3,99,200,11266,0,1,1
2022-04-21,00714,0,55,145,11016,0,0,1
2022-04-22,00714,4,4,145,10641,0,0,1
2022-04-25,00714,0,7,138,10516,0,0,1
2022-04-26,00714,1,0,139,10391,0,0,1
2022-04-27,00714,2,2,139,10266,0,0,1
2022-04-28,00714,1,0,140,10266,0,0,1
2022-04-29,00714,2,5,137,10266,0,0,1
2022-05-03,00714,12,1,148,10266,0,0,1
2022-05-04,00714,3,1,150,10266,0,0,1
2022-05-05,00714,0,5,145,10266,0,0,1
2022-05-06,00714,8,1,152,10266,0,0,1
2022-05-09,00714,1,1,152,10266,0,1,2
2022-05-10,00714,19,3,168,10266,0,0,2
2022-05-11,00714,10,11,167,10266,0,0,2
2022-05-12,00714,1,1,167,10391,0,0,2
2022-05-13,00714,1,0,168,10391,0,0,2
2022-05-16,00714,1,0,169,10391,0,4,6
2022-05-17,00714,0,0,169,10516,0,0,6
2022-05-18,00714,9,0,178,10516,0,0,6
2022-05-19,00714,4,0,182,10516,4,0,2
2022-05-20,00714,8,0,190,10641,0,0,2
