date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-10-02,6548,1,2,929,7526,0,0,2,,,,,
2017-10-03,6548,6,1,934,7526,0,0,2,,,,,
2017-10-05,6548,4,11,927,7526,0,0,2,,,,,
2017-10-06,6548,2,9,920,7526,0,0,2,,,,,
2017-10-11,6548,2,10,912,7526,0,1,3,,,,,
2017-10-12,6548,36,9,939,7526,0,0,3,,,,,
2017-10-13,6548,6,4,941,7526,0,0,3,,,,,
2017-10-16,6548,4,3,942,7526,0,0,3,,,,,
2017-10-17,6548,8,8,942,7526,0,0,3,,,,,
2017-10-18,6548,22,22,942,7526,1,0,2,,,,,
2017-10-19,6548,5,8,939,7526,1,0,1,,,,,
2017-10-20,6548,2,2,937,7526,0,0,1,,,,,
2017-10-23,6548,4,2,939,7526,1,0,0,,,,,
2017-10-24,6548,7,14,932,7526,0,1,1,,,,,
2017-10-25,6548,5,8,929,7526,1,0,0,,,,,
2017-10-26,6548,4,2,928,7526,0,1,1,,,,,
2017-10-27,6548,25,15,938,7526,0,0,1,,,,,
2017-10-30,6548,22,21,939,7526,0,1,2,,,,,
2017-10-31,6548,29,26,942,7526,0,0,2,,,,,
2017-11-01,6548,44,54,932,7526,0,1,3,,,,,
2017-11-02,6548,10,25,917,7526,0,0,3,,,,,
2017-11-03,6548,50,61,906,7526,0,0,3,,,,,
2017-11-06,6548,49,29,926,7526,0,0,3,,,,,
2017-11-07,6548,42,59,909,7526,0,0,3,,,,,
2017-11-08,6548,32,28,913,7526,1,0,2,,,,,
2017-11-09,6548,23,13,922,7526,2,0,0,,,,,
2017-11-10,6548,25,14,933,7526,0,0,0,,,,,
2017-11-13,6548,11,17,927,7526,0,0,0,,,,,
2017-11-14,6548,41,73,895,7526,0,0,0,,,,,
2017-11-15,6548,33,19,909,7526,0,47,47,,,,,
2017-11-16,6548,24,13,920,7526,0,0,47,,,,,
2017-11-17,6548,17,10,927,7526,0,0,47,,,,,
2017-11-20,6548,8,3,932,7526,0,0,47,,,,,
2017-11-21,6548,9,7,934,7526,0,0,47,,,,,
2017-11-22,6548,3,11,926,7526,0,0,47,,,,,
2017-11-23,6548,3,0,929,7526,0,0,47,,,,,
2017-11-24,6548,5,10,924,7526,0,0,47,,,,,
2017-11-27,6548,20,6,938,7526,0,0,47,,,,,
2017-11-28,6548,25,6,957,7526,0,0,47,,,,,
2017-11-29,6548,14,6,965,7526,0,0,47,,,,,
2017-11-30,6548,6,28,943,7526,0,0,47,,,,,
2017-12-01,6548,6,2,947,7526,0,0,47,,,,,
2017-12-04,6548,8,6,949,7526,0,0,47,,,,,
2017-12-05,6548,3,18,934,7526,0,0,47,,,,,
2017-12-06,6548,13,22,925,7526,0,0,47,,,,,
2017-12-07,6548,8,24,909,7526,0,0,47,,,,,
2017-12-08,6548,6,6,909,7526,0,0,47,,,,,
2017-12-11,6548,16,2,923,7526,0,0,47,,,,,
2017-12-12,6548,3,10,916,7526,0,0,47,,,,,
2017-12-13,6548,24,27,913,7526,0,0,47,,,,,
2017-12-14,6548,15,11,917,7526,0,0,47,,,,,
2017-12-15,6548,8,10,915,7526,0,1,48,,,,,
2017-12-18,6548,8,2,921,7526,0,1,49,,,,,
2017-12-19,6548,9,17,913,7526,0,0,49,,,,,
2017-12-20,6548,18,12,919,7526,0,2,51,,,,,
2017-12-21,6548,13,12,920,7526,0,3,54,,,,,
2017-12-22,6548,54,12,962,7526,0,51,105,,,,,
2017-12-25,6548,52,40,974,7526,0,20,125,,,,,
2017-12-26,6548,66,44,996,7526,1,24,148,,,,,
2017-12-27,6548,44,35,1005,7526,0,7,155,,,,,
2017-12-28,6548,33,22,1016,7526,0,13,168,,,,,
2017-12-29,6548,50,53,1013,9026,0,24,192,,,,,
2018-01-02,6548,93,14,1092,9026,70,0,86,,,,,
2018-01-03,6548,58,9,1141,9026,9,0,55,,,,,
2018-01-04,6548,241,196,1186,9026,0,2,56,,,,,
2018-01-05,6548,146,89,1243,9026,4,0,50,,,,,
2018-01-08,6548,80,106,1217,9026,0,1,51,,,,,
2018-01-09,6548,77,55,1239,9026,0,0,51,,,,,
2018-01-10,6548,87,77,1249,9026,1,0,50,,,,,
2018-01-11,6548,39,9,1279,9026,0,0,50,,,,,
2018-01-12,6548,19,7,1291,9026,0,0,50,,,,,
2018-01-15,6548,25,18,1298,9026,0,1,4,,,,,
2018-01-16,6548,12,27,1283,9026,1,0,3,,,,,
2018-01-17,6548,53,41,1295,9026,1,0,2,,,,,
2018-01-18,6548,43,16,1322,9026,0,0,2,,,,,
2018-01-19,6548,37,28,1331,9026,0,0,2,,,,,
2018-01-22,6548,66,51,1346,9026,1,0,1,,,,,
2018-01-23,6548,23,40,1329,9026,0,0,1,,,,,
2018-01-24,6548,55,69,1315,9026,0,1,2,,,,,
2018-01-25,6548,39,38,1316,9026,0,0,2,,,,,
2018-01-26,6548,29,28,1317,9026,1,0,1,,,,,
2018-01-29,6548,20,21,1316,9026,0,0,1,,,,,
2018-01-30,6548,25,24,1317,9026,0,1,2,,,,,
2018-01-31,6548,4,6,1315,9026,0,0,2,,,,,
2018-02-01,6548,14,55,1274,9026,0,0,2,,,,,
2018-02-02,6548,15,3,1286,9026,1,0,1,,,,,
2018-02-05,6548,15,33,1268,9026,0,3,4,,,,,
2018-02-06,6548,100,117,1251,9026,0,0,4,,,,,
2018-02-07,6548,40,38,1252,9026,0,0,4,,,,,
2018-02-08,6548,20,36,1234,9026,0,0,4,,,,,
2018-02-09,6548,19,55,1198,9026,0,0,4,,,,,
2018-02-12,6548,11,11,1198,9026,0,0,4,,,,,
2018-02-21,6548,9,13,1194,9026,0,0,4,,,,,
2018-02-22,6548,9,13,1190,9026,0,2,6,,,,,
2018-02-23,6548,26,17,1199,9026,5,0,1,,,,,
2018-02-26,6548,9,15,1193,9026,0,0,1,,,,,
2018-02-27,6548,16,12,1197,9026,0,0,1,,,,,
2018-03-01,6548,7,3,1201,9026,0,2,2,,,,,
2018-03-02,6548,0,6,1195,9026,2,0,0,,,,,
2018-03-05,6548,6,4,1197,9026,0,0,0,,,,,
2018-03-06,6548,18,10,1205,9026,0,0,0,,,,,
2018-03-07,6548,14,8,1211,9026,0,0,0,,,,,
2018-03-08,6548,11,6,1216,9026,0,0,0,,,,,
2018-03-09,6548,22,10,1228,9026,0,0,0,,,,,
2018-03-12,6548,15,10,1233,9026,0,0,0,,,,,
2018-03-13,6548,80,27,1286,9026,0,0,0,,,,,
2018-03-14,6548,35,32,1288,9066,0,5,5,,,,,
2018-03-15,6548,89,62,1315,9066,3,1,3,,,,,
2018-03-16,6548,7,19,1303,9066,1,0,2,,,,,
2018-03-19,6548,42,78,1242,9066,1,1,2,,,,,
2018-03-20,6548,24,6,1260,9066,1,2,3,,,,,
2018-03-21,6548,26,83,1202,9066,2,1,2,,,,,
2018-03-22,6548,15,8,1209,9066,0,0,2,,,,,
2018-03-23,6548,22,70,1161,9066,1,7,8,,,,,
2018-03-26,6548,34,3,1189,9066,2,1,7,,,,,
2018-03-27,6548,21,8,1201,9066,0,1,8,,,,,
2018-03-28,6548,25,48,1178,9066,7,2,3,,,,,
2018-03-29,6548,36,19,1195,9066,0,1,4,,,,,
2018-03-30,6548,10,8,1193,9066,0,0,4,,,,,
2018-03-31,6548,3,6,1190,9066,0,1,5,,,,,
2018-04-02,6548,13,11,1192,9066,0,2,7,,,,,
2018-04-03,6548,7,10,1189,9066,4,0,3,,,,,
2018-04-09,6548,57,25,1221,9066,2,0,1,,,,,
2018-04-10,6548,7,17,1211,9066,0,0,1,,,,,
2018-04-11,6548,6,5,1212,9066,0,4,5,,,,,
2018-04-12,6548,19,10,1221,9066,0,1,6,,,,,
2018-04-13,6548,22,14,1229,9066,5,0,1,,,,,
2018-04-16,6548,12,35,1206,9066,0,0,1,,,,,
2018-04-17,6548,19,80,1145,9066,0,2,3,,,,,
2018-04-18,6548,3,35,1113,9066,0,0,3,,,,,
2018-04-19,6548,7,24,1096,9066,0,0,3,,,,,
2018-04-20,6548,2,23,1075,9066,1,0,2,,,,,
2018-04-23,6548,9,17,1067,9066,0,5,7,,,,,
2018-04-24,6548,7,24,1050,9066,6,1,2,,,,,
2018-04-25,6548,0,20,1030,9066,1,1,2,,,,,
2018-04-26,6548,1,5,1025,9066,1,0,1,,,,,
2018-04-27,6548,22,1,1045,9066,1,0,0,,,,,
2018-04-30,6548,0,4,1041,9066,0,0,0,,,,,
2018-05-02,6548,1,3,1039,9066,0,0,0,,,,,
2018-05-03,6548,8,8,1039,9066,0,0,0,,,,,
2018-05-04,6548,12,17,1034,9066,0,0,0,,,,,
2018-05-07,6548,13,18,1029,9066,0,0,0,,,,,
2018-05-08,6548,48,19,1058,9066,0,1,1,,,,,
2018-05-09,6548,36,29,1065,9066,1,0,0,,,,,
2018-05-10,6548,11,11,1065,9066,0,4,4,,,,,
2018-05-11,6548,7,23,1049,9066,4,0,0,,,,,
2018-05-14,6548,12,18,1043,9066,0,0,0,,,,,
2018-05-15,6548,12,11,1044,9066,0,0,0,,,,,
2018-05-16,6548,13,7,1050,9066,0,0,0,,,,,
2018-05-17,6548,0,6,1044,9066,0,2,2,,,,,
2018-05-18,6548,4,19,1029,9066,2,0,0,,,,,
2018-05-21,6548,18,4,1043,9066,0,0,0,,,,,
2018-05-22,6548,9,14,1038,9066,0,1,1,,,,,
2018-05-23,6548,5,2,1041,9066,1,0,0,,,,,
2018-05-24,6548,83,20,1104,9066,0,0,0,,,,,
2018-05-25,6548,45,17,1132,9066,0,0,0,,,,,
2018-05-28,6548,11,20,1123,9066,0,2,2,,,,,
2018-05-29,6548,6,10,1119,9066,2,0,0,,,,,
2018-05-30,6548,11,18,1112,9066,0,5,5,,,,,
2018-05-31,6548,11,17,1106,9066,5,0,0,,,,,
2018-06-01,6548,6,25,1086,9066,0,0,0,,,,,
2018-06-04,6548,2,8,1080,9066,0,0,0,,,,,
2018-06-05,6548,0,8,1072,9066,0,0,0,,,,,
2018-06-06,6548,2,0,1074,9066,0,0,0,,,,,
2018-06-07,6548,7,10,1071,9066,0,0,0,,,,,
2018-06-08,6548,33,14,1090,9066,0,0,0,,,,,
2018-06-11,6548,6,15,1081,9066,0,0,0,,,,,
2018-06-12,6548,20,16,1085,9066,0,0,0,,,,,
2018-06-13,6548,14,37,1062,9066,0,0,0,,,,,
2018-06-14,6548,43,22,1083,9066,0,1,1,,,,,
2018-06-15,6548,3,14,1072,9066,1,0,0,,,,,
2018-06-19,6548,2,6,1068,9066,0,0,0,,,,,
2018-06-20,6548,4,6,1066,9066,0,0,0,,,,,
2018-06-21,6548,0,5,1061,9066,0,1,1,,,,,
2018-06-22,6548,4,36,1029,9066,1,0,0,,,,,
2018-06-25,6548,42,21,1050,9066,0,0,0,,,,,
2018-06-26,6548,6,9,1047,9066,0,0,0,,,,,
2018-06-27,6548,3,20,1030,9066,0,0,0,,,,,
2018-06-28,6548,3,14,1019,9066,0,0,0,,,,,
2018-06-29,6548,1,12,990,9066,0,0,0,,,,,
2018-07-02,6548,3,33,960,9066,0,0,0,,,,,
2018-07-03,6548,5,21,944,9066,0,0,0,,,,,
2018-07-04,6548,1,31,914,9066,0,0,0,,,,,
2018-07-05,6548,9,11,912,9066,0,0,0,,,,,
2018-07-06,6548,4,63,853,9066,0,0,0,,,,,
2018-07-09,6548,0,5,848,9066,0,1,1,,,,,
2018-07-10,6548,2,8,842,9066,0,0,1,,,,,
2018-07-11,6548,0,18,824,9066,1,0,0,,,,,
2018-07-12,6548,0,16,808,9066,0,0,0,,,,,
2018-07-13,6548,3,3,808,9066,0,0,0,,,,,
2018-07-16,6548,6,13,801,9066,0,0,0,,,,,
2018-07-17,6548,1,2,800,9066,0,0,0,,,,,
2018-07-18,6548,2,11,791,9066,0,0,0,,,,,
2018-07-19,6548,0,1,790,9066,0,0,0,,,,,
2018-07-20,6548,0,1,789,9066,0,0,0,,,,,
2018-07-23,6548,2,6,785,9066,0,0,0,,,,,
2018-07-24,6548,0,1,784,9066,0,0,0,,,,,
2018-07-25,6548,0,0,784,9066,0,0,0,,,,,
2018-07-26,6548,2,1,785,9066,0,0,0,,,,,
2018-07-27,6548,2,9,778,9066,0,0,0,,,,,
2018-07-30,6548,0,1,777,9066,0,0,0,,,,,
2018-07-31,6548,0,2,775,9066,0,0,0,,,,,
2018-08-01,6548,3,11,767,9066,0,0,0,,,,,
2018-08-02,6548,0,2,765,9066,0,0,0,,,,,
2018-08-03,6548,1,1,765,9066,0,0,0,,,,,
2018-08-06,6548,2,1,766,9066,0,0,0,,,,,
2018-08-07,6548,2,2,766,9066,0,0,0,,,,,
2018-08-08,6548,4,5,765,9066,0,0,0,,,,,
2018-08-09,6548,7,22,750,9066,0,0,0,,,,,
2018-08-10,6548,12,6,756,9066,0,0,0,,,,,
2018-08-13,6548,9,31,734,9066,0,1,1,,,,,
2018-08-14,6548,3,0,737,9066,1,1,1,,,,,
2018-08-15,6548,0,2,735,9066,0,0,1,,,,,
2018-08-16,6548,0,0,735,9066,0,0,1,,,,,
2018-08-17,6548,0,8,727,9066,0,0,1,,,,,
2018-08-20,6548,1,7,721,9066,0,0,1,,,,,
2018-08-21,6548,0,0,721,9066,1,0,0,,,,,
2018-08-22,6548,22,49,673,9066,0,2,2,,,,,
2018-08-23,6548,21,18,676,9066,1,0,1,,,,,
2018-08-24,6548,5,26,641,9066,0,1,2,,,,,
2018-08-27,6548,14,1,654,9066,1,0,1,,,,,
2018-08-28,6548,7,0,661,9066,0,0,1,,,,,
2018-08-29,6548,3,2,662,9066,0,4,5,,,,,
2018-08-30,6548,1,0,663,9066,0,0,5,,,,,
2018-08-31,6548,1,8,656,9066,0,0,5,,,,,
2018-09-03,6548,2,0,658,9066,0,0,5,,,,,
2018-09-04,6548,7,0,665,9066,0,0,5,,,,,
2018-09-05,6548,4,4,665,9066,0,0,5,,,,,
2018-09-06,6548,1,0,666,9066,0,0,5,,,,,
2018-09-07,6548,20,36,646,9066,1,0,4,,,,,
2018-09-10,6548,35,22,657,9066,0,2,6,,,,,
2018-09-11,6548,10,10,655,9066,0,0,6,,,,,
2018-09-12,6548,50,54,651,9066,0,1,7,,,,,
2018-09-13,6548,0,9,641,9066,0,0,7,,,,,
2018-09-14,6548,0,4,637,9066,0,0,7,,,,,
2018-09-17,6548,0,0,637,9066,0,0,7,,,,,
2018-09-18,6548,1,10,628,9066,0,0,7,,,,,
2018-09-19,6548,0,12,616,9066,0,0,7,,,,,
2018-09-20,6548,0,0,616,9066,2,0,5,,,,,
2018-09-21,6548,1,3,614,9066,0,0,5,,,,,
2018-09-25,6548,0,0,614,9066,0,0,5,,,,,
2018-09-26,6548,0,0,614,9066,0,0,5,,,,,
2018-09-27,6548,2,1,615,9066,0,0,5,,,,,
2018-09-28,6548,0,0,615,9066,0,0,5,,,,,
2018-10-01,6548,0,0,615,9066,0,0,5,,,,,
2018-10-02,6548,1,1,615,9066,0,0,5,,,,,
2018-10-03,6548,0,0,615,9066,0,0,5,,,,,
2018-10-04,6548,0,0,615,9066,1,0,4,,,,,
2018-10-05,6548,6,7,614,9066,0,0,4,,,,,
2018-10-08,6548,0,0,612,9066,0,0,4,,,,,
2018-10-09,6548,0,1,611,9066,0,0,4,,,,,
2018-10-11,6548,17,23,604,9066,0,0,4,,,,,
2018-10-12,6548,2,15,589,9066,0,0,4,,,,,
2018-10-15,6548,8,3,593,9066,2,0,2,,,,,
2018-10-16,6548,3,0,595,9066,2,0,0,,,,,
2018-10-17,6548,2,5,592,9066,0,0,0,,,,,
2018-10-18,6548,1,2,591,9066,0,0,0,,,,,
2018-10-19,6548,0,1,590,9066,0,0,0,,,,,
2018-10-22,6548,1,0,591,9066,0,0,0,,,,,
2018-10-23,6548,3,1,593,9066,0,5,5,,,,,
2018-10-24,6548,0,0,593,9066,1,0,4,,,,,
2018-10-25,6548,28,47,561,9066,0,1,5,,,,,
2018-10-26,6548,4,7,558,9066,3,0,2,,,,,
2018-10-29,6548,0,0,558,9066,0,0,2,,,,,
2018-10-30,6548,2,7,553,9066,0,0,2,,,,,
2018-10-31,6548,5,4,554,9066,0,0,2,,,,,
2018-11-01,6548,6,2,537,9066,0,0,2,,,,,
2018-11-02,6548,11,5,540,9066,0,0,2,,,,,
2018-11-05,6548,2,2,540,9066,0,0,2,,,,,
2018-11-06,6548,2,11,531,9066,0,0,2,,,,,
2018-11-07,6548,0,1,530,9066,0,0,2,,,,,
2018-11-08,6548,5,8,483,9066,0,0,2,,,,,
2018-11-09,6548,0,2,481,9066,0,0,2,,,,,
2018-11-12,6548,4,5,480,9066,0,0,2,,,,,
2018-11-13,6548,0,4,476,9066,0,0,2,,,,,
2018-11-14,6548,10,10,468,9103,0,0,2,,,,,
2018-11-15,6548,3,0,471,9103,0,1,3,,,,,
2018-11-16,6548,0,1,470,9103,0,0,3,,,,,
2018-11-19,6548,3,1,472,9103,0,0,3,,,,,
2018-11-20,6548,1,2,471,9103,1,0,2,,,,,
2018-11-21,6548,5,1,475,9103,0,1,3,,,,,
2018-11-22,6548,1,9,467,9103,1,1,3,,,,,
2018-11-23,6548,0,3,464,9103,0,1,4,,,,,
2018-11-26,6548,0,0,464,9103,0,0,4,,,,,
2018-11-27,6548,1,0,465,9103,0,0,4,,,,,
2018-11-28,6548,0,1,464,9103,1,0,3,,,,,
2018-11-29,6548,1,2,463,9103,0,0,3,,,,,
2018-11-30,6548,0,1,461,9103,0,0,3,,,,,
2018-12-03,6548,2,4,459,9103,0,0,2,,,,,
2018-12-04,6548,0,0,459,9103,0,0,2,,,,,
2018-12-05,6548,0,0,457,9103,0,0,2,,,,,
2018-12-06,6548,0,0,457,9103,0,0,2,,,,,
2018-12-07,6548,0,0,456,9103,0,0,2,,,,,
2018-12-10,6548,1,1,456,9103,0,3,5,,,,,
2018-12-11,6548,0,2,454,9103,0,0,5,,,,,
2018-12-12,6548,0,0,454,9103,3,0,2,,,,,
2018-12-13,6548,2,0,456,9103,0,0,2,,,,,
2018-12-14,6548,0,0,456,9103,0,0,2,,,,,
2018-12-17,6548,0,0,456,9103,0,0,2,,,,,
2018-12-18,6548,5,0,461,9103,0,0,2,,,,,
2018-12-19,6548,5,0,466,9103,0,0,2,,,,,
2018-12-20,6548,0,1,465,9103,0,0,2,,,,,
2018-12-21,6548,1,0,466,9103,0,0,2,,,,,
2018-12-22,6548,8,3,471,9103,0,0,2,,,,,
2018-12-24,6548,0,1,470,9103,0,0,2,,,,,
2018-12-25,6548,1,5,466,9103,0,0,2,,,,,
2018-12-26,6548,1,1,466,9103,0,0,2,,,,,
2018-12-27,6548,4,0,470,9103,0,0,2,,,,,
2018-12-28,6548,0,3,467,9103,0,0,2,,,,,
2019-01-02,6548,2,0,462,9103,0,0,2,,,,,
2019-01-03,6548,4,1,465,9103,0,0,2,,,,,
2019-01-04,6548,5,1,466,9103,0,0,2,,,,,
2019-01-07,6548,0,0,466,9103,0,0,2,,,,,
2019-01-08,6548,0,1,465,9103,0,0,2,,,,,
2019-01-09,6548,2,1,466,9103,0,0,2,,,,,
2019-01-10,6548,1,1,466,9103,0,0,2,,,,,
2019-01-11,6548,3,2,467,9103,0,0,2,,,,,
2019-01-14,6548,2,0,469,9103,0,0,2,,,,,
2019-01-15,6548,5,0,474,9103,2,0,0,,,,,
2019-01-16,6548,2,2,474,9103,0,0,0,,,,,
2019-01-17,6548,11,5,480,9103,0,0,0,,,,,
2019-01-18,6548,6,0,486,9103,0,0,0,,,,,
2019-01-21,6548,1,0,487,9103,0,0,0,,,,,
2019-01-22,6548,1,0,488,9103,0,0,0,,,,,
2019-01-23,6548,0,1,487,9103,0,0,0,,,,,
2019-01-24,6548,3,0,490,9103,0,0,0,,,,,
2019-01-25,6548,2,0,492,9103,0,0,0,,,,,
2019-01-28,6548,0,1,491,9103,0,0,0,,,,,
2019-01-29,6548,0,0,491,9103,0,0,0,,,,,
2019-01-30,6548,0,2,489,9103,0,0,0,,,,,
2019-02-11,6548,3,0,492,9103,0,0,0,,,,,
2019-02-12,6548,2,0,494,9103,0,0,0,,,,,
2019-02-13,6548,2,2,494,9103,0,0,0,,,,,
2019-02-14,6548,2,3,493,9103,0,0,0,,,,,
2019-02-15,6548,2,0,495,9103,0,0,0,,,,,
2019-02-18,6548,1,1,495,9103,0,0,0,,,,,
2019-02-19,6548,1,1,495,9103,0,0,0,,,,,
2019-02-20,6548,4,5,494,9103,0,0,0,,,,,
2019-02-21,6548,2,3,489,9103,0,0,0,,,,,
2019-02-22,6548,2,3,488,9103,0,0,0,,,,,
2019-02-25,6548,2,7,483,9103,0,0,0,,,,,
2019-02-26,6548,5,9,479,9103,0,0,0,,,,,
2019-02-27,6548,1,2,478,9103,0,0,0,,,,,
