date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-06-25,2910,0,1,13,52181,0,0,0,14,0,0,0,
2015-06-26,2910,2,0,15,52181,0,0,0,13,0,0,0,
2015-06-29,2910,3,2,16,52181,0,0,0,15,0,0,0,
2015-06-30,2910,0,4,12,52181,0,0,0,16,0,0,0,
2015-07-01,2910,0,2,11,52181,0,0,0,13,0,0,0,
2015-07-02,2910,1,2,10,52181,0,0,0,11,0,0,0,
2015-07-03,2910,5,0,15,52181,0,0,0,10,0,0,0,
2015-07-06,2910,4,3,16,52181,0,0,0,15,0,0,0,
2015-07-07,2910,0,1,15,52181,0,0,0,16,0,0,0,
2015-07-08,2910,1,2,14,52181,0,0,0,15,0,0,0,
2015-07-09,2910,3,2,15,52181,0,0,0,14,0,0,0,
2015-07-13,2910,2,1,16,52181,0,0,0,15,0,0,0,
2015-07-14,2910,5,1,20,52181,0,0,0,16,0,0,0,
2015-07-15,2910,8,2,26,52181,0,0,0,20,0,0,0,
2015-07-16,2910,0,1,25,52181,0,0,0,26,0,0,0,
2015-07-17,2910,3,4,24,52181,0,0,0,25,0,0,0,
2015-07-20,2910,1,4,21,52181,0,0,0,24,0,0,0,
2015-07-21,2910,0,0,21,52181,0,0,0,21,0,0,0,
2015-07-22,2910,1,0,22,52181,0,0,0,21,0,0,0,
2015-07-23,2910,0,2,20,52181,0,0,0,22,0,0,0,
2015-07-24,2910,0,0,20,52181,0,0,0,20,0,0,0,
2015-07-27,2910,1,0,21,52181,0,0,0,20,0,0,0,
2015-07-28,2910,0,2,19,52181,0,0,0,21,0,0,0,
2015-07-29,2910,0,0,19,52181,0,0,0,19,0,0,0,
2015-07-30,2910,2,0,21,52181,0,0,0,19,0,0,0,
2015-07-31,2910,2,3,20,52181,0,0,0,21,0,0,0,
2015-08-03,2910,4,0,24,52181,0,0,0,20,0,0,0,
2015-08-04,2910,0,3,21,52181,0,0,0,24,0,0,0,
2015-08-05,2910,1,3,19,52181,0,0,0,21,0,0,0,
2015-08-06,2910,1,0,20,52181,0,0,0,19,0,0,0,
2015-08-07,2910,0,3,17,52181,0,0,0,20,0,0,0,
2015-08-10,2910,0,0,17,52181,0,0,0,17,0,0,0,
2015-08-11,2910,7,0,24,52181,0,0,0,17,0,0,0,
2015-08-12,2910,0,1,23,52181,0,0,0,24,0,0,0,
2015-08-13,2910,1,0,24,52181,0,0,0,23,0,0,0,
2015-08-14,2910,1,0,25,52181,0,0,0,24,0,0,0,
2015-08-17,2910,0,1,24,52181,0,0,0,25,0,0,0,
2015-08-18,2910,2,6,20,52181,0,0,0,24,0,0,0,
2015-08-19,2910,5,3,22,52181,0,0,0,20,0,0,0,
2015-08-20,2910,1,1,22,52181,0,0,0,22,0,0,0,
2015-08-21,2910,2,2,22,52181,0,0,0,22,0,0,0,
2015-08-24,2910,4,3,23,52181,0,0,0,22,0,0,0,
2015-08-25,2910,6,4,25,52181,0,0,0,23,0,0,0,
2015-08-26,2910,2,4,23,52181,0,0,0,25,0,0,0,
2015-08-27,2910,7,2,28,52181,0,0,0,23,0,0,0,
2015-08-28,2910,0,4,24,52181,0,0,0,28,0,0,0,
2015-08-31,2910,3,2,25,52181,0,0,0,24,0,0,0,
2015-09-01,2910,1,1,25,52181,0,0,0,25,0,0,0,
2015-09-02,2910,1,3,23,52181,0,0,0,25,0,0,0,
2015-09-03,2910,0,1,22,52181,0,0,0,23,0,0,0,
2015-09-04,2910,1,0,23,52181,0,0,0,22,0,0,0,
2015-09-07,2910,0,1,22,52181,0,0,0,23,0,0,0,
2015-09-08,2910,0,0,22,52181,0,0,0,22,0,0,0,
2015-09-09,2910,1,0,23,52181,0,0,0,22,0,0,0,
2015-09-10,2910,1,0,24,52181,0,0,0,23,0,0,0,
2015-09-11,2910,0,2,22,52181,0,0,0,24,0,0,0,
2015-09-14,2910,2,1,23,52181,0,0,0,22,0,0,0,
2015-09-15,2910,0,1,22,52181,0,0,0,23,0,0,0,
2015-09-16,2910,1,0,23,52181,0,0,0,22,0,0,0,
2015-09-17,2910,0,1,22,52181,0,0,0,23,0,0,0,
2015-09-18,2910,0,2,20,52181,0,0,0,22,0,0,0,
2015-09-21,2910,1,2,19,52181,0,0,0,20,0,0,0,
2015-09-22,2910,0,1,18,52181,0,0,0,19,0,0,0,
2015-09-23,2910,3,0,21,52181,0,0,0,18,0,0,0,
2015-09-24,2910,0,1,20,52181,0,0,0,21,0,0,0,
2015-09-25,2910,0,0,20,52181,0,0,0,20,0,0,0,
2015-09-30,2910,0,0,20,52181,0,0,0,20,0,0,0,
2015-10-01,2910,0,1,19,52181,0,0,0,20,0,0,0,
2015-10-02,2910,1,0,20,52181,0,0,0,19,0,0,0,
2015-10-05,2910,0,1,19,52181,0,0,0,20,0,0,0,
2015-10-06,2910,0,0,19,52181,0,0,0,19,0,0,0,
2015-10-07,2910,0,1,18,52181,0,0,0,19,0,0,0,
2015-10-08,2910,3,0,21,52181,0,0,0,18,0,0,0,
2015-10-12,2910,0,0,21,52181,0,0,0,21,0,0,0,
2015-10-13,2910,0,2,19,52181,0,0,0,21,0,0,0,
2015-10-14,2910,0,0,19,52181,0,0,0,19,0,0,0,
2015-10-15,2910,2,0,21,52181,0,0,0,19,0,0,0,
2015-10-16,2910,1,0,22,52181,0,0,0,21,0,0,0,
2015-10-19,2910,1,1,22,52181,0,0,0,22,0,0,0,
2015-10-20,2910,1,0,23,52181,0,0,0,22,0,0,0,
2015-10-21,2910,0,1,22,52181,0,0,0,23,0,0,0,
2015-10-22,2910,2,3,21,52181,0,0,0,22,0,0,0,
2015-10-23,2910,1,0,22,52181,0,0,0,21,0,0,0,
2015-10-26,2910,1,0,23,52181,0,0,0,22,0,0,0,
2015-10-27,2910,0,0,23,52181,0,0,0,23,0,0,0,
2015-10-28,2910,0,1,22,52181,0,0,0,23,0,0,0,
2015-10-29,2910,0,1,21,52181,0,0,0,22,0,0,0,
2015-10-30,2910,3,0,24,52181,0,0,0,21,0,0,0,
2015-11-02,2910,1,1,24,52181,0,0,0,24,0,0,0,
2015-11-03,2910,0,0,24,52181,0,0,0,24,0,0,0,
2015-11-04,2910,2,6,20,52181,0,0,0,24,0,0,0,
2015-11-05,2910,3,3,20,52181,0,0,0,20,0,0,0,
2015-11-06,2910,1,0,21,52181,0,0,0,20,0,0,0,
2015-11-09,2910,3,1,23,52181,0,0,0,21,0,0,0,
2015-11-10,2910,0,1,22,52181,0,0,0,23,0,0,0,
2015-11-11,2910,2,1,23,52181,0,0,0,22,0,0,0,
2015-11-12,2910,1,0,24,52181,0,0,0,23,0,0,0,
2015-11-13,2910,0,2,22,52181,0,0,0,24,0,0,0,
2015-11-16,2910,0,0,22,52181,0,0,0,22,0,0,0,
2015-11-17,2910,1,1,22,52181,0,0,0,22,0,0,0,
2015-11-18,2910,4,2,24,52181,0,0,0,22,0,0,0,
2015-11-19,2910,5,1,28,52181,0,0,0,24,0,0,0,
2015-11-20,2910,0,2,26,52181,0,0,0,28,0,0,0,
2015-11-23,2910,0,0,26,52181,0,0,0,26,0,0,0,
2015-11-24,2910,2,0,28,52181,0,0,0,26,0,0,0,
2015-11-25,2910,0,0,28,52181,0,0,0,28,0,0,0,
2015-11-26,2910,0,0,28,52181,0,0,0,28,0,0,0,
2015-11-27,2910,0,1,27,52181,0,0,0,28,0,0,0,
2015-11-30,2910,0,0,27,52181,0,0,0,27,0,0,0,
2015-12-01,2910,1,2,26,52181,0,0,0,27,0,0,0,
2015-12-02,2910,0,0,26,52181,0,0,0,26,0,0,0,
2015-12-03,2910,2,1,27,52181,0,0,0,26,0,0,0,
2015-12-04,2910,0,1,26,52181,0,0,0,27,0,0,0,
2015-12-07,2910,0,1,25,52181,0,0,0,26,0,0,0,
2015-12-08,2910,2,2,25,52181,0,0,0,25,0,0,0,
2015-12-09,2910,0,2,23,52181,0,0,0,25,0,0,0,
2015-12-10,2910,0,0,23,52181,0,0,0,23,0,0,0,
2015-12-11,2910,0,0,23,52181,0,0,0,23,0,0,0,
2015-12-14,2910,0,0,23,52181,0,0,0,23,0,0,0,
2015-12-15,2910,0,0,23,52181,0,0,0,23,0,0,0,
2015-12-16,2910,0,0,23,52181,0,0,0,23,0,0,0,
2015-12-17,2910,1,0,24,52181,0,0,0,23,0,0,0,
2015-12-18,2910,0,0,24,52181,0,0,0,24,0,0,0,
2015-12-21,2910,0,0,24,52181,0,0,0,24,0,0,0,
2015-12-22,2910,0,0,24,52181,0,0,0,24,0,0,0,
2015-12-23,2910,0,0,24,52181,0,0,0,24,0,0,0,
2015-12-24,2910,0,0,24,52181,0,0,0,24,0,0,0,
2015-12-25,2910,0,0,24,52181,0,0,0,24,0,0,0,
2015-12-28,2910,0,0,24,52181,0,0,0,24,0,0,0,
2015-12-29,2910,2,2,24,52181,0,0,0,24,0,0,0,
2015-12-30,2910,2,4,22,52181,0,0,0,24,0,0,0,
2015-12-31,2910,44,5,61,52181,0,0,0,22,0,0,0,
2016-01-04,2910,2,10,53,52181,0,0,0,61,0,0,0,
2016-01-05,2910,3,2,54,52181,0,0,0,53,0,0,0,
2016-01-06,2910,1,3,37,52181,0,0,0,54,15,0,0,
2016-01-07,2910,0,0,37,52181,0,0,0,37,0,0,0,
2016-01-08,2910,4,2,39,52181,0,0,0,37,0,0,0,
2016-01-11,2910,15,4,50,52181,0,0,0,39,0,0,0,
2016-01-12,2910,12,17,45,52181,0,0,0,50,0,0,0,
2016-01-13,2910,3,1,47,52181,0,0,0,45,0,0,0,
2016-01-14,2910,1,4,44,52181,0,0,0,47,0,0,0,
2016-01-15,2910,0,0,44,52181,0,0,0,44,0,0,0,
2016-01-18,2910,2,1,45,52181,0,0,0,44,0,0,0,
2016-01-19,2910,0,3,42,52181,0,0,0,45,0,0,0,
2016-01-20,2910,3,5,40,52181,0,0,0,42,0,0,0,
2016-01-21,2910,0,4,36,52181,0,0,0,40,0,0,0,
2016-01-22,2910,0,0,36,52181,0,0,0,36,0,0,0,
2016-01-25,2910,0,1,35,52181,0,0,0,36,0,0,0,
2016-01-26,2910,2,3,34,52181,0,0,0,35,0,0,0,
2016-01-27,2910,0,0,34,52181,0,0,0,34,0,0,0,
2016-01-28,2910,0,0,34,52181,0,0,0,34,0,0,0,
2016-01-29,2910,1,1,34,52181,0,0,0,34,0,0,0,
2016-01-30,2910,0,6,28,52181,0,0,0,34,0,0,0,
2016-02-01,2910,0,0,28,52181,0,0,0,28,0,0,0,
2016-02-02,2910,4,2,30,52181,0,0,0,28,0,0,0,
2016-02-03,2910,0,0,30,52181,0,0,0,30,0,0,0,
2016-02-15,2910,1,1,30,52181,0,0,0,30,0,0,0,
2016-02-16,2910,0,1,29,52181,0,0,0,30,0,0,0,
2016-02-17,2910,0,0,29,52181,0,0,0,29,0,0,0,
2016-02-18,2910,0,0,29,52181,0,0,0,29,0,0,0,
2016-02-19,2910,0,0,29,52181,0,0,0,29,0,0,0,
2016-02-22,2910,0,0,29,52181,0,0,0,29,0,0,0,
2016-02-23,2910,0,0,29,52181,0,0,0,29,0,0,0,
2016-02-24,2910,0,0,29,52181,0,0,0,29,0,0,0,
2016-02-25,2910,0,0,29,52181,0,0,0,29,0,0,0,
2016-02-26,2910,0,0,29,52181,0,0,0,29,0,0,0,
2016-03-01,2910,0,0,29,52181,0,0,0,29,0,0,0,
2016-03-02,2910,0,0,29,52181,0,0,0,29,0,0,0,
2016-03-03,2910,0,0,29,52181,0,0,0,29,0,0,0,
2016-03-04,2910,1,2,28,52181,0,0,0,29,0,0,0,
2016-03-07,2910,1,3,26,52181,0,0,0,28,0,0,0,
2016-03-08,2910,0,0,26,52181,0,0,0,26,0,0,0,
2016-03-09,2910,0,0,26,52181,0,0,0,26,0,0,0,
2016-03-10,2910,0,0,26,52181,0,0,0,26,0,0,0,
2016-03-11,2910,0,0,26,52181,0,0,0,26,0,0,0,
2016-03-14,2910,0,0,26,52181,0,0,0,26,0,0,0,
2016-03-15,2910,0,2,24,52181,0,0,0,26,0,0,0,
2016-03-16,2910,0,0,24,52181,0,0,0,24,0,0,0,
2016-03-17,2910,0,0,24,52181,0,0,0,24,0,0,0,
2016-03-18,2910,0,1,23,52181,0,0,0,24,0,0,0,
2016-03-21,2910,0,0,23,52181,0,0,0,23,0,0,0,
2016-03-22,2910,0,0,23,52181,0,0,0,23,0,0,0,
2016-03-23,2910,0,0,23,52181,0,0,0,23,0,0,0,
2016-03-24,2910,1,1,23,52181,0,0,0,23,0,0,0,
2016-03-25,2910,0,0,23,52181,0,0,0,23,0,0,0,
2016-03-28,2910,0,0,23,52181,0,0,0,23,0,0,0,
2016-03-29,2910,1,1,23,52181,0,0,0,23,0,0,0,X
2016-03-30,2910,1,1,23,52181,0,0,0,23,0,0,0,X
2016-03-31,2910,1,1,23,52181,0,0,0,23,0,0,0,X
2016-04-01,2910,0,0,23,52181,0,0,0,23,0,0,0,X
2016-04-06,2910,0,0,23,52181,0,0,0,23,0,0,0,
2016-04-07,2910,0,0,23,52181,0,0,0,23,0,0,0,
2016-04-08,2910,0,1,22,52181,0,0,0,23,0,0,0,
2016-04-11,2910,0,0,22,52181,0,0,0,22,0,0,0,
2016-04-12,2910,0,0,22,52181,0,0,0,22,0,0,0,
2016-04-13,2910,0,0,22,52181,0,0,0,22,0,0,0,
2016-04-14,2910,0,0,22,52181,0,0,0,22,0,0,0,
2016-04-15,2910,0,0,22,52181,0,0,0,22,0,0,0,
2016-04-18,2910,0,0,22,52181,0,0,0,22,0,0,0,
2016-04-19,2910,0,0,22,52181,0,0,0,22,0,0,0,
2016-04-20,2910,0,0,22,52181,0,0,0,22,0,0,0,
2016-04-21,2910,1,1,22,52181,0,0,0,22,0,0,0,
2016-04-22,2910,0,0,22,52181,0,0,0,22,0,0,0,
2016-04-25,2910,0,0,22,52181,0,0,0,22,0,0,0,
2016-04-26,2910,0,0,22,52181,0,0,0,22,0,0,0,
2016-04-27,2910,0,0,22,52181,0,0,0,22,0,0,0,
2016-04-28,2910,0,0,22,52181,0,0,0,22,0,0,0,
2016-04-29,2910,0,0,22,52181,0,0,0,22,0,0,0,
2016-05-03,2910,0,0,22,52181,0,0,0,22,0,0,0,
2016-05-04,2910,0,0,22,52181,0,0,0,22,0,0,0,
2016-05-05,2910,4,1,25,52181,0,0,0,22,0,0,0,
2016-05-06,2910,2,0,27,52181,0,0,0,25,0,0,0,
2016-05-09,2910,2,0,29,52181,0,0,0,27,0,0,0,
2016-05-10,2910,1,0,30,52181,0,0,0,29,0,0,0,
2016-05-11,2910,6,3,33,52181,0,0,0,30,0,0,0,
2016-05-12,2910,6,4,35,52181,0,0,0,33,0,0,0,
2016-05-13,2910,1,0,36,52181,0,0,0,35,0,0,0,
2016-05-16,2910,2,1,37,52181,0,0,0,36,0,0,0,
2016-05-17,2910,6,0,43,52181,0,0,0,37,0,0,0,
2016-05-18,2910,2,1,44,52181,0,0,0,43,0,0,0,
2016-05-19,2910,1,1,44,52181,0,0,0,44,0,0,0,
2016-05-20,2910,1,0,45,52181,0,0,0,44,0,0,0,
2016-05-23,2910,5,1,49,52181,0,0,0,45,0,0,0,
2016-05-24,2910,1,1,49,52181,0,0,0,49,0,0,0,
2016-05-25,2910,3,2,50,52181,0,0,0,49,0,0,0,
2016-05-26,2910,0,0,50,52181,0,0,0,50,0,0,0,
2016-05-27,2910,2,2,50,52181,0,0,0,50,0,0,0,
2016-05-30,2910,2,0,52,52181,0,0,0,50,0,0,0,
2016-05-31,2910,1,0,53,52181,0,0,0,52,0,0,0,
2016-06-01,2910,0,0,53,52181,0,0,0,53,0,0,0,
2016-06-02,2910,0,0,53,52181,0,0,0,53,0,0,0,
2016-06-03,2910,3,0,56,52181,0,0,0,53,0,0,0,
2016-06-04,2910,0,0,56,52181,0,0,0,56,0,0,0,
2016-06-06,2910,1,1,56,52181,0,0,0,56,0,0,0,
2016-06-07,2910,1,0,57,52181,0,0,0,56,0,0,0,
2016-06-08,2910,0,0,57,52181,0,0,0,57,0,0,0,
2016-06-13,2910,0,0,57,52181,0,0,0,57,0,0,0,
2016-06-14,2910,0,0,57,52181,0,0,0,57,0,0,0,
2016-06-15,2910,0,1,56,52181,0,0,0,57,0,0,0,
2016-06-16,2910,0,0,56,52181,0,0,0,56,0,0,0,
2016-06-17,2910,0,0,56,52181,0,0,0,56,0,0,0,
2016-06-20,2910,1,0,57,52181,0,0,0,56,0,0,0,
2016-06-21,2910,0,0,57,52181,0,0,0,57,0,0,0,
2016-06-22,2910,3,0,60,52181,0,0,0,57,0,0,0,
2016-06-23,2910,0,0,60,52181,0,0,0,60,0,0,0,
2016-06-24,2910,0,0,60,52181,0,0,0,60,0,0,0,
2016-06-27,2910,0,0,60,52181,0,0,0,60,0,0,0,
2016-06-28,2910,1,1,60,52181,0,0,0,60,0,0,0,
2016-06-29,2910,1,0,61,52181,0,0,0,60,0,0,0,
2016-06-30,2910,0,0,61,52181,0,0,0,61,0,0,0,
2016-07-01,2910,0,1,60,52181,0,0,0,61,0,0,0,
2016-07-04,2910,0,0,60,52181,0,0,0,60,0,0,0,
2016-07-05,2910,0,0,60,52181,0,0,0,60,0,0,0,
2016-07-06,2910,1,0,61,52181,0,0,0,60,0,0,0,
2016-07-07,2910,4,1,64,52181,0,0,0,61,0,0,0,
2016-07-11,2910,1,0,65,52181,0,0,0,64,0,0,0,
2016-07-12,2910,0,0,65,52181,0,0,0,65,0,0,0,
2016-07-13,2910,8,8,65,52181,0,0,0,65,0,0,0,
2016-07-14,2910,2,0,67,52181,0,0,0,65,0,0,0,
2016-07-15,2910,0,0,67,52181,0,0,0,67,0,0,0,
2016-07-18,2910,1,1,67,52181,0,0,0,67,0,0,0,
2016-07-19,2910,2,1,68,52181,0,0,0,67,0,0,0,
2016-07-20,2910,1,1,68,52181,0,0,0,68,0,0,0,
2016-07-21,2910,1,1,68,52181,0,0,0,68,0,0,0,
2016-07-22,2910,0,0,68,52181,0,0,0,68,0,0,0,
2016-07-25,2910,0,0,68,52181,0,0,0,68,0,0,0,
2016-07-26,2910,0,0,68,52181,0,0,0,68,0,0,0,
2016-07-27,2910,1,1,68,52181,0,0,0,68,0,0,0,
2016-07-28,2910,0,0,68,52181,0,0,0,68,0,0,0,
2016-07-29,2910,1,0,69,52181,0,0,0,68,0,0,0,
2016-08-01,2910,0,0,69,52181,0,0,0,69,0,0,0,
2016-08-02,2910,0,1,68,52181,0,0,0,69,0,0,0,
2016-08-03,2910,1,0,69,52181,0,0,0,68,0,0,0,
2016-08-04,2910,0,1,68,52181,0,0,0,69,0,0,0,
2016-08-05,2910,0,0,68,52181,0,0,0,68,0,0,0,
2016-08-08,2910,1,0,69,52181,0,0,0,68,0,0,0,
2016-08-09,2910,0,0,69,52181,0,0,0,69,0,0,0,
2016-08-10,2910,0,1,68,52181,0,0,0,69,0,0,0,
2016-08-11,2910,9,0,77,52181,0,0,0,68,0,0,0,
2016-08-12,2910,0,1,76,52181,0,0,0,77,0,0,0,
2016-08-15,2910,1,7,70,52181,0,0,0,76,0,0,0,
2016-08-16,2910,1,0,71,52181,0,0,0,70,0,0,0,
2016-08-17,2910,0,5,66,52181,0,0,0,71,0,0,0,
2016-08-18,2910,1,0,67,52181,0,0,0,66,0,0,0,
2016-08-19,2910,0,0,67,52181,0,0,0,67,0,0,0,
2016-08-22,2910,0,0,67,52181,0,0,0,67,0,0,0,
2016-08-23,2910,0,1,66,52181,0,0,0,67,0,0,0,
2016-08-24,2910,0,0,66,52181,0,0,0,66,0,0,0,
2016-08-25,2910,9,0,75,52181,0,0,0,66,0,0,0,
2016-08-26,2910,0,1,74,52181,0,0,0,75,0,0,0,
2016-08-29,2910,7,0,81,52181,0,0,0,74,0,0,0,
2016-08-30,2910,1,0,82,52181,0,0,0,81,0,0,0,
2016-08-31,2910,0,0,82,52181,0,0,0,82,0,0,0,
2016-09-01,2910,1,1,82,52181,0,0,0,82,0,0,0,
2016-09-02,2910,0,0,82,52181,0,0,0,82,0,0,0,
