date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-12-27,3672,12,7,812,7792,0,0,0,,,,,
2016-12-28,3672,2,1,813,7792,0,0,0,,,,,
2016-12-29,3672,1,0,814,7792,0,0,0,,,,,
2016-12-30,3672,33,0,847,7792,0,0,0,,,,,
2017-01-03,3672,8,2,853,7792,0,0,0,,,,,
2017-01-04,3672,4,1,856,7792,0,0,0,,,,,
2017-01-05,3672,0,4,852,7792,0,0,0,,,,,
2017-01-06,3672,0,0,852,7792,0,0,0,,,,,
2017-01-09,3672,0,0,852,7792,0,0,0,,,,,
2017-01-10,3672,1,0,853,7792,0,0,0,,,,,
2017-01-11,3672,10,6,857,7792,0,0,0,,,,,
2017-01-12,3672,10,1,866,7792,0,1,1,,,,,
2017-01-13,3672,5,0,871,7792,0,0,1,,,,,
2017-01-16,3672,4,2,873,7792,0,0,1,,,,,
2017-01-17,3672,4,1,876,7792,1,1,1,,,,,
2017-01-18,3672,0,0,876,7792,0,0,1,,,,,
2017-01-19,3672,17,8,885,7792,0,0,1,,,,,
2017-01-20,3672,0,0,885,7792,0,0,1,,,,,
2017-01-23,3672,10,4,891,7792,0,0,1,,,,,
2017-01-24,3672,8,0,899,7792,0,0,1,,,,,
2017-02-02,3672,4,1,902,7792,0,0,1,,,,,
2017-02-03,3672,12,0,914,7792,0,0,1,,,,,
2017-02-06,3672,1,0,915,7792,1,0,0,,,,,
2017-02-07,3672,14,2,927,7792,0,0,0,,,,,
2017-02-08,3672,10,1,936,7792,0,0,0,,,,,
2017-02-09,3672,13,7,942,7792,0,0,0,,,,,
2017-02-10,3672,49,1,990,7792,0,0,0,,,,,
2017-02-13,3672,24,11,1003,7792,0,0,0,,,,,
2017-02-14,3672,19,14,1008,7792,0,0,0,,,,,
2017-02-15,3672,41,5,1044,7792,0,0,0,,,,,
2017-02-16,3672,222,94,1172,7792,0,0,0,,,,,
2017-02-17,3672,76,94,1154,7792,0,0,0,,,,,
2017-02-18,3672,121,55,1220,7792,0,0,0,,,,,
2017-02-20,3672,32,33,1219,7792,0,0,0,,,,,
2017-02-21,3672,5,13,1211,7792,0,0,0,,,,,
2017-02-22,3672,22,36,1197,7792,0,0,0,,,,,
2017-02-23,3672,39,18,1218,7792,0,0,0,,,,,
2017-02-24,3672,4,6,1216,7792,0,0,0,,,,,
2017-03-01,3672,3,4,1215,7792,0,0,0,,,,,
2017-03-02,3672,61,5,1271,7792,0,0,0,,,,,
2017-03-03,3672,23,5,1289,7792,0,0,0,,,,,
2017-03-06,3672,8,3,1294,7792,0,0,0,,,,,
2017-03-07,3672,9,0,1303,7792,0,0,0,,,,,
2017-03-08,3672,3,0,1306,7792,0,0,0,,,,,
2017-03-09,3672,2,1,1307,7792,0,0,0,,,,,
2017-03-10,3672,24,16,1315,7792,0,0,0,,,,,
2017-03-13,3672,115,43,1387,7792,0,1,1,,,,,
2017-03-14,3672,111,116,1382,7792,0,0,1,,,,,
2017-03-15,3672,67,6,1443,7792,1,0,0,,,,,
2017-03-16,3672,50,25,1468,7792,0,0,0,,,,,
2017-03-17,3672,156,19,1605,7792,0,0,0,,,,,
2017-03-20,3672,67,22,1650,7792,0,1,1,,,,,
2017-03-21,3672,39,15,1674,7792,0,0,1,,,,,
2017-03-22,3672,49,10,1713,7792,0,0,1,,,,,
2017-03-23,3672,20,29,1704,7792,1,0,0,,,,,
2017-03-24,3672,5,1,1708,7792,0,0,0,,,,,
2017-03-27,3672,20,10,1718,7792,0,0,0,,,,,
2017-03-28,3672,42,54,1706,7792,0,0,0,,,,,
2017-03-29,3672,4,4,1706,7792,0,0,0,,,,,
2017-03-30,3672,3,19,1690,7792,0,0,0,,,,,
2017-03-31,3672,1,3,1688,7792,0,0,0,,,,,
2017-04-05,3672,15,22,1681,7792,0,0,0,,,,,
2017-04-06,3672,6,10,1677,7792,0,0,0,,,,,
2017-04-07,3672,6,11,1672,7792,0,0,0,,,,,
2017-04-10,3672,15,11,1676,7792,0,3,3,,,,,
2017-04-11,3672,29,16,1689,7792,0,0,3,,,,,
2017-04-12,3672,14,23,1680,7792,3,0,0,,,,,
2017-04-13,3672,12,19,1673,7792,0,0,0,,,,,
2017-04-14,3672,6,8,1671,7792,0,0,0,,,,,
2017-04-17,3672,13,26,1658,7792,0,0,0,,,,,
2017-04-18,3672,9,10,1657,7792,0,0,0,,,,,
2017-04-19,3672,1,3,1655,7792,0,0,0,,,,,
2017-04-20,3672,0,2,1653,7792,0,0,0,,,,,
2017-04-21,3672,2,0,1655,7792,0,0,0,,,,,
2017-04-24,3672,1,4,1652,7792,0,0,0,,,,,
2017-04-25,3672,6,2,1656,7792,0,0,0,,,,,
2017-04-26,3672,14,2,1668,7792,0,0,0,,,,,
2017-04-27,3672,13,4,1677,7792,0,0,0,,,,,
2017-04-28,3672,8,5,1680,7792,0,0,0,,,,,
2017-05-02,3672,11,4,1687,7792,0,0,0,,,,,
2017-05-03,3672,2,0,1689,7792,0,0,0,,,,,
2017-05-04,3672,33,5,1717,7792,0,0,0,,,,,
2017-05-05,3672,31,10,1738,7792,0,0,0,,,,,
2017-05-08,3672,12,12,1738,7792,0,0,0,,,,,
2017-05-09,3672,10,5,1743,7792,0,0,0,,,,,
2017-05-10,3672,0,0,1743,7792,0,0,0,,,,,
2017-05-11,3672,12,0,1755,7792,0,0,0,,,,,
2017-05-12,3672,33,4,1784,7792,0,0,0,,,,,
2017-05-15,3672,7,1,1790,7792,0,0,0,,,,,
2017-05-16,3672,7,1,1796,7792,0,0,0,,,,,
2017-05-17,3672,9,7,1798,7792,0,0,0,,,,,
2017-05-18,3672,20,0,1818,7792,0,0,0,,,,,
2017-05-19,3672,67,43,1842,7792,0,1,1,,,,,
2017-05-22,3672,64,1,1905,7792,1,0,0,,,,,
2017-05-23,3672,45,2,1948,7792,0,0,0,,,,,
2017-05-24,3672,20,2,1966,7792,0,0,0,,,,,
2017-05-25,3672,12,8,1970,7792,0,0,0,,,,,
2017-05-26,3672,15,2,1983,7792,0,0,0,,,,,
2017-05-31,3672,1,4,1980,7792,0,0,0,,,,,
2017-06-01,3672,7,10,1977,7792,0,0,0,,,,,
2017-06-02,3672,3,10,1970,7792,0,0,0,,,,,
2017-06-03,3672,8,7,1971,7792,0,0,0,,,,,
2017-06-05,3672,14,8,1977,7792,0,0,0,,,,,
2017-06-06,3672,13,1,1989,7792,0,0,0,,,,,
2017-06-07,3672,54,20,2023,7792,0,1,1,,,,,
2017-06-08,3672,27,24,2026,7792,1,0,0,,,,,
2017-06-09,3672,9,3,2032,7792,0,0,0,,,,,
2017-06-12,3672,1,2,2031,7792,0,0,0,,,,,
2017-06-13,3672,4,0,2035,7792,0,0,0,,,,,
2017-06-14,3672,7,5,2037,7792,0,0,0,,,,,
2017-06-15,3672,11,34,2014,7792,0,0,0,,,,,
2017-06-16,3672,6,3,2017,7792,0,0,0,,,,,
2017-06-19,3672,10,14,2013,7792,0,0,0,,,,,
2017-06-20,3672,20,4,2029,7792,0,0,0,,,,,
2017-06-21,3672,4,0,2033,7792,0,0,0,,,,,
2017-06-22,3672,15,2,2046,7792,0,0,0,,,,,
2017-06-23,3672,2,1,2047,7792,0,0,0,,,,,
2017-06-26,3672,13,10,2050,7792,0,0,0,,,,,
2017-06-27,3672,54,31,2073,7792,0,0,0,,,,,
2017-06-28,3672,24,12,2085,7792,0,0,0,,,,,
2017-06-29,3672,18,16,2085,7792,0,0,0,,,,,
2017-06-30,3672,3,3,2085,7792,0,0,0,,,,,
2017-07-03,3672,8,7,2086,7792,0,0,0,,,,,
2017-07-04,3672,6,19,2073,7792,0,0,0,,,,,
2017-07-05,3672,13,11,2075,7792,0,0,0,,,,,
2017-07-06,3672,9,60,2024,7792,0,0,0,,,,,
2017-07-07,3672,13,22,2015,7792,0,0,0,,,,,
2017-07-10,3672,46,16,2045,7792,0,0,0,,,,,
2017-07-11,3672,2,20,2027,7792,0,0,0,,,,,
2017-07-12,3672,13,9,2031,7792,0,0,0,,,,,
2017-07-13,3672,12,6,2037,7792,0,0,0,,,,,
2017-07-14,3672,1,14,2024,7792,0,0,0,,,,,
2017-07-17,3672,6,2,2028,7792,0,0,0,,,,,
2017-07-18,3672,6,11,2023,7792,0,0,0,,,,,
2017-07-19,3672,10,30,2003,7792,0,0,0,,,,,
2017-07-20,3672,4,7,2000,7792,0,0,0,,,,,
2017-07-21,3672,0,5,1995,7792,0,0,0,,,,,
2017-07-24,3672,15,9,2001,7792,0,0,0,,,,,
2017-07-25,3672,2,0,2003,7792,0,0,0,,,,,
2017-07-26,3672,18,4,2017,7792,0,0,0,,,,,
2017-07-27,3672,7,1,2023,7792,0,0,0,,,,,
2017-07-28,3672,0,0,2023,7792,0,0,0,,,,,
2017-07-31,3672,4,1,2026,7792,0,0,0,,,,,
2017-08-01,3672,33,7,2052,7792,0,0,0,,,,,
2017-08-02,3672,11,4,2059,7792,0,1,1,,,,,
2017-08-03,3672,16,6,2069,7792,0,0,1,,,,,
2017-08-04,3672,11,0,2080,7792,1,0,0,,,,,
2017-08-07,3672,10,1,2089,7792,0,0,0,,,,,
2017-08-08,3672,9,0,2098,7792,0,0,0,,,,,
2017-08-09,3672,1,1,2098,7792,0,0,0,,,,,
2017-08-10,3672,6,5,2099,8292,0,0,0,,,,,
2017-08-11,3672,104,206,1997,8292,0,9,9,,,,,
2017-08-14,3672,48,17,2028,8292,1,0,8,,,,,
2017-08-15,3672,17,18,2027,8292,0,5,13,,,,,
2017-08-16,3672,27,6,2048,8292,0,0,13,,,,,
2017-08-17,3672,14,8,2054,8292,0,5,18,,,,,
2017-08-18,3672,12,2,2064,8292,0,0,18,,,,,
2017-08-21,3672,10,1,2073,8292,1,0,17,,,,,
2017-08-22,3672,1,0,2074,8292,0,0,17,,,,,
2017-08-23,3672,12,6,2080,8292,0,0,17,,,,,
2017-08-24,3672,46,24,2102,8292,2,5,20,,,,,
2017-08-25,3672,51,26,2127,8292,3,0,17,,,,,
2017-08-28,3672,25,4,2148,8292,0,0,17,,,,,
2017-08-29,3672,10,2,2156,8292,2,0,15,,,,,
2017-08-30,3672,19,15,2160,8292,0,0,15,,,,,
2017-08-31,3672,13,10,2163,8292,0,0,15,,,,,
2017-09-01,3672,17,13,2167,8292,0,0,15,,,,,
2017-09-04,3672,3,1,2169,8292,0,0,15,,,,,
2017-09-05,3672,33,5,2197,8292,0,0,15,,,,,
2017-09-06,3672,0,3,2194,8292,0,0,15,,,,,
2017-09-07,3672,43,15,2222,8292,3,0,12,,,,,
2017-09-08,3672,20,22,2220,8292,0,0,12,,,,,
2017-09-11,3672,2,0,2222,8292,0,0,12,,,,,
2017-09-12,3672,23,1,2244,8292,0,0,12,,,,,
2017-09-13,3672,10,8,2246,8292,0,0,12,,,,,
2017-09-14,3672,6,1,1751,8292,3,0,9,,,,,
2017-09-15,3672,3,6,1448,8292,7,0,2,,,,,
2017-09-18,3672,4,4,1448,8292,0,0,2,,,,,
2017-09-19,3672,15,0,1463,8292,0,0,2,,,,,
2017-09-20,3672,2,3,1388,8292,0,0,2,,,,,
2017-09-21,3672,18,1,1405,8292,0,0,2,,,,,
2017-09-22,3672,6,7,1404,8292,0,0,2,,,,,
2017-09-25,3672,19,11,1412,8292,0,0,2,,,,,
2017-09-26,3672,9,2,1419,8292,0,0,2,,,,,
2017-09-27,3672,2,2,1419,8292,0,0,2,,,,,
2017-09-28,3672,5,0,1424,8292,0,0,2,,,,,
2017-09-29,3672,2,1,1425,8292,0,0,2,,,,,
2017-09-30,3672,2,1,1426,8292,0,0,2,,,,,
2017-10-02,3672,5,0,1431,8292,0,0,2,,,,,
2017-10-03,3672,3,2,1432,8292,0,0,2,,,,,
2017-10-05,3672,1,0,1433,8292,0,0,2,,,,,
2017-10-06,3672,2,0,1435,8292,0,0,2,,,,,
2017-10-11,3672,9,1,1443,8292,0,0,2,,,,,
2017-10-12,3672,15,3,1455,8292,0,3,5,,,,,
2017-10-13,3672,29,32,1452,8292,3,0,2,,,,,
2017-10-16,3672,4,14,1442,8292,0,0,2,,,,,
2017-10-17,3672,0,1,1441,8292,0,0,2,,,,,
2017-10-18,3672,0,0,1441,8292,0,0,2,,,,,
2017-10-19,3672,1,0,1442,8292,0,0,2,,,,,
2017-10-20,3672,3,2,1443,8292,0,0,2,,,,,
2017-10-23,3672,24,13,1454,8292,0,0,2,,,,,
2017-10-24,3672,2,3,1453,8292,0,0,2,,,,,
2017-10-25,3672,6,2,1457,8292,0,0,2,,,,,
2017-10-26,3672,1,8,1394,8292,0,0,2,,,,,
2017-10-27,3672,2,3,1393,8292,0,0,2,,,,,
2017-10-30,3672,3,4,1387,8292,0,0,2,,,,,
2017-10-31,3672,0,0,1387,8292,0,0,2,,,,,
2017-11-01,3672,25,7,1405,8292,0,2,4,,,,,
2017-11-02,3672,21,4,1422,8292,0,0,4,,,,,
2017-11-03,3672,5,2,1425,8292,2,0,2,,,,,
2017-11-06,3672,4,1,1428,8292,0,0,2,,,,,
2017-11-07,3672,3,15,1416,8292,0,0,2,,,,,
2017-11-08,3672,1,0,1417,8292,2,0,0,,,,,
2017-11-09,3672,13,3,1427,8292,0,3,3,,,,,
2017-11-10,3672,40,22,1445,8292,0,0,3,,,,,
2017-11-13,3672,7,10,1442,8292,0,0,3,,,,,
2017-11-14,3672,59,164,1337,8292,3,12,12,,,,,
2017-11-15,3672,9,12,1334,8292,6,0,6,,,,,
2017-11-16,3672,4,7,1331,8292,0,0,6,,,,,
2017-11-17,3672,0,6,1325,8292,0,0,6,,,,,
2017-11-20,3672,2,13,1314,8292,0,0,6,,,,,
2017-11-21,3672,1,2,1313,8292,0,0,6,,,,,
2017-11-22,3672,0,12,1301,8292,0,0,6,,,,,
2017-11-23,3672,0,8,1293,8292,0,0,6,,,,,
2017-11-24,3672,0,7,1286,8292,0,0,6,,,,,
2017-11-27,3672,0,0,1286,8292,0,2,8,,,,,
2017-11-28,3672,4,0,1290,8292,0,2,10,,,,,
2017-11-29,3672,4,0,1294,8292,0,0,10,,,,,
2017-11-30,3672,3,0,1297,8292,4,0,6,,,,,
2017-12-01,3672,13,0,1310,8292,6,0,0,,,,,
2017-12-04,3672,5,6,1309,8292,0,0,0,,,,,
2017-12-05,3672,16,3,1322,8292,0,3,3,,,,,
2017-12-06,3672,39,18,1343,8292,0,0,3,,,,,
2017-12-07,3672,5,27,1321,8292,0,0,3,,,,,
2017-12-08,3672,0,6,1315,8292,0,0,3,,,,,
2017-12-11,3672,0,1,1314,8292,0,0,3,,,,,
2017-12-12,3672,0,0,1314,8292,0,0,3,,,,,
2017-12-13,3672,0,2,1312,8292,0,0,3,,,,,
2017-12-14,3672,5,7,1310,8292,0,0,3,,,,,
2017-12-15,3672,9,21,1298,8292,0,0,3,,,,,
2017-12-18,3672,12,0,1308,8292,0,0,3,,,,,
2017-12-19,3672,9,0,1317,8292,0,0,3,,,,,
2017-12-20,3672,5,2,1320,8292,0,0,3,,,,,
2017-12-21,3672,5,2,1319,8292,0,0,3,,,,,
2017-12-22,3672,19,1,1337,8292,0,0,3,,,,,
2017-12-25,3672,30,11,1356,8292,1,0,2,,,,,
2017-12-26,3672,17,13,1360,8292,0,0,2,,,,,
2017-12-27,3672,1,0,1361,8292,0,0,2,,,,,
2017-12-28,3672,2,20,1343,8292,0,0,2,,,,,
2017-12-29,3672,8,1,1350,8292,0,0,2,,,,,
2018-01-02,3672,39,22,1367,8292,2,0,0,,,,,
2018-01-03,3672,21,7,1381,8292,0,0,0,,,,,
2018-01-04,3672,5,22,1364,8292,0,0,0,,,,,
2018-01-05,3672,15,3,1376,8292,0,0,0,,,,,
2018-01-08,3672,15,7,1384,8292,0,0,0,,,,,
2018-01-09,3672,20,10,1394,8292,0,0,0,,,,,
2018-01-10,3672,23,12,1405,8292,0,0,0,,,,,
2018-01-11,3672,5,4,1406,8292,0,0,0,,,,,
2018-01-12,3672,31,1,1436,8292,0,0,0,,,,,
2018-01-15,3672,13,1,1448,8292,0,0,0,,,,,
2018-01-16,3672,11,9,1450,8292,0,0,0,,,,,
2018-01-17,3672,7,6,1451,8292,0,0,0,,,,,
2018-01-18,3672,2,0,1453,8292,0,0,0,,,,,
2018-01-19,3672,8,10,1451,8292,0,0,0,,,,,
2018-01-22,3672,3,8,1446,8292,0,0,0,,,,,
2018-01-23,3672,8,3,1451,8292,0,0,0,,,,,
2018-01-24,3672,6,15,1442,8292,0,0,0,,,,,
2018-01-25,3672,0,1,1441,8292,0,0,0,,,,,
2018-01-26,3672,10,1,1450,8292,0,0,0,,,,,
2018-01-29,3672,6,3,1453,8292,0,0,0,,,,,
2018-01-30,3672,3,0,1456,8292,0,0,0,,,,,
2018-01-31,3672,4,2,1458,8292,0,0,0,,,,,
2018-02-01,3672,3,21,1440,8292,0,0,0,,,,,
2018-02-02,3672,2,45,1395,8292,0,0,0,,,,,
2018-02-05,3672,1,2,1394,8292,0,0,0,,,,,
2018-02-06,3672,5,17,1382,8292,0,0,0,,,,,
2018-02-07,3672,8,3,1387,8292,0,0,0,,,,,
2018-02-08,3672,11,3,1395,8292,0,0,0,,,,,
2018-02-09,3672,3,0,1398,8292,0,0,0,,,,,
2018-02-12,3672,5,10,1393,8292,0,0,0,,,,,
2018-02-21,3672,5,8,1390,8292,0,0,0,,,,,
2018-02-22,3672,13,5,1398,8292,0,0,0,,,,,
2018-02-23,3672,2,6,1394,8292,0,0,0,,,,,
2018-02-26,3672,34,11,1417,8292,0,0,0,,,,,
2018-02-27,3672,256,129,1544,8292,0,6,6,,,,,
2018-03-01,3672,158,153,1549,8292,0,0,6,,,,,
2018-03-02,3672,42,38,1503,8292,0,0,6,,,,,
2018-03-05,3672,36,9,1530,8292,0,0,6,,,,,
2018-03-06,3672,30,31,1527,8292,0,1,7,,,,,
2018-03-07,3672,20,2,1545,8292,0,0,7,,,,,
2018-03-08,3672,10,0,1555,8292,1,0,6,,,,,
2018-03-09,3672,9,3,1561,8292,0,0,6,,,,,
2018-03-12,3672,9,4,1560,8292,0,0,0,,,,,
2018-03-13,3672,2,1,1561,8292,0,0,0,,,,,
2018-03-14,3672,0,16,1545,8292,0,0,0,,,,,
2018-03-15,3672,0,4,1541,8292,0,0,0,,,,,
2018-03-16,3672,8,13,1536,8292,0,0,0,,,,,
2018-03-19,3672,8,0,1544,8292,0,0,0,,,,,
2018-03-20,3672,9,2,1551,8292,0,0,0,,,,,
2018-03-21,3672,5,3,1553,8292,0,0,0,,,,,
2018-03-22,3672,11,0,1564,8292,0,0,0,,,,,
2018-03-23,3672,4,0,1568,8292,0,0,0,,,,,
2018-03-26,3672,6,2,1572,8292,0,0,0,,,,,
2018-03-27,3672,5,1,1576,8292,0,0,0,,,,,
2018-03-28,3672,3,4,1575,8292,0,0,0,,,,,
2018-03-29,3672,5,5,1575,8292,0,0,0,,,,,
2018-03-30,3672,11,2,1584,8292,0,0,0,,,,,
2018-03-31,3672,3,0,1583,8292,0,0,0,,,,,
2018-04-02,3672,9,0,1592,8292,0,0,0,,,,,
2018-04-03,3672,8,1,1599,8292,0,0,0,,,,,
2018-04-09,3672,20,7,1612,8292,0,0,0,,,,,
2018-04-10,3672,12,10,1614,8292,0,0,0,,,,,
2018-04-11,3672,8,42,1580,8292,0,0,0,,,,,
2018-04-12,3672,6,4,1582,8292,0,0,0,,,,,
2018-04-13,3672,22,0,1604,8292,0,0,0,,,,,
2018-04-16,3672,1,3,1602,8292,0,0,0,,,,,
2018-04-17,3672,10,4,1604,8292,0,0,0,,,,,
2018-04-18,3672,2,2,1604,8292,0,0,0,,,,,
2018-04-19,3672,7,3,1607,8292,0,0,0,,,,,
2018-04-20,3672,13,10,1610,8292,0,0,0,,,,,
2018-04-23,3672,15,7,1618,8292,0,0,0,,,,,
2018-04-24,3672,5,0,1623,8292,0,0,0,,,,,
2018-04-25,3672,7,3,1627,8292,0,0,0,,,,,
2018-04-26,3672,13,11,1629,8292,0,0,0,,,,,
2018-04-27,3672,7,3,1633,8292,0,0,0,,,,,
2018-04-30,3672,12,0,1645,8292,0,0,0,,,,,
2018-05-02,3672,4,3,1646,8292,0,0,0,,,,,
2018-05-03,3672,1,3,1644,8292,0,0,0,,,,,
2018-05-04,3672,8,8,1644,8292,0,0,0,,,,,
2018-05-07,3672,1,3,1641,8292,0,0,0,,,,,
2018-05-08,3672,0,0,1641,8292,0,0,0,,,,,
2018-05-09,3672,10,3,1648,8292,0,0,0,,,,,
2018-05-10,3672,5,6,1647,8292,0,0,0,,,,,
2018-05-11,3672,7,8,1646,8292,0,0,0,,,,,
2018-05-14,3672,7,4,1649,8292,0,0,0,,,,,
2018-05-15,3672,3,4,1648,8292,0,0,0,,,,,
2018-05-16,3672,1,4,1645,8292,0,0,0,,,,,
2018-05-17,3672,3,1,1647,8292,0,0,0,,,,,
2018-05-18,3672,1,1,1647,8292,0,0,0,,,,,
2018-05-21,3672,12,33,1626,8292,0,6,6,,,,,
2018-05-22,3672,0,1,1625,8292,0,0,6,,,,,
2018-05-23,3672,6,14,1617,8292,0,0,6,,,,,
2018-05-24,3672,26,49,1594,8292,0,0,6,,,,,
2018-05-25,3672,11,8,1597,8292,0,0,6,,,,,
2018-05-28,3672,7,13,1591,8292,0,0,6,,,,,
2018-05-29,3672,0,0,1591,8292,0,0,6,,,,,
2018-05-30,3672,4,8,1587,8292,0,0,6,,,,,
2018-05-31,3672,0,1,1586,8292,0,0,6,,,,,
2018-06-01,3672,0,3,1583,8292,0,0,6,,,,,
2018-06-04,3672,21,22,1582,8292,0,0,6,,,,,
2018-06-05,3672,0,6,1576,8292,0,0,6,,,,,
2018-06-06,3672,1,2,1575,8292,0,0,6,,,,,
2018-06-07,3672,0,0,1575,8292,0,0,6,,,,,
2018-06-08,3672,5,2,1578,8292,0,0,6,,,,,
2018-06-11,3672,11,26,1563,8292,0,0,6,,,,,
2018-06-12,3672,6,9,1560,8292,5,0,1,,,,,
