date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-01-06,8476,0,0,252,0,1,0,0
2020-01-07,8476,0,0,252,0,0,0,0
2020-01-08,8476,0,0,252,0,0,0,0
2020-01-09,8476,0,0,252,0,0,0,0
2020-01-10,8476,0,0,252,0,0,0,0
2020-01-13,8476,0,16,236,0,0,0,0
2020-01-14,8476,0,17,218,0,0,0,0
2020-01-15,8476,0,10,208,0,0,0,0
2020-01-16,8476,0,0,208,0,0,0,0
2020-01-17,8476,0,0,208,0,0,0,0
2020-01-20,8476,0,0,208,0,0,0,0
2020-01-30,8476,0,0,208,0,0,0,0
2020-01-31,8476,0,0,208,0,0,0,0
2020-02-03,8476,0,0,208,0,0,0,0
2020-02-04,8476,0,0,208,0,0,0,0
2020-02-05,8476,0,8,200,0,0,0,0
2020-02-06,8476,0,14,186,0,0,0,0
2020-02-07,8476,0,1,185,0,0,0,0
2020-02-10,8476,0,0,185,0,0,0,0
2020-02-11,8476,0,0,185,0,0,0,0
2020-02-12,8476,0,0,185,0,0,0,0
2020-02-13,8476,0,50,135,0,0,0,0
2020-02-14,8476,0,55,80,0,0,0,0
2020-02-17,8476,0,20,60,0,0,0,0
2020-02-18,8476,0,0,60,0,0,0,0
2020-02-19,8476,0,0,60,0,0,0,0
2020-02-20,8476,0,8,52,0,0,0,0
2020-02-21,8476,0,0,52,0,0,0,0
2020-02-24,8476,0,0,52,0,0,0,0
2020-02-25,8476,0,0,52,0,0,0,0
2020-02-26,8476,0,0,52,0,0,0,0
2020-02-27,8476,0,0,52,0,0,0,0
2020-03-02,8476,0,0,52,0,0,0,0
2020-03-03,8476,0,0,52,0,0,0,0
2020-03-04,8476,0,0,52,0,0,0,0
2020-03-05,8476,0,0,52,0,0,0,0
2020-03-06,8476,0,0,52,0,0,0,0
2020-03-09,8476,0,0,52,0,0,0,0
2020-03-10,8476,0,0,52,0,0,0,0
2020-03-11,8476,0,0,52,0,0,0,0
2020-03-12,8476,0,0,52,0,0,0,0
2020-03-13,8476,0,0,52,0,0,0,0
2020-03-16,8476,0,25,27,0,0,0,0
2020-03-17,8476,0,0,27,0,0,0,0
2020-03-18,8476,0,0,27,0,0,0,0
2020-03-19,8476,0,25,2,0,0,0,0
2020-03-20,8476,0,0,2,0,0,0,0
2020-03-23,8476,0,0,2,0,0,0,0
2020-03-24,8476,0,0,2,0,0,0,0
2020-03-25,8476,0,0,2,0,0,0,0
2020-03-26,8476,0,0,2,0,0,0,0
2020-03-27,8476,0,0,2,0,0,0,0
2020-03-30,8476,0,0,2,0,0,0,0
2020-03-31,8476,0,0,2,0,0,0,0
2020-04-01,8476,0,0,2,0,0,0,0
2020-04-06,8476,0,0,2,0,0,0,0
2020-04-07,8476,0,2,0,0,0,0,0
2020-04-08,8476,0,0,0,0,0,0,0
2020-04-09,8476,0,0,0,0,0,0,0
2020-04-10,8476,0,0,0,0,0,0,0
2020-04-13,8476,0,0,0,0,0,0,0
2020-04-14,8476,0,0,0,0,0,0,0
2020-04-15,8476,0,0,0,0,0,0,0
2020-04-16,8476,0,0,0,0,0,0,0
2020-04-17,8476,0,0,0,0,0,0,0
2020-04-20,8476,0,0,0,0,0,0,0
2020-04-21,8476,0,0,0,0,0,0,0
2020-04-22,8476,0,0,0,0,0,0,0
2020-04-23,8476,0,0,0,0,0,0,0
2020-04-24,8476,0,0,0,0,0,0,0
2020-04-27,8476,0,0,0,0,0,0,0
2020-04-28,8476,0,0,0,0,0,0,0
2020-04-29,8476,0,0,0,0,0,0,0
2020-04-30,8476,0,0,0,0,0,0,0
2020-05-04,8476,0,0,0,0,0,0,0
2020-05-05,8476,0,0,0,0,0,0,0
2020-05-06,8476,0,0,0,0,0,0,0
2020-05-07,8476,0,0,0,0,0,0,0
2020-05-08,8476,0,0,0,0,0,0,0
2020-05-11,8476,0,0,0,0,0,0,0
2020-05-12,8476,0,0,0,0,0,0,0
2020-05-13,8476,0,0,0,0,0,0,0
2020-05-14,8476,0,0,0,0,0,0,0
2020-05-15,8476,0,0,0,0,0,0,0
2020-05-18,8476,0,0,0,0,0,0,0
2020-05-19,8476,0,0,0,0,0,0,0
2020-05-20,8476,0,0,0,0,0,0,0
2020-05-21,8476,0,0,0,0,0,0,0
2020-05-22,8476,0,0,0,0,0,0,0
2020-05-25,8476,0,0,0,0,0,0,0
2020-05-26,8476,0,0,0,0,0,0,0
2020-05-27,8476,0,0,0,0,0,0,0
2020-05-28,8476,0,0,0,0,0,0,0
2020-05-29,8476,0,0,0,0,0,0,0
2020-06-01,8476,0,0,0,0,0,0,0
2020-06-02,8476,0,0,0,0,0,0,0
2020-06-03,8476,0,0,0,0,0,0,0
2020-06-04,8476,0,0,0,0,0,0,0
2020-06-05,8476,0,0,0,0,0,0,0
2020-06-08,8476,0,0,0,0,0,0,0
2020-06-09,8476,0,0,0,0,0,0,0
2020-06-10,8476,0,0,0,0,0,0,0
2020-06-11,8476,0,0,0,0,0,0,0
2020-06-12,8476,0,0,0,0,0,0,0
2020-06-15,8476,0,0,0,0,0,0,0
2020-06-16,8476,0,0,0,0,0,0,0
2020-06-17,8476,0,0,0,0,0,0,0
2020-06-18,8476,0,0,0,0,0,0,0
2020-06-19,8476,0,0,0,0,0,0,0
2020-06-22,8476,0,0,0,0,0,0,0
2020-06-23,8476,0,0,0,0,0,0,0
2020-06-24,8476,0,0,0,0,0,0,0
2020-06-29,8476,0,0,0,0,0,0,0
2020-06-30,8476,0,0,0,0,0,0,0
2020-07-01,8476,0,0,0,0,0,0,0
2020-07-02,8476,0,0,0,0,0,0,0
2020-07-03,8476,0,0,0,0,0,0,0
2020-07-06,8476,0,0,0,0,0,0,0
2020-07-07,8476,0,0,0,0,0,0,0
2020-07-08,8476,0,0,0,0,0,0,0
2020-07-09,8476,0,0,0,0,0,0,0
2020-07-10,8476,0,0,0,0,0,0,0
2020-07-13,8476,0,0,0,0,0,0,0
2020-07-14,8476,0,0,0,0,0,0,0
2020-07-15,8476,0,0,0,0,0,0,0
2020-07-16,8476,0,0,0,0,0,0,0
2020-07-17,8476,0,0,0,0,0,0,0
2020-07-20,8476,0,0,0,0,0,0,0
2020-07-21,8476,0,0,0,0,0,0,0
2020-07-22,8476,0,0,0,0,0,0,0
2020-07-23,8476,0,0,0,0,0,0,0
2020-07-24,8476,0,0,0,0,0,0,0
2020-07-27,8476,0,0,0,0,0,0,0
2020-07-28,8476,0,0,0,0,0,0,0
2020-07-29,8476,0,0,0,0,0,0,0
2020-07-30,8476,0,0,0,0,0,0,0
2020-07-31,8476,0,0,0,0,0,0,0
2020-08-03,8476,0,0,0,0,0,0,0
2020-08-04,8476,0,0,0,0,0,0,0
2020-08-05,8476,0,0,0,0,0,0,0
2020-08-06,8476,0,0,0,0,0,0,0
2020-08-07,8476,0,0,0,0,0,0,0
2020-08-10,8476,0,0,0,0,0,0,0
2020-08-11,8476,0,0,0,0,0,0,0
2020-08-12,8476,0,0,0,0,0,0,0
2020-08-13,8476,0,0,0,0,0,0,0
2020-08-14,8476,0,0,0,0,0,0,0
2020-08-17,8476,0,0,0,0,0,0,0
2020-08-18,8476,0,0,0,0,0,0,0
2020-08-19,8476,0,0,0,0,0,0,0
2020-08-20,8476,0,0,0,0,0,0,0
2020-08-21,8476,0,0,0,0,0,0,0
2020-08-24,8476,0,0,0,0,0,0,0
2020-08-25,8476,0,0,0,0,0,0,0
2020-08-26,8476,0,0,0,0,0,0,0
2020-08-27,8476,0,0,0,0,0,0,0
2020-08-28,8476,0,0,0,0,0,0,0
2020-08-31,8476,0,0,0,0,0,0,0
2020-09-01,8476,0,0,0,0,0,0,0
2020-09-02,8476,0,0,0,0,0,0,0
2020-09-03,8476,0,0,0,0,0,0,0
2020-09-04,8476,0,0,0,0,0,0,0
2020-09-07,8476,0,0,0,0,0,0,0
2020-09-08,8476,0,0,0,0,0,0,0
2020-09-09,8476,0,0,0,0,0,0,0
2020-09-10,8476,0,0,0,0,0,0,0
2020-09-11,8476,0,0,0,0,0,0,0
2020-09-14,8476,0,0,0,0,0,0,0
2020-09-15,8476,0,0,0,0,0,0,0
2020-09-16,8476,0,0,0,0,0,0,0
2020-09-17,8476,0,0,0,0,0,0,0
2020-09-18,8476,0,0,0,0,0,0,0
2020-09-21,8476,0,0,0,0,0,0,0
2020-09-22,8476,0,0,0,0,0,0,0
2020-09-23,8476,0,0,0,0,0,0,0
2020-09-24,8476,0,0,0,0,0,0,0
2020-09-25,8476,0,0,0,0,0,0,0
2020-09-28,8476,0,0,0,0,0,0,0
2020-09-29,8476,0,0,0,0,0,0,0
2020-09-30,8476,0,0,0,0,0,0,0
2020-10-05,8476,0,0,0,0,0,0,0
2020-10-06,8476,0,0,0,0,0,0,0
2020-10-07,8476,0,0,0,0,0,0,0
2020-10-08,8476,0,0,0,0,0,0,0
2020-10-12,8476,0,0,0,0,0,0,0
2020-10-13,8476,0,0,0,0,0,0,0
2020-10-14,8476,0,0,0,0,0,0,0
2020-10-15,8476,0,0,0,0,0,0,0
2020-10-16,8476,0,0,0,0,0,0,0
2020-10-19,8476,0,0,0,0,0,0,0
2020-10-20,8476,0,0,0,0,0,0,0
2020-10-21,8476,0,0,0,0,0,0,0
2020-10-22,8476,0,0,0,0,0,0,0
2020-10-23,8476,0,0,0,0,0,0,0
2020-10-26,8476,0,0,0,0,0,0,0
2020-10-27,8476,0,0,0,0,0,0,0
2020-10-28,8476,0,0,0,0,0,0,0
2020-10-29,8476,0,0,0,0,0,0,0
2020-10-30,8476,0,0,0,0,0,0,0
2020-11-02,8476,0,0,0,0,0,0,0
2020-11-03,8476,0,0,0,0,0,0,0
2020-11-04,8476,0,0,0,0,0,0,0
2020-11-05,8476,0,0,0,0,0,0,0
2020-11-06,8476,0,0,0,0,0,0,0
2020-11-09,8476,0,0,0,0,0,0,0
2020-11-10,8476,0,0,0,0,0,0,0
2020-11-11,8476,0,0,0,0,0,0,0
2020-11-12,8476,0,0,0,0,0,0,0
2020-11-13,8476,0,0,0,0,0,0,0
2020-11-16,8476,0,0,0,0,0,0,0
2020-11-17,8476,0,0,0,0,0,0,0
2020-11-18,8476,0,0,0,0,0,0,0
2020-11-19,8476,0,0,0,0,0,0,0
2020-11-20,8476,0,0,0,0,0,0,0
2020-11-23,8476,0,0,0,0,0,0,0
2020-11-24,8476,0,0,0,0,0,0,0
2020-11-25,8476,0,0,0,0,0,0,0
2020-11-26,8476,0,0,0,0,0,0,0
2020-11-27,8476,0,0,0,0,0,0,0
2020-11-30,8476,0,0,0,0,0,0,0
2020-12-01,8476,0,0,0,0,0,0,0
2020-12-02,8476,0,0,0,0,0,0,0
2020-12-03,8476,0,0,0,0,0,0,0
2020-12-04,8476,0,0,0,0,0,0,0
2020-12-07,8476,0,0,0,0,0,0,0
2020-12-08,8476,0,0,0,0,0,0,0
2020-12-09,8476,0,0,0,0,0,0,0
2020-12-10,8476,0,0,0,0,0,0,0
2020-12-11,8476,0,0,0,0,0,0,0
2020-12-14,8476,0,0,0,0,0,0,0
2020-12-15,8476,0,0,0,0,0,0,0
2020-12-16,8476,0,0,0,0,0,0,0
2020-12-17,8476,0,0,0,0,0,0,0
2020-12-18,8476,0,0,0,0,0,0,0
2020-12-21,8476,0,0,0,0,0,0,0
2020-12-22,8476,0,0,0,0,0,0,0
2020-12-23,8476,0,0,0,0,0,0,0
2020-12-24,8476,0,0,0,0,0,0,0
2020-12-25,8476,0,0,0,0,0,0,0
2020-12-28,8476,0,0,0,0,0,0,0
2020-12-29,8476,0,0,0,0,0,0,0
2020-12-30,8476,0,0,0,0,0,0,0
2020-12-31,8476,0,0,0,0,0,0,0
2021-01-04,8476,0,0,0,0,0,0,0
2021-01-05,8476,0,0,0,0,0,0,0
2021-01-06,8476,0,0,0,0,0,0,0
2021-01-07,8476,0,0,0,0,0,0,0
2021-01-08,8476,0,0,0,0,0,0,0
2021-01-11,8476,0,0,0,0,0,0,0
2021-01-12,8476,0,0,0,0,0,0,0
2021-01-13,8476,0,0,0,0,0,0,0
2021-01-14,8476,0,0,0,0,0,0,0
2021-01-15,8476,0,0,0,0,0,0,0
2021-01-18,8476,0,0,0,0,0,0,0
2021-01-19,8476,0,0,0,0,0,0,0
2021-01-20,8476,0,0,0,0,0,0,0
2021-01-21,8476,0,0,0,0,0,0,0
2021-01-22,8476,0,0,0,0,0,0,0
2021-01-25,8476,0,0,0,0,0,0,0
2021-01-26,8476,0,0,0,0,0,0,0
2021-01-27,8476,0,0,0,0,0,0,0
2021-01-28,8476,0,0,0,0,0,0,0
2021-01-29,8476,0,0,0,0,0,0,0
2021-02-01,8476,0,0,0,0,0,0,0
2021-02-02,8476,0,0,0,0,0,0,0
2021-02-03,8476,0,0,0,0,0,0,0
2021-02-04,8476,0,0,0,0,0,0,0
2021-02-05,8476,0,0,0,0,0,0,0
2021-02-17,8476,0,0,0,0,0,0,0
2021-02-18,8476,0,0,0,0,0,0,0
2021-02-19,8476,0,0,0,0,0,0,0
2021-02-22,8476,0,0,0,0,0,0,0
2021-02-23,8476,0,0,0,0,0,0,0
2021-02-24,8476,0,0,0,0,0,0,0
2021-02-25,8476,0,0,0,0,0,0,0
2021-02-26,8476,0,0,0,0,0,0,0
2021-03-02,8476,0,0,0,0,0,0,0
2021-03-03,8476,0,0,0,0,0,0,0
2021-03-04,8476,0,0,0,0,0,0,0
2021-03-05,8476,0,0,0,0,0,0,0
2021-03-08,8476,0,0,0,0,0,0,0
2021-03-09,8476,0,0,0,0,0,0,0
2021-03-10,8476,0,0,0,0,0,0,0
2021-03-11,8476,0,0,0,0,0,0,0
2021-03-12,8476,0,0,0,0,0,0,0
2021-03-15,8476,0,0,0,0,0,0,0
2021-03-16,8476,0,0,0,0,0,0,0
2021-03-17,8476,0,0,0,0,0,0,0
2021-03-18,8476,0,0,0,0,0,0,0
2021-03-19,8476,0,0,0,0,0,0,0
2021-03-22,8476,0,0,0,0,0,0,0
2021-03-23,8476,0,0,0,0,0,0,0
2021-03-24,8476,0,0,0,0,0,0,0
2021-03-25,8476,0,0,0,0,0,0,0
2021-03-26,8476,0,0,0,0,0,0,0
2021-03-29,8476,0,0,0,0,0,0,0
2021-03-30,8476,0,0,0,0,0,0,0
2021-03-31,8476,0,0,0,0,0,0,0
2021-04-01,8476,0,0,0,0,0,0,0
2021-04-06,8476,0,0,0,0,0,0,0
2021-04-07,8476,0,0,0,0,0,0,0
2021-04-08,8476,0,0,0,0,0,0,0
2021-04-09,8476,0,0,0,0,0,0,0
2021-04-12,8476,0,0,0,0,0,0,0
2021-04-13,8476,0,0,0,0,0,0,0
2021-04-14,8476,0,0,0,0,0,0,0
2021-04-15,8476,0,0,0,0,0,0,0
2021-04-16,8476,0,0,0,0,0,0,0
2021-04-19,8476,0,0,0,0,0,0,0
2021-04-20,8476,0,0,0,0,0,0,0
2021-04-21,8476,0,0,0,0,0,0,0
2021-04-22,8476,0,0,0,0,0,0,0
2021-04-23,8476,0,0,0,0,0,0,0
2021-04-26,8476,0,0,0,0,0,0,0
2021-04-27,8476,0,0,0,0,0,0,0
2021-04-28,8476,0,0,0,0,0,0,0
2021-04-29,8476,0,0,0,0,0,0,0
2021-05-03,8476,0,0,0,0,0,0,0
2021-05-04,8476,0,0,0,0,0,0,0
2021-05-05,8476,0,0,0,0,0,0,0
2021-05-06,8476,0,0,0,0,0,0,0
2021-05-07,8476,0,0,0,0,0,0,0
2021-05-10,8476,0,0,0,0,0,0,0
2021-05-11,8476,0,0,0,0,0,0,0
2021-05-12,8476,0,0,0,0,0,0,0
2021-05-13,8476,0,0,0,0,0,0,0
2021-05-14,8476,0,0,0,0,0,0,0
2021-05-17,8476,0,0,0,0,0,0,0
2021-05-18,8476,0,0,0,0,0,0,0
2021-05-19,8476,0,0,0,0,0,0,0
2021-05-20,8476,0,0,0,0,0,0,0
2021-05-21,8476,0,0,0,0,0,0,0
2021-05-24,8476,0,0,0,0,0,0,0
2021-05-25,8476,0,0,0,0,0,0,0
2021-05-26,8476,0,0,0,0,0,0,0
2021-05-27,8476,0,0,0,0,0,0,0
2021-05-28,8476,0,0,0,0,0,0,0
2021-05-31,8476,0,0,0,0,0,0,0
2021-06-01,8476,0,0,0,0,0,0,0
2021-06-02,8476,0,0,0,0,0,0,0
2021-06-03,8476,0,0,0,0,0,0,0
2021-06-04,8476,0,0,0,0,0,0,0
2021-06-07,8476,0,0,0,0,0,0,0
2021-06-08,8476,0,0,0,0,0,0,0
2021-06-09,8476,0,0,0,0,0,0,0
2021-06-10,8476,0,0,0,0,0,0,0
2021-06-11,8476,0,0,0,0,0,0,0
2021-06-15,8476,0,0,0,0,0,0,0
2021-06-16,8476,0,0,0,0,0,0,0
2021-06-17,8476,0,0,0,0,0,0,0
2021-06-18,8476,0,0,0,0,0,0,0
2021-06-21,8476,0,0,0,0,0,0,0
2021-06-22,8476,0,0,0,0,0,0,0
2021-06-23,8476,0,0,0,0,0,0,0
2021-06-24,8476,0,0,0,0,0,0,0
2021-06-25,8476,0,0,0,0,0,0,0
2021-06-28,8476,0,0,0,0,0,0,0
2021-06-29,8476,0,0,0,0,0,0,0
2021-06-30,8476,0,0,0,0,0,0,0
2021-07-01,8476,0,0,0,0,0,0,0
2021-07-02,8476,0,0,0,0,0,0,0
2021-07-05,8476,0,0,0,0,0,0,0
2021-07-06,8476,0,0,0,0,0,0,0
2021-07-07,8476,0,0,0,0,0,0,0
2021-07-08,8476,0,0,0,0,0,0,0
2021-07-09,8476,0,0,0,0,0,0,0
2021-07-12,8476,0,0,0,0,0,0,0
2021-07-13,8476,0,0,0,0,0,0,0
2021-07-14,8476,0,0,0,0,0,0,0
2021-07-15,8476,0,0,0,0,0,0,0
2021-07-16,8476,0,0,0,0,0,0,0
2021-07-19,8476,0,0,0,0,0,0,0
2021-07-20,8476,0,0,0,0,0,0,0
2021-07-21,8476,0,0,0,0,0,0,0
2021-07-22,8476,0,0,0,0,0,0,0
2021-07-23,8476,0,0,0,0,0,0,0
2021-07-26,8476,0,0,0,0,0,0,0
2021-07-27,8476,0,0,0,0,0,0,0
2021-07-28,8476,0,0,0,0,0,0,0
2021-07-29,8476,0,0,0,0,0,0,0
2021-07-30,8476,0,0,0,0,0,0,0
2021-08-02,8476,0,0,0,0,0,0,0
2021-08-03,8476,0,0,0,0,0,0,0
2021-08-04,8476,0,0,0,0,0,0,0
2021-08-05,8476,0,0,0,0,0,0,0
2021-08-06,8476,0,0,0,0,0,0,0
2021-08-09,8476,0,0,0,0,0,0,0
2021-08-10,8476,0,0,0,0,0,0,0
2021-08-11,8476,0,0,0,0,0,0,0
2021-08-12,8476,0,0,0,0,0,0,0
2021-08-13,8476,0,0,0,0,0,0,0
2021-08-16,8476,0,0,0,0,0,0,0
2021-08-17,8476,0,0,0,0,0,0,0
2021-08-18,8476,0,0,0,0,0,0,0
2021-08-19,8476,0,0,0,0,0,0,0
2021-08-20,8476,0,0,0,0,0,0,0
2021-08-23,8476,0,0,0,0,0,0,0
2021-08-24,8476,0,0,0,0,0,0,0
2021-08-25,8476,0,0,0,0,0,0,0
2021-08-26,8476,0,0,0,0,0,0,0
2021-08-27,8476,0,0,0,0,0,0,0
2021-08-30,8476,0,0,0,0,0,0,0
2021-08-31,8476,0,0,0,0,0,0,0
2021-09-01,8476,0,0,0,0,0,0,0
2021-09-02,8476,0,0,0,0,0,0,0
2021-09-03,8476,0,0,0,0,0,0,0
2021-09-06,8476,0,0,0,0,0,0,0
2021-09-07,8476,0,0,0,0,0,0,0
2021-09-08,8476,0,0,0,0,0,0,0
2021-09-09,8476,0,0,0,0,0,0,0
2021-09-10,8476,0,0,0,0,0,0,0
2021-09-13,8476,0,0,0,0,0,0,0
2021-09-14,8476,0,0,0,0,0,0,0
2021-09-15,8476,0,0,0,0,0,0,0
2021-09-16,8476,0,0,0,0,0,0,0
2021-09-17,8476,0,0,0,0,0,0,0
2021-09-22,8476,0,0,0,0,0,0,0
2021-09-23,8476,0,0,0,0,0,0,0
2021-09-24,8476,0,0,0,0,0,0,0
2021-09-27,8476,0,0,0,0,0,0,0
2021-09-28,8476,0,0,0,0,0,0,0
2021-09-29,8476,0,0,0,0,0,0,0
2021-09-30,8476,0,0,0,0,0,0,0
2021-10-01,8476,0,0,0,0,0,0,0
2021-10-04,8476,0,0,0,0,0,0,0
2021-10-05,8476,0,0,0,0,0,0,0
2021-10-06,8476,0,0,0,0,0,0,0
2021-10-07,8476,0,0,0,0,0,0,0
2021-10-08,8476,0,0,0,0,0,0,0
2021-10-12,8476,0,0,0,0,0,0,0
2021-10-13,8476,0,0,0,0,0,0,0
2021-10-14,8476,0,0,0,0,0,0,0
2021-10-15,8476,0,0,0,0,0,0,0
2021-10-18,8476,0,0,0,0,0,0,0
2021-10-19,8476,0,0,0,0,0,0,0
2021-10-20,8476,0,0,0,0,0,0,0
2021-10-21,8476,0,0,0,0,0,0,0
2021-10-22,8476,0,0,0,0,0,0,0
2021-10-25,8476,0,0,0,0,0,0,0
2021-10-26,8476,0,0,0,0,0,0,0
2021-10-27,8476,0,0,0,0,0,0,0
2021-10-28,8476,0,0,0,0,0,0,0
2021-10-29,8476,0,0,0,0,0,0,0
2021-11-01,8476,0,0,0,0,0,0,0
2021-11-02,8476,0,0,0,0,0,0,0
2021-11-03,8476,0,0,0,0,0,0,0
2021-11-04,8476,0,0,0,0,0,0,0
2021-11-05,8476,0,0,0,0,0,0,0
2021-11-08,8476,0,0,0,0,0,0,0
2021-11-09,8476,0,0,0,0,0,0,0
2021-11-10,8476,0,0,0,0,0,0,0
2021-11-11,8476,0,0,0,0,0,0,0
2021-11-12,8476,0,0,0,0,0,0,0
2021-11-15,8476,0,0,0,0,0,0,0
2021-11-16,8476,0,0,0,0,0,0,0
2021-11-17,8476,0,0,0,0,0,0,0
2021-11-18,8476,0,0,0,0,0,0,0
2021-11-19,8476,0,0,0,0,0,0,0
2021-11-22,8476,0,0,0,0,0,0,0
2021-11-23,8476,0,0,0,0,0,0,0
2021-11-24,8476,0,0,0,0,0,0,0
2021-11-25,8476,0,0,0,0,0,0,0
2021-11-26,8476,0,0,0,0,0,0,0
2021-11-29,8476,0,0,0,0,0,0,0
2021-11-30,8476,0,0,0,0,0,0,0
2021-12-01,8476,0,0,0,0,0,0,0
2021-12-02,8476,0,0,0,0,0,0,0
2021-12-03,8476,0,0,0,0,0,0,0
2021-12-06,8476,0,0,0,0,0,0,0
2021-12-07,8476,0,0,0,0,0,0,0
2021-12-08,8476,0,0,0,0,0,0,0
2021-12-09,8476,0,0,0,0,0,0,0
2021-12-10,8476,0,0,0,0,0,0,0
2021-12-13,8476,0,0,0,0,0,0,0
2021-12-14,8476,0,0,0,0,0,0,0
2021-12-15,8476,0,0,0,0,0,0,0
2021-12-16,8476,0,0,0,0,0,0,0
2021-12-17,8476,0,0,0,0,0,0,0
2021-12-20,8476,0,0,0,0,0,0,0
2021-12-21,8476,0,0,0,0,0,0,0
2021-12-22,8476,0,0,0,0,0,0,0
2021-12-23,8476,0,0,0,0,0,0,0
2021-12-24,8476,0,0,0,0,0,0,0
2021-12-27,8476,0,0,0,0,0,0,0
2021-12-28,8476,0,0,0,0,0,0,0
2021-12-29,8476,0,0,0,0,0,0,0
2021-12-30,8476,0,0,0,0,0,0,0
2022-01-03,8476,0,0,0,0,0,0,0
2022-01-04,8476,0,0,0,0,0,0,0
2022-01-05,8476,0,0,0,0,0,0,0
2022-01-06,8476,0,0,0,0,0,0,0
2022-01-07,8476,0,0,0,0,0,0,0
2022-01-10,8476,0,0,0,0,0,0,0
2022-01-11,8476,0,0,0,0,0,0,0
2022-01-12,8476,0,0,0,0,0,0,0
2022-01-13,8476,0,0,0,0,0,0,0
2022-01-14,8476,0,0,0,0,0,0,0
2022-01-17,8476,0,0,0,0,0,0,0
2022-01-18,8476,0,0,0,0,0,0,0
2022-01-19,8476,0,0,0,0,0,0,0
2022-01-20,8476,0,0,0,0,0,0,0
2022-01-21,8476,0,0,0,0,0,0,0
2022-01-24,8476,0,0,0,0,0,0,0
2022-01-25,8476,0,0,0,0,0,0,0
2022-01-26,8476,0,0,0,0,0,0,0
2022-02-07,8476,0,0,0,0,0,0,0
2022-02-08,8476,0,0,0,0,0,0,0
2022-02-09,8476,0,0,0,0,0,0,0
2022-02-10,8476,0,0,0,0,0,0,0
2022-02-11,8476,0,0,0,0,0,0,0
2022-02-14,8476,0,0,0,0,0,0,0
2022-02-15,8476,0,0,0,0,0,0,0
2022-02-16,8476,0,0,0,0,0,0,0
2022-02-17,8476,0,0,0,0,0,0,0
2022-02-18,8476,0,0,0,0,0,0,0
2022-02-21,8476,0,0,0,0,0,0,0
2022-02-22,8476,0,0,0,0,0,0,0
2022-02-23,8476,0,0,0,0,0,0,0
2022-02-24,8476,0,0,0,0,0,0,0
2022-02-25,8476,0,0,0,0,0,0,0
2022-03-01,8476,0,0,0,0,0,0,0
2022-03-02,8476,0,0,0,0,0,0,0
2022-03-03,8476,0,0,0,0,0,0,0
2022-03-04,8476,0,0,0,0,0,0,0
2022-03-07,8476,0,0,0,0,0,0,0
2022-03-08,8476,0,0,0,0,0,0,0
2022-03-09,8476,0,0,0,0,0,0,0
2022-03-10,8476,0,0,0,0,0,0,0
2022-03-11,8476,0,0,0,0,0,0,0
2022-03-14,8476,0,0,0,0,0,0,0
2022-03-15,8476,0,0,0,0,0,0,0
2022-03-16,8476,0,0,0,0,0,0,0
2022-03-17,8476,0,0,0,0,0,0,0
2022-03-18,8476,0,0,0,0,0,0,0
2022-03-21,8476,0,0,0,0,0,0,0
2022-03-22,8476,0,0,0,0,0,0,0
2022-03-23,8476,0,0,0,0,0,0,0
2022-03-24,8476,0,0,0,0,0,0,0
2022-03-25,8476,0,0,0,0,0,0,0
2022-03-28,8476,0,0,0,0,0,0,0
2022-03-29,8476,0,0,0,0,0,0,0
2022-03-30,8476,0,0,0,0,0,0,0
2022-03-31,8476,0,0,0,0,0,0,0
2022-04-01,8476,0,0,0,0,0,0,0
2022-04-06,8476,0,0,0,0,0,0,0
2022-04-07,8476,0,0,0,0,0,0,0
2022-04-08,8476,0,0,0,0,0,0,0
2022-04-11,8476,0,0,0,12627,0,0,0
2022-04-12,8476,48,0,48,12627,0,0,0
2022-04-13,8476,67,0,115,12627,0,0,0
2022-04-14,8476,13,0,128,12627,0,0,0
2022-04-15,8476,15,2,141,12627,0,0,0
2022-04-18,8476,11,0,152,12627,0,0,0
2022-04-19,8476,2,0,154,12627,0,0,0
2022-04-20,8476,50,2,202,12627,0,0,0
2022-04-21,8476,215,2,415,12627,0,0,0
2022-04-22,8476,98,0,513,12627,0,0,0
2022-04-25,8476,24,0,537,12627,0,0,0
2022-04-26,8476,26,0,563,12627,0,0,0
2022-04-27,8476,61,0,624,12627,0,0,0
2022-04-28,8476,202,7,819,12627,0,0,0
2022-04-29,8476,26,6,839,12627,0,0,0
2022-05-03,8476,23,7,855,12627,0,0,0
2022-05-04,8476,2,3,854,12627,0,0,0
2022-05-05,8476,2,0,856,12627,0,0,0
2022-05-06,8476,3,3,856,12627,0,0,0
2022-05-09,8476,3,7,852,12627,0,1,1
2022-05-10,8476,4,2,854,12627,0,0,1
2022-05-11,8476,2,2,854,12627,0,0,1
2022-05-12,8476,0,0,854,12627,0,0,1
2022-05-13,8476,1,0,855,12627,0,0,1
2022-05-16,8476,13,0,868,12627,0,0,1
2022-05-17,8476,3,0,871,12627,0,1,2
2022-05-18,8476,4,1,874,12627,0,0,2
2022-05-19,8476,12,1,885,12627,0,0,2
2022-05-20,8476,18,8,895,12627,0,0,2
2022-05-23,8476,2,0,897,12627,0,0,2
2022-05-24,8476,6,5,898,12627,1,0,1
2022-05-25,8476,2,15,885,12627,0,0,1
2022-05-26,8476,1,3,883,12627,0,1,2
