date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-01-19,6861,16,52,533,10399,0,0,0
2026-01-20,6861,19,37,515,10399,0,2,2
2026-01-21,6861,17,13,518,10399,2,0,0
2026-01-22,6861,15,37,496,10399,0,0,0
2026-01-23,6861,8,19,485,10399,0,0,0
2026-01-26,6861,22,10,497,10399,0,0,0
2026-01-27,6861,25,13,509,10399,0,0,0
2026-01-28,6861,19,21,507,10399,0,0,0
2026-01-29,6861,13,5,515,10399,0,0,0
2026-01-30,6861,10,3,522,10399,0,0,0
2026-02-02,6861,19,11,530,10399,0,0,0
2026-02-03,6861,25,17,538,10399,0,0,0
2026-02-04,6861,98,49,587,10399,0,0,0
2026-02-05,6861,262,156,693,10399,0,1,1
2026-02-06,6861,336,307,722,10399,1,0,0
2026-02-09,6861,88,140,670,10399,0,0,0
2026-02-10,6861,71,72,669,10399,0,0,0
2026-02-11,6861,204,158,715,10399,0,14,14
2026-02-23,6861,143,73,773,10399,7,6,13
2026-02-24,6861,489,222,1040,10399,7,9,15
2026-02-25,6861,904,237,1707,10399,3,6,18
2026-02-26,6861,248,42,1911,10399,0,24,40
2026-03-02,6861,92,46,1957,10399,3,10,47
2026-03-03,6861,808,1079,1686,10399,35,13,25
2026-03-04,6861,846,405,2127,10399,6,75,94
2026-03-05,6861,421,168,2380,10399,30,154,218
2026-03-06,6861,117,106,2391,10399,135,1,84
2026-03-09,6861,232,315,2307,10399,32,2,52
2026-03-10,6861,4,140,2168,10399,1,2,48
2026-03-11,6861,0,12,2154,10399,1,4,51
2026-03-12,6861,123,22,2255,10399,20,2,33
2026-03-13,6861,3,21,2237,10399,6,0,27
2026-03-16,6861,42,60,2219,10399,6,0,21
2026-03-17,6861,37,56,2200,10399,5,0,16
2026-03-18,6861,6,45,2161,10399,13,0,3
2026-03-19,6861,7,66,2100,10399,0,0,3
2026-03-20,6861,424,149,1575,10399,0,1,4
2026-03-23,6861,346,77,1844,10399,3,0,0
2026-03-24,6861,197,115,1926,10399,0,0,0
2026-03-25,6861,192,349,1769,10399,0,0,0
2026-03-26,6861,254,118,1905,10399,0,0,0
2026-03-27,6861,294,142,2057,10399,0,3,3
2026-03-30,6861,115,105,2067,10399,0,1,4
2026-03-31,6861,111,122,2056,10399,0,2,6
2026-04-01,6861,69,19,2106,10399,0,5,11
2026-04-02,6861,37,23,2120,10399,1,1,11
2026-04-07,6861,62,22,2160,10399,0,0,11
2026-04-08,6861,93,23,2230,10399,0,0,11
2026-04-09,6861,188,65,2358,10399,2,0,9
2026-04-10,6861,118,203,2273,10399,0,6,15
2026-04-13,6861,81,72,2282,10399,4,0,11
2026-04-14,6861,597,279,2600,10399,0,1,12
2026-04-15,6861,599,449,2748,10399,1,8,19
2026-04-16,6861,307,203,2852,10399,0,0,19
2026-04-17,6861,729,454,3127,10399,1,3,21
2026-04-20,6861,818,430,3515,10399,1,35,55
2026-04-21,6861,1048,793,3770,10399,13,39,81
2026-04-22,6861,137,77,3830,10399,0,10,91
2026-04-23,6861,1165,862,4131,10399,19,44,115
2026-04-24,6861,650,489,4292,10399,9,24,130
2026-04-27,6861,349,478,4161,10399,32,66,164
2026-04-28,6861,470,303,4326,10399,20,385,529
2026-04-29,6861,20,132,4214,10399,176,28,381
2026-04-30,6861,22,85,4151,10399,31,41,391
2026-05-04,6861,35,28,4157,10399,33,112,470
2026-05-05,6861,28,160,4022,10399,24,56,501
2026-05-06,6861,28,221,3829,10399,115,15,401
2026-05-07,6861,5,92,3742,10399,43,19,377
2026-05-08,6861,11,117,3626,10399,67,11,321
2026-05-11,6861,8,40,3594,10399,49,3,275
2026-05-12,6861,12,16,3590,10399,61,3,217
2026-05-13,6861,21,77,3534,10399,10,6,213
2026-05-14,6861,27,36,3525,10399,1,1,213
2026-05-15,6861,14,49,3490,10399,10,2,205
2026-05-18,6861,11,55,3446,10399,8,0,197
2026-05-19,6861,7,84,3367,10399,28,14,183
2026-05-20,6861,14,66,3315,10399,38,0,130
2026-05-21,6861,74,91,3298,10399,11,0,108
2026-05-22,6861,533,286,3545,10399,21,5,78
2026-05-25,6861,363,272,3636,10399,5,0,72
2026-05-26,6861,209,354,3491,10399,0,3,75
2026-05-27,6861,202,217,3476,10399,3,2,74
2026-05-28,6861,227,257,3442,10399,6,7,75
2026-05-29,6861,161,234,3369,10399,2,12,85
2026-06-01,6861,187,387,3169,10399,16,16,85
2026-06-02,6861,223,318,3074,10399,38,0,47
2026-06-03,6861,81,46,3109,10399,4,6,49
2026-06-04,6861,37,42,3104,10399,8,1,42
2026-06-05,6861,60,45,3119,10399,5,2,39
2026-06-08,6861,55,162,3012,10399,9,4,34
2026-06-09,6861,102,42,3072,10399,33,0,0
2026-06-10,6861,63,213,2922,10399,0,0,0
2026-06-11,6861,75,142,2854,10399,0,0,0
2026-06-12,6861,51,24,2881,10399,0,0,0
2026-06-15,6861,87,86,2882,10399,0,1,1
2026-06-16,6861,132,124,2890,10399,0,7,8
2026-06-17,6861,146,109,2927,10399,2,3,9
2026-06-18,6861,376,145,3160,10399,3,9,15
2026-06-22,6861,244,124,3280,10399,7,1,9
2026-06-23,6861,108,154,3234,10399,2,1,8
2026-06-24,6861,156,167,3223,10399,1,0,7
2026-06-25,6861,129,41,3310,10399,1,0,6
2026-06-26,6861,56,84,3282,10399,0,0,6
2026-06-29,6861,25,68,3239,10399,0,1,7
2026-06-30,6861,56,28,3266,10399,1,2,8
2026-07-01,6861,43,24,3285,10399,0,5,13
2026-07-02,6861,29,25,3289,10399,6,0,7
2026-07-03,6861,40,21,3308,10399,0,0,7
2026-07-06,6861,72,51,3329,10399,0,1,8
2026-07-07,6861,53,194,3188,10399,1,1,8
2026-07-08,6861,35,245,2951,10399,2,2,8
2026-07-09,6861,61,105,2907,10399,3,1,6
2026-07-13,6861,88,221,2772,10399,2,44,48
2026-07-14,6861,75,297,2540,10399,2,0,46
2026-07-15,6861,59,153,2356,10399,44,2,4
2026-07-16,6861,107,44,2397,10399,0,7,11
2026-07-17,6861,49,164,2279,10399,4,61,68
2026-07-20,6861,18,105,2169,10399,64,0,4
2026-07-21,6861,22,9,2181,10399,1,19,22
2026-07-22,6861,31,35,2175,10399,18,2,6
2026-07-23,6861,11,6,2180,10399,1,0,5
2026-07-24,6861,39,61,2157,10399,0,2,7
2026-07-27,6861,4,88,2073,10399,2,1,6
2026-07-28,6861,22,65,2030,10399,2,3,7
2026-07-29,6861,131,322,1822,10399,0,2,9
2026-07-30,6861,70,79,1683,10399,5,2,6
2026-07-31,6861,22,17,1688,10399,2,2,6
2026-08-03,6861,34,37,1685,10399,3,0,3
2026-08-04,6861,32,8,1709,10399,0,0,3
2026-08-05,6861,37,34,1712,10399,0,0,3
2026-08-06,6861,43,59,1696,10399,0,0,3
2026-08-07,6861,26,18,1704,10399,0,1,4
2026-08-10,6861,93,53,1744,10399,1,1,4
2026-08-11,6861,24,49,1719,10399,0,0,4
2026-08-12,6861,20,19,1719,10399,0,1,5
2026-08-13,6861,57,20,1756,10399,0,0,5
2026-08-14,6861,64,26,1793,10399,0,3,8
2026-08-17,6861,28,37,1784,10399,4,0,4
2026-08-18,6861,32,65,1751,10399,0,0,4
2026-08-19,6861,29,2,1778,10399,0,0,4
2026-08-20,6861,13,8,1783,10399,0,0,4
2026-08-21,6861,28,26,1785,10399,1,0,3
2026-08-24,6861,16,16,1785,10399,0,1,4
2026-08-25,6861,12,14,1773,10399,1,1,4
2026-08-26,6861,35,19,1789,10399,0,2,6
2026-08-27,6861,11,22,1778,10399,2,0,4
2026-08-28,6861,91,13,1855,10399,0,0,4
2026-08-31,6861,13,43,1825,10399,0,0,4
2026-09-01,6861,21,15,1831,10399,0,0,4
2026-09-02,6861,8,10,1826,10399,0,0,4
2026-09-03,6861,30,140,1716,10399,1,2,5
2026-09-04,6861,22,13,1725,10399,0,1,6
2026-09-08,6861,306,79,1963,10399,1,0,3
