date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-05-18,1474,161,97,3088,32474,0,0,0,3024,0,0,0,
2015-05-19,1474,162,82,3158,32474,0,0,0,3088,10,0,0,
2015-05-20,1474,532,262,3428,32474,0,0,0,3158,0,0,0,
2015-05-21,1474,712,278,3862,32474,0,14,14,3428,0,0,0,
2015-05-22,1474,89,223,3726,32474,3,0,11,3862,2,14,0,
2015-05-25,1474,116,147,3695,32474,6,0,4,3726,0,11,1,
2015-05-26,1474,64,176,3583,32474,0,1,5,3695,0,4,0,
2015-05-27,1474,85,211,3457,32474,0,0,5,3583,0,5,0,
2015-05-28,1474,167,201,3423,32474,0,0,5,3457,0,5,0,
2015-05-29,1474,31,140,3314,32474,1,0,4,3423,0,5,0,
2015-06-01,1474,46,61,3299,32474,0,0,4,3314,0,4,0,
2015-06-02,1474,124,61,3362,32474,0,0,4,3299,0,4,0,
2015-06-03,1474,1069,373,4058,32474,0,4,8,3362,0,4,0,
2015-06-04,1474,3267,1438,5887,32474,0,104,112,4058,0,8,0,
2015-06-05,1474,1941,1585,6243,32474,72,26,66,5887,0,112,0,
2015-06-08,1474,1481,1864,5860,32474,31,9,44,6243,0,66,0,
2015-06-09,1474,2038,1312,6586,32474,0,19,63,5860,0,44,0,
2015-06-10,1474,1442,1250,6778,32474,27,105,141,6586,0,63,0,
2015-06-11,1474,2564,1527,7815,32474,98,78,119,6778,0,141,2,
2015-06-12,1474,2992,2157,8650,32474,9,272,382,7815,0,119,0,
2015-06-15,1474,2283,2140,8793,32474,79,91,394,8650,0,382,0,
2015-06-16,1474,1162,1240,8715,32474,181,37,250,8793,0,394,0,
2015-06-17,1474,1177,1018,8874,32474,54,31,226,8715,0,250,1,
2015-06-18,1474,1107,826,9155,32474,95,35,165,8874,0,226,1,
2015-06-22,1474,2927,1733,10349,32474,14,135,286,9155,0,165,0,
2015-06-23,1474,1639,1727,10261,32474,33,108,361,10349,0,286,0,
2015-06-24,1474,1465,1349,10377,32474,53,64,372,10261,0,361,0,
2015-06-25,1474,758,881,10254,32474,54,7,324,10377,0,372,1,
2015-06-26,1474,734,946,10042,32474,23,15,316,10254,0,324,0,
2015-06-29,1474,762,1062,9742,32474,136,6,186,10042,0,316,0,
2015-06-30,1474,592,611,9723,32474,27,54,213,9742,0,186,0,
2015-07-01,1474,869,386,10206,32474,54,23,182,9723,0,213,0,
2015-07-02,1474,643,557,10292,32474,43,15,154,10206,0,182,0,
2015-07-03,1474,704,941,10055,32474,46,10,118,10292,0,154,0,
2015-07-06,1474,482,894,9643,32474,55,27,90,10055,0,118,0,
2015-07-07,1474,474,454,9663,32474,44,1,47,9643,0,90,0,
2015-07-08,1474,734,1245,9140,32474,36,2,13,9663,12,47,0,
2015-07-09,1474,533,1117,8554,32474,2,11,22,9140,2,13,0,
2015-07-13,1474,649,600,8603,32474,0,18,40,8554,0,22,0,
2015-07-14,1474,265,201,8667,32474,13,0,27,8603,0,40,0,
2015-07-15,1474,506,271,8872,32474,15,0,12,8667,30,27,0,
2015-07-16,1474,313,389,8796,32474,0,0,12,8872,0,12,0,
2015-07-17,1474,135,313,8618,32474,1,2,13,8796,0,12,0,
2015-07-20,1474,253,535,8336,32474,0,0,13,8618,0,13,0,
2015-07-21,1474,246,315,8267,32474,4,2,11,8336,0,13,0,
2015-07-22,1474,44,150,8161,32474,2,0,9,8267,0,11,0,
2015-07-23,1474,86,139,8093,32474,1,0,8,8161,15,9,0,
2015-07-24,1474,52,70,8075,32474,0,0,8,8093,0,8,0,
2015-07-27,1474,273,371,7973,32474,0,4,12,8075,4,8,0,
2015-07-28,1474,125,180,7905,32474,5,4,11,7973,13,12,0,
2015-07-29,1474,187,127,7965,32474,0,3,13,7905,0,11,1,
2015-07-30,1474,192,236,7921,32474,0,0,13,7965,0,13,0,
2015-07-31,1474,127,195,7843,32474,0,0,13,7921,10,13,0,
2015-08-03,1474,34,92,7785,32474,0,0,13,7843,0,13,0,
2015-08-04,1474,200,1048,6937,32474,9,0,4,7785,0,13,0,
2015-08-05,1474,76,218,6789,32474,0,3,7,6937,6,4,0,
2015-08-06,1474,38,58,6769,32474,3,7,11,6789,0,7,0,
2015-08-07,1474,110,139,6740,32474,0,2,13,6769,0,11,0,
2015-08-10,1474,185,275,6650,32474,0,4,17,6740,0,13,0,
2015-08-11,1474,154,166,6638,32474,0,0,17,6650,0,17,0,
2015-08-12,1474,72,169,6541,32474,0,2,19,6638,0,17,0,
2015-08-13,1474,83,139,6485,32474,0,0,19,6541,0,19,0,
2015-08-14,1474,104,74,6509,32474,7,2,14,6485,6,19,0,
2015-08-17,1474,75,230,6354,32474,0,0,14,6509,0,14,0,
2015-08-18,1474,186,70,6470,32474,2,0,12,6354,0,14,0,
2015-08-19,1474,80,27,6523,32474,3,0,9,6470,0,12,0,
2015-08-20,1474,39,43,6519,32474,0,2,11,6523,0,9,0,
2015-08-21,1474,70,107,6482,32474,5,0,6,6519,0,11,0,X
2015-08-24,1474,290,607,6165,32474,6,0,0,6482,0,6,0,X
2015-08-25,1474,108,298,5862,32474,0,0,0,6165,113,0,0,X
2015-08-26,1474,165,104,5923,32474,0,0,0,5862,0,0,0,X
2015-08-27,1474,161,217,5867,32474,0,0,0,5923,0,0,0,
2015-08-28,1474,70,55,5882,32474,0,0,0,5867,0,0,0,
2015-08-31,1474,227,95,6014,32474,0,2,2,5882,0,0,0,
2015-09-01,1474,191,46,6159,32474,0,0,2,6014,0,2,0,
2015-09-02,1474,125,198,6086,32474,0,2,4,6159,0,2,0,
2015-09-03,1474,83,72,6097,32474,0,0,4,6086,0,4,0,
2015-09-04,1474,110,185,6022,32474,2,0,2,6097,0,4,0,
2015-09-07,1474,35,19,6038,32474,0,0,2,6022,0,2,0,
2015-09-08,1474,11,64,5985,32474,0,2,4,6038,0,2,0,
2015-09-09,1474,113,74,6024,32474,0,0,4,5985,0,4,0,
2015-09-10,1474,181,209,5996,32474,0,0,4,6024,0,4,0,
2015-09-11,1474,479,93,6382,32474,1,0,3,5996,0,4,0,
2015-09-14,1474,1143,391,7134,32474,0,13,16,6382,0,3,0,
2015-09-15,1474,540,408,7266,32474,12,0,4,7134,0,16,0,
2015-09-16,1474,559,511,7314,32474,0,0,4,7266,0,4,0,
2015-09-17,1474,358,595,7077,32474,0,0,4,7314,0,4,0,
2015-09-18,1474,874,464,7487,32474,0,2,6,7077,0,4,0,
2015-09-21,1474,1276,1342,7421,32474,0,16,22,7487,0,6,0,
2015-09-22,1474,682,698,7405,32474,8,0,14,7421,0,22,0,
2015-09-23,1474,502,452,7455,32474,10,1,5,7405,0,14,0,
2015-09-24,1474,553,487,7521,32474,0,3,8,7455,0,5,0,
2015-09-25,1474,357,689,7189,32474,0,40,48,7521,0,8,0,
2015-09-30,1474,467,527,7129,32474,20,0,28,7189,0,48,0,
2015-10-01,1474,916,653,7392,32474,0,0,28,7129,0,28,0,
2015-10-02,1474,341,909,6824,32474,0,1,29,7392,0,28,0,
2015-10-05,1474,850,926,6748,32474,1,21,49,6824,0,29,0,
2015-10-06,1474,287,390,6645,32474,1,6,54,6748,0,49,0,
2015-10-07,1474,199,322,6514,32474,0,0,54,6645,8,54,0,
2015-10-08,1474,260,383,6389,32474,1,0,53,6514,2,54,0,
2015-10-12,1474,228,181,6436,32474,0,20,73,6389,0,53,0,
2015-10-13,1474,68,66,6431,32474,2,0,71,6436,7,73,0,
2015-10-14,1474,118,163,6386,32474,44,1,28,6431,0,71,0,
2015-10-15,1474,192,126,6452,32474,2,22,48,6386,0,28,0,
2015-10-16,1474,185,67,6570,32474,2,0,46,6452,0,48,0,
2015-10-19,1474,85,71,6584,32474,1,0,45,6570,0,46,0,
2015-10-20,1474,242,135,6691,32474,0,0,45,6584,0,45,0,
2015-10-21,1474,83,32,6742,32474,20,0,25,6691,0,45,0,
2015-10-22,1474,133,516,6359,32474,21,0,4,6742,0,25,0,
2015-10-23,1474,154,110,6403,32474,0,0,4,6359,0,4,0,
2015-10-26,1474,128,164,6367,32474,0,0,4,6403,0,4,0,
2015-10-27,1474,107,152,6322,32474,0,0,4,6367,0,4,0,
2015-10-28,1474,139,76,6385,32474,0,0,4,6322,0,4,0,
2015-10-29,1474,469,402,6452,32474,0,12,16,6385,0,4,0,
2015-10-30,1474,92,130,6414,32474,12,0,4,6452,0,16,0,
2015-11-02,1474,92,77,6429,32474,0,2,6,6414,0,4,0,
2015-11-03,1474,133,267,6295,32474,0,0,6,6429,0,6,0,
2015-11-04,1474,325,477,6143,32474,0,1,7,6295,0,6,0,
2015-11-05,1474,243,238,6148,32474,1,1,7,6143,0,7,0,
2015-11-06,1474,123,350,5920,32474,1,0,6,6148,1,7,0,
2015-11-09,1474,76,123,5873,32474,0,0,6,5920,0,6,0,
2015-11-10,1474,77,66,5884,32474,0,0,6,5873,0,6,0,
2015-11-11,1474,80,43,5919,32474,0,1,7,5884,2,6,0,
2015-11-12,1474,153,177,5895,32474,0,1,8,5919,0,7,0,
2015-11-13,1474,24,12,5907,32474,0,0,8,5895,0,8,0,
2015-11-16,1474,45,77,5875,32474,0,0,8,5907,0,8,0,
2015-11-17,1474,125,53,5947,32474,0,2,10,5875,0,8,0,
2015-11-18,1474,69,125,5891,32474,0,0,10,5947,0,10,0,
2015-11-19,1474,95,90,5896,32474,5,0,5,5891,0,10,0,
2015-11-20,1474,33,11,5918,32474,0,0,5,5896,0,5,0,
2015-11-23,1474,388,236,6070,32474,0,9,14,5918,0,5,0,
2015-11-24,1474,248,252,6066,32474,4,1,11,6070,0,14,0,
2015-11-25,1474,165,193,6038,32474,0,0,11,6066,0,11,0,
2015-11-26,1474,228,142,6124,32474,1,0,10,6038,0,11,0,
2015-11-27,1474,56,69,6111,32474,6,0,4,6124,0,10,0,
2015-11-30,1474,40,282,5869,32474,0,0,4,6111,0,4,0,
2015-12-01,1474,62,14,5917,32474,0,0,4,5869,0,4,0,
2015-12-02,1474,175,47,6045,32474,0,0,4,5917,0,4,0,
2015-12-03,1474,30,49,6026,32474,0,0,4,6045,0,4,0,
2015-12-04,1474,150,31,6145,32474,3,0,1,6026,0,4,0,
2015-12-07,1474,137,35,6247,32474,0,0,1,6145,0,1,0,
2015-12-08,1474,128,62,6298,32474,0,0,1,6247,15,1,0,
2015-12-09,1474,222,136,6384,32474,0,0,1,6298,0,1,0,
2015-12-10,1474,31,11,6404,32474,0,0,1,6384,0,1,0,
2015-12-11,1474,218,82,6540,32474,0,0,1,6404,0,1,0,
2015-12-14,1474,65,207,6398,32474,0,0,1,6540,0,1,0,
2015-12-15,1474,121,46,6473,32474,0,0,1,6398,0,1,0,
2015-12-16,1474,59,18,6412,32474,0,0,1,6473,102,1,0,
2015-12-17,1474,50,95,6367,32474,0,0,1,6412,0,1,0,
2015-12-18,1474,51,117,6301,32474,0,0,1,6367,0,1,0,
2015-12-21,1474,19,7,6313,32474,0,0,1,6301,0,1,0,
2015-12-22,1474,12,9,6316,32474,0,0,1,6313,0,1,0,
2015-12-23,1474,73,104,6285,32474,0,0,1,6316,0,1,0,
2015-12-24,1474,134,42,6377,32474,0,0,1,6285,0,1,0,
2015-12-25,1474,19,3,6393,32474,0,0,1,6377,0,1,0,
2015-12-28,1474,22,9,6406,32474,0,0,1,6393,0,1,0,
2015-12-29,1474,39,70,6375,32474,0,0,1,6406,0,1,0,
2015-12-30,1474,89,67,6397,32474,0,0,1,6375,0,1,0,
2015-12-31,1474,114,142,6369,32474,0,0,1,6397,0,1,0,
2016-01-04,1474,93,38,6424,32474,0,0,1,6369,0,1,0,
2016-01-05,1474,67,20,6471,32474,0,0,1,6424,0,1,0,
2016-01-06,1474,39,27,6483,32474,0,10,11,6471,0,1,0,
2016-01-07,1474,79,148,6406,32474,1,0,10,6483,8,11,0,
2016-01-08,1474,38,53,6391,32474,0,1,11,6406,0,10,0,
2016-01-11,1474,290,271,6410,32474,0,0,11,6391,0,11,0,
2016-01-12,1474,29,35,6404,32474,0,0,11,6410,0,11,0,
2016-01-13,1474,19,50,6371,32474,0,0,11,6404,2,11,0,
2016-01-14,1474,36,37,6370,32474,0,0,11,6371,0,11,0,
2016-01-15,1474,27,19,6378,32474,0,0,11,6370,0,11,0,
2016-01-18,1474,335,207,6506,32474,0,0,11,6378,0,11,0,
2016-01-19,1474,63,250,6319,32474,0,0,11,6506,0,11,0,
2016-01-20,1474,173,224,6268,32474,0,0,11,6319,0,11,0,
2016-01-21,1474,124,42,6350,32474,0,0,11,6268,0,11,0,
2016-01-22,1474,39,65,6324,32474,0,0,11,6350,0,11,0,
2016-01-25,1474,32,16,6340,32474,0,0,11,6324,0,11,0,
2016-01-26,1474,21,74,6287,32474,0,0,11,6340,0,11,0,
2016-01-27,1474,191,37,6441,32474,0,0,11,6287,0,11,0,
2016-01-28,1474,23,51,6377,32474,0,0,11,6441,36,11,0,
2016-01-29,1474,130,96,6411,32474,0,0,11,6377,0,11,0,
2016-01-30,1474,48,57,6402,32474,0,0,11,6411,0,11,0,
2016-02-01,1474,187,84,6505,32474,0,0,11,6402,0,11,0,
2016-02-02,1474,24,18,6468,32474,0,0,11,6505,43,11,0,
2016-02-03,1474,44,30,6482,32474,1,0,10,6468,0,11,0,
2016-02-15,1474,60,27,6512,32474,0,0,10,6479,0,10,0,
2016-02-16,1474,173,130,6555,32474,10,0,0,6512,0,10,0,
2016-02-17,1474,63,128,6490,32474,0,0,0,6555,0,0,0,
2016-02-18,1474,43,74,6459,32474,0,0,0,6490,0,0,0,
2016-02-19,1474,289,104,6644,32474,0,0,0,6459,0,0,0,
2016-02-22,1474,122,298,6446,32474,0,0,0,6644,22,0,0,
2016-02-23,1474,240,274,6412,32474,0,0,0,6446,0,0,0,
2016-02-24,1474,262,465,6209,32474,0,30,30,6412,0,0,0,
2016-02-25,1474,247,223,6233,32474,0,2,32,6209,0,30,0,
2016-02-26,1474,180,105,6308,32474,15,10,27,6233,0,32,0,
2016-03-01,1474,977,746,6539,32474,15,1,13,6308,0,27,0,
2016-03-02,1474,160,270,6429,32474,1,0,12,6539,0,13,0,
2016-03-03,1474,167,234,6362,32474,0,0,12,6429,0,12,0,
2016-03-04,1474,103,173,6292,32474,0,1,13,6362,0,12,0,
2016-03-07,1474,66,66,6292,32474,1,0,12,6292,0,13,0,
2016-03-08,1474,258,71,6479,32474,10,0,2,6292,0,12,0,
2016-03-09,1474,188,35,6632,32474,0,0,2,6479,0,2,0,
2016-03-10,1474,104,73,6661,32474,0,0,2,6632,2,2,0,
2016-03-11,1474,122,201,6582,32474,0,0,2,6661,0,2,0,
2016-03-14,1474,118,27,6673,32474,0,0,2,6582,0,2,0,
2016-03-15,1474,59,74,6657,32474,0,0,2,6673,1,2,0,
2016-03-16,1474,43,93,6600,32474,0,0,2,6657,7,2,0,
2016-03-17,1474,123,129,6590,32474,0,0,2,6600,4,2,0,
2016-03-18,1474,38,123,6505,32474,0,0,2,6590,0,2,0,
2016-03-21,1474,251,164,6592,32474,0,0,2,6505,0,2,0,
2016-03-22,1474,137,213,6516,32474,0,0,2,6592,0,2,0,
2016-03-23,1474,40,33,6523,32474,0,0,2,6516,0,2,0,
2016-03-24,1474,116,52,6587,32474,0,0,2,6523,0,2,0,
2016-03-25,1474,37,125,6494,32474,0,0,2,6587,5,2,0,
2016-03-28,1474,22,123,6393,32474,0,0,2,6494,0,2,0,
2016-03-29,1474,65,55,6402,32474,0,0,2,6393,1,2,0,
2016-03-30,1474,70,56,6416,32474,0,2,4,6402,0,2,0,
2016-03-31,1474,48,24,6440,32474,2,0,2,6416,0,4,0,
2016-04-01,1474,15,24,6431,32474,0,0,2,6440,0,2,0,
2016-04-06,1474,85,68,6448,32474,0,0,2,6431,0,2,0,
2016-04-07,1474,112,73,6487,32474,0,0,2,6448,0,2,0,
2016-04-08,1474,34,73,6448,32474,0,0,2,6487,0,2,0,
2016-04-11,1474,14,34,6428,32474,0,0,2,6448,0,2,0,
2016-04-12,1474,45,86,6387,32474,0,0,2,6428,0,2,0,
2016-04-13,1474,112,72,6427,32474,0,0,2,6387,0,2,0,
2016-04-14,1474,44,29,6442,32474,0,0,2,6427,0,2,0,X
2016-04-15,1474,215,104,6553,32474,2,0,0,6442,0,2,0,X
2016-04-18,1474,243,17,6779,32474,0,0,0,6553,0,0,0,X
2016-04-19,1474,122,131,6770,32474,0,0,0,6779,0,0,0,X
2016-04-20,1474,157,188,6739,32474,0,0,0,6770,0,0,0,
2016-04-21,1474,121,41,6819,32474,0,0,0,6739,0,0,0,
2016-04-22,1474,126,76,6869,32474,0,0,0,6819,0,0,0,
2016-04-25,1474,91,56,6904,32474,0,0,0,6869,0,0,0,
2016-04-26,1474,67,68,6603,32474,0,0,0,6904,300,0,0,
2016-04-27,1474,66,24,6645,32474,0,0,0,6603,0,0,0,
2016-04-28,1474,87,115,6617,32474,0,0,0,6645,0,0,0,
2016-04-29,1474,553,216,6954,32474,0,138,138,6617,0,0,0,
2016-05-03,1474,215,244,6925,32474,0,0,138,6954,0,138,0,
2016-05-04,1474,223,269,6879,32474,0,0,138,6925,0,138,0,
2016-05-05,1474,78,62,6895,32474,38,0,100,6879,0,138,0,
2016-05-06,1474,141,302,6734,32474,52,1,49,6895,0,100,0,
2016-05-09,1474,111,107,6738,32474,48,2,3,6734,0,49,0,
2016-05-10,1474,144,45,6837,32474,1,0,2,6738,0,3,0,
2016-05-11,1474,65,105,6797,32474,0,0,2,6837,0,2,0,
2016-05-12,1474,96,66,6827,32474,0,0,2,6797,0,2,0,
2016-05-13,1474,113,287,6653,32474,2,0,0,6827,0,2,0,
2016-05-16,1474,90,36,6707,32474,0,0,0,6653,0,0,0,
2016-05-17,1474,37,61,6683,32474,0,0,0,6707,0,0,0,
2016-05-18,1474,35,50,6668,32474,0,0,0,6683,0,0,0,
2016-05-19,1474,47,115,6600,32474,0,0,0,6668,0,0,0,
2016-05-20,1474,60,79,6581,32474,0,0,0,6600,0,0,0,
2016-05-23,1474,187,87,6681,32474,0,0,0,6581,0,0,0,
2016-05-24,1474,182,77,6786,32474,0,1,1,6681,0,0,0,
2016-05-25,1474,404,287,6903,32474,0,0,1,6786,0,1,0,
2016-05-26,1474,110,166,6847,32474,0,0,1,6903,0,1,0,
2016-05-27,1474,59,270,6636,32474,0,0,1,6847,0,1,0,
2016-05-30,1474,27,91,6572,32474,0,0,1,6636,0,1,0,
2016-05-31,1474,12,14,6570,32474,0,0,1,6572,0,1,0,
2016-06-01,1474,30,37,6563,32474,0,0,1,6570,0,1,0,
2016-06-02,1474,77,81,6559,32474,0,0,1,6563,0,1,0,
2016-06-03,1474,13,16,6536,32474,0,0,1,6559,20,1,0,
2016-06-04,1474,15,15,6536,32474,0,0,1,6536,0,1,0,
2016-06-06,1474,44,116,6464,32474,1,0,0,6536,0,1,0,
2016-06-07,1474,27,42,6449,32474,0,0,0,6464,0,0,0,
2016-06-08,1474,17,35,6431,32474,0,0,0,6449,0,0,0,
2016-06-13,1474,18,111,6338,32474,0,0,0,6431,0,0,0,
2016-06-14,1474,0,8,6330,32474,0,1,1,6338,0,0,0,
2016-06-15,1474,3,11,6322,32474,0,0,1,6330,0,1,0,
2016-06-16,1474,11,30,6303,32474,0,0,1,6322,0,1,0,
2016-06-17,1474,59,133,6229,32474,0,0,1,6303,0,1,0,
2016-06-20,1474,20,25,6218,32474,0,0,1,6229,6,1,0,
2016-06-21,1474,15,1,6232,32474,1,0,0,6218,0,1,0,
2016-06-22,1474,109,195,6146,32474,0,0,0,6232,0,0,0,
2016-06-23,1474,27,16,6157,32474,0,0,0,6146,0,0,0,
2016-06-24,1474,85,62,6175,32474,0,0,0,6157,5,0,0,
2016-06-27,1474,13,16,6172,32474,0,0,0,6175,0,0,0,
2016-06-28,1474,15,2,6185,32474,0,0,0,6172,0,0,0,
2016-06-29,1474,16,28,6173,32474,0,0,0,6185,0,0,0,
2016-06-30,1474,16,12,6177,32474,0,0,0,6173,0,0,0,X
2016-07-01,1474,79,82,6174,32474,0,0,0,6177,0,0,0,X
2016-07-04,1474,68,357,5885,32474,0,0,0,6174,0,0,0,X
2016-07-05,1474,88,257,5716,32474,0,0,0,5885,0,0,0,X
2016-07-06,1474,95,83,5728,32474,0,0,0,5716,0,0,0,
2016-07-07,1474,45,36,5737,32474,0,0,0,5728,0,0,0,
2016-07-11,1474,20,80,5677,32474,0,0,0,5737,0,0,0,
2016-07-12,1474,15,48,5644,32474,0,0,0,5677,0,0,0,
2016-07-13,1474,16,66,5594,32474,0,0,0,5644,0,0,0,
2016-07-14,1474,52,131,5515,32474,0,0,0,5594,0,0,0,
2016-07-15,1474,51,38,5528,32474,0,2,2,5515,0,0,0,
2016-07-18,1474,114,189,5453,32474,0,0,2,5528,0,2,0,
2016-07-19,1474,50,77,5424,32474,0,0,0,5453,2,2,2,
2016-07-20,1474,73,88,5409,32474,0,0,0,5424,0,0,0,
2016-07-21,1474,23,48,5384,32474,0,0,0,5409,0,0,0,
2016-07-22,1474,22,49,5357,32474,0,0,0,5384,0,0,0,
2016-07-25,1474,64,0,5421,32474,0,0,0,5357,0,0,0,
2016-07-26,1474,10,10,5421,32474,0,0,0,5421,0,0,0,
2016-07-27,1474,86,10,5497,32474,0,0,0,5421,0,0,0,
2016-07-28,1474,2,47,5452,32474,0,0,0,5497,0,0,0,
2016-07-29,1474,10,0,5452,32474,0,0,0,5452,10,0,0,
2016-08-01,1474,10,0,5462,32474,0,0,0,5452,0,0,0,
