date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-28,6214,84,62,6303,67348,5,1,45,6295,14,49,0,
2016-07-29,6214,60,25,6317,67348,2,1,44,6303,21,45,0,
2016-08-01,6214,21,31,6305,67348,1,0,43,6317,2,44,0,
2016-08-02,6214,63,92,6276,67348,3,1,41,6305,0,43,0,
2016-08-03,6214,32,70,6237,67348,0,15,56,6276,1,41,0,
2016-08-04,6214,24,57,6202,67348,1,1,56,6237,2,56,0,
2016-08-05,6214,28,55,6174,67348,2,6,60,6202,1,56,0,
2016-08-08,6214,80,19,6235,67348,0,0,60,6174,0,60,0,
2016-08-09,6214,37,46,6224,67348,0,2,62,6235,2,60,0,
2016-08-10,6214,26,17,6233,67348,0,3,65,6224,0,62,0,
2016-08-11,6214,11,68,6175,67348,1,3,64,6233,1,65,3,
2016-08-12,6214,20,16,6179,67348,4,9,66,6175,0,64,3,
2016-08-15,6214,144,93,6226,67348,2,2,66,6179,4,66,0,
2016-08-16,6214,145,57,6313,67348,13,1,53,6226,1,66,1,
2016-08-17,6214,85,32,6366,67348,1,0,52,6313,0,53,0,
2016-08-18,6214,26,16,6375,67348,1,1,52,6366,1,52,0,
2016-08-19,6214,18,109,6283,67348,0,0,52,6375,1,52,0,
2016-08-22,6214,7,40,6242,67348,2,1,51,6283,8,52,0,
2016-08-23,6214,19,35,6226,67348,0,0,51,6242,0,51,0,
2016-08-24,6214,34,204,6053,67348,1,15,65,6226,3,51,0,
2016-08-25,6214,36,43,6036,67348,0,8,73,6053,10,65,0,
2016-08-26,6214,8,21,6020,67348,0,0,71,6036,3,73,2,
2016-08-29,6214,10,12,6012,67348,0,1,69,6020,6,71,3,
2016-08-30,6214,9,28,5993,67348,0,0,69,6012,0,69,0,
2016-08-31,6214,49,44,5994,67348,2,7,74,5993,4,69,0,
2016-09-01,6214,15,56,5930,67348,2,17,89,5994,23,74,0,
2016-09-02,6214,28,62,5887,67348,0,0,89,5930,9,89,0,
2016-09-05,6214,17,16,5888,67348,17,2,74,5887,0,89,0,
2016-09-06,6214,27,103,5811,67348,10,1,65,5888,1,74,0,
2016-09-07,6214,202,111,5897,67348,8,17,74,5811,5,65,0,
2016-09-08,6214,211,78,6007,67348,1,0,73,5897,23,74,0,
2016-09-09,6214,68,111,5961,67348,0,5,78,6007,3,73,0,
2016-09-10,6214,36,63,5934,67348,3,1,76,5961,0,78,0,
2016-09-12,6214,15,13,5936,67348,2,1,75,5934,0,76,0,
2016-09-13,6214,7,45,5896,67348,0,0,75,5936,2,75,0,
2016-09-14,6214,10,47,5859,67348,1,1,75,5896,0,75,0,
2016-09-19,6214,18,52,5825,67348,4,0,69,5859,0,75,2,
2016-09-20,6214,11,9,5825,67348,0,1,70,5825,2,69,0,
2016-09-21,6214,20,63,5780,67348,23,0,47,5825,2,70,0,
2016-09-22,6214,64,23,5819,67348,0,0,47,5780,2,47,0,
2016-09-23,6214,334,128,6021,67348,7,32,72,5819,4,47,0,
2016-09-26,6214,248,288,5977,67348,0,6,78,6021,4,72,0,
2016-09-29,6214,32,94,5914,67348,0,1,79,5977,1,78,0,
2016-09-30,6214,87,59,5942,67348,10,1,70,5914,0,79,0,
2016-10-03,6214,865,181,6626,67348,8,11,73,5942,0,70,0,
2016-10-04,6214,115,144,6597,67348,1,0,72,6626,0,73,0,
2016-10-05,6214,80,141,6531,67348,3,0,69,6597,5,72,0,
2016-10-06,6214,45,101,6472,67348,2,1,68,6531,3,69,0,
2016-10-07,6214,31,75,6421,67348,0,0,68,6472,7,68,0,
2016-10-11,6214,174,581,6014,67348,4,1,65,6421,0,68,0,
2016-10-12,6214,115,48,6074,67348,44,1,22,6014,7,65,0,
2016-10-13,6214,57,76,6055,67348,0,1,23,6074,0,22,0,
2016-10-14,6214,1031,396,6687,67348,0,22,45,6055,3,23,0,
2016-10-17,6214,160,187,6660,67348,0,5,50,6687,0,45,0,
2016-10-18,6214,114,437,6337,67348,5,0,45,6660,0,50,0,
2016-10-19,6214,25,92,6266,67348,7,2,40,6337,4,45,0,
2016-10-20,6214,101,509,5857,67348,25,2,17,6266,1,40,0,
2016-10-21,6214,69,60,5866,67348,3,11,25,5857,0,17,0,
2016-10-24,6214,56,33,5889,67348,4,1,22,5866,0,25,0,
2016-10-25,6214,31,75,5843,67348,0,1,23,5889,2,22,0,
2016-10-26,6214,39,31,5848,67348,0,1,24,5843,3,23,0,
2016-10-27,6214,76,49,5874,67348,1,0,23,5848,1,24,0,
2016-10-28,6214,10,32,5849,67348,1,10,32,5874,3,23,0,
2016-10-31,6214,176,47,5978,67348,10,6,28,5849,0,32,0,
2016-11-01,6214,21,25,5974,67348,5,0,23,5978,0,28,0,
2016-11-02,6214,8,80,5901,67348,1,11,33,5974,1,23,0,
2016-11-03,6214,32,63,5866,67348,13,3,23,5901,4,33,0,
2016-11-04,6214,120,65,5917,67348,10,13,26,5866,4,23,0,
2016-11-07,6214,34,22,5917,67348,3,0,23,5917,12,26,0,
2016-11-08,6214,32,28,5911,67348,1,2,24,5917,10,23,0,
2016-11-09,6214,152,234,5819,67348,7,4,21,5911,10,24,0,
2016-11-10,6214,162,128,5853,67348,2,1,20,5819,0,21,0,
2016-11-11,6214,54,287,5612,67348,0,0,20,5853,8,20,0,
2016-11-14,6214,30,92,5547,67348,4,14,30,5612,3,20,0,
2016-11-15,6214,71,91,5515,67348,0,9,39,5547,12,30,0,
2016-11-16,6214,160,23,5510,67348,2,1,38,5515,142,39,0,
2016-11-17,6214,52,137,5422,67348,2,4,40,5510,3,38,0,
2016-11-18,6214,20,81,5356,67348,7,1,34,5422,5,40,0,
2016-11-21,6214,1451,741,6064,67348,14,42,62,5356,2,34,0,
2016-11-22,6214,1111,722,6453,67348,6,25,81,6064,0,62,0,
2016-11-23,6214,387,646,6193,67348,30,12,63,6453,1,81,0,
2016-11-24,6214,358,348,6202,67348,3,3,63,6193,1,63,0,
2016-11-25,6214,246,316,6128,67348,17,8,54,6202,4,63,0,
2016-11-28,6214,169,289,6008,67348,0,15,69,6128,0,54,0,
2016-11-29,6214,310,369,5942,67348,0,4,73,6008,7,69,0,
2016-11-30,6214,137,438,5639,67348,3,1,71,5942,2,73,0,
2016-12-01,6214,560,498,5649,67348,11,26,86,5639,52,71,0,
2016-12-02,6214,168,422,5362,67348,15,0,71,5649,33,86,0,
2016-12-05,6214,160,152,5346,67348,1,10,80,5362,24,71,0,
2016-12-06,6214,197,193,5350,67348,11,3,72,5346,0,80,0,
2016-12-07,6214,76,128,5296,67348,0,5,77,5350,2,72,0,
2016-12-08,6214,307,503,5093,67348,1,10,86,5296,7,77,0,
2016-12-09,6214,242,189,5121,67348,3,2,85,5093,25,86,0,
2016-12-12,6214,250,299,5071,67348,24,1,62,5121,1,85,0,
2016-12-13,6214,95,183,4983,67348,16,24,70,5071,0,62,0,
2016-12-14,6214,31,186,4826,67348,0,4,74,4983,2,70,0,
2016-12-15,6214,292,214,4904,67348,12,20,82,4826,0,74,0,
2016-12-16,6214,386,369,4916,67348,16,21,87,4904,5,82,0,
2016-12-19,6214,411,342,4984,67348,3,16,100,4916,1,87,0,
2016-12-20,6214,359,373,4965,67348,0,7,107,4984,5,100,0,
2016-12-21,6214,150,184,4929,67348,12,9,104,4965,2,107,0,
2016-12-22,6214,185,173,4940,67348,16,1,89,4929,1,104,0,
2016-12-23,6214,114,134,4871,67348,20,1,70,4940,49,89,0,
2016-12-26,6214,74,234,4707,67348,20,7,57,4871,4,70,0,
2016-12-27,6214,60,81,4684,67348,0,1,58,4707,2,57,0,
2016-12-28,6214,69,147,4574,67348,2,1,57,4684,32,58,0,
2016-12-29,6214,61,67,4568,67348,3,3,57,4574,0,57,0,
2016-12-30,6214,90,121,4536,67348,3,0,54,4568,1,57,0,
2017-01-03,6214,151,135,4529,67348,0,1,55,4536,23,54,0,
2017-01-04,6214,106,169,4460,67348,1,1,55,4529,6,55,0,
2017-01-05,6214,85,127,4407,67348,2,3,56,4460,11,55,0,
2017-01-06,6214,985,400,4986,67348,1,32,87,4407,6,56,0,
2017-01-09,6214,305,472,4803,67348,2,0,85,4986,16,87,0,
2017-01-10,6214,136,163,4776,67348,5,4,84,4803,0,85,0,
2017-01-11,6214,374,171,4970,67348,3,40,121,4776,9,84,0,
2017-01-12,6214,124,218,4873,67348,5,5,121,4970,3,121,0,
2017-01-13,6214,83,90,4841,67348,11,0,85,4873,25,121,25,
2017-01-16,6214,422,331,4932,67348,6,1,80,4841,0,85,0,
2017-01-17,6214,111,132,4910,67348,14,14,80,4932,1,80,0,
2017-01-18,6214,40,119,4831,67348,0,4,84,4910,0,80,0,
2017-01-19,6214,58,36,4853,67348,0,1,85,4831,0,84,0,
2017-01-20,6214,71,78,4846,67348,2,0,83,4853,0,85,0,
2017-01-23,6214,262,138,4970,67348,2,0,81,4846,0,83,0,
2017-01-24,6214,518,761,4727,67348,2,16,95,4970,0,81,0,
2017-02-02,6214,192,400,4518,67348,3,8,100,4726,0,95,0,
2017-02-03,6214,189,169,4538,67348,5,0,95,4518,0,100,0,
2017-02-06,6214,377,217,4698,67348,3,12,104,4538,0,95,0,
2017-02-07,6214,136,101,4730,67348,0,2,106,4698,3,104,0,
2017-02-08,6214,101,118,4713,67348,2,0,104,4730,0,106,0,
2017-02-09,6214,89,199,4603,67348,0,1,105,4713,0,104,0,
2017-02-10,6214,325,224,4699,67348,2,3,106,4603,5,105,0,
2017-02-13,6214,107,70,4736,67348,1,1,106,4699,0,106,0,
2017-02-14,6214,77,128,4685,67348,0,1,107,4736,0,106,0,
2017-02-15,6214,344,246,4783,67348,2,5,110,4685,0,107,0,
2017-02-16,6214,169,197,4753,67348,0,0,110,4783,2,110,0,
2017-02-17,6214,111,98,4766,67348,0,0,110,4753,0,110,0,
2017-02-18,6214,299,191,4874,67348,2,1,109,4766,0,110,0,
2017-02-20,6214,282,314,4842,67348,3,2,108,4874,0,109,0,
2017-02-21,6214,265,148,4959,67348,2,2,108,4842,0,108,0,
2017-02-22,6214,108,170,4886,67348,0,0,108,4959,11,108,0,
2017-02-23,6214,72,50,4907,67348,0,0,107,4886,1,108,1,
2017-02-24,6214,102,80,4929,67348,0,0,107,4907,0,107,0,
2017-03-01,6214,370,215,5084,67348,4,2,105,4929,0,107,0,
2017-03-02,6214,127,259,4952,67348,17,0,88,5084,0,105,0,
2017-03-03,6214,242,68,5126,67348,0,1,89,4952,0,88,0,
2017-03-06,6214,60,72,5114,67348,4,0,85,5126,0,89,0,
2017-03-07,6214,69,240,4943,67348,2,1,84,5114,0,85,0,
2017-03-08,6214,208,105,5046,67348,0,0,84,4943,0,84,0,
2017-03-09,6214,447,258,5235,67348,3,3,84,5046,0,84,0,
2017-03-10,6214,153,246,5140,67348,2,1,83,5235,2,84,0,
2017-03-13,6214,401,504,5037,67348,9,8,82,5140,0,83,0,
2017-03-14,6214,312,353,4996,67348,1,9,90,5037,0,82,0,
2017-03-15,6214,167,269,4894,67348,4,23,109,4996,0,90,0,
2017-03-16,6214,195,579,4510,67348,2,1,108,4894,0,109,0,
2017-03-17,6214,266,203,4573,67348,1,5,112,4510,0,108,0,
2017-03-20,6214,350,139,4784,67348,20,6,97,4573,0,112,1,
2017-03-21,6214,497,403,4878,67348,14,0,83,4784,0,97,0,
2017-03-22,6214,392,142,5127,67348,10,11,84,4878,1,83,0,
2017-03-23,6214,369,118,5368,67348,1,8,91,5127,10,84,0,
2017-03-24,6214,372,644,5096,67348,3,5,93,5368,0,91,0,
2017-03-27,6214,109,540,4665,67348,7,1,87,5096,0,93,0,
2017-03-28,6214,102,155,4612,67348,12,0,75,4665,0,87,0,
2017-03-29,6214,105,156,4561,67348,1,1,75,4612,0,75,0,
2017-03-30,6214,233,27,4760,67348,6,0,69,4561,7,75,0,
2017-03-31,6214,172,43,4889,67348,13,0,56,4760,0,69,0,
2017-04-05,6214,58,63,4884,67348,1,0,55,4889,0,56,0,
2017-04-06,6214,46,66,4857,67348,4,0,51,4884,7,55,0,
2017-04-07,6214,49,49,4850,67348,17,0,19,4857,7,51,15,X
2017-04-10,6214,51,73,4828,67348,19,0,0,4850,0,19,0,X
2017-04-11,6214,134,232,4730,67348,0,0,0,4828,0,0,0,X
2017-04-12,6214,177,259,4647,67348,0,0,0,4730,1,0,0,X
2017-04-13,6214,69,389,4327,67348,0,0,0,4647,0,0,0,
2017-04-14,6214,71,311,4050,67348,0,3,3,4327,37,0,0,
2017-04-17,6214,58,193,3915,67348,0,30,33,4050,0,3,0,
2017-04-18,6214,67,154,3741,67348,2,4,35,3915,87,33,0,
2017-04-19,6214,79,55,3764,67348,0,7,42,3741,1,35,0,
2017-04-20,6214,92,27,3829,67348,0,0,42,3764,0,42,0,
2017-04-21,6214,95,113,3808,67348,1,1,42,3829,3,42,0,
2017-04-24,6214,14,69,3749,67348,0,1,43,3808,4,42,0,
2017-04-25,6214,44,19,3774,67348,0,0,43,3749,0,43,0,
2017-04-26,6214,56,98,3732,67348,1,0,42,3774,0,43,0,
2017-04-27,6214,38,21,3748,67348,0,0,42,3732,1,42,0,
2017-04-28,6214,49,19,3778,67348,0,3,45,3748,0,42,0,
2017-05-02,6214,111,113,3770,67348,33,2,14,3778,6,45,0,
2017-05-03,6214,154,194,3730,67348,5,0,9,3770,0,14,0,
2017-05-04,6214,69,67,3726,67348,0,4,13,3730,6,9,0,
2017-05-05,6214,144,91,3779,67348,2,6,17,3726,0,13,0,
2017-05-08,6214,37,47,3769,67348,1,0,16,3779,0,17,0,
2017-05-09,6214,71,77,3748,67348,4,3,15,3769,15,16,0,
2017-05-10,6214,6,28,3726,67348,1,7,21,3748,0,15,0,
2017-05-11,6214,22,20,3728,67348,1,0,20,3726,0,21,0,
2017-05-12,6214,75,66,3737,67348,1,1,20,3728,0,20,0,
2017-05-15,6214,242,225,3754,67348,10,7,17,3737,0,20,0,
2017-05-16,6214,56,141,3669,67348,0,7,24,3754,0,17,0,
2017-05-17,6214,97,87,3677,67348,3,5,26,3669,2,24,0,
2017-05-18,6214,56,79,3654,67348,8,0,18,3677,0,26,0,
2017-05-19,6214,21,63,3612,67348,1,0,17,3654,0,18,0,
2017-05-22,6214,53,67,3598,67348,0,25,42,3612,0,17,0,
2017-05-23,6214,13,91,3520,67348,6,0,36,3598,0,42,0,
2017-05-24,6214,32,90,3462,67348,0,0,36,3520,0,36,0,
2017-05-25,6214,138,81,3519,67348,0,0,36,3462,0,36,0,
2017-05-26,6214,190,52,3657,67348,0,1,37,3519,0,36,0,
2017-05-31,6214,128,104,3681,67348,1,2,38,3657,0,37,0,
2017-06-01,6214,12,55,3638,67348,0,1,39,3681,0,38,0,
2017-06-02,6214,39,45,3632,67348,1,1,39,3638,0,39,0,
2017-06-03,6214,32,41,3623,67348,0,0,39,3632,0,39,0,
2017-06-05,6214,33,67,3589,67348,0,0,39,3623,0,39,0,
2017-06-06,6214,57,164,3469,67348,0,0,39,3589,13,39,0,
2017-06-07,6214,34,88,3415,67348,1,0,38,3469,0,39,0,
2017-06-08,6214,53,118,3350,67348,2,0,36,3415,0,38,0,
2017-06-09,6214,75,74,3351,67348,0,0,36,3350,0,36,0,
2017-06-12,6214,72,33,3390,67348,0,0,36,3351,0,36,0,
2017-06-13,6214,71,45,3416,67348,0,0,36,3390,0,36,0,
2017-06-14,6214,129,102,3443,67348,1,0,35,3416,0,36,0,
2017-06-15,6214,31,23,3447,67348,0,0,35,3443,4,35,0,
2017-06-16,6214,55,44,3458,67348,0,1,36,3447,0,35,0,
2017-06-19,6214,29,17,3470,67348,1,0,35,3458,0,36,0,
2017-06-20,6214,17,33,3454,67348,0,0,35,3470,0,35,0,
2017-06-21,6214,24,170,3308,67348,0,0,35,3454,0,35,0,
2017-06-22,6214,82,98,3292,67348,0,0,35,3308,0,35,0,
2017-06-23,6214,41,18,3306,67348,0,0,35,3292,9,35,0,
2017-06-26,6214,39,107,3237,67348,3,0,32,3306,1,35,0,
2017-06-27,6214,76,115,3198,67348,0,0,32,3237,0,32,0,
2017-06-28,6214,41,55,3184,67348,0,0,32,3198,0,32,0,
2017-06-29,6214,75,92,3167,67348,0,0,32,3184,0,32,0,
2017-06-30,6214,42,78,3130,67348,0,1,33,3167,1,32,0,
2017-07-03,6214,60,9,3181,67348,1,0,32,3130,0,33,0,
2017-07-04,6214,33,34,3180,67348,0,0,27,3181,0,32,5,
2017-07-05,6214,222,66,3336,67348,0,0,27,3180,0,27,0,
2017-07-06,6214,22,14,3344,67348,0,0,27,3336,0,27,0,X
2017-07-07,6214,42,49,3337,67348,2,0,0,3344,0,27,25,X
2017-07-10,6214,59,174,3222,67348,0,0,0,3337,0,0,0,X
2017-07-11,6214,53,74,3203,67348,0,0,0,3224,0,0,0,X
2017-07-12,6214,200,239,3168,67348,0,0,0,3207,0,0,0,
2017-07-13,6214,130,251,3047,67348,0,0,0,3168,0,0,0,
2017-07-14,6214,84,190,2941,67348,0,1,1,3047,0,0,0,
2017-07-17,6214,30,29,2942,67348,0,0,1,2941,0,1,0,
2017-07-18,6214,111,27,3020,67348,1,0,0,2942,6,1,0,
2017-07-19,6214,50,47,3023,67348,0,0,0,3020,0,0,0,
2017-07-20,6214,20,18,3021,67348,0,0,0,3023,4,0,0,
2017-07-21,6214,54,100,2975,67348,0,0,0,3021,0,0,0,
2017-07-24,6214,90,63,3002,67348,0,0,0,2975,0,0,0,
2017-07-25,6214,40,41,3001,67348,0,0,0,3002,0,0,0,
2017-07-26,6214,18,22,2997,67348,0,0,0,3001,0,0,0,
2017-07-27,6214,28,12,2992,67348,0,0,0,2997,21,0,0,
2017-07-28,6214,26,33,2980,67348,0,0,0,2992,5,0,0,
2017-07-31,6214,29,36,2973,67348,0,0,0,2980,0,0,0,
2017-08-01,6214,24,9,2987,67348,0,2,2,2973,1,0,0,
2017-08-02,6214,55,68,2959,67348,0,0,2,2987,15,2,0,
2017-08-03,6214,128,56,3023,67348,0,2,4,2959,8,2,0,
2017-08-04,6214,78,38,3063,67348,0,2,6,3023,0,4,0,
2017-08-07,6214,49,47,3065,67348,2,0,4,3063,0,6,0,
2017-08-08,6214,12,20,3057,67348,0,3,7,3065,0,4,0,
2017-08-09,6214,19,8,3028,67348,0,0,7,3057,40,7,0,
2017-08-10,6214,36,21,3043,67348,1,1,7,3028,0,7,0,
2017-08-11,6214,27,41,3029,67348,2,0,5,3043,0,7,0,
2017-08-14,6214,28,29,3027,67348,1,1,5,3029,1,5,0,
2017-08-15,6214,13,10,3029,67348,0,0,5,3027,1,5,0,
2017-08-16,6214,30,44,3015,67348,3,0,2,3029,0,5,0,
2017-08-17,6214,10,26,2999,67348,0,0,2,3015,0,2,0,
2017-08-18,6214,7,39,2967,67348,0,5,7,2999,0,2,0,
2017-08-21,6214,12,13,2966,67348,0,0,7,2967,0,7,0,
2017-08-22,6214,83,18,3031,67348,2,0,5,2966,0,7,0,
2017-08-23,6214,57,100,2988,67348,0,1,6,3031,0,5,0,
2017-08-24,6214,136,87,3033,67348,0,0,6,2988,4,6,0,
2017-08-25,6214,42,34,3040,67348,4,0,2,3033,1,6,0,
2017-08-28,6214,30,38,3032,67348,0,1,3,3040,0,2,0,
2017-08-29,6214,59,44,3047,67348,0,1,4,3032,0,3,0,
2017-08-30,6214,64,35,3076,67348,0,0,4,3047,0,4,0,
2017-08-31,6214,61,45,3092,67348,0,0,4,3076,0,4,0,
2017-09-01,6214,38,17,3113,67348,0,0,4,3092,0,4,0,
2017-09-04,6214,22,65,3070,67348,2,0,2,3113,0,4,0,
2017-09-05,6214,27,58,3039,67348,0,0,2,3070,0,2,0,
2017-09-06,6214,58,82,3012,67348,0,1,3,3039,3,2,0,
2017-09-07,6214,41,50,3003,67348,0,0,3,3012,0,3,0,
2017-09-08,6214,64,35,3032,67348,0,0,3,3003,0,3,0,
2017-09-11,6214,41,80,2993,67348,0,0,3,3032,0,3,0,
2017-09-12,6214,59,32,3020,67348,0,0,3,2993,0,3,0,
2017-09-13,6214,13,67,2966,67348,0,12,15,3020,0,3,0,
2017-09-14,6214,58,15,2999,67348,0,7,22,2966,10,15,0,
2017-09-15,6214,72,42,3029,67348,0,1,23,2999,0,22,0,
2017-09-18,6214,304,110,3223,67348,0,3,26,3029,0,23,0,
2017-09-19,6214,131,80,3274,67348,3,3,26,3223,0,26,0,
2017-09-20,6214,31,51,3254,67348,3,0,23,3274,0,26,0,
2017-09-21,6214,28,73,3209,67348,0,2,25,3254,0,23,0,
2017-09-22,6214,28,38,3198,67348,1,1,25,3209,1,25,0,
2017-09-25,6214,38,46,3190,67348,4,0,21,3198,0,25,0,
2017-09-26,6214,24,22,3191,67348,0,5,26,3190,1,21,0,
2017-09-27,6214,50,65,3176,67348,1,1,26,3191,0,26,0,
2017-09-28,6214,13,74,3115,67348,0,0,26,3176,0,26,0,
2017-09-29,6214,59,7,3167,67348,0,0,26,3115,0,26,0,
2017-09-30,6214,13,49,3131,67348,0,1,27,3167,0,26,0,
2017-10-02,6214,31,30,3132,67348,1,0,26,3131,0,27,0,
2017-10-03,6214,12,49,3095,67348,0,0,26,3132,0,26,0,
2017-10-05,6214,9,62,3042,67348,0,0,26,3095,0,26,0,
2017-10-06,6214,2,85,2959,67348,0,0,26,3042,0,26,0,
2017-10-11,6214,36,66,2929,67348,0,0,26,2959,0,26,0,
2017-10-12,6214,21,57,2893,67348,0,0,26,2929,0,26,0,
2017-10-13,6214,176,43,3026,67348,3,0,23,2893,0,26,0,
2017-10-16,6214,31,52,3005,67348,0,0,23,3026,0,23,0,
2017-10-17,6214,5,56,2954,67348,16,1,8,3005,0,23,0,
2017-10-18,6214,38,115,2877,67348,1,1,8,2954,0,8,0,
2017-10-19,6214,9,51,2835,67348,0,0,8,2877,0,8,0,
2017-10-20,6214,16,20,2831,67348,0,1,9,2835,0,8,0,
2017-10-23,6214,12,32,2810,67348,0,0,9,2831,1,9,0,
2017-10-24,6214,62,57,2815,67348,1,0,8,2810,0,9,0,
2017-10-25,6214,21,20,2816,67348,0,0,8,2815,0,8,0,
2017-10-26,6214,13,54,2775,67348,0,0,8,2816,0,8,0,
2017-10-27,6214,27,66,2731,67348,2,0,6,2775,5,8,0,
2017-10-30,6214,24,54,2701,67348,0,1,7,2731,0,6,0,
2017-10-31,6214,217,35,2881,67348,1,2,8,2701,2,7,0,
2017-11-01,6214,125,77,2928,67348,0,0,8,2881,1,8,0,
2017-11-02,6214,23,26,2925,67348,0,0,8,2928,0,8,0,
2017-11-03,6214,7,21,2911,67348,2,0,6,2925,0,8,0,
2017-11-06,6214,16,36,2891,67348,0,0,6,2911,0,6,0,
2017-11-07,6214,17,43,2865,67348,0,0,6,2891,0,6,0,
2017-11-08,6214,18,56,2827,67348,0,0,6,2865,0,6,0,
2017-11-09,6214,27,70,2784,67348,0,0,6,2827,0,6,0,
2017-11-10,6214,21,4,2801,67348,0,0,6,2784,0,6,0,
2017-11-13,6214,48,25,2824,67348,0,0,6,2801,0,6,0,
2017-11-14,6214,150,54,2919,67348,0,2,8,2824,1,6,0,
2017-11-15,6214,27,39,2905,67348,0,1,9,2919,2,8,0,
2017-11-16,6214,15,29,2891,67348,0,0,9,2905,0,9,0,
2017-11-17,6214,48,60,2879,67348,4,0,5,2891,0,9,0,
2017-11-20,6214,142,104,2917,67348,0,0,5,2879,0,5,0,
2017-11-21,6214,41,108,2850,67348,0,0,5,2917,0,5,0,
2017-11-22,6214,60,40,2870,67348,0,4,9,2850,0,5,0,
2017-11-23,6214,1075,283,3662,67348,0,5,14,2870,0,9,0,
2017-11-24,6214,284,325,3619,67348,7,1,8,3662,2,14,0,
2017-11-27,6214,94,217,3496,67348,2,5,11,3619,0,8,0,
2017-11-28,6214,65,130,3431,67348,0,1,12,3496,0,11,0,
2017-11-29,6214,100,82,3449,67348,0,0,12,3431,0,12,0,
2017-11-30,6214,107,127,3429,67348,1,1,12,3449,0,12,0,
2017-12-01,6214,98,184,3343,67348,0,2,14,3429,0,12,0,
2017-12-04,6214,95,60,3378,67348,2,4,16,3343,0,14,0,
2017-12-05,6214,24,50,3352,67348,0,0,16,3378,0,16,0,
2017-12-06,6214,13,108,3247,67348,0,0,16,3352,10,16,0,
2017-12-07,6214,46,46,3247,67348,4,0,12,3247,0,16,0,
2017-12-08,6214,21,32,3236,67348,3,0,9,3247,0,12,0,
2017-12-11,6214,18,54,3200,67348,0,1,10,3236,0,9,0,
2017-12-12,6214,36,19,3215,67348,5,0,5,3200,2,10,0,
2017-12-13,6214,8,37,3186,67348,1,0,4,3215,0,5,0,
2017-12-14,6214,6,12,3180,67348,0,0,4,3186,0,4,0,
2017-12-15,6214,19,34,3165,67348,0,1,5,3180,0,4,0,
2017-12-18,6214,20,22,3163,67348,0,0,5,3165,0,5,0,
2017-12-19,6214,13,14,3162,67348,0,0,5,3163,0,5,0,
2017-12-20,6214,17,21,3158,67348,0,2,7,3162,0,5,0,
2017-12-21,6214,19,2,3175,67348,0,0,7,3158,0,7,0,
2017-12-22,6214,14,18,3171,67348,0,0,7,3175,0,7,0,
2017-12-25,6214,6,33,3144,67348,0,0,7,3171,0,7,0,
2017-12-26,6214,26,34,3136,67348,0,0,7,3144,0,7,0,
2017-12-27,6214,26,27,3135,67348,0,0,7,3136,0,7,0,
2017-12-28,6214,32,27,3140,67348,0,0,7,3135,0,7,0,
2017-12-29,6214,12,10,3142,67348,0,0,7,3140,0,7,0,
2018-01-02,6214,46,91,3097,67348,1,0,6,3142,0,7,0,
2018-01-03,6214,24,59,3062,67348,0,0,6,3097,0,6,0,
2018-01-04,6214,11,29,3044,67348,2,0,4,3062,0,6,0,
2018-01-05,6214,33,23,3054,67348,0,7,11,3044,0,4,0,
2018-01-08,6214,26,21,3059,67348,7,0,4,3054,0,11,0,
2018-01-09,6214,37,36,3059,67348,0,0,4,3059,1,4,0,
2018-01-10,6214,17,37,3039,67348,0,0,4,3059,0,4,0,
2018-01-11,6214,24,110,2941,67348,1,0,3,3039,12,4,0,
2018-01-12,6214,23,65,2899,67348,0,2,5,2941,0,3,0,
2018-01-15,6214,118,83,2934,67348,0,0,5,2899,0,5,0,
2018-01-16,6214,62,20,2976,67348,0,0,5,2934,0,5,0,
2018-01-17,6214,382,106,3252,67348,2,0,3,2976,0,5,0,
2018-01-18,6214,90,93,3247,67348,0,0,3,3252,2,3,0,
2018-01-19,6214,38,147,3138,67348,0,0,3,3247,0,3,0,
2018-01-22,6214,128,114,3152,67348,0,0,3,3138,0,3,0,
2018-01-23,6214,100,97,3155,67348,0,0,3,3152,0,3,0,
2018-01-24,6214,59,93,3121,67348,0,0,3,3155,0,3,0,
2018-01-25,6214,45,116,3050,67348,0,0,3,3121,0,3,0,
2018-01-26,6214,27,31,3046,67348,0,0,3,3050,0,3,0,
2018-01-29,6214,26,79,2993,67348,0,0,3,3046,0,3,0,
2018-01-30,6214,51,45,2988,67348,0,0,3,2993,11,3,0,
2018-01-31,6214,25,31,2978,67348,0,0,3,2988,4,3,0,
2018-02-01,6214,28,17,2989,67348,0,0,3,2978,0,3,0,
2018-02-02,6214,3,44,2918,67348,0,0,3,2989,30,3,0,
2018-02-05,6214,24,37,2905,67348,0,0,3,2918,0,3,0,
2018-02-06,6214,89,320,2670,67348,1,2,4,2905,4,3,0,
2018-02-07,6214,9,13,2666,67348,0,0,4,2670,0,4,0,
2018-02-08,6214,19,12,2673,67348,0,0,4,2666,0,4,0,
2018-02-09,6214,11,79,2586,67348,1,0,3,2673,19,4,0,
2018-02-12,6214,26,25,2547,67348,0,0,3,2586,40,3,0,
2018-02-21,6214,46,24,2529,67348,0,0,3,2512,5,3,0,
2018-02-22,6214,49,54,2524,67348,1,0,2,2529,0,3,0,
