date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-03-18,6944,292,199,1164,19171,0,1,3,1071,0,2,0,
2026-03-19,6944,134,145,1153,19171,0,10,13,1164,0,3,0,
2026-03-20,6944,59,78,1134,19171,6,0,7,1153,0,13,0,
2026-03-23,6944,58,52,1140,19171,0,0,7,1134,0,7,0,
2026-03-24,6944,54,62,1132,19171,0,1,8,1140,0,7,0,
2026-03-25,6944,61,106,1087,19171,0,0,8,1132,0,8,0,
2026-03-26,6944,39,33,1093,19171,0,0,8,1087,0,8,0,
2026-03-27,6944,46,43,1095,19171,0,0,8,1093,1,8,0,
2026-03-30,6944,59,26,1128,19171,2,0,6,1095,0,8,0,
2026-03-31,6944,26,43,1111,19171,1,0,5,1128,0,6,0,
2026-04-01,6944,68,53,1126,19171,0,1,6,1111,0,5,0,
2026-04-02,6944,40,60,1106,19171,1,0,5,1126,0,6,0,
2026-04-07,6944,62,48,1119,19171,0,0,5,1106,1,5,0,
2026-04-08,6944,423,94,1448,19171,0,1,6,1119,0,5,0,
2026-04-09,6944,260,158,1577,19171,1,1,6,1475,0,6,0,
2026-04-10,6944,71,104,1543,19171,0,1,7,1577,1,6,0,
2026-04-13,6944,165,160,1548,19171,2,0,5,1543,0,7,0,
2026-04-14,6944,73,122,1498,19171,0,0,5,1548,1,5,0,
2026-04-15,6944,131,136,1493,19171,0,4,4,1498,0,5,5,
2026-04-16,6944,132,68,1555,19171,0,2,6,1493,2,4,0,X
2026-04-17,6944,57,92,1520,19171,6,0,0,1555,0,6,0,X
2026-04-20,6944,68,91,1496,19171,0,0,0,1520,1,0,0,X
2026-04-21,6944,28,126,1397,19171,0,0,0,1496,1,0,0,X
2026-04-22,6944,108,99,1406,19171,0,0,0,1397,0,0,0,
2026-04-23,6944,251,168,1489,19171,0,2,2,1406,0,0,0,
2026-04-24,6944,137,106,1520,19171,0,0,2,1489,0,2,0,
2026-04-27,6944,74,128,1466,19171,0,1,3,1520,0,2,0,
2026-04-28,6944,48,70,1444,19171,2,1,2,1466,0,3,0,
2026-04-29,6944,52,55,1440,19171,2,0,0,1444,1,2,0,
2026-04-30,6944,36,39,1437,19171,0,0,0,1440,0,0,0,
2026-05-04,6944,43,86,1394,19171,0,0,0,1437,0,0,0,
2026-05-05,6944,121,67,1447,19171,0,0,0,1394,1,0,0,
2026-05-06,6944,148,93,1502,19171,0,1,1,1447,0,0,0,
2026-05-07,6944,131,124,1508,19171,1,0,0,1502,1,1,0,
2026-05-08,6944,198,96,1610,19171,0,1,1,1508,0,0,0,
2026-05-11,6944,105,187,1528,19171,0,0,1,1610,0,1,0,
2026-05-12,6944,71,229,1370,19171,0,0,1,1528,0,1,0,
2026-05-13,6944,33,96,1307,19171,0,0,1,1370,0,1,0,
2026-05-14,6944,70,69,1307,19171,1,0,0,1307,1,1,0,
2026-05-15,6944,20,67,1260,19171,0,1,1,1307,0,0,0,
2026-05-18,6944,70,76,1253,19171,1,0,0,1260,1,1,0,
2026-05-19,6944,49,56,1239,19171,0,0,0,1253,7,0,0,
2026-05-20,6944,32,16,1255,19171,0,0,0,1239,0,0,0,
2026-05-21,6944,20,64,1210,19171,0,0,0,1255,1,0,0,
2026-05-22,6944,44,23,1231,19171,0,0,0,1210,0,0,0,
2026-05-25,6944,81,53,1259,19171,0,0,0,1231,0,0,0,
2026-05-26,6944,131,69,1319,19171,0,0,0,1259,2,0,0,
2026-05-27,6944,49,131,1236,19171,0,0,0,1319,1,0,0,
2026-05-28,6944,47,116,1167,19171,0,0,0,1236,0,0,0,
2026-05-29,6944,14,53,1127,19171,0,0,0,1167,1,0,0,
2026-06-01,6944,40,17,1149,19171,0,0,0,1127,1,0,0,
2026-06-02,6944,60,58,1150,19171,0,0,0,1149,1,0,0,
2026-06-03,6944,8,29,1129,19171,0,0,0,1150,0,0,0,
2026-06-04,6944,44,70,1103,19171,0,0,0,1129,0,0,0,
2026-06-05,6944,18,58,1063,19171,0,0,0,1103,0,0,0,
2026-06-08,6944,43,118,988,19171,0,0,0,1063,0,0,0,
2026-06-09,6944,28,47,969,19171,0,0,0,988,0,0,0,
2026-06-10,6944,14,81,898,19171,0,0,0,969,4,0,0,
2026-06-11,6944,45,56,887,19171,0,1,1,898,0,0,0,
2026-06-12,6944,165,138,914,19171,1,4,4,887,0,1,0,
2026-06-15,6944,73,81,906,19171,2,0,2,914,0,4,0,
2026-06-16,6944,23,70,859,19171,1,0,1,906,0,2,0,
2026-06-17,6944,44,29,874,19171,0,1,2,859,0,1,0,
2026-06-18,6944,22,63,833,19171,1,0,1,874,0,2,0,
2026-06-22,6944,83,70,846,19171,0,0,1,833,0,1,0,
2026-06-23,6944,8,45,809,19171,0,2,3,846,0,1,0,
2026-06-24,6944,44,80,773,19171,3,0,0,809,0,3,0,
2026-06-25,6944,33,35,771,19171,0,0,0,773,0,0,0,
2026-06-26,6944,18,48,741,19171,0,0,0,771,0,0,0,
2026-06-29,6944,29,48,722,19171,0,0,0,741,0,0,0,
2026-06-30,6944,58,34,746,19171,0,0,0,722,0,0,0,
2026-07-01,6944,15,16,745,19171,0,0,0,746,0,0,0,
2026-07-02,6944,41,44,742,19171,0,0,0,745,0,0,0,
2026-07-03,6944,24,9,674,19171,0,0,0,742,83,0,0,
2026-07-06,6944,19,18,673,19171,0,0,0,674,2,0,0,
2026-07-07,6944,15,41,647,19171,0,0,0,673,0,0,0,
2026-07-08,6944,23,11,657,19171,0,0,0,647,2,0,0,
2026-07-09,6944,105,72,688,19171,0,2,2,657,2,0,0,
2026-07-13,6944,70,57,701,19171,2,0,0,688,0,2,0,
2026-07-14,6944,50,68,683,19171,0,0,0,701,0,0,0,
2026-07-15,6944,66,62,687,19171,0,0,0,683,0,0,0,
2026-07-16,6944,18,36,669,19171,0,0,0,687,0,0,0,X
2026-07-17,6944,66,38,697,19171,0,0,0,669,0,0,0,X
2026-07-20,6944,18,37,678,19171,0,0,0,697,0,0,0,X
2026-07-21,6944,28,35,671,19171,0,0,0,678,0,0,0,X
2026-07-22,6944,104,69,701,19171,0,0,0,671,5,0,0,
2026-07-23,6944,117,75,743,19171,0,6,6,701,0,0,0,
2026-07-24,6944,59,32,770,19171,3,11,14,743,0,6,0,
2026-07-27,6944,44,44,770,19171,1,2,15,770,0,14,0,
2026-07-28,6944,84,52,802,19171,0,5,20,770,0,15,0,
2026-07-29,6944,28,44,785,19171,0,0,20,802,1,20,0,
2026-07-30,6944,28,35,778,19171,0,0,20,785,0,20,0,
2026-07-31,6944,33,25,786,19171,1,2,21,778,0,20,0,
2026-08-03,6944,41,26,801,19171,0,3,24,786,0,21,0,
2026-08-04,6944,59,62,797,19171,1,3,26,801,1,24,0,
2026-08-05,6944,61,41,817,19171,1,1,25,797,0,26,1,
2026-08-06,6944,29,5,841,19171,0,0,25,817,0,25,0,
2026-08-07,6944,48,37,852,19171,0,12,37,841,0,25,0,
2026-08-10,6944,39,17,874,19171,1,0,36,852,0,37,0,
2026-08-11,6944,34,5,903,19171,0,0,36,874,0,36,0,
2026-08-12,6944,4,10,897,19171,1,0,35,903,0,36,0,
2026-08-13,6944,15,22,890,19171,0,0,35,897,0,35,0,
2026-08-14,6944,15,19,886,19171,0,0,35,890,0,35,0,
2026-08-17,6944,15,39,862,19171,0,1,36,886,0,35,0,
2026-08-18,6944,20,10,872,19171,0,0,36,862,0,36,0,
2026-08-19,6944,26,7,891,19171,0,0,36,872,0,36,0,
2026-08-20,6944,20,1,910,19171,2,0,34,891,0,36,0,
2026-08-21,6944,28,6,932,19171,0,1,35,910,0,34,0,
2026-08-24,6944,11,6,937,19171,1,0,34,932,0,35,0,
2026-08-25,6944,4,6,935,19171,0,1,35,937,0,34,0,
2026-08-26,6944,7,12,930,19171,0,1,36,935,0,35,0,
2026-08-27,6944,6,6,930,19171,0,0,36,930,0,36,0,
2026-08-28,6944,10,5,934,19171,0,0,36,930,1,36,0,
2026-08-31,6944,24,19,939,19171,1,0,35,934,0,36,0,
2026-09-01,6944,21,9,951,24923,1,2,36,939,0,35,0,
2026-09-02,6944,10,5,956,24923,3,0,30,951,0,36,3,
2026-09-03,6944,26,5,977,24923,1,1,30,956,0,30,0,
2026-09-04,6944,33,8,1002,24923,0,0,30,977,0,30,0,
2026-09-07,6944,36,52,986,24923,0,0,29,1002,0,30,1,
2026-09-08,6944,31,11,1006,24923,0,0,29,986,0,29,0,
2026-09-09,6944,12,21,997,24923,0,0,17,1006,0,29,12,
2026-09-10,6944,12,10,999,24923,0,0,17,997,0,17,0,
2026-09-11,6944,27,5,1021,24923,0,0,17,999,0,17,0,
