date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,2201,6,31,6544,393229,3,0,16,6569,0,19,0,
2016-08-04,2201,20,28,6536,393229,0,0,16,6544,0,16,0,
2016-08-05,2201,75,144,6467,393229,2,10,24,6536,0,16,0,
2016-08-08,2201,87,106,6445,393229,3,3,24,6467,3,24,0,
2016-08-09,2201,65,41,6468,393229,0,0,24,6445,1,24,0,
2016-08-10,2201,101,66,6502,393229,0,0,24,6468,1,24,0,
2016-08-11,2201,83,134,6449,393229,0,0,24,6502,2,24,0,
2016-08-12,2201,29,127,6349,393229,0,3,27,6449,2,24,0,
2016-08-15,2201,76,11,6409,393229,2,0,25,6349,5,27,0,
2016-08-16,2201,108,10,6473,393229,5,3,23,6409,34,25,0,
2016-08-17,2201,76,39,6509,393229,6,1,18,6473,1,23,0,
2016-08-18,2201,179,185,6503,393229,5,6,19,6509,0,18,0,
2016-08-19,2201,138,57,6584,393229,0,9,28,6503,0,19,0,
2016-08-22,2201,60,29,6594,393229,5,2,25,6584,21,28,0,
2016-08-23,2201,74,35,6632,393229,1,0,24,6594,1,25,0,
2016-08-24,2201,48,5,6662,393229,0,0,24,6632,13,24,0,
2016-08-25,2201,46,97,6565,393229,6,2,20,6662,46,24,0,
2016-08-26,2201,109,58,6616,393229,1,5,24,6565,0,20,0,
2016-08-29,2201,97,14,6698,393229,4,1,21,6616,1,24,0,
2016-08-30,2201,34,6,6726,393229,0,5,26,6698,0,21,0,
2016-08-31,2201,162,41,6847,393229,1,5,30,6726,0,26,0,
2016-09-01,2201,72,44,6875,393229,0,0,30,6847,0,30,0,
2016-09-02,2201,25,24,6875,393229,0,5,35,6875,1,30,0,
2016-09-05,2201,83,84,6865,393229,4,0,31,6875,9,35,0,
2016-09-06,2201,77,279,6662,393229,10,0,21,6865,1,31,0,
2016-09-07,2201,204,128,6737,393229,0,7,28,6662,1,21,0,
2016-09-08,2201,58,199,6596,393229,0,2,30,6737,0,28,0,
2016-09-09,2201,134,22,6653,393229,0,0,29,6596,55,30,1,
2016-09-10,2201,151,71,6733,393229,1,64,92,6653,0,29,0,
2016-09-12,2201,272,46,6949,393229,9,11,94,6733,10,92,0,
2016-09-13,2201,126,45,7030,393229,2,3,95,6949,0,94,0,
2016-09-14,2201,161,37,7154,393229,1,3,97,7030,0,95,0,
2016-09-19,2201,68,127,7093,393229,13,2,86,7154,2,97,0,
2016-09-20,2201,18,39,7072,393229,3,0,83,7093,0,86,0,
2016-09-21,2201,52,106,7018,393229,0,0,83,7072,0,83,0,
2016-09-22,2201,35,49,7004,393229,0,0,83,7018,0,83,0,
2016-09-23,2201,59,90,6969,393229,0,0,83,7004,4,83,0,
2016-09-26,2201,5,64,6907,393229,0,0,83,6969,3,83,0,
2016-09-29,2201,101,244,6762,393229,0,3,86,6907,2,83,0,
2016-09-30,2201,115,45,6832,393229,3,0,83,6762,0,86,0,
2016-10-03,2201,22,60,6794,393229,0,2,85,6832,0,83,0,
2016-10-04,2201,101,31,6844,393229,1,1,85,6794,20,85,0,
2016-10-05,2201,20,12,6847,393229,0,4,89,6844,5,85,0,
2016-10-06,2201,27,22,6832,393229,0,0,89,6847,20,89,0,
2016-10-07,2201,34,38,6820,393229,50,0,39,6832,8,89,0,
2016-10-11,2201,27,97,6749,393229,0,0,39,6820,1,39,0,
2016-10-12,2201,33,134,6573,393229,6,1,34,6749,75,39,0,
2016-10-13,2201,40,39,6573,393229,0,0,34,6573,1,34,0,
2016-10-14,2201,9,164,6417,393229,0,0,34,6573,1,34,0,
2016-10-17,2201,139,14,6542,393229,2,42,74,6417,0,34,0,
2016-10-18,2201,37,66,6513,393229,1,13,86,6542,0,74,0,
2016-10-19,2201,10,54,6463,393229,5,1,82,6513,6,86,0,
2016-10-20,2201,148,7,6595,393229,0,0,82,6463,9,82,0,
2016-10-21,2201,95,91,6577,393229,3,0,79,6595,22,82,0,
2016-10-24,2201,50,19,6593,393229,5,3,77,6577,15,79,0,
2016-10-25,2201,24,18,6598,393229,5,5,77,6593,1,77,0,
2016-10-26,2201,71,25,6644,393229,0,6,83,6598,0,77,0,
2016-10-27,2201,59,36,6667,393229,14,15,84,6644,0,83,0,
2016-10-28,2201,54,52,6669,393229,40,1,45,6667,0,84,0,
2016-10-31,2201,66,103,6622,393229,0,31,76,6669,10,45,0,
2016-11-01,2201,27,59,6590,393229,2,1,75,6622,0,76,0,
2016-11-02,2201,31,131,6489,393229,10,36,101,6590,1,75,0,
2016-11-03,2201,33,91,6430,393229,5,3,99,6489,1,101,0,
2016-11-04,2201,48,74,6392,393229,12,1,88,6430,12,99,0,
2016-11-07,2201,54,68,6375,393229,8,1,81,6392,3,88,0,
2016-11-08,2201,64,29,6410,393229,9,9,81,6375,0,81,0,
2016-11-09,2201,58,178,6290,393229,25,15,71,6410,0,81,0,
2016-11-10,2201,167,31,6426,393229,13,12,70,6290,0,71,0,
2016-11-11,2201,152,66,6512,393229,4,69,135,6426,0,70,0,
2016-11-14,2201,174,12,6649,393229,63,7,79,6512,25,135,0,
2016-11-15,2201,73,20,6696,393229,5,2,76,6649,6,79,0,
2016-11-16,2201,14,36,6664,393229,2,11,85,6696,10,76,0,
2016-11-17,2201,17,134,6503,393229,1,17,101,6664,44,85,0,
2016-11-18,2201,71,28,6546,393229,22,0,79,6503,0,101,0,
2016-11-21,2201,72,44,6564,393229,5,2,76,6546,10,79,0,
2016-11-22,2201,341,24,6881,393229,3,1,74,6564,0,76,0,
2016-11-23,2201,337,248,6950,393229,1,62,135,6881,20,74,0,
2016-11-24,2201,195,7,7135,393229,51,6,87,6950,3,135,3,
2016-11-25,2201,187,63,7128,393229,6,1,82,7135,131,87,0,
2016-11-28,2201,602,175,7554,393229,10,0,72,7128,1,82,0,
2016-11-29,2201,690,468,7761,393229,16,1,57,7554,15,72,0,
2016-11-30,2201,3135,1199,9689,393229,8,19,68,7761,8,57,0,
2016-12-01,2201,443,186,9926,393229,2,59,125,9689,20,68,0,
2016-12-02,2201,376,85,10217,393229,5,0,120,9926,0,125,0,
2016-12-05,2201,1390,1322,10285,393229,63,4,61,10217,0,120,0,
2016-12-06,2201,411,1050,9645,393229,3,10,68,10285,1,61,0,
2016-12-07,2201,282,294,9633,393229,3,6,71,9645,0,68,0,
2016-12-08,2201,57,213,9471,393229,2,3,72,9633,6,71,0,
2016-12-09,2201,46,63,9453,393229,1,1,72,9471,1,72,0,
2016-12-12,2201,219,2042,7629,393229,7,4,69,9453,1,72,0,
2016-12-13,2201,43,322,7350,393229,4,3,68,7629,0,69,0,
2016-12-14,2201,78,304,7122,393229,12,4,60,7350,2,68,0,
2016-12-15,2201,153,107,7166,393229,2,0,58,7122,2,60,0,
2016-12-16,2201,54,29,7191,393229,0,1,59,7166,0,58,0,
2016-12-19,2201,54,137,7105,393229,1,1,59,7191,3,59,0,
2016-12-20,2201,71,73,7102,393229,1,0,58,7105,1,59,0,
2016-12-21,2201,88,65,7125,393229,0,3,61,7102,0,58,0,
2016-12-22,2201,111,124,7112,393229,0,4,65,7125,0,61,0,
2016-12-23,2201,39,75,7076,393229,5,1,61,7112,0,65,0,
2016-12-26,2201,23,33,7059,393229,0,0,61,7076,7,61,0,
2016-12-27,2201,25,70,7014,393229,1,8,68,7059,0,61,0,
2016-12-28,2201,89,17,7086,393229,1,5,72,7014,0,68,0,
2016-12-29,2201,71,163,6994,393229,0,5,77,7086,0,72,0,
2016-12-30,2201,36,209,6819,393229,1,39,115,6994,2,77,0,
2017-01-03,2201,21,19,6821,393229,15,1,101,6819,0,115,0,
2017-01-04,2201,20,31,6805,393229,4,1,98,6821,5,101,0,
2017-01-05,2201,42,50,6797,393229,4,2,96,6805,0,98,0,
2017-01-06,2201,20,122,6684,393229,0,0,96,6797,11,96,0,
2017-01-09,2201,25,70,6634,393229,0,0,96,6684,5,96,0,
2017-01-10,2201,1,23,6612,393229,0,0,96,6634,0,96,0,
2017-01-11,2201,261,111,6756,393229,0,0,96,6612,6,96,0,
2017-01-12,2201,145,234,6666,393229,0,0,96,6756,1,96,0,
2017-01-13,2201,34,97,6583,393229,1,0,95,6666,20,96,0,
2017-01-16,2201,15,55,6543,393229,0,1,96,6583,0,95,0,
2017-01-17,2201,98,85,6556,393229,0,1,97,6543,0,96,0,
2017-01-18,2201,53,88,6521,393229,0,1,98,6556,0,97,0,
2017-01-19,2201,172,321,6366,393229,8,1,91,6521,6,98,0,
2017-01-20,2201,119,144,6336,393229,0,0,91,6366,5,91,0,
2017-01-23,2201,413,235,6478,393229,1,0,90,6336,36,91,0,
2017-01-24,2201,220,215,6463,393229,0,0,90,6478,20,90,0,
2017-02-02,2201,502,214,6641,393229,0,20,109,6423,70,90,1,
2017-02-03,2201,232,268,6605,393229,0,5,114,6641,0,109,0,
2017-02-06,2201,677,489,6793,393229,3,2,113,6605,0,114,0,
2017-02-07,2201,449,330,6912,393229,0,31,144,6793,0,113,0,
2017-02-08,2201,68,109,6871,393229,3,2,143,6912,0,144,0,
2017-02-09,2201,211,111,6971,393229,0,1,144,6871,0,143,0,
2017-02-10,2201,168,167,6972,393229,0,3,147,6971,0,144,0,
2017-02-13,2201,192,194,6970,393229,0,4,151,6972,0,147,0,
2017-02-14,2201,62,135,6891,393229,0,1,152,6970,6,151,0,
2017-02-15,2201,921,862,6950,393229,0,9,161,6891,0,152,0,
2017-02-16,2201,546,772,6724,393229,1,12,172,6950,0,161,0,
2017-02-17,2201,184,277,6572,393229,1,3,174,6724,59,172,0,
2017-02-18,2201,61,155,6476,393229,0,4,178,6572,2,174,0,
2017-02-20,2201,195,335,6336,393229,3,0,175,6476,0,178,0,
2017-02-21,2201,49,58,6327,393229,2,1,174,6336,0,175,0,
2017-02-22,2201,52,103,6276,393229,0,8,182,6327,0,174,0,
2017-02-23,2201,135,103,6308,393229,3,2,181,6276,0,182,0,
2017-02-24,2201,104,96,6311,393229,4,359,536,6308,5,181,0,
2017-03-01,2201,132,137,6304,393229,7,4,529,6311,2,536,4,
2017-03-02,2201,178,82,6392,393229,358,5,176,6304,8,529,0,
2017-03-03,2201,124,56,6438,393229,0,6,181,6392,22,176,1,
2017-03-06,2201,129,63,6504,393229,3,3,181,6438,0,181,0,
2017-03-07,2201,37,63,6478,393229,4,1,178,6504,0,181,0,
2017-03-08,2201,65,29,6514,393229,5,0,173,6478,0,178,0,
2017-03-09,2201,64,134,6414,393229,5,1,169,6514,30,173,0,
2017-03-10,2201,65,58,6421,393229,6,0,163,6414,0,169,0,
2017-03-13,2201,89,125,6385,393229,5,0,158,6421,0,163,0,
2017-03-14,2201,88,189,6269,393229,6,0,152,6385,15,158,0,
2017-03-15,2201,21,14,6276,393229,0,0,152,6269,0,152,0,
2017-03-16,2201,33,30,6271,393229,0,0,152,6276,8,152,0,
2017-03-17,2201,118,110,6279,393229,0,1,153,6271,0,152,0,
2017-03-20,2201,81,88,6272,393229,0,0,153,6279,0,153,0,
2017-03-21,2201,75,314,6033,393229,1,2,154,6272,0,153,0,
2017-03-22,2201,78,64,6047,393229,3,0,151,6033,0,154,0,
2017-03-23,2201,23,123,5947,393229,1,0,150,6047,0,151,0,
2017-03-24,2201,79,56,5943,393229,0,0,150,5947,27,150,0,
2017-03-27,2201,55,58,5940,393229,0,0,150,5943,0,150,0,
2017-03-28,2201,46,116,5865,393229,1,0,149,5940,5,150,0,
2017-03-29,2201,75,8,5932,393229,0,9,158,5865,0,149,0,
2017-03-30,2201,65,32,5965,393229,9,22,171,5932,0,158,0,
2017-03-31,2201,36,38,5962,393229,3,45,213,5965,1,171,0,
2017-04-05,2201,364,94,6232,393229,3,0,210,5962,0,213,0,
2017-04-06,2201,38,51,6216,393229,2,0,208,6232,3,210,0,
2017-04-07,2201,102,65,6253,393229,12,9,205,6216,0,208,0,
2017-04-10,2201,104,81,6266,393229,49,0,156,6253,10,205,0,
2017-04-11,2201,258,527,5996,393229,46,1,111,6266,1,156,0,
2017-04-12,2201,137,63,6070,393229,2,0,109,5996,0,111,0,
2017-04-13,2201,11,111,5970,393229,53,2,58,6070,0,109,0,X
2017-04-14,2201,240,70,6139,393229,58,0,0,5970,1,58,0,X
2017-04-17,2201,35,61,6113,393229,0,0,0,6139,0,0,0,X
2017-04-18,2201,58,88,5996,393229,0,0,0,6113,87,0,0,X
2017-04-19,2201,198,52,6141,393229,0,0,0,5996,1,0,0,
2017-04-20,2201,54,84,6111,393229,0,24,24,6141,0,0,0,
2017-04-21,2201,31,174,5958,393229,0,0,24,6111,10,24,0,
2017-04-24,2201,35,54,5936,393229,0,1,25,5958,3,24,0,
2017-04-25,2201,25,76,5885,393229,0,0,25,5936,0,25,0,
2017-04-26,2201,60,125,5820,393229,0,2,27,5885,0,25,0,
2017-04-27,2201,16,26,5810,393229,0,0,27,5820,0,27,0,
2017-04-28,2201,15,19,5806,393229,0,0,27,5810,0,27,0,
2017-05-02,2201,88,29,5863,393229,0,5,32,5806,2,27,0,
2017-05-03,2201,63,75,5831,393229,0,0,32,5863,20,32,0,
2017-05-04,2201,24,23,5831,393229,0,0,32,5831,1,32,0,
2017-05-05,2201,24,27,5826,393229,0,4,36,5831,2,32,0,
2017-05-08,2201,28,37,5817,393229,4,8,40,5826,0,36,0,
2017-05-09,2201,102,103,5816,393229,4,20,56,5817,0,40,0,
2017-05-10,2201,28,39,5795,393229,27,0,29,5816,10,56,0,
2017-05-11,2201,13,34,5774,393229,0,10,39,5795,0,29,0,
2017-05-12,2201,19,8,5778,393229,0,0,39,5774,7,39,0,
2017-05-15,2201,100,60,5818,393229,15,0,24,5778,0,39,0,
2017-05-16,2201,86,64,5840,393229,6,0,18,5818,0,24,0,
2017-05-17,2201,98,111,5827,393229,0,1,19,5840,0,18,0,
2017-05-18,2201,72,88,5802,393229,0,3,22,5827,9,19,0,
2017-05-19,2201,97,83,5815,393229,0,0,21,5802,1,22,1,
2017-05-22,2201,46,68,5793,393229,3,8,26,5815,0,21,0,
2017-05-23,2201,64,88,5768,393229,2,2,26,5793,1,26,0,
2017-05-24,2201,132,186,5713,393229,4,5,27,5768,1,26,0,
2017-05-25,2201,37,52,5698,393229,0,2,29,5713,0,27,0,
2017-05-26,2201,84,87,5693,393229,0,0,29,5698,2,29,0,
2017-05-31,2201,355,114,5932,393229,4,14,39,5693,2,29,0,
2017-06-01,2201,159,152,5929,393229,2,80,117,5932,10,39,0,
2017-06-02,2201,58,81,5905,393229,6,0,111,5929,1,117,0,
2017-06-03,2201,44,40,5889,393229,29,0,82,5905,20,111,0,
2017-06-05,2201,54,55,5888,393229,51,0,31,5889,0,82,0,
2017-06-06,2201,12,30,5870,393229,0,0,31,5888,0,31,0,
2017-06-07,2201,59,28,5900,393229,0,0,31,5870,1,31,0,
2017-06-08,2201,24,63,5849,393229,0,0,31,5900,12,31,0,
2017-06-09,2201,117,80,5886,393229,0,5,36,5849,0,31,0,
2017-06-12,2201,62,147,5801,393229,3,3,36,5886,0,36,0,
2017-06-13,2201,22,23,5790,393229,7,1,30,5801,10,36,0,
2017-06-14,2201,282,114,5958,393229,5,7,32,5790,0,30,0,
2017-06-15,2201,19,40,5937,393229,2,11,41,5958,0,32,0,
2017-06-16,2201,51,28,5960,393229,0,0,41,5937,0,41,0,
2017-06-19,2201,47,32,5969,393229,5,5,41,5960,6,41,0,
2017-06-20,2201,52,189,5832,393229,2,0,39,5969,0,41,0,
2017-06-21,2201,45,134,5740,393229,2,2,39,5832,3,39,0,
2017-06-22,2201,88,23,5805,393229,2,0,37,5740,0,39,0,
2017-06-23,2201,152,176,5781,393229,2,2,37,5805,0,37,0,
2017-06-26,2201,12,177,5616,393229,17,10,30,5781,0,37,0,
2017-06-27,2201,254,463,5404,393229,3,3,30,5616,3,30,0,
2017-06-28,2201,216,55,5565,393229,12,3,21,5404,0,30,0,
2017-06-29,2201,53,32,5586,393229,1,0,20,5565,0,21,0,
2017-06-30,2201,11,78,5519,393229,0,0,20,5586,0,20,0,
2017-07-03,2201,73,41,5551,393229,0,0,20,5519,0,20,0,
2017-07-04,2201,150,60,5641,393229,2,0,18,5551,0,20,0,
2017-07-05,2201,40,91,5589,393229,0,6,24,5641,1,18,0,
2017-07-06,2201,39,52,5575,393229,0,0,24,5589,1,24,0,
2017-07-07,2201,33,9,5599,393229,7,6,23,5575,0,24,0,
2017-07-10,2201,34,24,5609,393229,8,0,15,5599,0,23,0,
2017-07-11,2201,66,72,5603,393229,6,0,9,5609,0,15,0,
2017-07-12,2201,39,33,5609,393229,8,0,1,5603,0,9,0,
2017-07-13,2201,53,27,5635,393229,0,0,1,5609,0,1,0,X
2017-07-14,2201,59,79,5615,393229,1,0,0,5635,0,1,0,X
2017-07-17,2201,119,115,5619,393229,0,0,0,5615,0,0,0,X
2017-07-18,2201,130,196,5543,393229,0,0,0,5619,10,0,0,X
2017-07-19,2201,140,180,5503,393229,0,0,0,5543,0,0,0,
2017-07-20,2201,72,209,5365,393229,0,1,1,5503,1,0,0,
2017-07-21,2201,29,52,5342,393229,0,3,4,5365,0,1,0,
2017-07-24,2201,13,67,5288,393229,2,1,3,5342,0,4,0,
2017-07-25,2201,75,368,4994,393229,0,27,30,5288,1,3,0,
2017-07-26,2201,21,38,4977,393229,25,1,6,4994,0,30,0,
2017-07-27,2201,24,66,4935,393229,1,0,5,4977,0,6,0,
2017-07-28,2201,9,57,4887,393229,0,2,7,4935,0,5,0,
2017-07-31,2201,43,27,4903,393229,0,0,7,4887,0,7,0,
2017-08-01,2201,106,5,4999,393229,2,0,5,4903,5,7,0,
2017-08-02,2201,84,16,5067,393229,2,0,3,4999,0,5,0,
2017-08-03,2201,32,18,5080,393229,0,0,3,5067,1,3,0,
2017-08-04,2201,27,26,5081,393229,0,0,3,5080,0,3,0,
2017-08-07,2201,47,18,5109,393229,0,3,6,5081,1,3,0,
2017-08-08,2201,73,41,5141,393229,3,2,5,5109,0,6,0,
2017-08-09,2201,92,123,5110,393229,0,3,8,5141,0,5,0,
2017-08-10,2201,87,187,5010,393229,1,11,18,5110,0,8,0,
2017-08-11,2201,13,105,4914,393229,8,1,11,5010,4,18,0,
2017-08-14,2201,19,29,4868,393229,2,25,34,4914,36,11,0,
2017-08-15,2201,65,5,4928,393229,0,0,34,4868,0,34,0,
2017-08-16,2201,16,4,4938,393229,0,10,44,4928,2,34,0,
2017-08-17,2201,74,44,4968,393229,0,0,44,4938,0,44,0,
2017-08-18,2201,134,30,5072,393229,0,4,48,4968,0,44,0,
2017-08-21,2201,103,69,5106,393229,1,3,50,5072,0,48,0,
2017-08-22,2201,175,45,5235,393229,5,7,52,5106,1,50,0,
2017-08-23,2201,28,36,5217,393229,1,2,53,5235,10,52,0,
2017-08-24,2201,81,24,5274,393229,0,0,53,5217,0,53,0,
2017-08-25,2201,87,12,5349,393229,0,0,53,5274,0,53,0,
2017-08-28,2201,53,131,5271,393229,4,0,49,5349,0,53,0,
2017-08-29,2201,56,126,5195,393229,25,0,24,5271,6,49,0,
2017-08-30,2201,172,135,5231,393229,0,5,29,5195,1,24,0,
2017-08-31,2201,83,33,5279,393229,3,0,26,5231,2,29,0,
2017-09-01,2201,125,45,5349,393229,2,0,24,5279,10,26,0,
2017-09-04,2201,19,104,5262,393229,0,4,28,5349,2,24,0,
2017-09-05,2201,12,104,5170,393229,0,2,30,5262,0,28,0,
2017-09-06,2201,36,32,5172,393229,0,5,35,5170,2,30,0,
2017-09-07,2201,91,55,5207,393229,2,5,38,5172,1,35,0,
2017-09-08,2201,121,54,5142,393229,0,1,39,5207,132,38,0,
2017-09-11,2201,65,31,5174,393229,0,5,44,5142,2,39,0,
2017-09-12,2201,64,27,5207,393229,0,1,45,5174,4,44,0,
2017-09-13,2201,74,31,5249,393229,0,0,45,5207,1,45,0,
2017-09-14,2201,100,37,5312,393229,6,0,39,5249,0,45,0,
2017-09-15,2201,103,155,5260,393229,0,2,41,5312,0,39,0,
2017-09-18,2201,120,98,5282,393229,2,0,39,5260,0,41,0,
2017-09-19,2201,673,71,5829,393229,0,1,40,5282,55,39,0,
2017-09-20,2201,86,78,5837,393229,4,0,36,5829,0,40,0,
2017-09-21,2201,388,187,6018,393229,1,0,35,5837,20,36,0,
2017-09-22,2201,54,135,5937,393229,0,1,36,6018,0,35,0,
2017-09-25,2201,160,72,6025,393229,0,1,37,5937,0,36,0,
2017-09-26,2201,168,155,6038,393229,0,5,42,6025,0,37,0,
2017-09-27,2201,147,65,6120,393229,5,8,45,6038,0,42,0,
2017-09-28,2201,117,36,6186,393229,4,0,41,6120,15,45,0,
2017-09-29,2201,33,98,6121,393229,0,2,43,6186,0,41,0,
2017-09-30,2201,160,39,6242,393229,0,2,45,6121,0,43,0,
2017-10-02,2201,213,32,6423,393229,0,1,46,6242,0,45,0,
2017-10-03,2201,134,8,6549,393229,0,0,46,6423,0,46,0,
2017-10-05,2201,118,29,6635,393229,0,0,46,6549,3,46,0,
2017-10-06,2201,226,101,6754,393229,0,0,46,6635,6,46,0,
2017-10-11,2201,243,251,6746,393229,3,0,43,6754,0,46,0,
2017-10-12,2201,322,66,7002,393229,9,0,34,6746,0,43,0,
2017-10-13,2201,88,11,7079,393229,0,0,34,7002,0,34,0,
2017-10-16,2201,90,52,7117,393229,0,1,35,7079,0,34,0,
2017-10-17,2201,185,608,6694,393229,1,0,34,7117,0,35,0,
2017-10-18,2201,74,9,6759,393229,0,2,36,6694,0,34,0,
2017-10-19,2201,290,68,6980,393229,5,1,32,6759,1,36,0,
2017-10-20,2201,509,71,7418,393229,2,0,30,6980,0,32,0,
2017-10-23,2201,188,65,7541,393229,0,2,32,7418,0,30,0,
2017-10-24,2201,451,243,7749,393229,1,21,52,7541,0,32,0,
2017-10-25,2201,49,21,7776,393229,2,6,56,7749,1,52,0,
2017-10-26,2201,67,60,7782,393229,8,4,52,7776,1,56,0,
2017-10-27,2201,160,98,7844,393229,1,5,56,7782,0,52,0,
2017-10-30,2201,164,80,7928,393229,1,5,60,7844,0,56,0,
2017-10-31,2201,53,36,7945,393229,0,1,61,7928,0,60,0,
2017-11-01,2201,96,40,7983,393229,1,0,60,7945,18,61,0,
2017-11-02,2201,424,258,8148,393229,4,0,56,7983,1,60,0,
2017-11-03,2201,40,53,8135,393229,1,5,60,8148,0,56,0,
2017-11-06,2201,49,4,8180,393229,0,0,60,8135,0,60,0,
2017-11-07,2201,179,126,8233,393229,0,19,79,8180,0,60,0,
2017-11-08,2201,143,191,8185,393229,0,1,80,8233,0,79,0,
2017-11-09,2201,262,344,8103,393229,4,0,76,8185,0,80,0,
2017-11-10,2201,107,18,8192,393229,11,0,65,8103,0,76,0,
2017-11-13,2201,84,138,8138,393229,0,105,170,8192,0,65,0,
2017-11-14,2201,176,62,8252,393229,2,203,371,8138,0,170,0,
2017-11-15,2201,423,811,7864,393229,4,61,428,8252,0,371,0,
2017-11-16,2201,157,138,7883,393229,0,14,442,7864,0,428,0,
2017-11-17,2201,216,109,7990,393229,6,24,460,7883,0,442,0,
2017-11-20,2201,197,16,8166,393229,9,6,457,7990,5,460,0,
2017-11-21,2201,136,30,8272,393229,28,1,430,8166,0,457,0,
2017-11-22,2201,402,125,8549,393229,12,0,418,8272,0,430,0,
2017-11-23,2201,137,100,8586,393229,101,0,317,8549,0,418,0,
2017-11-24,2201,241,363,8464,393229,0,1,318,8586,0,317,0,
2017-11-27,2201,710,224,8950,393229,0,164,482,8464,0,318,0,
2017-11-28,2201,239,104,9085,393229,4,56,534,8950,0,482,0,
2017-11-29,2201,336,164,9257,393229,17,33,550,9085,0,534,0,
2017-11-30,2201,907,237,9927,393229,276,35,309,9257,0,550,0,
2017-12-01,2201,226,343,9810,393229,58,50,301,9927,0,309,0,
2017-12-04,2201,481,140,10151,393229,7,25,319,9810,0,301,0,
2017-12-05,2201,530,546,10130,393229,25,22,316,10151,5,319,0,
2017-12-06,2201,367,351,10081,393229,32,115,399,10130,65,316,0,
2017-12-07,2201,184,127,10095,393229,110,34,323,10081,43,399,0,
2017-12-08,2201,101,23,10173,393229,86,91,328,10095,0,323,0,
2017-12-11,2201,325,56,10442,393229,19,22,331,10173,0,328,0,
2017-12-12,2201,235,141,10536,393229,51,1,281,10442,0,331,0,
2017-12-13,2201,511,112,10918,393229,6,51,326,10536,17,281,0,
2017-12-14,2201,312,72,11158,393229,8,30,348,10918,0,326,0,
2017-12-15,2201,1507,918,11747,393229,115,39,272,11158,0,348,0,
2017-12-18,2201,693,467,11959,393229,24,11,259,11747,14,272,0,
2017-12-19,2201,220,211,11968,393229,7,5,257,11959,0,259,0,
2017-12-20,2201,222,102,12088,393229,11,3,249,11968,0,257,0,
2017-12-21,2201,428,351,12163,393229,27,1,223,12088,2,249,0,
2017-12-22,2201,362,115,12410,393229,12,3,214,12163,0,223,0,
2017-12-25,2201,446,299,12557,393229,6,3,211,12410,0,214,0,
2017-12-26,2201,333,233,12654,393229,14,1,198,12557,3,211,0,
2017-12-27,2201,122,219,12557,393229,13,0,185,12654,0,198,0,
2017-12-28,2201,376,709,12224,393229,24,118,279,12557,0,185,0,
2017-12-29,2201,634,546,12312,393229,10,41,310,12224,0,279,0,
2018-01-02,2201,291,170,12433,393229,14,2,298,12312,0,310,0,
2018-01-03,2201,354,566,12192,393229,5,5,298,12433,29,298,0,
2018-01-04,2201,333,155,12369,393229,6,3,295,12192,1,298,0,
2018-01-05,2201,158,125,12347,393229,92,18,221,12369,55,295,0,
2018-01-08,2201,367,176,12538,393229,4,11,228,12347,0,221,0,
2018-01-09,2201,452,49,12940,393229,9,1,220,12538,1,228,0,
2018-01-10,2201,517,331,13126,393229,33,0,187,12940,0,220,0,
2018-01-11,2201,269,73,13322,393229,0,3,190,13126,0,187,0,
2018-01-12,2201,213,82,13453,393229,3,5,192,13322,0,190,0,
2018-01-15,2201,61,72,13442,393229,38,1,155,13453,0,192,0,
2018-01-16,2201,316,280,13164,393229,2,0,153,13442,314,155,0,
2018-01-17,2201,272,310,13126,393229,74,4,83,13164,0,153,0,
2018-01-18,2201,363,230,13259,393229,3,1,81,13126,0,83,0,
2018-01-19,2201,178,67,13365,393229,2,0,79,13259,5,81,0,
2018-01-22,2201,257,176,13406,393229,9,0,69,13365,40,79,1,
2018-01-23,2201,407,450,13357,393229,3,5,71,13406,6,69,0,
2018-01-24,2201,443,137,13663,393229,3,5,73,13357,0,71,0,
2018-01-25,2201,222,237,13647,393229,7,0,66,13663,1,73,0,
2018-01-26,2201,199,99,13747,393229,0,0,66,13647,0,66,0,
2018-01-29,2201,109,124,13732,393229,0,3,69,13747,0,66,0,
2018-01-30,2201,213,339,13606,393229,3,96,162,13732,0,69,0,
2018-01-31,2201,122,149,13579,393229,37,1,126,13606,0,162,0,
2018-02-01,2201,375,18,13935,393229,3,0,123,13579,1,126,0,
2018-02-02,2201,165,43,14055,393229,0,10,133,13935,2,123,0,
2018-02-05,2201,113,239,13929,393229,0,11,144,14055,0,133,0,
2018-02-06,2201,355,672,13612,393229,3,15,156,13929,0,144,0,
2018-02-07,2201,346,222,13736,393229,14,10,152,13612,0,156,0,
2018-02-08,2201,62,235,13515,393229,8,2,146,13736,48,152,0,
2018-02-09,2201,142,353,13294,393229,14,10,142,13515,10,146,0,
2018-02-12,2201,237,172,13353,393229,3,15,154,13294,6,142,0,
2018-02-21,2201,526,175,13670,393229,7,19,166,13343,24,154,0,
2018-02-22,2201,46,133,13583,393229,5,2,163,13670,0,166,0,
2018-02-23,2201,174,221,13536,393229,98,3,68,13583,0,163,0,
2018-02-26,2201,759,512,13783,393229,3,11,76,13536,0,68,0,
2018-02-27,2201,388,703,13468,393229,2,36,110,13783,0,76,0,
2018-03-01,2201,237,258,13434,393229,0,22,132,13468,13,110,0,
