date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-03-02,2485,673,708,18117,79422,5,18,155,18152,0,142,0,
2015-03-03,2485,766,558,18324,79422,2,14,167,18117,1,155,0,
2015-03-04,2485,1557,493,19386,79422,3,10,174,18324,2,167,0,
2015-03-05,2485,533,315,19602,79422,5,15,184,19386,2,174,0,
2015-03-06,2485,817,389,20028,79422,2,3,185,19602,2,184,0,
2015-03-09,2485,251,252,20027,79422,4,3,184,20028,0,185,0,
2015-03-10,2485,259,351,19934,79422,0,2,186,20027,1,184,0,
2015-03-11,2485,478,210,20202,79422,1,0,185,19934,0,186,0,
2015-03-12,2485,163,150,20213,79422,6,0,179,20202,2,185,0,
2015-03-13,2485,299,247,20255,79422,3,0,176,20213,10,179,0,
2015-03-16,2485,320,317,20256,79422,2,0,174,20255,2,176,0,
2015-03-17,2485,119,279,20081,79422,0,0,174,20256,15,174,0,
2015-03-18,2485,684,405,20360,79422,7,0,167,20081,0,174,0,
2015-03-19,2485,829,325,20864,79422,0,6,173,20360,0,167,0,
2015-03-20,2485,981,899,20945,79422,1,1,173,20864,1,173,0,
2015-03-23,2485,226,275,20894,79422,6,0,167,20945,2,173,0,
2015-03-24,2485,341,155,21079,79422,1,0,165,20894,1,167,1,
2015-03-25,2485,242,124,21166,79422,6,0,159,21079,31,165,0,
2015-03-26,2485,246,91,21321,79422,9,2,152,21166,0,159,0,
2015-03-27,2485,290,208,21401,79422,26,2,128,21321,2,152,0,
2015-03-30,2485,372,388,21354,79422,0,11,139,21401,31,128,0,
2015-03-31,2485,306,224,21435,79422,6,1,134,21354,1,139,0,
2015-04-01,2485,606,326,21675,79422,3,1,132,21435,40,134,0,
2015-04-02,2485,360,114,21921,79422,33,3,102,21675,0,132,0,
2015-04-07,2485,242,203,21953,79422,32,0,70,21921,7,102,0,
2015-04-08,2485,361,151,22163,79422,4,1,67,21953,0,70,0,
2015-04-09,2485,358,172,22349,79422,36,0,31,22163,0,67,0,X
2015-04-10,2485,437,422,22342,79422,31,0,0,22349,22,31,0,X
2015-04-13,2485,425,293,22471,79422,0,0,0,22342,3,0,0,X
2015-04-14,2485,127,115,22473,79422,0,0,0,22471,10,0,0,X
2015-04-15,2485,592,291,22772,79422,0,0,0,22473,2,0,0,
2015-04-16,2485,287,134,22925,79422,0,2,2,22772,0,0,0,
2015-04-17,2485,292,132,23085,79422,0,2,4,22925,0,2,0,
2015-04-20,2485,160,91,23154,79422,0,0,4,23085,0,4,0,
2015-04-21,2485,683,355,23482,79422,0,31,35,23154,0,4,0,
2015-04-22,2485,774,780,23468,79422,13,84,106,23482,8,35,0,
2015-04-23,2485,168,228,23406,79422,43,3,66,23468,2,106,0,
2015-04-24,2485,197,118,23485,79422,17,5,54,23406,0,66,0,
2015-04-27,2485,331,234,23582,79422,14,2,42,23485,0,54,0,
2015-04-28,2485,752,171,24160,79422,23,54,73,23582,3,42,0,
2015-04-29,2485,131,447,23840,79422,9,41,105,24160,4,73,0,
2015-04-30,2485,135,50,23925,79422,54,2,53,23840,0,105,0,
2015-05-04,2485,278,118,24075,79422,7,4,50,23925,10,53,0,
2015-05-05,2485,245,483,23820,79422,32,36,54,24075,17,50,0,
2015-05-06,2485,174,106,23887,79422,11,11,54,23820,1,54,0,
2015-05-07,2485,112,46,23948,79422,8,9,55,23887,5,54,0,
2015-05-08,2485,165,83,24017,79422,0,0,55,23948,13,55,0,
2015-05-11,2485,342,362,23995,79422,4,48,99,24017,2,55,0,
2015-05-12,2485,378,367,24004,79422,13,7,93,23995,2,99,0,
2015-05-13,2485,454,268,24170,79422,19,1,75,24004,20,93,0,
2015-05-14,2485,311,304,24176,79422,3,4,76,24170,1,75,0,
2015-05-15,2485,1204,855,24525,79422,42,144,178,24176,0,76,0,
2015-05-18,2485,273,186,24612,79422,31,48,195,24525,0,178,0,
2015-05-19,2485,49,125,24536,79422,27,23,191,24612,0,195,0,
2015-05-20,2485,169,129,24568,79422,26,21,186,24536,8,191,0,
2015-05-21,2485,99,153,24514,79422,9,9,186,24568,0,186,0,
2015-05-22,2485,103,174,24443,79422,10,1,177,24514,0,186,0,
2015-05-25,2485,252,147,24535,79422,26,1,152,24443,13,177,0,
2015-05-26,2485,146,114,24557,79422,0,4,156,24535,10,152,0,
2015-05-27,2485,500,212,24818,79422,8,1,149,24557,27,156,0,
2015-05-28,2485,677,599,24896,79422,3,30,176,24818,0,149,0,
2015-05-29,2485,584,305,25129,79422,10,19,185,24896,46,176,0,
2015-06-01,2485,542,501,25168,79422,7,8,186,25129,2,185,0,
2015-06-02,2485,1538,1653,25043,79422,56,19,149,25168,10,186,0,
2015-06-03,2485,2101,1722,25422,79422,11,17,155,25043,0,149,0,
2015-06-04,2485,557,805,25171,79422,18,63,200,25422,3,155,0,
2015-06-05,2485,286,586,24870,79422,20,32,212,25171,1,200,0,
2015-06-08,2485,804,815,24859,79422,15,20,217,24870,0,212,0,
2015-06-09,2485,778,868,24768,79422,31,42,228,24859,1,217,0,
2015-06-10,2485,1436,1334,24870,79422,33,70,265,24768,0,228,0,
2015-06-11,2485,3074,2606,25338,79422,65,135,335,24870,0,265,0,
2015-06-12,2485,2155,1922,25566,79422,28,61,368,25338,5,335,0,
2015-06-15,2485,1242,1227,25581,79422,11,87,442,25566,0,368,2,
2015-06-16,2485,1391,1526,25446,79422,26,117,531,25581,0,442,2,
2015-06-17,2485,1573,1324,25695,79422,76,28,483,25446,0,531,0,
2015-06-18,2485,962,1050,25607,79422,64,31,448,25695,0,483,2,
2015-06-22,2485,1746,1571,25782,79422,43,57,442,25607,0,448,20,
2015-06-23,2485,1144,904,26016,79422,67,24,398,25782,6,442,1,
2015-06-24,2485,1386,1381,26015,79422,18,50,430,26016,6,398,0,
2015-06-25,2485,2106,1429,26682,79422,26,32,436,26015,10,430,0,
2015-06-26,2485,1939,2207,26414,79422,147,56,345,26682,0,436,0,
2015-06-29,2485,457,1135,25736,79422,167,48,226,26414,0,345,0,
2015-06-30,2485,499,428,25807,79422,41,51,236,25736,0,226,0,
2015-07-01,2485,1458,1867,25391,79422,28,165,373,25807,7,236,0,
2015-07-02,2485,4360,3774,25966,79422,55,107,425,25391,11,373,0,
2015-07-03,2485,2222,1764,26423,79422,167,90,348,25966,1,425,0,
2015-07-06,2485,2457,2746,26133,79422,59,47,336,26423,1,348,0,
2015-07-07,2485,3534,3367,26300,79422,43,81,374,26133,0,336,0,
2015-07-08,2485,2781,2945,26135,79422,175,58,256,26300,1,374,1,
2015-07-09,2485,1937,2116,25931,79422,83,93,266,26135,25,256,0,X
2015-07-13,2485,5312,4356,26876,79422,266,0,0,25931,11,266,0,X
2015-07-14,2485,2013,2440,26447,79422,0,0,0,26876,2,0,0,X
2015-07-15,2485,2050,1663,26829,79422,0,0,0,26447,5,0,0,
2015-07-16,2485,3679,2452,28056,79422,0,431,431,26829,0,0,0,
2015-07-17,2485,2020,2157,27914,79422,10,434,855,28056,5,431,0,
2015-07-20,2485,1602,1513,28000,79422,174,315,996,27914,3,855,0,
2015-07-21,2485,1165,1168,27997,79422,165,382,1213,28000,0,996,0,
2015-07-22,2485,786,647,28135,79422,156,108,1165,27997,1,1213,0,
2015-07-23,2485,1348,1939,27536,79422,217,178,1126,28135,8,1165,0,
2015-07-24,2485,671,569,27632,79422,74,73,1125,27536,6,1126,0,
2015-07-27,2485,1210,2178,26653,79422,175,268,1218,27632,11,1125,0,
2015-07-28,2485,808,838,26621,79422,177,645,1686,26653,2,1218,0,
2015-07-29,2485,1016,1012,26621,79422,71,252,1867,26621,4,1686,0,
2015-07-30,2485,972,1058,26535,79422,272,186,1781,26621,0,1867,0,
2015-07-31,2485,613,907,26241,79422,113,136,1803,26535,0,1781,1,
2015-08-03,2485,695,582,26354,79422,150,304,1957,26241,0,1803,0,
2015-08-04,2485,2291,1883,26762,79422,360,663,2260,26354,0,1957,0,
2015-08-05,2485,2328,1692,27398,79422,117,728,2871,26762,0,2260,0,
2015-08-06,2485,1823,1561,27660,79422,358,377,2890,27398,0,2871,0,
2015-08-07,2485,1189,898,27951,79422,229,238,2899,27660,0,2890,0,
2015-08-10,2485,2284,2189,28046,79422,512,135,2522,27951,0,2899,0,
2015-08-11,2485,5691,3512,30223,79422,775,1176,2923,28046,2,2522,0,
2015-08-12,2485,4561,2663,32120,79422,1264,1354,3013,30223,1,2923,0,
2015-08-13,2485,1356,1234,32241,79422,689,451,2775,32120,1,3013,0,
2015-08-14,2485,352,837,31755,79422,191,280,2864,32241,1,2775,0,
2015-08-17,2485,382,750,31386,79422,245,310,2929,31755,1,2864,0,
2015-08-18,2485,2623,1054,32947,79422,459,832,3302,31386,8,2929,0,
2015-08-19,2485,2786,1091,34642,79422,888,758,3172,32947,0,3302,0,
2015-08-20,2485,1355,713,35284,79422,431,481,3222,34642,0,3172,0,
2015-08-21,2485,1803,539,36548,79422,582,464,3104,35284,0,3222,0,
2015-08-24,2485,3158,2328,37355,79422,731,0,2373,36548,23,3104,0,
2015-08-25,2485,1164,685,37808,79422,495,558,2436,37355,26,2373,0,
2015-08-26,2485,766,422,38152,79422,321,258,2373,37808,0,2436,0,
2015-08-27,2485,1003,731,38424,79422,268,363,2468,38152,0,2373,0,
2015-08-28,2485,811,660,38575,79422,133,244,2579,38424,0,2468,0,
2015-08-31,2485,421,219,38777,79422,195,47,2431,38575,0,2579,0,
2015-09-01,2485,483,227,39030,79422,186,10,2255,38777,3,2431,0,
2015-09-02,2485,477,415,39091,79422,217,184,2222,39030,1,2255,0,
2015-09-03,2485,1232,920,39403,79422,251,337,2308,39091,0,2222,0,
2015-09-04,2485,439,595,39245,79422,190,59,2177,39403,2,2308,0,
2015-09-07,2485,233,280,39194,79422,99,107,2185,39245,4,2177,0,
2015-09-08,2485,412,226,39377,79422,44,51,2192,39194,3,2185,0,
2015-09-09,2485,519,1241,38653,79422,147,89,2134,39377,2,2192,0,
2015-09-10,2485,1647,1069,39230,79422,219,229,2143,38653,1,2134,1,
2015-09-11,2485,1571,1122,39675,79422,96,80,2127,39230,4,2143,0,
2015-09-14,2485,692,638,39709,79422,82,2,2047,39675,20,2127,0,
2015-09-15,2485,425,538,39596,79422,44,77,2080,39709,0,2047,0,
2015-09-16,2485,397,445,39548,79422,61,51,2070,39596,0,2080,0,
2015-09-17,2485,955,902,39596,79422,77,83,2076,39548,5,2070,0,
2015-09-18,2485,605,388,38813,79422,82,37,2031,39596,1000,2076,0,
2015-09-21,2485,384,272,38923,79422,160,48,1919,38813,2,2031,0,
2015-09-22,2485,957,1066,38813,79422,58,111,1972,38923,1,1919,0,
2015-09-23,2485,1684,1015,39482,79422,93,52,1931,38813,0,1972,0,
2015-09-24,2485,976,1516,38932,79422,157,208,1982,39482,10,1931,0,
2015-09-25,2485,1903,1507,39327,79422,145,197,2033,38932,1,1982,1,
2015-09-30,2485,2096,1798,39624,79422,32,165,2166,39327,1,2033,0,
2015-10-01,2485,766,834,39556,79422,71,83,2178,39624,0,2166,0,
2015-10-02,2485,1007,1917,38646,79422,83,157,2252,39556,0,2178,0,
2015-10-05,2485,771,1137,38280,79422,87,36,2201,38646,0,2252,0,
2015-10-06,2485,471,1214,36037,79422,69,26,2158,38280,1500,2201,0,
2015-10-07,2485,528,534,34473,79422,32,37,2163,36037,1558,2158,0,
2015-10-08,2485,563,909,34126,79422,54,24,2132,34473,1,2163,1,
2015-10-12,2485,203,652,32132,79422,35,66,2163,34126,1545,2132,0,
2015-10-13,2485,365,852,31635,79422,79,49,2132,32132,10,2163,1,
2015-10-14,2485,1534,1825,29744,79422,83,216,2265,31635,1600,2132,0,
2015-10-15,2485,1959,1100,30603,79422,143,44,2166,29744,0,2265,0,
2015-10-16,2485,825,697,29131,79422,81,28,2113,30603,1600,2166,0,
2015-10-19,2485,853,639,29345,79422,38,44,2118,29131,0,2113,1,
2015-10-20,2485,1034,630,29749,79422,15,71,2174,29345,0,2118,0,
2015-10-21,2485,1263,429,30578,79422,190,52,2031,29749,5,2174,5,
2015-10-22,2485,215,443,30350,79422,27,112,2116,30578,0,2031,0,
2015-10-23,2485,347,392,30299,79422,42,5,2078,30350,6,2116,1,
2015-10-26,2485,440,171,30568,79422,41,26,2063,30299,0,2078,0,
2015-10-27,2485,592,1085,30075,79422,20,138,2181,30568,0,2063,0,
2015-10-28,2485,3153,2848,30380,79422,197,342,2326,30075,0,2181,0,
2015-10-29,2485,2099,2116,30363,79422,103,98,2321,30380,0,2326,0,
2015-10-30,2485,1307,857,30813,79422,114,75,2282,30363,0,2321,0,
2015-11-02,2485,2813,2136,31487,79422,66,302,2517,30813,3,2282,1,
2015-11-03,2485,1589,2522,30554,79422,113,170,2574,31487,0,2517,0,
2015-11-04,2485,1392,1638,30308,79422,46,96,2624,30554,0,2574,0,
2015-11-05,2485,1372,1693,29935,79422,71,130,2681,30308,52,2624,2,
2015-11-06,2485,640,667,29908,79422,59,78,2700,29935,0,2681,0,
2015-11-09,2485,1370,1289,29988,79422,314,107,2447,29908,1,2700,46,
2015-11-10,2485,663,672,29979,79422,132,190,2505,29988,0,2447,0,
2015-11-11,2485,1343,611,30691,79422,58,150,2597,29979,20,2505,0,
2015-11-12,2485,1686,748,29064,79422,310,241,2528,30691,2565,2597,0,
2015-11-13,2485,976,555,29485,79422,72,294,2750,29064,0,2528,0,
2015-11-16,2485,717,583,27151,79422,117,117,2750,29485,2468,2750,0,
2015-11-17,2485,667,839,26979,79422,93,106,2763,27151,0,2750,0,
2015-11-18,2485,514,1006,26487,79422,149,81,2695,26979,0,2763,0,
2015-11-19,2485,1096,1187,26396,79422,268,142,2569,26487,0,2695,0,
2015-11-20,2485,1042,723,26715,79422,45,138,2662,26396,0,2569,0,
2015-11-23,2485,3776,2514,27977,79422,190,547,3019,26715,0,2662,0,
2015-11-24,2485,1941,1353,28565,79422,170,49,2898,27977,0,3019,0,
2015-11-25,2485,1198,914,28849,79422,229,92,2760,28565,0,2898,1,
2015-11-26,2485,1880,3395,27334,79422,27,227,2960,28849,0,2760,0,
2015-11-27,2485,1942,1100,28176,79422,148,189,3001,27334,0,2960,0,
2015-11-30,2485,437,1012,27601,79422,110,77,2968,28176,0,3001,0,
2015-12-01,2485,1847,2903,26545,79422,89,366,3245,27601,0,2968,0,
2015-12-02,2485,1836,2599,25782,79422,212,285,3313,26545,0,3245,5,
2015-12-03,2485,780,971,25591,79422,73,100,3340,25782,0,3313,0,
2015-12-04,2485,894,493,25992,79422,84,36,3292,25591,0,3340,0,
2015-12-07,2485,1148,1222,25918,79422,102,20,3210,25992,0,3292,0,
2015-12-08,2485,1885,1106,26697,79422,77,31,3164,25918,0,3210,0,
2015-12-09,2485,1391,1754,26333,79422,231,141,3074,26697,1,3164,0,
2015-12-10,2485,538,1138,23590,79422,123,324,3275,26333,2143,3074,0,
2015-12-11,2485,984,1085,23489,79422,266,74,3083,23590,0,3275,0,
2015-12-14,2485,401,397,23493,79422,141,143,3085,23489,0,3083,0,
2015-12-15,2485,377,321,23547,79422,69,162,3128,23493,2,3085,50,
2015-12-16,2485,1129,1426,23250,79422,85,162,3205,23547,0,3128,0,
2015-12-17,2485,1137,720,23667,79422,103,59,3160,23250,0,3205,1,
2015-12-18,2485,1029,1005,23691,79422,22,165,3303,23667,0,3160,0,
2015-12-21,2485,1253,1418,23526,79422,61,94,3336,23691,0,3303,0,
2015-12-22,2485,578,1009,23092,79422,131,23,3228,23526,3,3336,0,
2015-12-23,2485,648,740,23000,79422,44,70,3254,23092,0,3228,0,
2015-12-24,2485,825,721,23104,79422,188,194,3260,23000,0,3254,0,
2015-12-25,2485,417,552,22914,79422,166,163,3257,23104,55,3260,0,
2015-12-28,2485,974,834,23053,79422,97,179,3339,22914,1,3257,0,
2015-12-29,2485,852,751,23154,79422,37,128,3430,23053,0,3339,0,
2015-12-30,2485,827,506,23475,79422,34,119,3515,23154,0,3430,0,
2015-12-31,2485,2356,1433,24398,79422,417,229,3327,23475,0,3515,0,
2016-01-04,2485,1086,1154,24330,79422,62,115,3380,24398,0,3327,0,
2016-01-05,2485,1646,1887,24089,79422,201,446,3625,24330,0,3380,0,
2016-01-06,2485,1926,2147,23867,79422,123,591,4092,24089,1,3625,1,
2016-01-07,2485,1330,1938,23259,79422,424,518,4185,23867,0,4092,1,
2016-01-08,2485,2046,1101,24204,79422,246,483,4422,23259,0,4185,0,
2016-01-11,2485,1725,1624,24304,79422,282,289,4429,24204,1,4422,0,
2016-01-12,2485,1312,1882,23734,79422,779,317,3967,24304,0,4429,0,
2016-01-13,2485,1546,741,24438,79422,493,150,3623,23734,101,3967,1,
2016-01-14,2485,1192,1621,24009,79422,378,483,3728,24438,0,3623,0,
2016-01-15,2485,806,1305,23510,79422,143,222,3807,24009,0,3728,0,
2016-01-18,2485,1148,1760,22898,79422,154,471,4124,23510,0,3807,0,
2016-01-19,2485,1916,704,24110,79422,182,85,4027,22898,0,4124,0,
2016-01-20,2485,1521,1509,24121,79422,203,143,3967,24110,1,4027,0,
2016-01-21,2485,680,1321,22390,79422,131,400,4234,24121,1090,3967,2,
2016-01-22,2485,1610,824,23173,79422,74,151,4311,22390,3,4234,0,
2016-01-25,2485,1109,1116,21661,79422,87,138,4361,23173,1505,4311,1,
2016-01-26,2485,1031,1357,19627,79422,159,218,4420,21661,1708,4361,0,
2016-01-27,2485,1929,1283,20273,79422,377,399,4442,19627,0,4420,0,
2016-01-28,2485,1725,1286,20712,79422,478,246,4210,20273,0,4442,0,
2016-01-29,2485,843,831,20724,79422,340,198,4068,20712,0,4210,0,
2016-01-30,2485,836,975,20585,79422,59,106,4115,20724,0,4068,0,
2016-02-01,2485,609,570,20624,79422,135,90,4070,20585,0,4115,0,
2016-02-02,2485,1558,634,21548,79422,503,155,3722,20624,0,4070,0,
2016-02-03,2485,619,1104,21062,79422,166,515,4070,21548,1,3722,1,
2016-02-15,2485,1696,510,22245,79422,130,112,4052,21059,0,4070,0,
2016-02-16,2485,1166,668,22743,79422,385,86,3753,22245,0,4052,0,
2016-02-17,2485,471,501,22713,79422,47,170,3876,22743,0,3753,0,
2016-02-18,2485,3771,3521,22960,79422,214,920,4572,22713,3,3876,10,
2016-02-19,2485,2287,1189,24058,79422,414,59,4217,22960,0,4572,0,
2016-02-22,2485,2703,4319,22442,79422,430,677,4463,24058,0,4217,1,
2016-02-23,2485,2970,3282,22130,79422,142,580,4896,22442,0,4463,5,
2016-02-24,2485,1441,1464,22107,79422,208,278,4966,22130,0,4896,0,
2016-02-25,2485,895,1794,21208,79422,209,198,4950,22107,0,4966,5,
2016-02-26,2485,1310,1653,20865,79422,331,390,5009,21208,0,4950,0,
2016-03-01,2485,1146,1003,21008,79422,250,263,5022,20865,0,5009,0,
2016-03-02,2485,4433,3608,21833,79422,1083,352,4291,21008,0,5022,0,
2016-03-03,2485,1949,1913,21869,79422,156,623,4758,21833,0,4291,0,
2016-03-04,2485,2455,1060,23264,79422,437,338,4659,21869,0,4758,0,
2016-03-07,2485,1202,535,23931,79422,288,163,4534,23264,0,4659,0,
2016-03-08,2485,687,976,23641,79422,305,110,4339,23931,1,4534,0,
2016-03-09,2485,982,729,23894,79422,244,126,4221,23641,0,4339,0,
2016-03-10,2485,2705,1681,24917,79422,443,159,3937,23894,1,4221,0,
2016-03-11,2485,864,547,25224,79422,143,184,3978,24917,10,3937,0,
2016-03-14,2485,1278,1973,24529,79422,212,240,4006,25224,0,3978,0,
2016-03-15,2485,1507,1280,24756,79422,268,203,3941,24529,0,4006,0,
2016-03-16,2485,695,1184,24267,79422,92,215,4064,24756,0,3941,0,
2016-03-17,2485,1668,850,25084,79422,234,178,4005,24267,1,4064,3,
2016-03-18,2485,910,858,25121,79422,477,617,4114,25084,15,4005,31,
2016-03-21,2485,473,284,25310,79422,169,92,4036,25121,0,4114,1,
2016-03-22,2485,484,360,25434,79422,387,72,3720,25310,0,4036,1,
2016-03-23,2485,611,565,25480,79422,342,192,3569,25434,0,3720,1,
2016-03-24,2485,514,764,25228,79422,366,361,3564,25480,2,3569,0,
2016-03-25,2485,644,386,25486,79422,217,106,3453,25228,0,3564,0,
2016-03-28,2485,439,536,25364,79422,94,184,3543,25486,25,3453,0,
2016-03-29,2485,583,619,25023,79422,333,83,3285,25364,305,3543,8,
2016-03-30,2485,498,463,25058,79422,149,90,3193,25023,0,3285,33,
2016-03-31,2485,515,826,23336,79422,264,63,2988,25058,1411,3193,4,
2016-04-01,2485,314,229,23421,79422,256,23,2755,23336,0,2988,0,
2016-04-06,2485,903,2456,21868,79422,368,83,2465,23421,0,2755,5,
2016-04-07,2485,1377,742,22485,79422,546,36,1951,21868,18,2465,4,X
2016-04-08,2485,572,863,22179,79422,1647,0,3,22485,15,1951,301,X
2016-04-11,2485,2850,2187,22802,79422,0,0,0,22179,40,3,3,X
2016-04-12,2485,4644,3819,23627,79422,0,0,0,22802,0,0,0,X
2016-04-13,2485,1076,930,23723,79422,0,0,0,23627,50,0,0,
2016-04-14,2485,3198,1894,25017,79422,0,365,365,23723,10,0,0,
2016-04-15,2485,4027,2589,26385,79422,163,539,741,25017,70,365,0,
2016-04-18,2485,3257,2287,27351,79422,197,411,955,26385,4,741,0,
2016-04-19,2485,1689,3259,25781,79422,183,805,1577,27351,0,955,0,
2016-04-20,2485,1635,1224,26192,79422,279,364,1662,25781,0,1577,0,
2016-04-21,2485,2676,1446,27420,79422,466,650,1844,26192,2,1662,2,
2016-04-22,2485,3257,2270,28407,79422,595,614,1863,27420,0,1844,0,
2016-04-25,2485,1467,1230,28644,79422,274,439,2025,28407,0,1863,3,
2016-04-26,2485,1311,1792,28163,79422,420,459,2064,28644,0,2025,0,
2016-04-27,2485,1148,1958,27350,79422,272,264,2054,28163,3,2064,2,
2016-04-28,2485,513,1285,25778,79422,252,249,2051,27350,800,2054,0,
2016-04-29,2485,1491,809,26460,79422,537,440,1954,25778,0,2051,0,
2016-05-03,2485,5390,2402,29425,79422,640,513,1827,26460,23,1954,0,
2016-05-04,2485,1081,2413,28074,79422,449,534,1912,29425,19,1827,0,
2016-05-05,2485,1781,1871,27984,79422,364,446,1994,28074,0,1912,0,
2016-05-06,2485,859,504,28339,79422,431,256,1819,27984,0,1994,0,
2016-05-09,2485,1086,850,28574,79422,250,285,1854,28339,1,1819,0,
2016-05-10,2485,965,824,28697,79422,378,496,1972,28574,18,1854,0,
2016-05-11,2485,1605,1141,29161,79422,308,231,1895,28697,0,1972,0,
2016-05-12,2485,2311,2271,29190,79422,582,727,2040,29161,11,1895,0,
2016-05-13,2485,2408,3309,28264,79422,977,83,1146,29190,25,2040,0,
2016-05-16,2485,1458,1914,27785,79422,224,167,1060,28264,23,1146,29,
2016-05-17,2485,1433,2733,26483,79422,354,522,1228,27785,2,1060,0,
2016-05-18,2485,956,1716,24571,79422,138,285,1375,26483,1152,1228,0,
2016-05-19,2485,649,648,24548,79422,114,148,1404,24571,24,1375,5,
2016-05-20,2485,277,477,23347,79422,166,118,1336,24548,1001,1404,20,
2016-05-23,2485,674,2313,21708,79422,293,85,1128,23347,0,1336,0,
2016-05-24,2485,929,1429,21208,79422,118,157,1167,21708,0,1128,0,
2016-05-25,2485,1259,2194,20271,79422,189,118,1096,21208,2,1167,0,
2016-05-26,2485,2658,2251,20678,79422,225,504,1375,20271,0,1096,0,
2016-05-27,2485,3117,1993,21801,79422,83,147,1439,20678,1,1375,0,
2016-05-30,2485,3321,2370,22732,79422,319,441,1561,21801,20,1439,0,
2016-05-31,2485,3418,2303,23845,79422,172,284,1673,22732,2,1561,0,
2016-06-01,2485,1980,1579,24225,79422,317,150,1506,23845,21,1673,0,
2016-06-02,2485,2490,2242,24472,79422,261,342,1587,24225,1,1506,0,
2016-06-03,2485,1196,1238,24402,79422,467,432,1552,24472,28,1587,0,
2016-06-04,2485,4176,959,27606,79422,485,581,1648,24402,13,1552,0,
2016-06-06,2485,1364,1063,27871,79422,395,314,1567,27606,36,1648,0,
2016-06-07,2485,2197,1310,28733,79422,321,147,1393,27871,25,1567,0,
2016-06-08,2485,1091,1116,28665,79422,79,100,1413,28733,43,1393,1,
2016-06-13,2485,1889,2117,28437,79422,359,241,1295,28665,0,1413,0,
2016-06-14,2485,1910,1861,28453,79422,280,209,1223,28437,33,1295,1,
2016-06-15,2485,2413,863,30001,79422,151,135,1207,28453,2,1223,0,
2016-06-16,2485,1467,1313,30125,79422,140,274,1341,30001,30,1207,0,
2016-06-17,2485,519,508,30131,79422,98,111,1354,30125,5,1341,0,
2016-06-20,2485,440,452,30118,79422,122,52,1284,30131,1,1354,0,
2016-06-21,2485,657,692,30062,79422,71,73,1286,30118,21,1284,0,
2016-06-22,2485,587,575,30067,79422,86,108,1308,30062,7,1286,0,
2016-06-23,2485,546,639,29974,79422,132,21,1196,30067,0,1308,1,
2016-06-24,2485,1472,1940,29500,79422,344,597,1449,29974,6,1196,0,
2016-06-27,2485,746,512,29733,79422,246,363,1566,29500,1,1449,0,
2016-06-28,2485,724,470,29985,79422,162,95,1499,29733,2,1566,0,
2016-06-29,2485,1433,1427,29991,79422,272,145,1372,29985,0,1499,0,
2016-06-30,2485,2282,1747,30516,79422,170,128,1330,29991,10,1372,0,
