date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-04-15,4971,866,762,6148,7923,1,1,82,6044,0,82,0,
2015-04-16,4971,1466,1060,6513,7923,2,20,97,6148,41,82,3,@X
2015-04-17,4971,631,701,6434,7923,76,0,0,6513,9,97,21,@X
2015-04-20,4971,622,1090,5966,7923,0,0,0,6434,0,0,0,X
2015-04-21,4971,660,703,5923,7923,0,0,0,5966,0,0,0,X
2015-04-22,4971,1099,832,6190,7923,0,0,0,5923,0,0,0,
2015-04-23,4971,1277,1017,6450,7923,0,91,91,6190,0,0,0,@
2015-04-24,4971,467,580,6337,7923,10,32,113,6450,0,91,0,
2015-04-27,4971,652,737,6252,7923,11,13,115,6337,0,113,0,
2015-04-28,4971,401,446,6207,7923,4,12,123,6252,0,115,0,
2015-04-29,4971,303,783,5727,7923,12,23,134,6207,0,123,0,
2015-04-30,4971,231,138,5819,7923,12,5,127,5727,1,134,0,
2015-05-04,4971,258,159,5918,7923,3,1,125,5819,0,127,0,
2015-05-05,4971,749,578,6089,7923,10,63,176,5918,0,125,2,
2015-05-06,4971,1006,979,6116,7923,52,65,189,6089,0,176,0,
2015-05-07,4971,717,934,5899,7923,12,37,214,6116,0,189,0,
2015-05-08,4971,704,888,5714,7923,59,49,203,5899,1,214,1,
2015-05-11,4971,391,406,5699,7923,27,58,234,5714,0,203,0,
2015-05-12,4971,229,269,5659,7923,10,42,266,5699,0,234,0,
2015-05-13,4971,293,298,5654,7923,18,16,264,5659,0,266,0,
2015-05-14,4971,271,326,5599,7949,43,53,272,5654,0,264,2,
2015-05-15,4971,215,247,5567,7949,73,25,223,5599,0,272,1,
2015-05-18,4971,434,330,5671,7949,44,16,191,5567,0,223,4,
2015-05-19,4971,1744,1030,6385,7949,21,77,247,5671,0,191,0,@
2015-05-20,4971,484,808,6061,7949,13,35,268,6385,0,247,1,
2015-05-21,4971,558,639,5980,7949,27,21,262,6061,0,268,0,
2015-05-22,4971,1328,1598,5709,7949,14,290,538,5980,1,262,0,
2015-05-25,4971,1731,1373,6067,7949,13,264,789,5709,0,538,0,
2015-05-26,4971,703,864,5906,7949,51,28,766,6067,0,789,0,
2015-05-27,4971,1187,898,6194,7949,22,175,916,5906,1,766,3,
2015-05-28,4971,724,647,6271,7949,9,2,908,6194,0,916,1,11     C
2015-05-29,4971,778,540,6448,7949,17,32,923,6271,61,908,0,11@    C
2015-06-01,4971,299,366,6381,7949,27,7,903,6448,0,923,0,11@    C
2015-06-02,4971,534,491,6424,7949,8,15,910,6381,0,903,0,11@    C
2015-06-03,4971,334,328,6410,7949,9,5,906,6424,20,910,0,11@    C
2015-06-04,4971,352,484,6277,7949,43,24,887,6410,1,906,0,11     C
2015-06-05,4971,808,402,6683,7949,60,22,849,6277,0,887,0,11@    C
2015-06-08,4971,151,284,6550,7949,10,22,861,6683,0,849,0,11@    C
2015-06-09,4971,431,804,6177,7949,151,44,754,6550,0,861,0,11     C
2015-06-10,4971,276,305,6148,7949,25,15,744,6177,0,754,0,11     C
2015-06-11,4971,432,438,6142,7949,6,31,763,6148,0,744,6,11     C
2015-06-12,4971,377,346,6173,7949,31,21,753,6142,0,763,0,11     C
2015-06-15,4971,219,200,6192,7949,60,38,731,6173,0,753,0,11     C
2015-06-16,4971,256,254,6192,7949,35,15,709,6192,2,731,2,11     C
2015-06-17,4971,233,154,6271,7949,53,15,664,6192,0,709,7,11     C
2015-06-18,4971,360,229,6402,7949,38,9,634,6271,0,664,1,11@    C
2015-06-22,4971,463,694,6151,7949,13,42,663,6402,20,634,0,11     C
2015-06-23,4971,1060,565,6646,7949,11,38,690,6151,0,663,0,11@    C
2015-06-24,4971,244,251,6639,7949,30,21,681,6646,0,690,0,@
2015-06-25,4971,332,278,6693,7949,3,6,684,6639,0,681,0,@
2015-06-26,4971,291,413,6571,7949,31,7,660,6693,0,684,0,@
2015-06-29,4971,109,213,6467,7949,8,8,660,6571,0,660,0,@
2015-06-30,4971,150,184,6433,7949,6,7,152,6467,0,660,509,@
2015-07-01,4971,313,301,6445,7949,25,6,70,6433,0,152,63,@
2015-07-02,4971,460,336,6569,7949,6,16,52,6445,0,70,28,@
2015-07-03,4971,541,770,6340,7949,9,36,78,6569,0,52,1,
2015-07-06,4971,964,817,6487,7949,3,112,180,6340,0,78,7,@
2015-07-07,4971,519,578,6428,7949,43,13,147,6487,0,180,3,@
2015-07-08,4971,261,513,6173,7949,47,57,154,6428,3,147,3,
2015-07-09,4971,405,352,6219,7949,48,92,198,6173,7,154,0,
2015-07-13,4971,464,405,6153,7949,8,7,152,6219,125,198,45,
2015-07-14,4971,327,255,6225,8101,18,19,153,6153,0,152,0,
2015-07-15,4971,187,128,6277,8101,18,4,138,6225,7,153,1,
2015-07-16,4971,578,533,6321,8101,7,50,175,6277,1,138,6,
2015-07-17,4971,605,448,6478,8101,24,91,201,6321,0,175,41,
2015-07-20,4971,326,422,6382,8101,58,15,150,6478,0,201,8,
2015-07-21,4971,312,254,6440,8101,24,69,191,6382,0,150,4,
2015-07-22,4971,209,277,6372,8101,35,54,210,6440,0,191,0,
2015-07-23,4971,326,479,6219,8101,104,106,207,6372,0,210,5,
2015-07-24,4971,172,181,6210,8101,27,33,213,6219,0,207,0,
2015-07-27,4971,189,367,6032,8101,90,42,164,6210,0,213,1,
2015-07-28,4971,169,195,5948,8101,47,39,156,6032,58,164,0,
2015-07-29,4971,240,209,5978,8101,21,57,191,5948,1,156,1,
2015-07-30,4971,163,191,5899,8101,20,32,199,5978,51,191,4,
2015-07-31,4971,100,113,5886,8101,36,28,191,5899,0,199,0,
2015-08-03,4971,231,526,5591,8101,78,171,284,5886,0,191,0,
2015-08-04,4971,341,571,5356,8101,151,73,206,5591,5,284,0,
2015-08-05,4971,220,164,5377,8101,82,41,165,5356,35,206,0,
2015-08-06,4971,406,341,5439,8101,56,87,196,5377,3,165,0,
2015-08-07,4971,221,165,5495,8101,40,89,245,5439,0,196,0,
2015-08-10,4971,306,242,5559,8101,37,72,280,5495,0,245,0,
2015-08-11,4971,366,282,5643,8101,8,115,381,5559,0,280,6,
2015-08-12,4971,267,107,5783,8101,69,136,448,5643,20,381,0,
2015-08-13,4971,503,518,5763,8131,111,75,412,5783,5,448,0,
2015-08-14,4971,428,713,5478,8131,110,150,452,5763,0,412,0,
2015-08-17,4971,395,467,5406,8131,64,105,493,5478,0,452,0,
2015-08-18,4971,342,296,5452,8131,24,39,503,5406,0,493,5,
2015-08-19,4971,412,332,5532,8131,35,66,514,5452,0,503,20,
2015-08-20,4971,334,280,5586,8131,41,74,413,5532,0,514,134,
2015-08-21,4971,195,440,5338,8131,122,26,217,5586,3,413,100,
2015-08-24,4971,377,804,4889,8131,83,0,134,5338,22,217,0,
2015-08-25,4971,394,467,4797,8131,75,47,106,4889,19,134,0,
2015-08-26,4971,242,337,4699,8131,17,14,100,4797,3,106,3,
2015-08-27,4971,254,313,4640,8131,10,29,118,4699,0,100,1,
2015-08-28,4971,272,230,4682,8131,21,17,113,4640,0,118,1,
2015-08-31,4971,89,114,4656,8131,25,0,87,4682,1,113,1,
2015-09-01,4971,438,459,4635,8131,34,40,93,4656,0,87,0,X
2015-09-02,4971,290,344,4581,8131,83,0,10,4635,0,93,0,X
2015-09-03,4971,339,539,4381,8131,0,0,0,4581,0,10,10,X
2015-09-04,4971,337,258,4460,8131,0,0,0,4381,0,0,0,X
2015-09-07,4971,190,151,4499,8131,0,0,0,4460,0,0,0,
2015-09-08,4971,472,326,4644,8131,0,94,94,4499,1,0,0,
2015-09-09,4971,593,566,4671,8131,5,243,332,4644,0,94,0,
2015-09-10,4971,355,596,4427,8131,23,0,309,4671,3,332,0,
2015-09-11,4971,236,398,4265,8131,8,21,322,4427,0,309,0,
2015-09-14,4971,916,574,4607,8195,0,226,548,4265,0,322,0,
2015-09-15,4971,2669,1561,5711,8195,37,288,799,4607,4,548,0,
2015-09-16,4971,1861,1647,5925,8195,59,711,1451,5711,0,799,0,
2015-09-17,4971,1743,1041,6627,8195,49,113,1374,5925,0,1451,141,@
2015-09-18,4971,972,1534,6063,8195,89,137,1224,6627,2,1374,198,
2015-09-21,4971,1640,808,6890,8195,47,246,1347,6063,5,1224,76,@
2015-09-22,4971,702,897,6695,8195,91,100,1191,6890,0,1347,165,11@    C
2015-09-23,4971,883,1562,6015,8195,177,132,905,6695,1,1191,241,11     C
2015-09-24,4971,1291,948,6358,8195,133,256,870,6015,0,905,158,11     C
2015-09-25,4971,754,600,6512,8195,86,71,824,6358,0,870,31,11     C
2015-09-30,4971,916,779,6649,8195,163,49,675,6512,0,824,35,11@    C
2015-10-01,4971,744,1066,6327,8195,152,256,760,6649,0,675,19,11     C
2015-10-02,4971,1454,1067,6714,8195,104,183,839,6327,0,760,0,11@    C
2015-10-05,4971,626,895,6427,8195,68,72,831,6714,18,839,12,11     C
2015-10-06,4971,1002,1034,6395,8195,114,34,726,6427,0,831,25,11     C
2015-10-07,4971,1471,905,6961,8195,48,241,916,6395,0,726,3,11@    C
2015-10-08,4971,676,940,6697,8195,184,63,793,6961,0,916,2,11@    C
2015-10-12,4971,831,1148,6380,8195,299,464,918,6697,0,793,40,11     C
2015-10-13,4971,630,564,6438,8195,122,69,859,6380,8,918,6,11     C
2015-10-14,4971,1112,1000,6550,8519,308,134,680,6438,0,859,5,11     C
2015-10-15,4971,493,519,6523,8519,43,115,751,6550,1,680,1,11     C
2015-10-16,4971,312,423,6412,8519,70,31,711,6523,0,751,1,11     C
2015-10-19,4971,405,456,6360,8519,109,112,714,6412,1,711,0,11     C
2015-10-20,4971,347,319,6388,8519,57,27,677,6360,0,714,7,11   A C
2015-10-21,4971,276,277,6387,8519,26,52,702,6388,0,677,1,11   A C
2015-10-22,4971,638,598,6425,8519,159,201,738,6387,2,702,6,11   A C
2015-10-23,4971,535,483,6477,8519,92,101,746,6425,0,738,1,11   A C
2015-10-26,4971,1149,919,6707,8519,107,185,815,6477,0,746,9,11   A C
2015-10-27,4971,1070,984,6793,8519,188,73,700,6707,0,815,0,11   A C
2015-10-28,4971,513,665,6316,8519,43,69,726,6793,325,700,0,11   A C
2015-10-29,4971,754,662,6408,8519,78,112,760,6316,0,726,0,11     C
2015-10-30,4971,498,705,6201,8519,265,38,532,6408,0,760,1,11     C
2015-11-02,4971,282,342,6141,8519,165,29,396,6201,0,532,0,11     C
2015-11-03,4971,359,354,6146,8519,32,12,372,6141,0,396,4,11     C
2015-11-04,4971,735,791,6090,8519,34,19,357,6146,0,372,0,11     C
2015-11-05,4971,577,347,6320,8519,36,40,361,6090,0,357,0,11     C
2015-11-06,4971,1195,989,6526,8519,16,44,389,6320,0,361,0,11     C
2015-11-09,4971,637,899,6264,8519,79,82,392,6526,0,389,0,11     C
2015-11-10,4971,200,256,6206,8519,30,36,398,6264,2,392,0,11     C
2015-11-11,4971,210,267,6119,8519,34,66,430,6206,30,398,0,11     C
2015-11-12,4971,883,878,6123,8568,214,234,447,6119,1,430,3,11     C
2015-11-13,4971,213,290,6010,8568,107,131,471,6123,36,447,0,11     C
2015-11-16,4971,142,209,5943,8568,77,36,430,6010,0,471,0,11     C
2015-11-17,4971,276,294,5925,8568,36,80,474,5943,0,430,0,11     C
2015-11-18,4971,173,163,5935,8568,62,50,460,5925,0,474,2,11     C
2015-11-19,4971,127,138,5924,8568,15,24,469,5935,0,460,0,11     C
2015-11-20,4971,270,199,5995,8568,32,29,466,5924,0,469,0,11     C
2015-11-23,4971,186,151,5950,8568,24,40,482,5995,80,466,0,11     C
2015-11-24,4971,344,323,5971,8568,107,106,478,5950,0,482,3,11     C
2015-11-25,4971,103,95,5964,8568,46,65,497,5971,15,478,0,11     C
2015-11-26,4971,91,216,5836,8568,45,46,498,5964,3,497,0,11     C
2015-11-27,4971,444,404,5876,8568,56,112,554,5836,0,498,0,
2015-11-30,4971,795,543,6128,8568,66,221,709,5876,0,554,0,
2015-12-01,4971,818,594,6351,8568,75,30,664,6128,1,709,0,
2015-12-02,4971,504,579,6276,8568,54,27,636,6351,0,664,1,
2015-12-03,4971,630,590,6316,8568,57,55,634,6276,0,636,0,
2015-12-04,4971,276,260,6332,8568,40,31,625,6316,0,634,0,
2015-12-07,4971,332,321,6343,8568,64,27,588,6332,0,625,0,
2015-12-08,4971,616,1056,5903,8568,266,405,727,6343,0,588,0,
2015-12-09,4971,193,379,5717,8568,126,142,743,5903,0,727,0,
2015-12-10,4971,145,275,5586,8568,160,90,673,5717,1,743,0,
2015-12-11,4971,143,205,5524,8568,73,41,641,5586,0,673,0,
2015-12-14,4971,71,272,5323,8573,223,41,459,5524,0,641,0,
2015-12-15,4971,119,113,5329,8573,6,23,476,5323,0,459,0,
2015-12-16,4971,109,92,5346,8573,22,9,463,5329,0,476,0,
2015-12-17,4971,340,446,5240,8573,29,105,539,5346,0,463,0,
2015-12-18,4971,721,587,5373,8573,31,66,573,5240,1,539,1,
2015-12-21,4971,502,275,5595,8573,15,52,610,5373,5,573,0,
2015-12-22,4971,754,703,5646,8573,42,35,603,5595,0,610,0,
2015-12-23,4971,719,652,5713,8573,13,116,706,5646,0,603,0,
2015-12-24,4971,917,664,5962,8573,68,134,772,5713,4,706,0,
2015-12-25,4971,450,317,6090,8573,102,119,789,5962,5,772,0,
2015-12-28,4971,942,964,6068,8573,43,226,972,6090,0,789,0,
2015-12-29,4971,550,502,6116,8573,81,30,921,6068,0,972,0,
2015-12-30,4971,440,442,6114,8573,62,29,888,6116,0,921,0,
2015-12-31,4971,174,204,6049,8573,34,22,875,6114,35,888,1,
2016-01-04,4971,383,387,6045,8573,16,46,905,6049,0,875,0,
2016-01-05,4971,541,750,5836,8573,198,97,804,6045,0,905,0,
2016-01-06,4971,194,330,5650,8573,152,38,690,5836,50,804,0,
2016-01-07,4971,397,571,5475,8573,117,85,657,5650,1,690,1,
2016-01-08,4971,645,492,5627,8573,28,172,801,5475,1,657,0,
2016-01-11,4971,293,254,5666,8573,90,90,801,5627,0,801,0,
2016-01-12,4971,459,818,5307,8573,210,170,761,5666,0,801,0,
2016-01-13,4971,195,458,5044,8573,98,127,790,5307,0,761,0,
2016-01-14,4971,274,364,4949,8593,263,151,678,5044,5,790,0,
2016-01-15,4971,172,164,4957,8593,77,129,730,4949,0,678,0,
2016-01-18,4971,197,235,4918,8593,118,127,738,4957,1,730,1,
2016-01-19,4971,299,163,5041,8593,67,82,753,4918,13,738,0,
2016-01-20,4971,155,203,4993,8593,134,43,662,5041,0,753,0,
2016-01-21,4971,143,138,4998,8593,28,62,696,4993,0,662,0,
2016-01-22,4971,364,298,5061,8593,46,56,706,4998,3,696,0,
2016-01-25,4971,375,423,5013,8593,41,45,710,5061,0,706,0,
2016-01-26,4971,206,188,5031,8593,32,50,724,5013,0,710,4,
2016-01-27,4971,479,392,5118,8593,53,34,705,5031,0,724,0,
2016-01-28,4971,177,243,5052,8593,12,53,746,5118,0,705,0,11     C
2016-01-29,4971,427,253,5225,8593,57,31,720,5052,1,746,0,11     C
2016-01-30,4971,126,178,5173,8593,119,5,603,5225,0,720,3,11     C
2016-02-01,4971,145,176,5135,8593,20,17,600,5166,0,603,0,11     C
2016-02-02,4971,47,74,5108,8593,3,18,615,5135,0,600,0,11     C
2016-02-03,4971,54,168,4993,8593,57,23,581,5108,1,615,0,11     C
2016-02-15,4971,893,530,5330,8593,46,166,699,4977,10,581,2,11     C
2016-02-16,4971,703,706,5322,8597,48,47,698,5330,5,699,0,11     C
2016-02-17,4971,1244,883,5681,8597,58,118,757,5322,2,698,1,11     C
2016-02-18,4971,689,486,5884,8597,19,59,796,5681,0,757,1,11     C
2016-02-19,4971,604,478,6010,8597,32,75,839,5884,0,796,0,
2016-02-22,4971,795,730,6075,8597,63,43,819,6010,0,839,0,
2016-02-23,4971,363,362,6076,8597,22,24,821,6075,0,819,0,
2016-02-24,4971,461,459,6078,8597,60,46,807,6076,0,821,0,
2016-02-25,4971,287,328,6037,8597,73,6,740,6078,0,807,0,
2016-02-26,4971,146,236,5947,8597,32,56,764,6037,0,740,0,
2016-03-01,4971,255,236,5965,8597,7,30,787,5947,1,764,0,
2016-03-02,4971,414,307,6072,8597,33,7,761,5965,0,787,0,
2016-03-03,4971,235,271,6036,8597,43,43,761,6072,0,761,0,
2016-03-04,4971,163,221,5977,8597,18,10,753,6036,1,761,0,
2016-03-07,4971,268,160,6083,8597,11,25,767,5977,2,753,0,
2016-03-08,4971,743,710,6116,8597,83,32,716,6083,0,767,0,
2016-03-09,4971,308,253,6154,8597,42,96,770,6116,17,716,0,
2016-03-10,4971,786,637,6303,8597,114,45,701,6154,0,770,0,
2016-03-11,4971,338,405,6225,8597,28,15,688,6303,11,701,0,
2016-03-14,4971,242,306,6161,8598,24,3,667,6225,0,688,0,
2016-03-15,4971,516,399,6278,8598,54,18,631,6161,0,667,0,
2016-03-16,4971,285,229,6333,8598,25,11,617,6278,1,631,0,
2016-03-17,4971,376,299,6409,8598,47,17,587,6333,1,617,0,
2016-03-18,4971,220,161,6468,8598,66,30,551,6409,0,587,0,
2016-03-21,4971,632,470,6629,8598,39,44,556,6468,1,551,0,
2016-03-22,4971,284,254,6659,8598,29,8,535,6629,0,556,0,
2016-03-23,4971,170,273,6378,8598,27,16,524,6659,178,535,0,
2016-03-24,4971,227,288,6297,8598,46,17,495,6378,20,524,0,
2016-03-25,4971,83,135,6245,8598,5,4,494,6297,0,495,0,
2016-03-28,4971,145,105,6285,8598,7,26,511,6245,0,494,2,
2016-03-29,4971,192,259,5935,8598,27,61,545,6285,283,511,0,
2016-03-30,4971,222,237,5920,8598,44,66,567,5935,0,545,0,
2016-03-31,4971,370,362,5927,8598,98,91,560,5920,1,567,0,
2016-04-01,4971,281,148,6058,8598,46,45,559,5927,2,560,0,
2016-04-06,4971,209,167,6100,8598,26,5,538,6058,0,559,0,
2016-04-07,4971,182,201,6080,8598,15,0,523,6100,1,538,0,
2016-04-08,4971,824,767,6136,8598,33,51,541,6080,1,523,0,
2016-04-11,4971,260,323,6073,8598,41,6,506,6136,0,541,0,
2016-04-12,4971,434,524,5983,8598,147,17,376,6073,0,506,0,
2016-04-13,4971,120,254,5849,8598,29,11,353,5983,0,376,5,
2016-04-14,4971,143,219,5773,8598,31,3,325,5849,0,353,0,
2016-04-15,4971,122,145,5747,8598,46,0,276,5773,3,325,3,X
2016-04-18,4971,172,166,5751,8598,269,0,5,5747,2,276,2,X
2016-04-19,4971,111,131,5731,8598,0,0,0,5751,0,5,5,X
2016-04-20,4971,151,264,5618,8598,0,0,0,5731,0,0,0,X
2016-04-21,4971,128,184,5562,8598,0,0,0,5618,0,0,0,
2016-04-22,4971,695,570,5685,8598,0,72,72,5562,2,0,0,
2016-04-25,4971,320,155,5850,8598,44,83,111,5685,0,72,0,
2016-04-26,4971,165,151,5864,8598,15,102,198,5850,0,111,0,
2016-04-27,4971,500,403,5961,8598,27,134,305,5864,0,198,0,
2016-04-28,4971,287,202,6046,8598,70,31,266,5961,0,305,0,
2016-04-29,4971,415,643,5807,8598,202,164,228,6046,11,266,0,
2016-05-03,4971,395,226,5976,8598,115,235,348,5807,0,228,0,
2016-05-04,4971,100,149,5926,8598,150,98,296,5976,1,348,0,
2016-05-05,4971,210,121,6010,8598,72,252,476,5926,5,296,0,
2016-05-06,4971,147,123,6034,8598,92,69,453,6010,0,476,0,
2016-05-09,4971,343,467,5909,8598,143,238,548,6034,1,453,0,
2016-05-10,4971,178,104,5975,8598,184,154,518,5909,8,548,0,
2016-05-11,4971,152,130,5997,8598,62,110,566,5975,0,518,0,
2016-05-12,4971,491,383,6098,8598,289,334,611,5997,7,566,0,
2016-05-13,4971,303,618,5772,8603,267,27,371,6098,11,611,0,
2016-05-16,4971,175,124,5822,8603,74,166,462,5772,1,371,1,
2016-05-17,4971,177,84,5915,8603,78,82,465,5822,0,462,1,
2016-05-18,4971,100,131,5871,8603,75,98,488,5915,13,465,0,
2016-05-19,4971,145,117,5897,8603,52,75,511,5871,2,488,0,
2016-05-20,4971,257,371,5777,8603,182,209,538,5897,6,511,0,
2016-05-23,4971,234,267,5744,8603,186,90,442,5777,0,538,0,
2016-05-24,4971,216,183,5777,8603,54,32,420,5744,0,442,0,
2016-05-25,4971,166,177,5766,8603,47,63,436,5777,0,420,0,
2016-05-26,4971,326,353,5732,8603,82,97,451,5766,7,436,0,
2016-05-27,4971,267,194,5804,8603,19,18,450,5732,1,451,0,
2016-05-30,4971,220,264,5757,8603,54,29,425,5804,3,450,0,
2016-05-31,4971,135,213,5659,8603,28,86,483,5757,20,425,0,
2016-06-01,4971,127,141,5640,8603,49,70,504,5659,5,483,0,
2016-06-02,4971,60,106,5594,8603,98,37,443,5640,0,504,0,
2016-06-03,4971,94,147,5541,8603,89,69,423,5594,0,443,0,
2016-06-04,4971,35,36,5532,8603,17,14,420,5541,8,423,0,
2016-06-06,4971,50,56,5515,8603,25,14,409,5532,11,420,0,
2016-06-07,4971,100,104,5511,8603,44,12,377,5515,0,409,0,
2016-06-08,4971,244,202,5544,8603,46,75,405,5511,9,377,1,
2016-06-13,4971,93,204,5433,8603,65,15,355,5544,0,405,0,
2016-06-14,4971,129,124,5438,8603,68,98,385,5433,0,355,0,
2016-06-15,4971,108,124,5410,8603,50,17,352,5438,12,385,0,
2016-06-16,4971,67,56,5421,8603,42,17,327,5410,0,352,0,
2016-06-17,4971,97,70,5447,8603,19,12,319,5421,1,327,1,
2016-06-20,4971,78,62,5463,8603,10,1,310,5447,0,319,0,
2016-06-21,4971,158,134,5478,8603,18,10,302,5463,9,310,0,
2016-06-22,4971,67,84,5459,8603,6,14,310,5478,2,302,0,
2016-06-23,4971,80,61,5478,8603,8,74,376,5459,0,310,0,
2016-06-24,4971,157,162,5447,8603,88,138,426,5478,26,376,0,
2016-06-27,4971,19,40,5419,8603,13,114,527,5447,7,426,0,
2016-06-28,4971,30,46,5403,8603,17,3,513,5419,0,527,0,
2016-06-29,4971,45,46,5402,8603,81,1,433,5403,0,513,0,
2016-06-30,4971,49,36,5403,8603,137,26,321,5402,12,433,1,
2016-07-01,4971,49,45,5377,8603,21,24,324,5403,30,321,0,
2016-07-04,4971,29,60,5346,8603,29,1,296,5377,0,324,0,
2016-07-05,4971,34,69,5307,8603,18,0,278,5346,4,296,0,
2016-07-06,4971,59,33,5331,8603,30,4,252,5307,2,278,0,
2016-07-07,4971,174,189,5316,8603,35,3,220,5331,0,252,0,
2016-07-11,4971,196,236,5271,8603,70,64,214,5316,5,220,0,
2016-07-12,4971,67,49,5288,8603,77,0,84,5271,1,214,53,X
2016-07-13,4971,36,23,5278,8603,77,0,1,5288,23,84,6,X
2016-07-14,4971,103,55,5288,8603,0,0,0,5278,38,1,1,X
2016-07-15,4971,89,76,5301,8603,0,0,0,5288,0,0,0,X
2016-07-18,4971,452,293,5449,8603,0,0,0,5301,11,0,0,
2016-07-19,4971,259,170,5538,8603,0,29,29,5449,0,0,0,
2016-07-20,4971,128,188,5478,8603,0,22,51,5538,0,29,0,
