date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-03-02,3360,315,142,14641,18226,33,2,1300,14468,0,1331,0,@
2015-03-03,3360,133,135,14639,18226,4,1,1297,14641,0,1300,0,@
2015-03-04,3360,67,96,14610,18226,27,0,1270,14639,0,1297,0,@
2015-03-05,3360,109,187,14532,18226,8,0,1262,14610,0,1270,0,
2015-03-06,3360,157,128,14560,18226,32,17,1247,14532,1,1262,0,
2015-03-09,3360,161,156,14564,18226,33,21,1235,14560,1,1247,0,
2015-03-10,3360,527,271,14820,18226,51,1,1185,14564,0,1235,0,@
2015-03-11,3360,148,232,14736,18226,15,9,1179,14820,0,1185,0,@
2015-03-12,3360,525,1354,13907,18226,11,2,1170,14736,0,1179,0,
2015-03-13,3360,189,194,13892,18226,24,0,1146,13907,10,1170,0,
2015-03-16,3360,152,145,13899,18226,64,1,1083,13892,0,1146,0,
2015-03-17,3360,202,265,13836,18226,75,2,1010,13899,0,1083,0,
2015-03-18,3360,94,107,13823,18226,117,6,899,13836,0,1010,0,
2015-03-19,3360,372,222,13972,18226,124,0,774,13823,1,899,1,
2015-03-20,3360,292,208,14056,18226,232,0,542,13972,0,774,0,
2015-03-23,3360,198,242,14011,18226,349,0,193,14056,1,542,0,
2015-03-24,3360,406,165,14252,18226,0,1,194,14011,0,193,0,
2015-03-25,3360,232,298,14041,18226,5,0,189,14252,145,194,0,
2015-03-26,3360,247,98,14190,18226,1,5,193,14041,0,189,0,
2015-03-27,3360,155,131,14214,18226,32,11,172,14190,0,193,0,
2015-03-30,3360,179,97,14291,18226,31,14,155,14214,5,172,0,
2015-03-31,3360,259,188,14361,18226,7,7,155,14291,1,155,0,
2015-04-01,3360,125,266,14220,18226,20,17,152,14361,0,155,0,
2015-04-02,3360,105,84,14241,18226,10,8,150,14220,0,152,0,
2015-04-07,3360,66,111,14196,18226,8,6,148,14241,0,150,0,
2015-04-08,3360,84,80,14199,18226,10,3,141,14196,1,148,0,
2015-04-09,3360,62,130,14087,18226,19,0,122,14199,44,141,0,
2015-04-10,3360,52,71,14067,18226,7,4,119,14087,1,122,0,
2015-04-13,3360,59,74,14052,18226,29,6,96,14067,0,119,0,
2015-04-14,3360,74,22,14104,18226,19,0,77,14052,0,96,0,
2015-04-15,3360,42,129,14017,18226,8,1,70,14104,0,77,0,
2015-04-16,3360,27,58,13986,18226,25,0,45,14017,0,70,0,
2015-04-17,3360,95,217,13864,18226,6,3,42,13986,0,45,0,X
2015-04-20,3360,103,41,13926,18226,42,0,0,13864,0,42,0,X
2015-04-21,3360,67,160,13833,18226,0,0,0,13926,0,0,0,X
2015-04-22,3360,29,28,13834,18226,0,0,0,13833,0,0,0,X
2015-04-23,3360,68,48,13854,18226,0,0,0,13834,0,0,0,
2015-04-24,3360,34,101,13787,18226,0,23,23,13854,0,0,0,
2015-04-27,3360,24,56,13755,18226,0,10,33,13787,0,23,0,
2015-04-28,3360,898,231,14422,18226,0,20,53,13755,0,33,0,
2015-04-29,3360,209,438,14193,18226,7,1,47,14422,0,53,0,
2015-04-30,3360,156,192,14157,18226,0,4,51,14193,0,47,0,
2015-05-04,3360,76,227,14006,18226,0,3,54,14157,0,51,0,
2015-05-05,3360,31,73,13943,18226,0,5,59,14006,21,54,0,
2015-05-06,3360,54,31,13965,18226,1,0,58,13943,1,59,0,
2015-05-07,3360,61,127,13899,18226,0,0,58,13965,0,58,0,
2015-05-08,3360,6,30,13875,18226,2,0,46,13899,0,58,10,
2015-05-11,3360,180,556,13437,18226,2,51,95,13875,62,46,0,
2015-05-12,3360,148,219,13365,18226,31,46,110,13437,1,95,0,
2015-05-13,3360,22,36,13351,18226,6,7,111,13365,0,110,0,
2015-05-14,3360,33,40,13343,18226,2,6,115,13351,1,111,0,
2015-05-15,3360,42,33,13352,18226,11,13,117,13343,0,115,0,
2015-05-18,3360,33,64,13321,18226,3,24,138,13352,0,117,0,
2015-05-19,3360,102,80,13343,18226,4,8,142,13321,0,138,0,
2015-05-20,3360,85,84,13344,18226,2,16,156,13343,0,142,0,
2015-05-21,3360,22,59,13307,18226,3,0,153,13344,0,156,0,
2015-05-22,3360,17,55,13269,18226,6,0,147,13307,0,153,0,
2015-05-25,3360,78,322,13025,18226,12,4,139,13269,0,147,0,
2015-05-26,3360,23,73,12975,18226,10,18,147,13025,0,139,0,
2015-05-27,3360,188,233,12930,18226,28,0,119,12975,0,147,0,
2015-05-28,3360,49,86,12785,18226,2,0,117,12930,108,119,0,
2015-05-29,3360,40,88,12737,18226,1,4,120,12785,0,117,0,
2015-06-01,3360,28,58,12707,18226,20,0,100,12737,0,120,0,
2015-06-02,3360,13,20,12700,18226,0,0,100,12707,0,100,0,
2015-06-03,3360,71,80,12691,18226,4,0,96,12700,0,100,0,
2015-06-04,3360,140,299,12532,18226,2,37,131,12691,0,96,0,
2015-06-05,3360,320,158,12685,18226,53,19,97,12532,9,131,0,
2015-06-08,3360,206,94,12794,18226,1,1,97,12685,3,97,0,
2015-06-09,3360,341,135,13000,18226,18,11,90,12794,0,97,0,
2015-06-10,3360,126,122,13002,18226,7,1,84,13000,2,90,0,
2015-06-11,3360,12,27,12987,18226,0,5,88,13002,0,84,1,
2015-06-12,3360,330,229,13088,18226,0,6,94,12987,0,88,0,
2015-06-15,3360,71,143,13016,18226,0,7,101,13088,0,94,0,
2015-06-16,3360,43,69,12990,18226,5,1,97,13016,0,101,0,
2015-06-17,3360,52,55,12987,18226,3,0,94,12990,0,97,0,
2015-06-18,3360,224,194,13000,18226,22,3,75,12987,17,94,0,
2015-06-22,3360,149,236,12913,18226,8,30,97,13000,0,75,0,
2015-06-23,3360,47,142,12817,18226,0,0,97,12913,1,97,0,
2015-06-24,3360,16,60,12773,18226,0,2,99,12817,0,97,0,
2015-06-25,3360,31,53,12751,18226,3,0,96,12773,0,99,0,
2015-06-26,3360,80,51,12780,18226,0,3,99,12751,0,96,0,
2015-06-29,3360,67,38,12807,18226,0,14,113,12780,2,99,0,
2015-06-30,3360,53,44,12813,18226,10,13,116,12807,3,113,0,
2015-07-01,3360,72,38,12847,18226,7,3,112,12813,0,116,0,
2015-07-02,3360,15,26,12826,18226,3,0,109,12847,10,112,0,
2015-07-03,3360,89,65,12848,18226,10,31,130,12826,2,109,0,
2015-07-06,3360,111,366,12593,18226,5,13,138,12848,0,130,0,
2015-07-07,3360,66,181,12478,18226,10,2,130,12593,0,138,0,
2015-07-08,3360,87,318,12244,18226,19,7,118,12478,3,130,0,
2015-07-09,3360,186,87,12341,18226,31,12,99,12244,2,118,0,
2015-07-13,3360,21,82,12280,18226,3,24,120,12341,0,99,0,
2015-07-14,3360,37,105,12212,18226,3,11,128,12280,0,120,0,
2015-07-15,3360,89,118,12183,18226,0,0,128,12212,0,128,0,
2015-07-16,3360,39,66,12156,18226,0,0,128,12183,0,128,0,
2015-07-17,3360,73,111,12118,18226,0,1,129,12156,0,128,0,
2015-07-20,3360,313,711,11462,18226,5,273,397,12118,258,129,0,
2015-07-21,3360,968,1296,11064,18226,283,95,209,11462,70,397,0,
2015-07-22,3360,531,433,10907,18226,69,12,152,11064,255,209,0,
2015-07-23,3360,553,528,10932,18226,17,4,139,10907,0,152,0,
2015-07-24,3360,66,113,10885,18226,6,3,136,10932,0,139,0,
2015-07-27,3360,173,542,10505,18226,15,0,121,10885,11,136,0,
2015-07-28,3360,827,1476,9622,18226,33,0,88,10505,234,121,0,
2015-07-29,3360,266,422,9461,18226,1,8,95,9622,5,88,0,
2015-07-30,3360,72,148,9385,18226,24,3,74,9461,0,95,0,
2015-07-31,3360,345,134,9596,18226,32,4,46,9385,0,74,0,
2015-08-03,3360,279,372,9503,18226,12,16,50,9596,0,46,0,
2015-08-04,3360,132,260,9370,18226,8,36,78,9503,5,50,0,
2015-08-05,3360,20,44,9286,18226,36,16,58,9370,60,78,0,
2015-08-06,3360,39,66,9259,18226,19,7,46,9286,0,58,0,
2015-08-07,3360,34,41,9232,18226,9,0,37,9259,20,46,0,
2015-08-10,3360,77,74,9235,18226,10,0,27,9232,0,37,0,
2015-08-11,3360,137,297,8940,18226,25,13,15,9235,135,27,0,
2015-08-12,3360,206,388,8706,18226,11,1,5,8940,52,15,0,X
2015-08-13,3360,138,135,8709,18226,5,0,0,8706,0,5,0,X
2015-08-14,3360,69,50,8728,18226,0,0,0,8709,0,0,0,X
2015-08-17,3360,109,82,8755,18226,0,0,0,8728,0,0,0,X
2015-08-18,3360,150,306,8593,18226,0,0,0,8755,6,0,0,
2015-08-19,3360,221,566,8228,18226,0,57,57,8593,20,0,0,
2015-08-20,3360,64,192,7999,18226,9,10,58,8228,101,57,0,
2015-08-21,3360,117,292,7814,18226,6,14,66,7999,10,58,0,
2015-08-24,3360,146,346,7606,18226,3,0,63,7814,8,66,0,
2015-08-25,3360,36,180,7462,18226,0,24,87,7606,0,63,0,
2015-08-26,3360,57,114,7405,18226,5,5,87,7462,0,87,0,
2015-08-27,3360,18,32,7391,18226,6,1,82,7405,0,87,0,
2015-08-28,3360,68,41,7418,18226,0,0,82,7391,0,82,0,
2015-08-31,3360,8,83,7343,18226,0,2,84,7418,0,82,0,
2015-09-01,3360,45,32,7356,18226,1,2,85,7343,0,84,0,
2015-09-02,3360,31,28,7356,18226,2,1,84,7356,3,85,0,
2015-09-03,3360,23,23,7356,18226,0,1,85,7356,0,84,0,
2015-09-04,3360,83,167,7272,18226,23,0,62,7356,0,85,0,
2015-09-07,3360,6,47,7231,18226,0,2,64,7272,0,62,0,
2015-09-08,3360,41,43,7229,18226,2,11,73,7231,0,64,0,
2015-09-09,3360,42,25,7246,18226,0,15,88,7229,0,73,0,
2015-09-10,3360,9,22,7233,18226,0,0,88,7246,0,88,0,
2015-09-11,3360,124,74,7216,18226,36,3,55,7233,67,88,0,
2015-09-14,3360,28,9,7235,18226,1,0,54,7216,0,55,0,
2015-09-15,3360,8,64,7179,18226,0,0,54,7235,0,54,0,
2015-09-16,3360,28,39,7168,18226,0,3,57,7179,0,54,0,
2015-09-17,3360,38,57,7149,18226,1,1,57,7168,0,57,0,
2015-09-18,3360,24,43,7127,18226,3,1,55,7149,3,57,0,
2015-09-21,3360,18,37,7108,18864,2,0,53,7127,0,55,0,
2015-09-22,3360,15,15,7107,18864,0,10,62,7108,1,53,1,
2015-09-23,3360,35,24,7118,18864,2,8,68,7107,0,62,0,
2015-09-24,3360,43,29,7132,18864,4,1,65,7118,0,68,0,
2015-09-25,3360,6,26,7112,18864,2,5,68,7132,0,65,0,
2015-09-30,3360,26,40,7078,18864,2,42,108,7112,20,68,0,
2015-10-01,3360,70,82,7066,18864,2,0,106,7078,0,108,0,
2015-10-02,3360,24,54,7036,18864,2,20,124,7066,0,106,0,
2015-10-05,3360,30,6,7060,18864,0,0,124,7036,0,124,0,
2015-10-06,3360,69,153,6976,18864,0,0,124,7060,0,124,0,
2015-10-07,3360,131,215,6892,18864,2,0,122,6976,0,124,0,
2015-10-08,3360,88,106,6870,18864,0,0,122,6892,4,122,0,
2015-10-12,3360,60,68,6862,18864,0,0,122,6870,0,122,0,
2015-10-13,3360,47,57,6832,18864,0,6,128,6862,20,122,0,
2015-10-14,3360,180,280,6732,18864,0,6,134,6832,0,128,0,
2015-10-15,3360,76,100,6708,18864,1,0,133,6732,0,134,0,
2015-10-16,3360,66,18,6756,18864,8,6,131,6708,0,133,0,
2015-10-19,3360,117,176,6697,18864,0,0,131,6756,0,131,0,
2015-10-20,3360,198,114,6781,18864,1,2,132,6697,0,131,0,
2015-10-21,3360,98,119,6760,18864,2,0,130,6781,0,132,0,
2015-10-22,3360,50,23,6784,18864,0,0,130,6760,3,130,0,
2015-10-23,3360,39,41,6782,18864,2,0,128,6784,0,130,0,
2015-10-26,3360,185,287,6677,18864,10,0,116,6782,3,128,2,
2015-10-27,3360,328,220,6768,18864,0,0,116,6677,17,116,0,
2015-10-28,3360,45,56,6757,18864,0,2,118,6768,0,116,0,
2015-10-29,3360,60,146,6671,18864,1,0,117,6757,0,118,0,
2015-10-30,3360,107,105,6673,18864,0,0,117,6671,0,117,0,
2015-11-02,3360,40,27,6686,18864,0,0,117,6673,0,117,0,
2015-11-03,3360,40,57,6669,18864,1,0,116,6686,0,117,0,
2015-11-04,3360,128,18,6779,18864,0,0,116,6669,0,116,0,
2015-11-05,3360,67,59,6787,18864,0,0,116,6779,0,116,0,
2015-11-06,3360,38,20,6804,18864,0,0,116,6787,1,116,0,
2015-11-09,3360,50,135,6719,18864,0,0,116,6804,0,116,0,
2015-11-10,3360,58,5,6772,18864,1,0,115,6719,0,116,0,
2015-11-11,3360,18,73,6716,18864,0,0,114,6772,1,115,1,
2015-11-12,3360,12,16,6712,18864,0,0,114,6716,0,114,0,
2015-11-13,3360,16,90,6637,18864,0,34,148,6712,1,114,0,
2015-11-16,3360,16,19,6634,18864,0,1,149,6637,0,148,0,
2015-11-17,3360,10,5,6639,18864,0,0,149,6634,0,149,0,
2015-11-18,3360,19,62,6596,18864,0,0,149,6639,0,149,0,
2015-11-19,3360,31,17,6610,18864,0,0,149,6596,0,149,0,
2015-11-20,3360,13,17,6606,18864,1,0,148,6610,0,149,0,
2015-11-23,3360,17,38,6580,18864,0,0,148,6606,5,148,0,
2015-11-24,3360,2,19,6563,18864,0,0,148,6580,0,148,0,
2015-11-25,3360,3,15,6551,18864,0,0,148,6563,0,148,0,
2015-11-26,3360,10,7,6554,18864,0,0,148,6551,0,148,0,
2015-11-27,3360,93,8,6639,18864,0,0,148,6554,0,148,0,
2015-11-30,3360,21,8,6652,18864,0,0,148,6639,0,148,0,
2015-12-01,3360,32,44,6640,18864,0,0,148,6652,0,148,0,
2015-12-02,3360,26,34,6630,18864,0,0,148,6640,2,148,0,
2015-12-03,3360,16,21,6625,18864,0,0,148,6630,0,148,0,
2015-12-04,3360,17,74,6547,18864,0,0,148,6625,21,148,0,
2015-12-07,3360,45,36,6466,18864,0,0,148,6547,90,148,0,
2015-12-08,3360,275,139,6602,18864,0,8,156,6466,0,148,0,
2015-12-09,3360,159,188,6573,18864,7,0,149,6602,0,156,0,
2015-12-10,3360,47,50,6570,18864,0,0,149,6573,0,149,0,
2015-12-11,3360,74,182,6461,18864,0,0,148,6570,1,149,1,
2015-12-14,3360,32,45,6448,18864,0,3,151,6461,0,148,0,
2015-12-15,3360,56,13,6491,18864,0,0,151,6448,0,151,0,
2015-12-16,3360,30,20,6501,18864,0,1,152,6491,0,151,0,
2015-12-17,3360,42,54,6489,18864,0,2,154,6501,0,152,0,
2015-12-18,3360,14,21,6482,18864,2,1,153,6489,0,154,0,
2015-12-21,3360,15,7,6490,18864,0,0,153,6482,0,153,0,
2015-12-22,3360,17,7,6499,18864,1,0,152,6490,1,153,0,
2015-12-23,3360,9,15,6493,18864,0,0,152,6499,0,152,0,
2015-12-24,3360,14,12,6495,18864,1,0,151,6493,0,152,0,
2015-12-25,3360,16,12,6495,18864,0,0,151,6495,4,151,0,
2015-12-28,3360,19,19,6495,18864,0,0,151,6495,0,151,0,
2015-12-29,3360,15,26,6484,18864,0,0,151,6495,0,151,0,
2015-12-30,3360,561,154,6891,18864,0,7,158,6484,0,151,0,
2015-12-31,3360,1428,409,7890,18864,5,107,260,6891,20,158,0,
2016-01-04,3360,1049,572,8367,18864,41,127,346,7890,0,260,0,
2016-01-05,3360,236,244,8359,18864,68,17,295,8367,0,346,0,
2016-01-06,3360,434,331,8460,18864,2,9,302,8359,2,295,0,
2016-01-07,3360,337,324,8471,18864,86,8,224,8460,2,302,0,
2016-01-08,3360,778,496,8752,18864,2,198,419,8471,1,224,1,
2016-01-11,3360,998,999,8751,18864,35,297,681,8752,0,419,0,
2016-01-12,3360,1073,971,8853,18864,270,60,471,8751,0,681,0,
2016-01-13,3360,405,403,8855,18864,82,31,419,8853,0,471,1,
2016-01-14,3360,409,538,8706,18864,159,18,276,8855,20,419,2,
2016-01-15,3360,220,254,8671,18864,56,13,232,8706,1,276,1,
2016-01-18,3360,468,231,8907,18864,42,13,202,8671,1,232,1,
2016-01-19,3360,717,531,9093,18864,7,30,225,8907,0,202,0,
2016-01-20,3360,697,1130,8660,18864,18,26,233,9093,0,225,0,
2016-01-21,3360,284,315,8628,18864,15,21,239,8660,1,233,0,
2016-01-22,3360,483,410,8701,18864,7,34,266,8628,0,239,0,
2016-01-25,3360,352,418,8635,18864,12,9,263,8701,0,266,0,
2016-01-26,3360,1011,973,8663,18864,22,38,279,8635,10,263,0,
2016-01-27,3360,513,609,8557,18864,27,3,245,8663,10,279,10,
2016-01-28,3360,350,313,8594,18864,5,34,274,8557,0,245,0,
2016-01-29,3360,315,334,8565,18864,4,0,270,8594,10,274,0,
2016-01-30,3360,334,466,8427,18864,32,7,245,8565,6,270,0,
2016-02-01,3360,569,576,8351,18864,2,5,248,8438,80,245,0,
2016-02-02,3360,150,233,8268,18864,7,8,249,8351,0,248,0,
2016-02-03,3360,145,328,8084,18864,14,9,244,8268,1,249,0,
2016-02-15,3360,163,209,8033,18864,0,4,248,8084,5,244,0,
2016-02-16,3360,106,107,8032,18864,0,4,252,8033,0,248,0,
2016-02-17,3360,213,328,7827,18864,21,7,238,8032,90,252,0,
2016-02-18,3360,281,285,7821,18864,0,10,248,7827,2,238,0,
2016-02-19,3360,238,355,7704,18864,11,1,238,7821,0,248,0,
2016-02-22,3360,192,371,7524,18864,0,3,241,7704,1,238,0,
2016-02-23,3360,1512,1336,7699,18864,2,65,304,7524,1,241,0,
2016-02-24,3360,2108,2256,7550,18864,62,176,418,7699,1,304,0,
2016-02-25,3360,932,1016,7466,18864,112,5,311,7550,0,418,0,
2016-02-26,3360,694,852,7305,18864,6,43,348,7466,3,311,0,
2016-03-01,3360,635,606,7333,18864,12,10,346,7305,1,348,0,
2016-03-02,3360,1184,799,7718,18864,37,33,342,7333,0,346,0,
2016-03-03,3360,935,775,7878,18864,52,19,309,7718,0,342,0,
2016-03-04,3360,377,641,7604,18864,13,36,332,7878,10,309,0,
2016-03-07,3360,1592,1178,8018,18864,9,83,405,7604,0,332,1,
2016-03-08,3360,643,980,7681,18864,43,10,372,8018,0,405,0,
2016-03-09,3360,1191,1352,7520,18864,10,14,376,7681,0,372,0,
2016-03-10,3360,421,359,7582,18864,9,24,391,7520,0,376,0,
2016-03-11,3360,397,410,7569,18864,9,5,387,7582,0,391,0,
2016-03-14,3360,1000,1515,7024,18864,0,58,445,7569,30,387,0,
2016-03-15,3360,1054,1560,6518,18864,134,101,412,7024,0,445,0,
2016-03-16,3360,1313,1019,6812,18864,16,143,539,6518,0,412,0,
2016-03-17,3360,833,1082,6563,18864,104,48,483,6812,0,539,0,
2016-03-18,3360,1161,1227,6497,18864,22,93,554,6563,0,483,0,
2016-03-21,3360,861,821,6537,18864,34,17,537,6497,0,554,0,
2016-03-22,3360,824,829,6532,18864,117,61,481,6537,0,537,0,
2016-03-23,3360,520,259,6788,18864,78,37,435,6532,5,481,5,
2016-03-24,3360,602,345,7044,18864,60,51,425,6788,1,435,1,
2016-03-25,3360,534,341,7237,18864,46,29,407,7044,0,425,1,
2016-03-28,3360,257,213,7281,18864,9,21,419,7237,0,407,0,
2016-03-29,3360,323,423,7181,18864,119,24,324,7281,0,419,0,
2016-03-30,3360,1138,604,7715,18864,12,202,514,7181,0,324,0,
2016-03-31,3360,1029,1282,7461,18864,133,34,415,7715,1,514,0,
2016-04-01,3360,426,328,7559,18864,60,20,375,7461,0,415,0,
2016-04-06,3360,248,151,7654,18864,52,4,326,7559,2,375,1,
2016-04-07,3360,414,395,7673,18864,75,5,256,7654,0,326,0,
2016-04-08,3360,84,188,7565,18864,66,11,197,7673,4,256,4,X
2016-04-11,3360,125,239,7446,18864,154,0,39,7565,5,197,4,X
2016-04-12,3360,218,187,7477,18864,0,0,0,7446,0,39,39,X
2016-04-13,3360,184,114,7547,18864,0,0,0,7477,0,0,0,X
2016-04-14,3360,131,72,7606,18864,0,0,0,7547,0,0,0,
2016-04-15,3360,480,306,7780,18864,0,392,392,7606,0,0,0,
2016-04-18,3360,189,75,7876,18864,69,214,537,7780,18,392,0,
2016-04-19,3360,199,178,7897,18864,75,141,603,7876,0,537,0,
2016-04-20,3360,131,143,7885,18864,71,28,560,7897,0,603,0,
2016-04-21,3360,31,66,7807,18864,76,20,504,7885,43,560,0,
2016-04-22,3360,70,37,7838,18864,40,23,485,7807,2,504,2,
2016-04-25,3360,81,82,7837,18864,36,31,480,7838,0,485,0,
2016-04-26,3360,106,84,7859,18864,59,32,453,7837,0,480,0,
2016-04-27,3360,874,1598,7135,18864,151,296,598,7859,0,453,0,
2016-04-28,3360,381,726,6790,18864,348,292,542,7135,0,598,0,
2016-04-29,3360,266,246,6775,18864,163,183,562,6790,35,542,0,
2016-05-03,3360,132,111,6796,18864,81,33,514,6775,0,562,0,
2016-05-04,3360,42,111,6727,18864,47,14,481,6796,0,514,0,
2016-05-05,3360,231,232,6726,18864,22,37,496,6727,0,481,0,
2016-05-06,3360,120,133,6713,18864,50,11,457,6726,0,496,0,
2016-05-09,3360,61,97,6677,18864,94,14,377,6713,0,457,0,
2016-05-10,3360,95,85,6687,18864,22,15,370,6677,0,377,0,
2016-05-11,3360,170,207,6650,18864,30,21,361,6687,0,370,0,
2016-05-12,3360,196,318,6528,18864,85,47,323,6650,0,361,0,
2016-05-13,3360,272,616,6182,18864,57,26,292,6528,2,323,0,
2016-05-16,3360,57,153,6063,18864,28,23,287,6182,23,292,0,
2016-05-17,3360,190,153,6100,18864,22,28,293,6063,0,287,0,
2016-05-18,3360,46,71,6074,18864,59,10,244,6100,1,293,0,
2016-05-19,3360,270,136,6164,18864,59,6,191,6074,44,244,0,
2016-05-20,3360,37,54,6147,18864,37,25,179,6164,0,191,0,
2016-05-23,3360,560,322,6384,18864,39,9,149,6147,1,179,0,
2016-05-24,3360,344,175,6553,18864,25,5,129,6384,0,149,0,
2016-05-25,3360,149,194,6508,18864,7,0,122,6553,0,129,0,
2016-05-26,3360,154,148,6510,18864,1,1,122,6508,4,122,0,
2016-05-27,3360,118,114,6514,18864,3,0,119,6510,0,122,0,
2016-05-30,3360,131,78,6567,18864,0,1,120,6514,0,119,0,
2016-05-31,3360,51,65,6553,18864,7,1,114,6567,0,120,0,
2016-06-01,3360,230,162,6608,18864,0,0,114,6553,13,114,0,
2016-06-02,3360,441,520,6529,18864,3,3,114,6608,0,114,0,
2016-06-03,3360,335,148,6716,18864,8,11,117,6529,0,114,0,
2016-06-04,3360,40,69,6685,18864,1,1,117,6716,2,117,0,
2016-06-06,3360,45,112,6618,18864,0,0,117,6685,0,117,0,
2016-06-07,3360,58,117,6559,18864,1,0,116,6618,0,117,0,
2016-06-08,3360,42,67,6533,18864,2,0,114,6559,1,116,0,
2016-06-13,3360,71,33,6571,18864,1,0,113,6533,0,114,0,
2016-06-14,3360,18,91,6498,18864,2,0,111,6571,0,113,0,
2016-06-15,3360,117,173,6442,18864,1,0,110,6498,0,111,0,
2016-06-16,3360,279,228,6493,18864,7,3,106,6442,0,110,0,
2016-06-17,3360,309,202,6595,18864,15,1,92,6493,5,106,0,
2016-06-20,3360,241,103,6733,18864,2,0,90,6595,0,92,0,
2016-06-21,3360,80,112,6701,18864,1,0,89,6733,0,90,0,
2016-06-22,3360,66,81,6683,18864,0,0,89,6701,3,89,0,
2016-06-23,3360,79,117,6645,18864,0,0,89,6683,0,89,0,
2016-06-24,3360,125,214,6556,18864,3,21,107,6645,0,89,0,
2016-06-27,3360,59,24,6591,18864,1,16,122,6556,0,107,0,
2016-06-28,3360,45,55,6581,18864,1,0,121,6591,0,122,0,
2016-06-29,3360,64,168,6477,18864,8,0,113,6581,0,121,0,
2016-06-30,3360,56,89,6437,18864,0,0,113,6477,7,113,0,
2016-07-01,3360,30,34,6433,18864,0,0,113,6437,0,113,0,
2016-07-04,3360,65,63,6435,18864,7,1,107,6433,0,113,0,
2016-07-05,3360,171,95,6511,18864,5,0,102,6435,0,107,0,
2016-07-06,3360,141,54,6567,18864,0,0,102,6511,31,102,0,
2016-07-07,3360,57,37,6587,18864,0,0,102,6567,0,102,0,
2016-07-11,3360,48,221,6414,18864,0,0,102,6587,0,102,0,
2016-07-12,3360,18,44,6388,18864,0,0,102,6414,0,102,0,
2016-07-13,3360,12,75,6317,18864,0,0,102,6388,8,102,0,
2016-07-14,3360,135,108,6342,18864,1,5,106,6317,2,102,0,
2016-07-15,3360,278,418,6201,18864,26,0,80,6342,1,106,0,
2016-07-18,3360,89,123,6111,18864,1,13,92,6201,56,80,0,
2016-07-19,3360,59,58,6112,18864,8,0,84,6111,0,92,0,
2016-07-20,3360,68,81,6099,18864,0,0,84,6112,0,84,0,
2016-07-21,3360,55,44,6105,18864,0,0,84,6099,5,84,0,
2016-07-22,3360,37,55,6086,18864,5,0,79,6105,1,84,0,
2016-07-25,3360,187,119,6154,18864,0,0,79,6086,0,79,0,
2016-07-26,3360,1056,686,6524,18864,5,22,96,6154,0,79,0,
2016-07-27,3360,744,844,6424,18864,12,19,103,6524,0,96,0,
2016-07-28,3360,188,241,6371,18864,14,0,78,6424,0,103,11,
