date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-20,9105,87,189,30527,209821,0,0,18,30737,108,18,0,
2016-07-21,9105,164,563,29772,209821,0,0,18,30527,356,18,0,
2016-07-22,9105,119,235,29610,209821,0,0,18,29772,46,18,0,
2016-07-25,9105,1059,664,29985,209821,0,3,21,29610,20,18,0,
2016-07-26,9105,36,112,29909,209821,1,0,20,29985,0,21,0,
2016-07-27,9105,120,241,29676,209821,0,0,20,29909,112,20,0,
2016-07-28,9105,67,145,29598,209821,0,0,20,29676,0,20,0,
2016-07-29,9105,155,246,29459,209821,1,0,18,29598,48,20,1,
2016-08-01,9105,219,105,29559,209821,1,0,17,29459,14,18,0,
2016-08-02,9105,393,555,28818,209821,0,1,18,29559,579,17,0,
2016-08-03,9105,39,35,28822,209821,0,0,18,28818,0,18,0,
2016-08-04,9105,252,238,28816,209821,0,0,18,28822,20,18,0,
2016-08-05,9105,70,72,28814,209821,0,0,18,28816,0,18,0,
2016-08-08,9105,396,102,29108,209821,0,0,18,28814,0,18,0,
2016-08-09,9105,275,38,29345,209821,0,1,19,29108,0,18,0,
2016-08-10,9105,182,121,29387,209821,0,0,19,29345,19,19,0,
2016-08-11,9105,311,397,29301,209821,0,0,19,29387,0,19,0,
2016-08-12,9105,75,399,28947,209821,0,0,19,29301,30,19,0,
2016-08-15,9105,70,351,28659,209821,11,0,8,28947,7,19,0,
2016-08-16,9105,512,438,28730,209821,1,1,7,28659,3,8,1,
2016-08-17,9105,120,333,28517,209821,0,0,7,28730,0,7,0,
2016-08-18,9105,83,210,28370,209821,1,0,6,28517,20,7,0,
2016-08-19,9105,79,229,28220,209821,2,0,4,28370,0,6,0,
2016-08-22,9105,157,221,28156,209821,0,0,4,28220,0,4,0,X
2016-08-23,9105,43,167,28017,209821,4,0,0,28156,15,4,0,X
2016-08-24,9105,116,129,27962,209821,0,0,0,28017,42,0,0,X
2016-08-25,9105,31,168,27825,209821,0,0,0,27962,0,0,0,X
2016-08-26,9105,288,416,27697,209821,0,0,0,27825,0,0,0,
2016-08-29,9105,291,61,27927,209821,0,4,4,27697,0,0,0,
2016-08-30,9105,211,94,28044,209821,0,1,5,27927,0,4,0,
2016-08-31,9105,51,155,27634,209821,0,0,5,28044,306,5,0,
2016-09-01,9105,57,141,27550,209821,0,0,5,27634,0,5,0,
2016-09-02,9105,184,137,27587,209821,0,0,5,27550,10,5,0,
2016-09-05,9105,41,187,27420,209821,0,0,5,27587,21,5,0,
2016-09-06,9105,244,184,27474,209821,0,19,23,27420,6,5,1,
2016-09-07,9105,72,96,27443,209821,12,0,11,27474,7,23,0,
2016-09-08,9105,46,53,27433,209821,5,0,6,27443,3,11,0,
2016-09-09,9105,90,56,27467,209821,0,0,6,27433,0,6,0,
2016-09-10,9105,161,69,27556,209821,0,0,6,27467,3,6,0,
2016-09-12,9105,108,242,27417,209821,0,0,6,27556,5,6,0,
2016-09-13,9105,63,42,27428,209821,1,0,5,27417,10,6,0,
2016-09-14,9105,96,446,27061,209821,1,0,4,27428,17,5,0,
2016-09-19,9105,89,581,26546,209821,0,0,4,27061,23,4,0,
2016-09-20,9105,122,116,26552,209821,0,1,5,26546,0,4,0,
2016-09-21,9105,55,171,26406,209821,0,0,5,26552,30,5,0,
2016-09-22,9105,87,292,26194,209821,0,1,6,26406,7,5,0,
2016-09-23,9105,35,262,25864,209821,0,1,7,26194,103,6,0,
2016-09-26,9105,24,130,25718,209821,0,0,7,25864,40,7,0,
2016-09-29,9105,235,280,25555,209821,0,0,7,25718,118,7,0,
2016-09-30,9105,112,201,25329,209821,0,0,7,25555,137,7,0,
2016-10-03,9105,330,359,25299,209821,0,2,8,25329,1,7,1,
2016-10-04,9105,217,130,25346,209821,0,0,8,25299,40,8,0,
2016-10-05,9105,187,70,25330,209821,0,1,9,25346,133,8,0,
2016-10-06,9105,1256,391,26195,209821,0,29,38,25330,0,9,0,
2016-10-07,9105,151,598,25738,209821,22,0,16,26195,10,38,0,
2016-10-11,9105,494,297,25934,209821,3,10,22,25738,1,16,1,
2016-10-12,9105,122,393,25610,209821,0,0,22,25934,53,22,0,
2016-10-13,9105,175,628,25157,209821,0,0,22,25610,0,22,0,
2016-10-14,9105,60,393,24798,209821,12,0,10,25157,26,22,0,
2016-10-17,9105,84,303,24577,209821,6,0,4,24798,2,10,0,
2016-10-18,9105,40,33,24584,209821,0,0,4,24577,0,4,0,
2016-10-19,9105,0,19,24538,209821,0,0,4,24584,27,4,0,
2016-10-20,9105,573,439,24653,209821,0,3,7,24538,19,4,0,
2016-10-21,9105,6,158,24171,209821,0,0,7,24653,330,7,0,
2016-10-24,9105,113,439,23845,209821,0,0,7,24171,0,7,0,
2016-10-25,9105,72,225,23682,209821,0,0,7,23845,10,7,0,
2016-10-26,9105,165,202,23635,209821,0,0,7,23682,10,7,0,
2016-10-27,9105,152,266,23411,209821,0,0,7,23635,110,7,0,
2016-10-28,9105,97,466,23014,209821,1,0,6,23411,28,7,0,
2016-10-31,9105,32,25,23018,209821,0,0,6,23014,3,6,0,
2016-11-01,9105,66,235,22849,209821,0,0,6,23018,0,6,0,
2016-11-02,9105,141,708,22281,209821,2,0,3,22849,1,6,1,
2016-11-03,9105,150,40,22186,209821,1,1,3,22281,205,3,0,
2016-11-04,9105,124,17,22263,209821,0,1,4,22186,30,3,0,
2016-11-07,9105,47,40,22259,209821,0,2,6,22263,11,4,0,
2016-11-08,9105,193,374,22078,209821,2,1,5,22259,0,6,0,
2016-11-09,9105,181,491,21767,209821,5,37,37,22078,1,5,0,
2016-11-10,9105,287,252,21800,209821,19,9,27,21767,2,37,0,
2016-11-11,9105,68,274,21576,209821,18,20,29,21800,18,27,0,
2016-11-14,9105,41,73,21474,209821,18,1,12,21576,70,29,0,
2016-11-15,9105,30,195,21309,209821,0,1,13,21474,0,12,0,
2016-11-16,9105,5,530,20737,209821,1,2,14,21309,47,13,0,
2016-11-17,9105,112,397,20452,209821,1,4,17,20737,0,14,0,
2016-11-18,9105,282,100,20612,209821,4,0,13,20452,22,17,0,
2016-11-21,9105,358,159,20811,209821,0,1,14,20612,0,13,0,
2016-11-22,9105,290,33,21068,209821,2,0,12,20811,0,14,0,
2016-11-23,9105,160,336,20884,209821,0,1,13,21068,8,12,0,
2016-11-24,9105,1127,193,21818,209821,0,120,133,20884,0,13,0,
2016-11-25,9105,312,289,21841,209821,7,13,139,21818,0,133,0,
2016-11-28,9105,252,158,21935,209821,1,31,169,21841,0,139,0,
2016-11-29,9105,160,171,21924,209821,0,0,169,21935,0,169,0,
2016-11-30,9105,84,62,21946,209821,0,1,170,21924,0,169,0,
2016-12-01,9105,103,56,21993,209821,0,10,180,21946,0,170,0,
2016-12-02,9105,535,169,22356,209821,0,37,216,21993,3,180,1,
2016-12-05,9105,242,208,22372,209821,1,5,220,22356,18,216,0,
2016-12-06,9105,279,377,22274,209821,2,0,218,22372,0,220,0,
2016-12-07,9105,45,44,22265,209821,0,0,218,22274,10,218,0,
2016-12-08,9105,156,120,22301,209821,0,1,219,22265,0,218,0,
2016-12-09,9105,128,176,22253,209821,0,1,220,22301,0,219,0,
2016-12-12,9105,123,149,22226,209821,1,0,219,22253,1,220,0,
2016-12-13,9105,14,81,22159,209821,0,0,219,22226,0,219,0,
2016-12-14,9105,114,18,22255,209821,0,0,219,22159,0,219,0,
2016-12-15,9105,115,9,22355,209821,0,0,218,22255,6,219,1,
2016-12-16,9105,599,114,22730,209821,0,0,218,22355,110,218,0,
2016-12-19,9105,66,57,22739,209821,0,0,218,22730,0,218,0,
2016-12-20,9105,334,322,22749,209821,0,0,218,22739,2,218,0,
2016-12-21,9105,152,23,22878,209821,0,0,218,22749,0,218,0,
2016-12-22,9105,448,112,23210,209821,0,1,219,22878,4,218,0,
2016-12-23,9105,39,4,23235,209821,100,0,119,23210,10,219,0,
2016-12-26,9105,52,97,23170,209821,1,0,118,23235,20,119,0,
2016-12-27,9105,176,41,23305,209821,18,0,100,23170,0,118,0,
2016-12-28,9105,243,103,23445,209821,6,0,94,23305,0,100,0,
2016-12-29,9105,294,524,23215,209821,11,1,84,23445,0,94,0,
2016-12-30,9105,240,38,23397,209821,0,0,84,23215,20,84,0,
2017-01-03,9105,101,35,23463,209821,0,0,84,23397,0,84,0,
2017-01-04,9105,128,506,23085,209821,44,0,40,23463,0,84,0,
2017-01-05,9105,106,96,23095,209821,0,0,40,23085,0,40,0,
2017-01-06,9105,73,225,22880,209821,0,0,40,23095,63,40,0,
2017-01-09,9105,207,206,22800,209821,0,0,37,22880,81,40,3,
2017-01-10,9105,614,272,23108,209821,15,0,22,22800,34,37,0,
2017-01-11,9105,122,12,23218,209821,0,1,23,23108,0,22,0,
2017-01-12,9105,381,371,23161,209821,0,1,23,23218,67,23,1,
2017-01-13,9105,347,546,22927,209821,0,7,30,23161,35,23,0,
2017-01-16,9105,161,1494,21584,209821,2,0,28,22927,10,30,0,
2017-01-17,9105,179,301,21450,209821,0,2,28,21584,12,28,2,
2017-01-18,9105,61,1076,20278,209821,0,0,28,21450,157,28,0,
2017-01-19,9105,44,160,20147,209821,0,1,29,20278,15,28,0,
2017-01-20,9105,6,204,19947,209821,0,0,28,20147,2,29,1,
2017-01-23,9105,97,126,19908,209821,0,0,28,19947,10,28,0,
2017-01-24,9105,44,280,19661,209821,0,0,28,19908,11,28,0,
2017-02-02,9105,152,62,19715,209821,0,0,27,19661,36,28,1,
2017-02-03,9105,1101,815,20001,209821,0,8,35,19715,0,27,0,
2017-02-06,9105,4907,1435,23473,209821,0,42,77,20001,0,35,0,
2017-02-07,9105,4503,5135,22841,209821,15,188,250,23473,0,77,0,
2017-02-08,9105,851,747,22945,209821,21,146,375,22841,0,250,0,
2017-02-09,9105,879,633,23191,209821,32,16,356,22945,0,375,3,
2017-02-10,9105,663,1921,21933,209821,33,7,330,23191,0,356,0,
2017-02-13,9105,732,243,22422,209821,258,9,81,21933,0,330,0,
2017-02-14,9105,645,353,22704,209821,10,5,76,22422,10,81,0,
2017-02-15,9105,527,411,22820,209821,0,2,78,22704,0,76,0,
2017-02-16,9105,351,887,22284,209821,10,3,71,22820,0,78,0,
2017-02-17,9105,251,253,22281,209821,0,6,76,22284,1,71,1,
2017-02-18,9105,200,203,22278,209821,4,2,74,22281,0,76,0,
2017-02-20,9105,390,702,21854,209821,39,0,34,22278,112,74,1,
2017-02-21,9105,67,287,21604,209821,15,30,49,21854,30,34,0,
2017-02-22,9105,801,331,22074,209821,0,21,70,21604,0,49,0,
2017-02-23,9105,198,301,21971,209821,1,0,69,22074,0,70,0,
2017-02-24,9105,968,1490,21449,209821,50,2,21,21971,0,69,0,
2017-03-01,9105,206,494,21151,209821,5,0,16,21449,10,21,0,
2017-03-02,9105,326,710,20767,209821,0,1,16,21151,0,16,1,
2017-03-03,9105,304,736,20335,209821,0,2,18,20767,0,16,0,
2017-03-06,9105,66,472,19929,209821,5,0,12,20335,0,18,1,X
2017-03-07,9105,266,960,19205,209821,9,0,0,19929,30,12,3,X
2017-03-08,9105,442,366,19235,209821,0,0,0,19205,46,0,0,X
2017-03-09,9105,189,686,18592,209821,0,0,0,19235,146,0,0,X
2017-03-10,9105,455,1033,18014,209821,0,0,0,18592,0,0,0,
2017-03-13,9105,70,328,17736,209821,0,0,0,18014,20,0,0,
2017-03-14,9105,70,114,17690,209821,0,1,1,17736,2,0,0,
2017-03-15,9105,42,58,17674,209821,0,1,2,17690,0,1,0,
2017-03-16,9105,58,66,17666,209821,0,6,8,17674,0,2,0,
2017-03-17,9105,79,370,17375,209821,5,0,3,17666,0,8,0,
2017-03-20,9105,342,45,17636,209821,0,36,38,17375,36,3,1,
2017-03-21,9105,62,7,17691,209821,35,0,3,17636,0,38,0,
2017-03-22,9105,166,266,17441,209821,1,1,3,17691,150,3,0,
2017-03-23,9105,228,253,17216,209821,0,7,10,17441,200,3,0,
2017-03-24,9105,241,188,17219,209821,0,0,10,17216,50,10,0,
2017-03-27,9105,145,270,17094,209821,6,0,4,17219,0,10,0,
2017-03-28,9105,237,110,17221,209821,2,1,3,17094,0,4,0,
2017-03-29,9105,96,112,17205,209821,0,2,4,17221,0,3,1,
2017-03-30,9105,5,53,17091,209821,0,1,5,17205,66,4,0,
2017-03-31,9105,71,79,17083,209821,0,0,5,17091,0,5,0,
2017-04-05,9105,336,239,17180,209821,0,74,78,17083,0,5,1,
2017-04-06,9105,259,81,17355,209821,71,1,8,17180,3,78,0,
2017-04-07,9105,122,58,17419,209821,0,6,14,17355,0,8,0,
2017-04-10,9105,329,116,17631,209821,8,7,13,17419,1,14,0,
2017-04-11,9105,148,277,17501,209821,0,1,14,17631,1,13,0,
2017-04-12,9105,21,389,17099,209821,0,1,15,17501,34,14,0,
2017-04-13,9105,178,182,17087,209821,0,0,15,17099,8,15,0,
2017-04-14,9105,129,378,16638,209821,3,0,11,17087,200,15,1,
2017-04-17,9105,116,46,16708,209821,2,0,9,16638,0,11,0,
2017-04-18,9105,10,57,16561,209821,0,0,9,16708,100,9,0,
2017-04-19,9105,81,32,16276,209821,1,0,8,16561,334,9,0,
2017-04-20,9105,120,79,16317,209821,0,0,8,16276,0,8,0,
2017-04-21,9105,131,90,16358,209821,0,0,8,16317,0,8,0,
2017-04-24,9105,30,144,16244,209821,0,0,8,16358,0,8,0,
2017-04-25,9105,15,148,16072,209821,0,0,8,16244,39,8,0,
2017-04-26,9105,32,177,15927,209821,0,0,8,16072,0,8,0,
2017-04-27,9105,621,205,16343,209821,0,2,10,15927,0,8,0,
2017-04-28,9105,208,243,16308,209821,0,0,10,16343,0,10,0,
2017-05-02,9105,1015,556,16767,209821,0,2,12,16308,0,10,0,
2017-05-03,9105,252,322,16697,209821,0,0,12,16767,0,12,0,
2017-05-04,9105,134,154,16674,209821,0,0,11,16697,3,12,1,
2017-05-05,9105,42,110,16561,209821,0,0,11,16674,45,11,0,
2017-05-08,9105,26,1134,15453,209821,1,0,10,16561,0,11,0,
2017-05-09,9105,99,191,15296,209821,2,0,8,15453,65,10,0,
2017-05-10,9105,330,111,15515,209821,0,0,8,15296,0,8,0,
2017-05-11,9105,92,77,15525,209821,0,0,7,15515,5,8,1,
2017-05-12,9105,135,141,15319,209821,1,1,7,15525,200,7,0,
2017-05-15,9105,193,422,15090,209821,1,0,6,15319,0,7,0,
2017-05-16,9105,466,144,15412,209821,0,0,6,15090,0,6,0,
2017-05-17,9105,80,221,15271,209821,0,0,6,15412,0,6,0,
2017-05-18,9105,109,225,15155,209821,0,0,6,15271,0,6,0,
2017-05-19,9105,111,93,15173,209821,0,0,6,15155,0,6,0,
2017-05-22,9105,391,441,15123,209821,0,0,6,15173,0,6,0,
2017-05-23,9105,63,77,15104,209821,0,2,8,15123,5,6,0,
2017-05-24,9105,156,398,14852,209821,1,0,7,15104,10,8,0,
2017-05-25,9105,5,94,14763,209821,0,0,7,14852,0,7,0,
2017-05-26,9105,73,136,14700,209821,0,1,8,14763,0,7,0,
2017-05-31,9105,321,67,14954,209821,0,3,11,14700,0,8,0,
2017-06-01,9105,460,582,14832,209821,0,11,22,14954,0,11,0,
2017-06-02,9105,128,75,14885,209821,0,0,22,14832,0,22,0,
2017-06-03,9105,70,55,14900,209821,0,0,22,14885,0,22,0,
2017-06-05,9105,93,81,14757,209821,0,0,22,14900,155,22,0,
2017-06-06,9105,92,42,14807,209821,0,0,22,14757,0,22,0,
2017-06-07,9105,228,37,14988,209821,10,0,12,14807,10,22,0,
2017-06-08,9105,78,92,14974,209821,0,0,12,14988,0,12,0,
2017-06-09,9105,219,224,14969,209821,0,0,12,14974,0,12,0,
2017-06-12,9105,231,165,15025,209821,1,0,11,14969,10,12,0,
2017-06-13,9105,115,7,15133,209821,0,0,11,15025,0,11,0,
2017-06-14,9105,53,451,14735,209821,1,0,10,15133,0,11,0,
2017-06-15,9105,21,293,14413,209821,0,0,10,14735,50,10,0,
2017-06-16,9105,37,210,14060,209821,1,0,9,14413,180,10,0,
2017-06-19,9105,157,135,14082,209821,0,0,9,14060,0,9,0,
2017-06-20,9105,187,84,14185,209821,0,0,9,14082,0,9,0,
2017-06-21,9105,269,221,14233,209821,0,0,9,14185,0,9,0,
2017-06-22,9105,219,89,14363,209821,0,0,9,14233,0,9,0,
2017-06-23,9105,72,299,14136,209821,0,0,9,14363,0,9,0,
2017-06-26,9105,477,110,14503,209821,0,12,21,14136,0,9,0,
2017-06-27,9105,174,20,14657,209821,1,0,20,14503,0,21,0,
2017-06-28,9105,68,223,14502,209821,0,0,20,14657,0,20,0,
2017-06-29,9105,84,29,14557,209821,0,0,20,14502,0,20,0,
2017-06-30,9105,52,26,14583,209821,10,0,10,14557,0,20,0,
2017-07-03,9105,46,306,14323,209821,1,0,9,14583,0,10,0,
2017-07-04,9105,178,118,14375,209821,1,0,8,14323,8,9,0,
2017-07-05,9105,599,71,14903,209821,0,67,75,14375,0,8,0,
2017-07-06,9105,29,154,14723,209821,29,0,46,14903,55,75,0,
2017-07-07,9105,4,8,14719,209821,26,0,20,14723,0,46,0,
2017-07-10,9105,60,505,14274,209821,10,0,10,14719,0,20,0,
2017-07-11,9105,152,235,14191,209821,1,0,9,14274,0,10,0,
2017-07-12,9105,58,110,14139,209821,0,0,9,14191,0,9,0,
2017-07-13,9105,17,45,14111,209821,0,0,9,14139,0,9,0,
2017-07-14,9105,13,37,14087,209821,0,0,9,14111,0,9,0,
2017-07-17,9105,343,150,14280,209821,0,0,9,14087,0,9,0,
2017-07-18,9105,8,220,14068,209821,0,0,9,14280,0,9,0,
2017-07-19,9105,80,247,13900,209821,0,0,9,14068,1,9,0,
2017-07-20,9105,32,461,13471,209821,0,0,9,13900,0,9,0,
2017-07-21,9105,9,20,13460,209821,0,0,9,13471,0,9,0,
2017-07-24,9105,0,12,13448,209821,0,0,9,13460,0,9,0,
2017-07-25,9105,289,1,13736,209821,1,0,8,13448,0,9,0,
2017-07-26,9105,65,151,13650,209821,0,0,8,13736,0,8,0,
2017-07-27,9105,62,54,13658,209821,1,0,7,13650,0,8,0,
2017-07-28,9105,159,102,13715,209821,1,1,7,13658,0,7,0,
2017-07-31,9105,23,2,13736,209821,0,0,7,13715,0,7,0,
2017-08-01,9105,78,0,13812,209821,1,1,7,13736,2,7,0,
2017-08-02,9105,100,26,13886,209821,0,0,7,13812,0,7,0,
2017-08-03,9105,172,8,14050,209821,0,0,7,13886,0,7,0,
2017-08-04,9105,0,4,14046,209821,0,0,7,14050,0,7,0,
2017-08-07,9105,54,16,14084,209821,0,0,7,14046,0,7,0,
2017-08-08,9105,11,9,14084,209821,0,0,7,14084,2,7,0,
2017-08-09,9105,2,161,13925,209821,1,0,6,14084,0,7,0,
2017-08-10,9105,23,200,13748,209821,1,1,6,13925,0,6,0,
2017-08-11,9105,155,93,13571,209821,0,0,6,13748,239,6,0,
2017-08-14,9105,88,264,13395,209821,0,0,6,13571,0,6,0,
2017-08-15,9105,1202,184,14413,209821,0,172,178,13395,0,6,0,
2017-08-16,9105,911,974,14350,209821,31,15,162,14413,0,178,0,
2017-08-17,9105,281,392,14239,209821,30,0,132,14350,0,162,0,
2017-08-18,9105,111,14,14312,209821,0,0,132,14239,24,132,0,
2017-08-21,9105,171,89,14374,209821,10,1,123,14312,20,132,0,
2017-08-22,9105,70,183,14171,209821,20,0,103,14374,90,123,0,
2017-08-23,9105,66,20,14217,209821,1,0,102,14171,0,103,0,
2017-08-24,9105,331,11,14537,209821,10,0,92,14217,0,102,0,X
2017-08-25,9105,185,125,14506,209821,92,0,0,14537,91,92,0,X
2017-08-28,9105,11,3,14514,209821,0,0,0,14506,0,0,0,X
2017-08-29,9105,90,252,14352,209821,0,0,0,14514,0,0,0,X
2017-08-30,9105,205,10,14473,209821,0,0,0,14352,74,0,0,
2017-08-31,9105,42,307,14208,209821,0,0,0,14473,0,0,0,
2017-09-01,9105,197,943,13267,209821,0,3,3,14208,195,0,0,
2017-09-04,9105,426,222,13471,209821,0,0,3,13267,0,3,0,
2017-09-05,9105,1,176,13201,209821,0,0,3,13471,95,3,0,
2017-09-06,9105,37,1,13237,209821,0,1,4,13201,0,3,0,
2017-09-07,9105,56,446,12844,209821,0,0,4,13237,3,4,0,
2017-09-08,9105,44,294,12549,209821,0,0,4,12844,45,4,0,
2017-09-11,9105,200,16,12733,209821,0,0,4,12549,0,4,0,
2017-09-12,9105,105,430,12288,209821,0,0,4,12733,120,4,0,
2017-09-13,9105,54,12,12325,209821,0,0,4,12288,5,4,0,
2017-09-14,9105,64,27,12362,209821,0,0,4,12325,0,4,0,
2017-09-15,9105,501,278,12585,209821,0,0,4,12362,0,4,0,
2017-09-18,9105,142,451,12276,209821,0,0,4,12585,0,4,0,
2017-09-19,9105,3,88,12191,209821,0,0,4,12276,0,4,0,
2017-09-20,9105,12,33,12170,209821,1,1,4,12191,0,4,0,
2017-09-21,9105,215,137,12248,209821,0,0,4,12170,0,4,0,
2017-09-22,9105,11,46,12213,209821,0,0,4,12248,0,4,0,
2017-09-25,9105,382,440,12046,209821,0,17,21,12213,109,4,0,
2017-09-26,9105,477,161,12362,209821,0,2,23,12046,0,21,0,
2017-09-27,9105,532,382,12512,209821,0,64,87,12362,0,23,0,
2017-09-28,9105,312,399,12425,209821,12,1,76,12512,0,87,0,
2017-09-29,9105,245,420,12242,209821,0,14,90,12425,8,76,0,
2017-09-30,9105,2603,743,14092,209821,0,50,140,12242,10,90,0,
2017-10-02,9105,2353,779,15666,209821,1,1,140,14092,0,140,0,
2017-10-03,9105,2306,2345,15627,209821,1,24,162,15666,0,140,1,
2017-10-05,9105,2567,887,17307,209821,11,7,158,15627,0,162,0,
2017-10-06,9105,1811,774,18324,209821,3,106,261,17307,20,158,0,
2017-10-11,9105,1404,1096,18632,209821,12,3,249,18324,0,261,3,
2017-10-12,9105,386,830,18188,208685,18,3,234,18632,0,249,0,
2017-10-13,9105,243,656,17775,208685,110,2,126,18188,0,234,0,
2017-10-16,9105,1591,2720,16646,208685,2,4,128,17775,0,126,0,
2017-10-17,9105,61,179,16522,208685,1,0,127,16646,6,128,0,
2017-10-18,9105,239,606,16137,208685,4,0,122,16522,18,127,1,
2017-10-19,9105,20,323,15834,208685,0,1,123,16137,0,122,0,
2017-10-20,9105,155,84,15905,208685,2,0,120,15834,0,123,1,
2017-10-23,9105,682,445,16142,208685,0,3,123,15905,0,120,0,
2017-10-24,9105,125,314,15953,208685,2,0,121,16142,0,123,0,
2017-10-25,9105,172,411,15712,208685,0,2,123,15953,2,121,0,
2017-10-26,9105,174,455,15431,208685,0,2,125,15712,0,123,0,
2017-10-27,9105,560,418,15573,208685,0,2,127,15431,0,125,0,
2017-10-30,9105,474,735,15312,208685,0,1,128,15573,0,127,0,
2017-10-31,9105,605,275,15642,208685,0,0,128,15312,0,128,0,
2017-11-01,9105,1040,730,15947,208685,2,0,126,15642,5,128,0,
2017-11-02,9105,244,421,15770,208685,4,0,122,15947,0,126,0,
2017-11-03,9105,86,115,15741,208685,0,0,121,15770,0,122,1,
2017-11-06,9105,702,781,15662,208685,4,0,117,15741,0,121,0,
2017-11-07,9105,7,25,15644,208685,0,1,118,15662,0,117,0,
2017-11-08,9105,170,373,15441,208685,0,1,119,15644,0,118,0,
2017-11-09,9105,67,130,15378,208685,0,1,120,15441,0,119,0,
2017-11-10,9105,146,17,15507,208685,0,0,120,15378,0,120,0,
2017-11-13,9105,78,140,15445,208685,0,0,120,15507,0,120,0,
2017-11-14,9105,643,428,15655,208685,8,0,112,15445,5,120,0,
2017-11-15,9105,60,849,14866,208685,1,0,111,15655,0,112,0,
2017-11-16,9105,68,2,14932,208685,0,0,111,14866,0,111,0,
2017-11-17,9105,246,242,14936,208685,100,0,11,14932,0,111,0,
2017-11-20,9105,263,198,15001,208685,1,0,10,14936,0,11,0,
2017-11-21,9105,371,445,14927,208685,0,134,144,15001,0,10,0,
2017-11-22,9105,355,202,15080,208685,133,0,11,14927,0,144,0,
2017-11-23,9105,165,31,15214,208685,0,0,11,15080,0,11,0,
2017-11-24,9105,135,330,15019,208685,1,0,10,15214,0,11,0,
2017-11-27,9105,429,13,15435,208685,6,0,3,15019,0,10,1,
2017-11-28,9105,630,107,15958,208685,0,0,3,15435,0,3,0,
2017-11-29,9105,73,56,15975,208685,0,0,3,15958,0,3,0,
2017-11-30,9105,43,575,15443,208685,0,1,4,15975,0,3,0,
2017-12-01,9105,767,24,16186,208685,0,0,4,15443,0,4,0,
2017-12-04,9105,40,639,15573,208685,1,0,3,16186,14,4,0,
2017-12-05,9105,140,15,15698,208910,0,0,3,15573,0,3,0,
2017-12-06,9105,588,158,16128,208910,0,0,2,15698,0,3,1,
2017-12-07,9105,325,636,15817,208910,0,0,2,16128,0,2,0,
2017-12-08,9105,170,835,15145,208910,0,0,2,15817,7,2,0,
2017-12-11,9105,23,576,14396,208910,0,0,2,15145,196,2,0,
2017-12-12,9105,33,30,14399,208960,0,0,2,14396,0,2,0,
2017-12-13,9105,252,361,14270,208960,0,0,2,14399,20,2,0,
2017-12-14,9105,65,16,14289,208960,0,0,2,14270,30,2,0,
2017-12-15,9105,59,437,13911,209821,0,0,2,14289,0,2,0,
2017-12-18,9105,670,40,14541,209821,0,0,2,13911,0,2,0,
2017-12-19,9105,37,577,14001,209821,0,0,2,14541,0,2,0,
2017-12-20,9105,256,173,14084,209821,0,0,2,14001,0,2,0,
2017-12-21,9105,141,436,13789,209821,0,1,3,14084,0,2,0,
2017-12-22,9105,88,63,13814,209821,0,0,3,13789,0,3,0,
2017-12-25,9105,230,37,14007,209821,0,0,3,13814,0,3,0,
2017-12-26,9105,226,610,13623,209821,0,0,3,14007,0,3,0,
2017-12-27,9105,42,52,13613,209821,0,0,3,13623,0,3,0,
2017-12-28,9105,45,31,13627,209821,0,0,2,13613,0,3,1,
2017-12-29,9105,49,74,13602,209821,0,0,2,13627,0,2,0,
2018-01-02,9105,114,23,13693,209821,0,0,2,13602,0,2,0,
2018-01-03,9105,36,234,13465,209821,0,0,2,13693,30,2,0,
2018-01-04,9105,188,3,13650,209821,0,0,2,13465,0,2,0,
2018-01-05,9105,158,19,13789,209821,0,0,2,13650,0,2,0,
2018-01-08,9105,503,81,14211,209821,0,0,2,13789,0,2,0,
2018-01-09,9105,28,79,14160,209821,0,0,2,14211,0,2,0,
2018-01-10,9105,36,31,14165,209821,0,0,2,14160,0,2,0,
2018-01-11,9105,1,18,14109,209821,0,0,2,14165,39,2,0,
2018-01-12,9105,110,250,13961,209821,0,0,2,14109,8,2,0,
2018-01-15,9105,11,101,13871,209821,0,0,2,13961,0,2,0,
2018-01-16,9105,20,44,13846,209821,0,0,2,13871,1,2,0,
2018-01-17,9105,49,6,13884,209821,0,0,2,13846,5,2,0,
2018-01-18,9105,89,258,13675,209821,0,0,2,13884,40,2,0,
2018-01-19,9105,375,385,13665,209821,0,0,2,13675,0,2,0,
2018-01-22,9105,137,64,13738,209821,0,0,2,13665,0,2,0,
2018-01-23,9105,125,39,13824,209821,0,0,2,13738,0,2,0,
2018-01-24,9105,447,35,14216,209821,0,0,2,13824,20,2,0,
2018-01-25,9105,77,468,13825,209821,0,0,2,14216,0,2,0,
2018-01-26,9105,3798,548,17075,209821,0,40,42,13825,0,2,0,
2018-01-29,9105,865,922,17018,209821,40,0,2,17075,0,42,0,
2018-01-30,9105,579,513,17084,209821,0,0,2,17018,0,2,0,
2018-01-31,9105,193,100,17177,209821,0,0,2,17084,0,2,0,
2018-02-01,9105,170,220,17066,209821,0,1,3,17177,61,2,0,
2018-02-02,9105,25,386,16680,209821,1,1,3,17066,25,3,0,
2018-02-05,9105,137,465,16352,209821,0,0,3,16680,0,3,0,
2018-02-06,9105,148,747,15753,209821,1,0,2,16352,0,3,0,
