date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-09-11,00875,373,32,1439,15872,0,2,8,1098,0,6,0,
2020-09-14,00875,55,251,1243,16247,2,2,8,1439,0,8,0,
2020-09-15,00875,15,33,1225,16247,0,0,8,1243,0,8,0,
2020-09-16,00875,31,78,1178,16372,1,0,7,1225,0,8,0,
2020-09-17,00875,28,15,1191,16997,0,0,7,1178,0,7,0,
2020-09-18,00875,51,8,1228,17122,0,0,7,1191,6,7,0,
2020-09-21,00875,34,20,1242,17372,0,0,7,1228,0,7,0,
2020-09-22,00875,13,21,1234,17372,0,0,7,1242,0,7,0,
2020-09-23,00875,14,44,1204,17372,0,0,7,1234,0,7,0,
2020-09-24,00875,15,36,1183,17372,0,0,7,1204,0,7,0,
2020-09-25,00875,10,10,1183,17372,1,0,6,1183,0,7,0,
2020-09-28,00875,32,31,1184,17372,0,0,6,1183,0,6,0,
2020-09-29,00875,34,65,1153,17372,0,0,6,1184,0,6,0,
2020-09-30,00875,22,8,1166,17372,0,0,6,1153,1,6,0,
2020-10-05,00875,13,10,1169,17247,0,0,6,1166,0,6,0,
2020-10-06,00875,0,19,1144,17247,0,0,6,1169,6,6,0,
2020-10-07,00875,38,1,1181,17122,0,0,6,1144,0,6,0,
2020-10-08,00875,5,319,867,16872,0,0,6,1181,0,6,0,
2020-10-12,00875,6,50,823,16497,0,0,6,867,0,6,0,
2020-10-13,00875,11,16,818,15872,0,0,6,823,0,6,0,
2020-10-14,00875,51,28,841,15247,0,0,6,818,0,6,0,
2020-10-15,00875,13,3,851,14997,0,0,6,841,0,6,0,
2020-10-16,00875,15,8,858,14622,0,0,6,851,0,6,0,
2020-10-19,00875,1,13,846,14622,0,0,6,858,0,6,0,
2020-10-20,00875,4,3,847,14497,0,0,6,846,0,6,0,
2020-10-21,00875,18,5,860,14497,0,0,6,847,0,6,0,
2020-10-22,00875,24,3,881,14497,0,0,6,860,0,6,0,
2020-10-23,00875,53,10,924,14497,0,0,6,881,0,6,0,
2020-10-26,00875,24,13,935,14497,0,0,6,924,0,6,0,
2020-10-27,00875,70,0,1005,14622,0,0,6,935,0,6,0,
2020-10-28,00875,83,2,1086,14872,0,0,6,1005,0,6,0,
2020-10-29,00875,33,52,1067,15247,0,0,6,1086,0,6,0,
2020-10-30,00875,109,43,1133,15622,0,0,6,1067,0,6,0,
2020-11-02,00875,33,38,1128,15872,0,0,6,1133,0,6,0,
2020-11-03,00875,45,6,1167,16122,0,0,6,1128,0,6,0,
2020-11-04,00875,25,64,1128,16122,0,0,6,1167,0,6,0,
2020-11-05,00875,4,40,1092,16122,0,0,6,1128,0,6,0,
2020-11-06,00875,7,122,977,16247,0,0,6,1092,0,6,0,
2020-11-09,00875,17,233,761,15872,0,0,6,977,0,6,0,
2020-11-10,00875,89,25,825,15872,0,19,25,761,0,6,0,
2020-11-11,00875,63,3,885,15872,0,2,27,825,0,25,0,
2020-11-12,00875,1,32,854,15497,19,0,8,885,0,27,0,
2020-11-13,00875,5,14,845,15497,0,0,8,854,0,8,0,
2020-11-16,00875,11,45,811,15372,0,0,8,845,0,8,0,
2020-11-17,00875,6,28,789,15372,0,0,8,811,0,8,0,
2020-11-18,00875,3,19,773,15122,0,0,8,789,0,8,0,
2020-11-19,00875,3,1,775,15122,0,24,32,773,0,8,0,
2020-11-20,00875,4,109,670,14622,4,0,28,775,0,32,0,
2020-11-23,00875,3,65,608,14622,20,0,8,670,0,28,0,
2020-11-24,00875,10,39,579,14497,0,0,8,608,0,8,0,
2020-11-25,00875,1,16,564,14247,0,0,8,579,0,8,0,
2020-11-26,00875,0,14,550,14247,0,0,8,564,0,8,0,
2020-11-27,00875,12,1,561,13747,0,0,8,550,0,8,0,
2020-11-30,00875,0,13,548,13622,0,0,8,561,0,8,0,
2020-12-01,00875,0,61,487,13622,0,0,8,548,0,8,0,
2020-12-02,00875,9,38,458,13247,0,6,14,487,0,8,0,
2020-12-03,00875,0,87,371,12997,0,0,14,458,0,14,0,
2020-12-04,00875,9,5,375,12747,2,4,16,371,0,14,0,
2020-12-07,00875,0,63,312,12247,4,0,12,375,0,16,0,
2020-12-08,00875,5,0,317,12122,0,0,12,312,0,12,0,
2020-12-09,00875,3,4,316,11997,0,2,14,317,0,12,0,
2020-12-10,00875,15,4,327,11872,0,4,18,316,0,14,0,
2020-12-11,00875,0,10,317,11872,0,0,18,327,0,18,0,
2020-12-14,00875,0,6,311,11747,0,0,18,317,0,18,0,
2020-12-15,00875,2,0,313,11497,0,0,18,311,0,18,0,
2020-12-16,00875,1,5,309,11497,0,0,18,313,0,18,0,
2020-12-17,00875,14,6,317,11372,0,0,18,309,0,18,0,
2020-12-18,00875,4,4,317,11372,0,0,18,317,0,18,0,
2020-12-21,00875,11,2,326,11247,2,0,16,317,0,18,0,
2020-12-22,00875,2,22,306,10997,2,0,14,326,0,16,0,
2020-12-23,00875,61,2,365,10997,4,0,10,306,0,14,0,
2020-12-24,00875,3,28,340,10997,0,0,10,365,0,10,0,
2020-12-25,00875,4,25,319,10997,0,0,10,340,0,10,0,
2020-12-28,00875,0,1,318,10997,2,1,9,319,0,10,0,
2020-12-29,00875,4,16,306,10997,0,0,9,318,0,9,0,
2020-12-30,00875,142,4,444,10997,0,0,9,306,0,9,0,
2020-12-31,00875,3,0,447,10997,0,0,9,444,0,9,0,
2021-01-04,00875,0,129,318,10997,0,0,9,447,0,9,0,
2021-01-05,00875,23,7,334,10997,0,2,11,318,0,9,0,
2021-01-06,00875,39,3,370,10997,0,2,13,334,0,11,0,
2021-01-07,00875,3,2,371,11122,0,0,13,370,0,13,0,
2021-01-08,00875,6,48,329,11122,0,0,13,371,0,13,0,
2021-01-11,00875,4,16,317,11122,0,0,13,329,0,13,0,
2021-01-12,00875,8,2,323,11122,0,0,13,317,0,13,0,
2021-01-13,00875,0,7,216,11122,1,0,12,323,100,13,0,
2021-01-14,00875,44,3,257,11122,0,0,12,216,0,12,0,
2021-01-15,00875,0,11,246,11247,1,0,11,257,0,12,0,
2021-01-18,00875,1,0,247,11247,0,0,11,246,0,11,0,
2021-01-19,00875,3,36,214,11247,1,0,10,247,0,11,0,
2021-01-20,00875,6,3,217,11247,5,0,5,214,0,10,0,
2021-01-21,00875,10,12,215,11247,0,0,5,217,0,5,0,
2021-01-22,00875,2,14,203,11247,0,0,5,215,0,5,0,
2021-01-25,00875,2,0,205,11247,0,0,5,203,0,5,0,
2021-01-26,00875,7,13,199,11372,0,0,5,205,0,5,0,
2021-01-27,00875,0,0,199,11372,0,0,5,199,0,5,0,
2021-01-28,00875,1,25,175,11247,0,0,5,199,0,5,0,
2021-01-29,00875,9,12,172,11122,0,0,5,175,0,5,0,
2021-02-01,00875,10,2,180,11122,0,0,5,172,0,5,0,
2021-02-02,00875,16,7,189,10872,0,0,5,180,0,5,0,
2021-02-03,00875,1,2,188,10872,0,0,5,189,0,5,0,
2021-02-04,00875,2,6,184,10497,0,0,5,188,0,5,0,
2021-02-05,00875,32,9,207,10497,0,0,5,184,0,5,0,
2021-02-17,00875,61,40,228,10622,0,0,5,207,0,5,0,
2021-02-18,00875,37,20,245,10622,0,0,5,228,0,5,0,
2021-02-19,00875,14,10,249,10622,0,0,5,245,0,5,0,
2021-02-22,00875,28,1,276,10747,0,0,5,249,0,5,0,
2021-02-23,00875,26,2,300,10747,0,0,5,276,0,5,0,
2021-02-24,00875,21,3,317,10872,0,0,5,300,1,5,0,
2021-02-25,00875,24,2,339,11122,0,0,5,317,0,5,0,
2021-02-26,00875,35,20,354,11247,3,0,2,339,0,5,0,
2021-03-02,00875,5,36,323,11372,0,0,2,354,0,2,0,
2021-03-03,00875,1,1,323,11372,0,0,2,323,0,2,0,
2021-03-04,00875,37,2,358,11872,0,0,2,323,0,2,0,
2021-03-05,00875,21,20,359,11872,0,0,2,358,0,2,0,
2021-03-08,00875,3,1,361,11872,0,0,2,359,0,2,0,
2021-03-09,00875,12,25,348,12247,0,0,2,361,0,2,0,
2021-03-10,00875,10,20,338,12247,0,0,2,348,0,2,0,
2021-03-11,00875,0,34,304,12247,0,0,2,338,0,2,0,
2021-03-12,00875,4,12,296,12247,0,0,2,304,0,2,0,
2021-03-15,00875,10,4,302,12247,0,0,2,296,0,2,0,
2021-03-16,00875,12,16,298,12247,0,0,2,302,0,2,0,
2021-03-17,00875,3,9,292,11997,0,0,2,298,0,2,0,
2021-03-18,00875,0,3,289,11997,0,0,2,292,0,2,0,
2021-03-19,00875,2,5,286,12122,0,0,2,289,0,2,0,
2021-03-22,00875,210,0,496,12122,0,0,2,286,0,2,0,
2021-03-23,00875,3,16,482,12122,0,0,2,496,1,2,0,
2021-03-24,00875,5,0,287,12122,0,0,2,482,200,2,0,
2021-03-25,00875,24,6,305,12122,0,0,2,287,0,2,0,
2021-03-26,00875,24,0,329,12122,0,0,2,305,0,2,0,
2021-03-29,00875,18,11,336,12122,0,0,2,329,0,2,0,
2021-03-30,00875,15,0,351,12247,0,0,2,336,0,2,0,
2021-03-31,00875,26,11,366,12372,0,0,2,351,0,2,0,
2021-04-01,00875,13,17,362,12372,0,0,2,366,0,2,0,
2021-04-06,00875,23,55,330,12497,0,0,2,362,0,2,0,
2021-04-07,00875,5,6,329,12622,0,0,2,330,0,2,0,
2021-04-08,00875,26,17,338,12622,0,0,2,329,0,2,0,
2021-04-09,00875,2,18,322,12622,0,0,2,338,0,2,0,
2021-04-12,00875,32,42,312,12622,0,0,2,322,0,2,0,
2021-04-13,00875,12,5,319,12497,0,0,2,312,0,2,0,
2021-04-14,00875,31,74,276,12497,0,0,2,319,0,2,0,
2021-04-15,00875,3,6,273,11622,0,0,2,276,0,2,0,
2021-04-16,00875,1,11,263,11622,0,0,2,273,0,2,0,
2021-04-19,00875,2,1,264,11622,0,0,2,263,0,2,0,
2021-04-20,00875,9,3,270,11622,0,0,2,264,0,2,0,
2021-04-21,00875,3,0,273,11622,0,0,2,270,0,2,0,
2021-04-22,00875,11,2,282,11622,0,0,2,273,0,2,0,
2021-04-23,00875,2,0,284,11497,0,0,2,282,0,2,0,
2021-04-26,00875,28,11,301,11497,0,0,2,284,0,2,0,
2021-04-27,00875,0,69,232,11122,0,0,2,301,0,2,0,
2021-04-28,00875,0,6,226,11122,0,0,2,232,0,2,0,
2021-04-29,00875,57,4,279,11122,0,0,2,226,0,2,0,
2021-05-03,00875,15,0,294,11122,0,0,2,279,0,2,0,
2021-05-04,00875,15,0,309,11122,0,0,2,294,0,2,0,
2021-05-05,00875,22,0,331,11247,0,0,2,309,0,2,0,
2021-05-06,00875,50,0,381,11247,0,0,2,331,0,2,0,
2021-05-07,00875,33,0,414,11247,0,0,2,381,0,2,0,
2021-05-10,00875,1,1,414,11247,0,0,2,414,0,2,0,
2021-05-11,00875,4,25,393,11372,0,0,2,414,0,2,0,
2021-05-12,00875,6,52,347,11372,0,0,2,393,0,2,0,
2021-05-13,00875,3,1,349,11372,0,0,2,347,0,2,0,
2021-05-14,00875,1,9,341,11372,0,0,2,349,0,2,0,
2021-05-17,00875,20,64,297,11247,0,0,2,341,0,2,0,
2021-05-18,00875,0,2,295,11247,0,0,2,297,0,2,0,
2021-05-19,00875,0,8,287,11247,0,0,2,295,0,2,0,
2021-05-20,00875,0,0,287,10997,0,0,2,287,0,2,0,
2021-05-21,00875,0,0,287,10997,0,0,2,287,0,2,0,
2021-05-24,00875,0,0,287,10997,0,0,2,287,0,2,0,
2021-05-25,00875,0,11,276,10997,0,0,2,287,0,2,0,
2021-05-26,00875,0,1,275,10997,0,0,2,276,0,2,0,
2021-05-27,00875,5,9,271,10622,0,0,2,275,0,2,0,
2021-05-28,00875,1,31,241,10622,0,0,2,271,0,2,0,
2021-05-31,00875,5,18,228,10622,0,0,2,241,0,2,0,
2021-06-01,00875,4,3,229,10622,0,0,2,228,0,2,0,
2021-06-02,00875,4,0,233,10622,0,0,2,229,0,2,0,
2021-06-03,00875,7,5,235,10622,0,0,2,233,0,2,0,
2021-06-04,00875,2,12,225,10622,0,0,2,235,0,2,0,
2021-06-07,00875,5,3,227,10622,0,0,2,225,0,2,0,
2021-06-08,00875,17,16,228,10622,0,0,2,227,0,2,0,
2021-06-09,00875,4,16,216,10497,0,0,2,228,0,2,0,
2021-06-10,00875,0,2,214,10497,0,0,2,216,0,2,0,
2021-06-11,00875,1,1,214,10497,0,0,2,214,0,2,0,
2021-06-15,00875,3,0,217,9997,0,0,2,214,0,2,0,
2021-06-16,00875,0,19,198,9997,0,0,2,217,0,2,0,
2021-06-17,00875,0,3,195,9997,0,0,2,198,0,2,0,
2021-06-18,00875,5,0,200,9747,0,0,2,195,0,2,0,
2021-06-21,00875,0,1,199,9747,0,0,2,200,0,2,0,
2021-06-22,00875,0,1,198,9622,0,0,2,199,0,2,0,
2021-06-23,00875,0,1,197,9622,0,0,2,198,0,2,0,
2021-06-24,00875,0,0,197,9497,0,0,2,197,0,2,0,
2021-06-25,00875,1,0,198,9497,0,0,2,197,0,2,0,
2021-06-28,00875,0,2,196,9497,0,0,2,198,0,2,0,
2021-06-29,00875,2,0,198,9497,0,0,2,196,0,2,0,
2021-06-30,00875,1,7,192,9497,0,0,2,198,0,2,0,
2021-07-01,00875,0,7,185,9497,0,0,2,192,0,2,0,
2021-07-02,00875,0,0,185,9497,0,0,2,185,0,2,0,
2021-07-05,00875,0,1,184,9497,0,0,2,185,0,2,0,
2021-07-06,00875,0,0,184,9497,0,0,2,184,0,2,0,
2021-07-07,00875,1,1,184,9122,0,0,2,184,0,2,0,
2021-07-08,00875,10,0,194,9122,0,0,2,184,0,2,0,
2021-07-09,00875,0,2,192,9122,0,0,2,194,0,2,0,
2021-07-12,00875,0,1,191,9122,0,0,2,192,0,2,0,
2021-07-13,00875,2,7,186,9122,0,0,2,191,0,2,0,
2021-07-14,00875,1,0,187,9122,0,0,2,186,0,2,0,
2021-07-15,00875,3,80,110,8997,0,0,2,187,0,2,0,
2021-07-16,00875,1,0,111,8997,0,0,2,110,0,2,0,
2021-07-19,00875,7,0,118,8997,2,0,0,111,0,2,0,
2021-07-20,00875,1,0,119,8997,0,0,0,118,0,0,0,
2021-07-21,00875,0,7,112,8997,0,0,0,119,0,0,0,
2021-07-22,00875,0,0,112,8997,0,0,0,112,0,0,0,
2021-07-23,00875,0,1,111,8997,0,0,0,112,0,0,0,
2021-07-26,00875,0,9,102,8997,0,0,0,111,0,0,0,
2021-07-27,00875,0,3,99,8997,0,0,0,102,0,0,0,
2021-07-28,00875,0,3,96,8997,0,0,0,99,0,0,0,
2021-07-29,00875,1,0,97,8997,0,0,0,96,0,0,0,
2021-07-30,00875,0,0,97,8497,0,0,0,97,0,0,0,
2021-08-02,00875,1,0,98,8497,0,0,0,97,0,0,0,
2021-08-03,00875,0,0,98,8497,0,0,0,98,0,0,0,
2021-08-04,00875,4,1,101,8497,0,0,0,98,0,0,0,
2021-08-05,00875,3,0,104,8372,0,0,0,101,0,0,0,
2021-08-06,00875,0,0,104,8372,0,0,0,104,0,0,0,
2021-08-09,00875,0,0,104,8372,0,0,0,104,0,0,0,
2021-08-10,00875,0,6,98,8372,0,0,0,104,0,0,0,
2021-08-11,00875,0,0,98,8372,0,0,0,98,0,0,0,
2021-08-12,00875,0,0,98,8372,0,0,0,98,0,0,0,
2021-08-13,00875,0,0,98,8372,0,0,0,98,0,0,0,
2021-08-16,00875,0,0,98,8372,0,0,0,98,0,0,0,
2021-08-17,00875,1,2,97,8372,0,0,0,98,0,0,0,
2021-08-18,00875,14,0,111,8372,0,0,0,97,0,0,0,
2021-08-19,00875,2,0,113,8372,0,0,0,111,0,0,0,
2021-08-20,00875,0,0,113,8372,0,0,0,113,0,0,0,
2021-08-23,00875,0,10,103,8372,0,0,0,113,0,0,0,
2021-08-24,00875,0,3,100,8372,0,0,0,103,0,0,0,
2021-08-25,00875,7,1,106,8372,0,0,0,100,0,0,0,
2021-08-26,00875,4,2,108,8372,0,0,0,106,0,0,0,
2021-08-27,00875,10,0,118,8122,0,0,0,108,0,0,0,
2021-08-30,00875,4,11,111,8122,0,0,0,118,0,0,0,
2021-08-31,00875,0,2,109,8122,0,0,0,111,0,0,0,
2021-09-01,00875,0,2,107,8122,0,0,0,109,0,0,0,
2021-09-02,00875,0,12,95,8122,0,0,0,107,0,0,0,
2021-09-03,00875,0,10,84,7872,0,0,0,95,1,0,0,
2021-09-06,00875,2,2,84,7872,0,0,0,84,0,0,0,
2021-09-07,00875,0,1,83,7872,0,0,0,84,0,0,0,
2021-09-08,00875,0,1,82,7872,0,0,0,83,0,0,0,
2021-09-09,00875,1,0,83,7872,0,0,0,82,0,0,0,
2021-09-10,00875,0,0,83,7872,0,0,0,83,0,0,0,
2021-09-13,00875,2,1,84,7872,0,0,0,83,0,0,0,
2021-09-14,00875,0,2,82,7872,0,0,0,84,0,0,0,
2021-09-15,00875,1,1,82,7872,0,0,0,82,0,0,0,
2021-09-16,00875,1,9,74,7872,0,0,0,82,0,0,0,
2021-09-17,00875,2,0,76,7872,0,0,0,74,0,0,0,
2021-09-22,00875,3,0,79,7872,0,0,0,76,0,0,0,
2021-09-23,00875,0,2,77,7872,0,0,0,79,0,0,0,
2021-09-24,00875,3,0,80,7872,0,0,0,77,0,0,0,
2021-09-27,00875,0,0,80,7872,0,0,0,80,0,0,0,
2021-09-28,00875,8,0,88,7872,0,0,0,80,0,0,0,
2021-09-29,00875,4,2,90,7997,0,0,0,88,0,0,0,
2021-09-30,00875,6,0,96,7997,0,0,0,90,0,0,0,
2021-10-01,00875,5,0,101,7997,0,0,0,96,0,0,0,
2021-10-04,00875,0,12,89,7997,0,0,0,101,0,0,0,
2021-10-05,00875,6,5,90,7997,0,0,0,89,0,0,0,
2021-10-06,00875,0,6,84,7997,0,0,0,90,0,0,0,
2021-10-07,00875,0,0,84,7997,0,0,0,84,0,0,0,
2021-10-08,00875,1,13,72,7997,0,0,0,84,0,0,0,
2021-10-12,00875,0,2,70,7997,0,0,0,72,0,0,0,
2021-10-13,00875,0,2,68,8122,0,0,0,70,0,0,0,
2021-10-14,00875,10,2,76,8122,0,0,0,68,0,0,0,
2021-10-15,00875,0,15,61,8122,0,0,0,76,0,0,0,
2021-10-18,00875,0,0,61,8122,0,0,0,61,0,0,0,
2021-10-19,00875,0,0,61,8122,0,0,0,61,0,0,0,
2021-10-20,00875,0,1,60,8122,0,0,0,61,0,0,0,
2021-10-21,00875,0,2,58,8122,0,0,0,60,0,0,0,
2021-10-22,00875,0,1,57,8122,0,0,0,58,0,0,0,
2021-10-25,00875,0,6,51,8122,0,0,0,57,0,0,0,
2021-10-26,00875,1,0,52,8122,0,0,0,51,0,0,0,
2021-10-27,00875,0,1,51,8122,0,0,0,52,0,0,0,
2021-10-28,00875,1,0,52,8122,0,0,0,51,0,0,0,
2021-10-29,00875,0,0,52,8122,0,0,0,52,0,0,0,
2021-11-01,00875,0,1,51,7997,0,0,0,52,0,0,0,
2021-11-02,00875,0,0,51,7997,0,0,0,51,0,0,0,
2021-11-03,00875,0,1,50,7997,0,0,0,51,0,0,0,
2021-11-04,00875,0,1,49,7997,0,0,0,50,0,0,0,
2021-11-05,00875,0,3,46,7997,0,0,0,49,0,0,0,
2021-11-08,00875,2,0,48,7997,0,0,0,46,0,0,0,
2021-11-09,00875,0,0,48,7622,0,0,0,48,0,0,0,
2021-11-10,00875,0,2,46,7622,0,0,0,48,0,0,0,
2021-11-11,00875,1,0,47,7622,0,0,0,46,0,0,0,
2021-11-12,00875,0,0,47,7622,0,0,0,47,0,0,0,
2021-11-15,00875,0,0,47,7622,0,0,0,47,0,0,0,
