date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-10-17,6496,3,3,160,11666,0,0,0,,,,,
2016-10-18,6496,2,3,159,11666,0,0,0,,,,,
2016-10-19,6496,2,3,158,11666,0,0,0,,,,,
2016-10-20,6496,0,1,157,11666,0,0,0,,,,,
2016-10-21,6496,2,1,158,11666,0,0,0,,,,,
2016-10-24,6496,1,1,158,11666,0,0,0,,,,,
2016-10-25,6496,1,0,159,11666,0,0,0,,,,,
2016-10-26,6496,0,0,159,11666,0,0,0,,,,,
2016-10-27,6496,3,3,159,11666,0,0,0,,,,,
2016-10-28,6496,5,0,164,11666,0,0,0,,,,,
2016-10-31,6496,6,8,162,11666,0,0,0,,,,,
2016-11-01,6496,6,0,168,11666,0,0,0,,,,,
2016-11-02,6496,5,2,171,11666,0,0,0,,,,,
2016-11-03,6496,9,20,160,11666,0,0,0,,,,,
2016-11-04,6496,5,13,152,11666,0,0,0,,,,,
2016-11-07,6496,5,0,157,11666,0,0,0,,,,,
2016-11-08,6496,2,4,155,11666,0,0,0,,,,,
2016-11-09,6496,6,11,150,11666,0,0,0,,,,,
2016-11-10,6496,1,4,147,11666,0,0,0,,,,,
2016-11-11,6496,28,2,173,11666,0,0,0,,,,,
2016-11-14,6496,2,2,173,11666,0,0,0,,,,,
2016-11-15,6496,2,2,173,11666,0,0,0,,,,,
2016-11-16,6496,5,2,176,11666,0,0,0,,,,,
2016-11-17,6496,0,2,174,11666,0,0,0,,,,,
2016-11-18,6496,1,0,175,11666,0,0,0,,,,,
2016-11-21,6496,1,0,176,11666,0,0,0,,,,,
2016-11-22,6496,0,1,175,11666,0,0,0,,,,,
2016-11-23,6496,8,3,180,11666,0,0,0,,,,,
2016-11-24,6496,11,3,188,11666,0,0,0,,,,,
2016-11-25,6496,11,12,187,11666,0,0,0,,,,,
2016-11-28,6496,2,4,185,11666,0,0,0,,,,,
2016-11-29,6496,0,3,182,11666,0,0,0,,,,,
2016-11-30,6496,1,1,180,11666,0,0,0,,,,,
2016-12-01,6496,3,1,182,11666,0,0,0,,,,,
2016-12-02,6496,0,3,179,11666,0,0,0,,,,,
2016-12-05,6496,2,0,181,11666,0,0,0,,,,,
2016-12-06,6496,0,2,179,11666,0,0,0,,,,,
2016-12-07,6496,0,0,179,11666,0,0,0,,,,,
2016-12-08,6496,5,2,182,11666,0,0,0,,,,,
2016-12-09,6496,1,0,183,11666,0,0,0,,,,,
2016-12-12,6496,27,6,204,11666,0,0,0,,,,,
2016-12-13,6496,10,9,205,11666,0,0,0,,,,,
2016-12-14,6496,3,3,205,11666,0,0,0,,,,,
2016-12-15,6496,6,1,210,11666,0,0,0,,,,,
2016-12-16,6496,1,2,209,11666,0,0,0,,,,,
2016-12-19,6496,3,3,209,11666,0,0,0,,,,,
2016-12-20,6496,7,8,208,11666,0,0,0,,,,,
2016-12-21,6496,2,1,209,11666,0,0,0,,,,,
2016-12-22,6496,3,2,210,11666,0,0,0,,,,,
2016-12-23,6496,1,1,210,11666,0,0,0,,,,,
2016-12-26,6496,0,0,210,11666,0,1,1,,,,,
2016-12-27,6496,4,2,212,11666,0,0,1,,,,,
2016-12-28,6496,2,3,211,11666,0,0,1,,,,,
2016-12-29,6496,4,1,214,11666,0,0,1,,,,,
2016-12-30,6496,1,3,212,11666,0,0,1,,,,,
2017-01-03,6496,2,0,214,11666,0,0,1,,,,,
2017-01-04,6496,0,0,214,11666,0,0,1,,,,,
2017-01-05,6496,2,2,214,11666,0,0,1,,,,,
2017-01-06,6496,0,2,212,11666,0,0,1,,,,,
2017-01-09,6496,0,0,212,11666,0,0,1,,,,,
2017-01-10,6496,1,0,213,11666,0,0,1,,,,,
2017-01-11,6496,7,3,217,11666,0,0,1,,,,,
2017-01-12,6496,16,1,232,11666,1,0,0,,,,,
2017-01-13,6496,1,1,232,11666,0,0,0,,,,,
2017-01-16,6496,8,3,237,11666,0,0,0,,,,,
2017-01-17,6496,4,1,240,11666,0,0,0,,,,,
2017-01-18,6496,3,1,242,11666,0,0,0,,,,,
2017-01-19,6496,2,0,244,11666,0,0,0,,,,,
2017-01-20,6496,0,0,231,11666,0,0,0,,,,,
2017-01-23,6496,3,0,234,11666,0,0,0,,,,,
2017-01-24,6496,0,0,234,11666,0,0,0,,,,,
2017-02-02,6496,1,0,232,11666,0,0,0,,,,,
2017-02-03,6496,1,1,232,11666,0,0,0,,,,,
2017-02-06,6496,2,1,233,11666,0,0,0,,,,,
2017-02-07,6496,3,0,236,11666,0,0,0,,,,,
2017-02-08,6496,14,6,244,11666,0,0,0,,,,,
2017-02-09,6496,69,16,297,11666,0,1,1,,,,,
2017-02-10,6496,30,25,302,11666,0,0,1,,,,,
2017-02-13,6496,151,40,413,11666,0,0,1,,,,,
2017-02-14,6496,352,170,595,11666,1,4,4,,,,,
2017-02-15,6496,217,139,673,11666,3,5,6,,,,,
2017-02-16,6496,182,162,693,11666,0,1,7,,,,,
2017-02-17,6496,118,67,744,11666,1,1,7,,,,,
2017-02-18,6496,353,177,920,11666,0,2,9,,,,,
2017-02-20,6496,185,146,959,11666,0,0,9,,,,,
2017-02-21,6496,103,64,998,11666,0,0,9,,,,,
2017-02-22,6496,80,96,982,11666,0,0,9,,,,,
2017-02-23,6496,107,75,1014,11666,0,7,16,,,,,
2017-02-24,6496,89,57,1046,11666,1,0,15,,,,,
2017-03-01,6496,38,46,1038,11666,0,0,15,,,,,
2017-03-02,6496,86,39,1085,11666,2,0,13,,,,,
2017-03-03,6496,134,75,1144,11666,2,4,15,,,,,
2017-03-06,6496,75,112,1107,11666,3,0,12,,,,,
2017-03-07,6496,451,224,1334,11666,0,9,21,,,,,
2017-03-08,6496,373,353,1354,11666,2,7,26,,,,,
2017-03-09,6496,129,130,1353,11666,7,3,22,,,,,
2017-03-10,6496,142,117,1378,11666,2,2,22,,,,,
2017-03-13,6496,73,67,1384,11666,7,0,15,,,,,
2017-03-14,6496,190,70,1504,11666,10,0,5,,,,,
2017-03-15,6496,61,67,1497,11666,0,0,5,,,,,
2017-03-16,6496,47,52,1492,11666,0,0,5,,,,,
2017-03-17,6496,79,98,1473,11666,1,0,4,,,,,
2017-03-20,6496,38,52,1458,11666,3,0,0,,,,,
2017-03-21,6496,35,38,1455,11666,0,0,0,,,,,
2017-03-22,6496,34,35,1452,11666,0,0,0,,,,,
2017-03-23,6496,37,22,1467,11666,0,0,0,,,,,
2017-03-24,6496,8,16,1459,11666,0,0,0,,,,,
2017-03-27,6496,7,17,1449,11666,0,0,0,,,,,
2017-03-28,6496,26,64,1411,11666,0,0,0,,,,,
2017-03-29,6496,31,16,1426,11666,0,0,0,,,,,
2017-03-30,6496,22,16,1432,11666,0,0,0,,,,,
2017-03-31,6496,31,61,1401,11666,0,3,3,,,,,
2017-04-05,6496,37,28,1410,11666,1,0,2,,,,,
2017-04-06,6496,17,17,1410,11666,0,0,2,,,,,
2017-04-07,6496,90,36,1464,11666,1,0,1,,,,,
2017-04-10,6496,112,98,1478,11666,0,0,1,,,,,
2017-04-11,6496,25,48,1455,11666,0,0,1,,,,,
2017-04-12,6496,26,27,1450,11666,0,1,2,,,,,
2017-04-13,6496,15,29,1436,11666,0,1,3,,,,,
2017-04-14,6496,19,71,1384,11666,1,0,2,,,,,
2017-04-17,6496,19,18,1385,11666,1,0,1,,,,,
2017-04-18,6496,9,17,1377,11666,1,0,0,,,,,
2017-04-19,6496,38,28,1381,11666,0,0,0,,,,,
2017-04-20,6496,145,67,1459,11666,0,4,4,,,,,
2017-04-21,6496,62,80,1419,11666,0,0,4,,,,,
2017-04-24,6496,48,47,1420,11666,1,0,3,,,,,
2017-04-25,6496,60,51,1429,11666,0,0,3,,,,,
2017-04-26,6496,30,15,1444,11666,0,0,3,,,,,
2017-04-27,6496,54,33,1465,11666,0,0,3,,,,,
2017-04-28,6496,20,5,1480,11666,2,0,1,,,,,
2017-05-02,6496,7,6,1481,11666,0,0,1,,,,,
2017-05-03,6496,65,31,1515,11666,0,0,1,,,,,
2017-05-04,6496,38,36,1517,11666,0,1,2,,,,,
2017-05-05,6496,29,68,1478,11666,1,0,1,,,,,
2017-05-08,6496,22,26,1474,11666,0,0,1,,,,,
2017-05-09,6496,61,60,1475,11666,1,18,18,,,,,
2017-05-10,6496,43,62,1456,11666,0,0,18,,,,,
2017-05-11,6496,16,29,1443,11666,16,0,2,,,,,
2017-05-12,6496,10,34,1419,11666,2,0,0,,,,,
2017-05-15,6496,50,29,1440,11666,0,0,0,,,,,
2017-05-16,6496,43,40,1443,11666,0,0,0,,,,,
2017-05-17,6496,22,18,1447,11666,0,0,0,,,,,
2017-05-18,6496,4,5,1446,11666,0,0,0,,,,,
2017-05-19,6496,15,16,1445,11666,0,0,0,,,,,
2017-05-22,6496,23,7,1461,11666,0,0,0,,,,,
2017-05-23,6496,29,26,1464,11666,0,0,0,,,,,
2017-05-24,6496,7,10,1461,11666,0,0,0,,,,,
2017-05-25,6496,14,11,1464,11666,0,0,0,,,,,
2017-05-26,6496,8,5,1467,11666,0,1,1,,,,,
2017-05-31,6496,53,173,1347,11666,1,2,2,,,,,
2017-06-01,6496,23,16,1354,11666,0,0,2,,,,,
2017-06-02,6496,31,19,1366,11666,2,0,0,,,,,
2017-06-03,6496,23,21,1368,11666,0,0,0,,,,,
2017-06-05,6496,14,23,1359,11666,0,0,0,,,,,
2017-06-06,6496,49,47,1358,11666,0,1,1,,,,,
2017-06-07,6496,17,30,1345,11666,0,0,1,,,,,
2017-06-08,6496,7,16,1336,11666,0,0,1,,,,,
2017-06-09,6496,13,11,1338,11666,0,0,1,,,,,
2017-06-12,6496,88,31,1395,11666,1,0,0,,,,,
2017-06-13,6496,9,21,1383,11666,0,0,0,,,,,
2017-06-14,6496,20,16,1387,11666,0,0,0,,,,,
2017-06-15,6496,13,27,1373,11666,0,0,0,,,,,
2017-06-16,6496,4,12,1362,11666,0,0,0,,,,,
2017-06-19,6496,14,7,1369,11666,0,0,0,,,,,
2017-06-20,6496,3,12,1360,11666,0,0,0,,,,,
2017-06-21,6496,23,15,1368,11666,0,0,0,,,,,
2017-06-22,6496,259,125,1502,11666,0,0,0,,,,,
2017-06-23,6496,116,101,1517,11666,0,0,0,,,,,
2017-06-26,6496,155,90,1580,11666,0,0,0,,,,,
2017-06-27,6496,65,57,1588,11666,0,0,0,,,,,
2017-06-28,6496,64,117,1535,11666,0,0,0,,,,,
2017-06-29,6496,37,40,1532,11666,0,0,0,,,,,
2017-06-30,6496,84,81,1535,11666,0,0,0,,,,,
2017-07-03,6496,54,52,1537,11666,0,0,0,,,,,
2017-07-04,6496,25,47,1515,11666,0,0,0,,,,,
2017-07-05,6496,51,38,1528,11666,0,0,0,,,,,
2017-07-06,6496,25,52,1501,11666,0,0,0,,,,,
2017-07-07,6496,42,42,1501,11666,0,0,0,,,,,
2017-07-10,6496,25,88,1438,11666,0,0,0,,,,,
2017-07-11,6496,40,82,1391,11666,0,0,0,,,,,
2017-07-12,6496,31,104,1318,11666,0,0,0,,,,,
2017-07-13,6496,46,39,1325,11666,0,2,2,,,,,
2017-07-14,6496,7,12,1320,11666,0,0,2,,,,,
2017-07-17,6496,12,4,1326,11666,0,3,5,,,,,
2017-07-18,6496,14,9,1331,11666,0,3,8,,,,,
2017-07-19,6496,16,14,1333,11666,0,0,8,,,,,
2017-07-20,6496,9,9,1333,11666,0,0,8,,,,,
2017-07-21,6496,34,40,1327,11666,0,2,10,,,,,
2017-07-24,6496,23,37,1311,11666,0,0,10,,,,,
2017-07-25,6496,7,47,1271,11666,0,0,10,,,,,
2017-07-26,6496,4,19,1256,11666,0,0,10,,,,,
2017-07-27,6496,12,27,1232,11666,0,0,10,,,,,
2017-07-28,6496,27,34,1225,11666,0,0,10,,,,,
2017-07-31,6496,71,30,1266,11666,0,0,10,,,,,
2017-08-01,6496,22,18,1270,11666,0,0,10,,,,,
2017-08-02,6496,24,6,1289,11666,0,0,10,,,,,
2017-08-03,6496,17,29,1270,11666,0,1,11,,,,,
2017-08-04,6496,32,29,1273,11666,0,0,11,,,,,
2017-08-07,6496,28,19,1277,11666,0,0,11,,,,,
2017-08-08,6496,24,17,1284,11666,1,0,10,,,,,
2017-08-09,6496,263,142,1405,11666,10,0,0,,,,,
2017-08-10,6496,75,90,1390,11666,0,0,0,,,,,
2017-08-11,6496,34,103,1321,11666,0,0,0,,,,,
2017-08-14,6496,26,14,1333,11666,0,0,0,,,,,
2017-08-15,6496,21,50,1304,11666,0,0,0,,,,,
2017-08-16,6496,13,36,1279,11666,0,0,0,,,,,
2017-08-17,6496,30,6,1303,11666,0,0,0,,,,,
2017-08-18,6496,44,102,1245,11666,0,0,0,,,,,
2017-08-21,6496,25,8,1262,11666,0,0,0,,,,,
2017-08-22,6496,20,15,1267,11666,0,0,0,,,,,
2017-08-23,6496,7,5,1269,11666,0,0,0,,,,,
2017-08-24,6496,16,15,1270,11666,0,0,0,,,,,
2017-08-25,6496,22,47,1240,11666,0,0,0,,,,,
2017-08-28,6496,90,20,1310,11666,0,0,0,,,,,
2017-08-29,6496,20,42,1288,11666,0,0,0,,,,,
2017-08-30,6496,21,8,1298,11666,0,0,0,,,,,
2017-08-31,6496,268,69,1497,11666,0,4,4,,,,,
2017-09-01,6496,79,89,1487,11666,0,0,4,,,,,
2017-09-04,6496,44,73,1458,11666,0,0,4,,,,,
2017-09-05,6496,74,57,1475,11666,0,0,4,,,,,
2017-09-06,6496,36,61,1450,11666,0,0,4,,,,,
2017-09-07,6496,14,25,1439,11666,0,0,4,,,,,
2017-09-08,6496,11,12,1437,11666,0,1,5,,,,,
2017-09-11,6496,110,141,1371,11666,5,0,0,,,,,
2017-09-12,6496,30,40,1361,11666,0,0,0,,,,,
2017-09-13,6496,168,44,1485,11666,0,0,0,,,,,
2017-09-14,6496,37,25,1497,11666,0,0,0,,,,,
2017-09-15,6496,30,19,1508,11666,0,0,0,,,,,
2017-09-18,6496,19,34,1493,11666,0,0,0,,,,,
2017-09-19,6496,46,23,1516,11666,0,0,0,,,,,
2017-09-20,6496,22,90,1448,11666,0,0,0,,,,,
2017-09-21,6496,20,82,1386,11666,0,0,0,,,,,
2017-09-22,6496,17,32,1371,11666,0,0,0,,,,,
2017-09-25,6496,203,113,1461,11666,0,2,2,,,,,
2017-09-26,6496,260,204,1517,11666,0,6,8,,,,,
2017-09-27,6496,304,212,1609,11666,1,0,7,,,,,
2017-09-28,6496,59,182,1486,11666,5,0,2,,,,,
2017-09-29,6496,259,79,1666,11666,0,3,5,,,,,
2017-09-30,6496,287,237,1716,11666,0,0,5,,,,,
2017-10-02,6496,67,136,1647,11666,0,0,5,,,,,
2017-10-03,6496,130,107,1670,11666,0,0,5,,,,,
2017-10-05,6496,63,57,1676,11666,0,1,6,,,,,
2017-10-06,6496,75,163,1588,11666,0,1,7,,,,,
2017-10-11,6496,58,136,1510,11666,3,0,4,,,,,
2017-10-12,6496,84,60,1534,11666,0,1,5,,,,,
2017-10-13,6496,66,29,1571,11666,0,0,5,,,,,
2017-10-16,6496,53,84,1540,11666,1,0,4,,,,,
2017-10-17,6496,16,29,1515,11666,0,0,4,,,,,
2017-10-18,6496,9,26,1498,11666,0,0,4,,,,,
2017-10-19,6496,26,27,1497,11666,2,0,2,,,,,
2017-10-20,6496,31,19,1509,11666,0,1,3,,,,,
2017-10-23,6496,31,52,1488,11666,1,0,2,,,,,
2017-10-24,6496,109,87,1510,11666,0,2,4,,,,,
2017-10-25,6496,28,28,1510,11666,0,0,4,,,,,
2017-10-26,6496,30,21,1519,11666,0,0,4,,,,,
2017-10-27,6496,54,85,1484,11666,2,0,2,,,,,
2017-10-30,6496,27,68,1443,11666,0,0,2,,,,,
2017-10-31,6496,21,43,1418,11666,0,0,2,,,,,
2017-11-01,6496,9,22,1405,11666,1,0,1,,,,,
2017-11-02,6496,31,29,1407,11666,0,0,1,,,,,
2017-11-03,6496,10,12,1405,11666,0,0,1,,,,,
2017-11-06,6496,13,22,1354,11666,0,0,1,,,,,
2017-11-07,6496,23,41,1336,11666,0,0,1,,,,,
2017-11-08,6496,18,29,1325,11666,0,0,1,,,,,
2017-11-09,6496,35,61,1299,11666,0,0,1,,,,,
2017-11-10,6496,17,11,1305,11666,0,0,1,,,,,
2017-11-13,6496,58,17,1346,11666,0,0,1,,,,,
2017-11-14,6496,66,79,1333,11666,0,0,1,,,,,
2017-11-15,6496,18,43,1308,11666,0,0,1,,,,,
2017-11-16,6496,94,107,1295,11666,0,0,1,,,,,
2017-11-17,6496,30,24,1301,11666,0,0,1,,,,,
2017-11-20,6496,529,235,1595,11666,0,5,6,,,,,
2017-11-21,6496,494,350,1739,11666,5,0,1,,,,,
2017-11-22,6496,256,254,1741,11666,0,1,2,,,,,
2017-11-23,6496,120,111,1750,11666,0,1,3,,,,,
2017-11-24,6496,247,165,1832,11666,0,1,4,,,,,
2017-11-27,6496,444,502,1774,11666,1,64,67,,,,,
2017-11-28,6496,107,139,1742,11666,61,0,5,,,,,
2017-11-29,6496,37,73,1706,11666,0,1,6,,,,,
2017-11-30,6496,39,74,1671,11666,0,0,6,,,,,
2017-12-01,6496,29,125,1575,11666,1,0,5,,,,,
2017-12-04,6496,123,54,1644,11666,1,0,4,,,,,
2017-12-05,6496,79,95,1628,11666,0,1,5,,,,,
2017-12-06,6496,73,108,1593,11666,1,0,4,,,,,
2017-12-07,6496,63,43,1613,11666,0,0,4,,,,,
2017-12-08,6496,53,48,1618,11666,0,1,5,,,,,
2017-12-11,6496,61,39,1640,11666,0,0,5,,,,,
2017-12-12,6496,26,70,1596,11666,0,0,5,,,,,
2017-12-13,6496,21,29,1588,11666,0,0,5,,,,,
2017-12-14,6496,38,103,1523,11666,3,0,2,,,,,
2017-12-15,6496,15,94,1444,11666,1,0,1,,,,,
2017-12-18,6496,15,33,1426,11666,0,0,1,,,,,
2017-12-19,6496,22,79,1369,11666,0,0,1,,,,,
2017-12-20,6496,25,25,1369,11666,0,0,1,,,,,
2017-12-21,6496,20,25,1364,11666,0,0,1,,,,,
2017-12-22,6496,11,12,1363,11666,0,0,1,,,,,
2017-12-25,6496,4,10,1357,11666,0,0,1,,,,,
2017-12-26,6496,11,23,1345,11666,0,5,6,,,,,
2017-12-27,6496,2,5,1342,11666,0,0,6,,,,,
2017-12-28,6496,27,8,1291,11666,0,0,6,,,,,
2017-12-29,6496,12,16,1287,11666,0,0,6,,,,,
2018-01-02,6496,125,77,1335,11666,1,0,5,,,,,
2018-01-03,6496,26,34,1327,11666,0,0,5,,,,,
2018-01-04,6496,18,18,1327,11666,5,0,0,,,,,
2018-01-05,6496,36,39,1324,11666,0,0,0,,,,,
2018-01-08,6496,10,18,1316,11666,0,0,0,,,,,
2018-01-09,6496,18,24,1309,11666,0,0,0,,,,,
2018-01-10,6496,33,29,1313,11666,0,0,0,,,,,
2018-01-11,6496,15,16,1312,11666,0,0,0,,,,,
2018-01-12,6496,10,11,1311,11666,0,0,0,,,,,
2018-01-15,6496,59,29,1341,11666,0,0,0,,,,,
2018-01-16,6496,85,72,1354,11666,0,0,0,,,,,
2018-01-17,6496,26,36,1344,11666,0,1,1,,,,,
2018-01-18,6496,21,31,1334,11666,1,0,0,,,,,
2018-01-19,6496,16,62,1283,11666,0,0,0,,,,,
2018-01-22,6496,219,102,1400,11666,0,0,0,,,,,
2018-01-23,6496,53,54,1399,11666,0,0,0,,,,,
2018-01-24,6496,52,53,1394,11666,0,0,0,,,,,
2018-01-25,6496,34,34,1394,11666,0,0,0,,,,,
2018-01-26,6496,13,10,1397,11666,0,0,0,,,,,
2018-01-29,6496,13,23,1387,11666,0,0,0,,,,,
2018-01-30,6496,13,27,1373,11666,0,0,0,,,,,
2018-01-31,6496,18,49,1342,11666,0,0,0,,,,,
2018-02-01,6496,17,38,1321,11666,0,0,0,,,,,
2018-02-02,6496,11,7,1325,11666,0,0,0,,,,,
2018-02-05,6496,37,67,1295,11666,0,0,0,,,,,
2018-02-06,6496,99,97,1295,11666,0,4,4,,,,,
2018-02-07,6496,22,39,1278,11666,3,0,1,,,,,
2018-02-08,6496,22,57,1242,11666,0,0,1,,,,,
2018-02-09,6496,21,27,1236,11666,0,0,1,,,,,
2018-02-12,6496,22,59,1182,11666,0,0,1,,,,,
2018-02-21,6496,24,16,1183,11666,0,2,3,,,,,
2018-02-22,6496,23,32,1174,11666,0,0,3,,,,,
2018-02-23,6496,7,19,1162,11666,2,0,1,,,,,
2018-02-26,6496,15,34,1143,11666,1,0,0,,,,,
2018-02-27,6496,8,20,1131,11666,0,0,0,,,,,
2018-03-01,6496,12,19,1124,11666,0,0,0,,,,,
2018-03-02,6496,34,11,1147,11666,0,0,0,,,,,
2018-03-05,6496,21,14,1154,11666,0,0,0,,,,,
2018-03-06,6496,29,13,1170,11666,0,0,0,,,,,
2018-03-07,6496,61,21,1208,11666,0,0,0,,,,,
2018-03-08,6496,59,43,1224,11666,0,0,0,,,,,
2018-03-09,6496,36,16,1234,11666,0,0,0,,,,,
2018-03-12,6496,47,35,1246,11666,0,0,0,,,,,
2018-03-13,6496,29,14,1261,11666,0,0,0,,,,,
2018-03-14,6496,51,51,1261,11666,0,0,0,,,,,
2018-03-15,6496,41,59,1243,11666,0,0,0,,,,,
2018-03-16,6496,87,65,1261,11666,0,0,0,,,,,
2018-03-19,6496,166,95,1332,11666,0,0,0,,,,,
2018-03-20,6496,81,42,1371,11666,0,0,0,,,,,
2018-03-21,6496,158,112,1417,11666,0,1,1,,,,,
2018-03-22,6496,93,196,1314,11666,1,0,0,,,,,
2018-03-23,6496,58,75,1297,11666,0,0,0,,,,,
2018-03-26,6496,351,180,1468,11666,0,0,0,,,,,
2018-03-27,6496,194,148,1513,11666,0,0,0,,,,,
2018-03-28,6496,60,91,1479,11666,0,0,0,,,,,
2018-03-29,6496,440,246,1673,11666,0,1,1,,,,,
2018-03-30,6496,165,159,1679,11666,1,0,0,,,,,
2018-03-31,6496,91,70,1700,11666,0,2,2,,,,,
2018-04-02,6496,87,70,1717,11666,0,0,2,,,,,
2018-04-03,6496,251,217,1749,11666,0,4,4,,,,,
2018-04-09,6496,175,250,1674,11666,1,4,7,,,,,
2018-04-10,6496,289,266,1697,11666,0,0,7,,,,,
2018-04-11,6496,79,91,1682,11666,0,1,8,,,,,
2018-04-12,6496,93,86,1689,11666,0,0,8,,,,,
2018-04-13,6496,79,131,1637,11666,5,0,3,,,,,
2018-04-16,6496,29,70,1596,11666,0,0,2,,,,,
2018-04-17,6496,66,98,1564,11666,1,0,1,,,,,
2018-04-18,6496,42,28,1578,11666,0,2,3,,,,,
2018-04-19,6496,34,81,1531,11666,0,3,6,,,,,
2018-04-20,6496,53,23,1561,11666,0,1,7,,,,,
2018-04-23,6496,36,10,1587,11666,0,10,17,,,,,
2018-04-24,6496,78,79,1586,11666,4,0,13,,,,,
2018-04-25,6496,68,18,1636,11666,1,1,13,,,,,
2018-04-26,6496,31,59,1608,11666,4,1,10,,,,,
2018-04-27,6496,18,68,1558,11666,2,0,8,,,,,
2018-04-30,6496,23,24,1557,11666,1,0,7,,,,,
2018-05-02,6496,15,17,1555,11666,0,0,7,,,,,
2018-05-03,6496,20,31,1544,11666,4,0,3,,,,,
2018-05-04,6496,48,66,1526,11666,0,0,3,,,,,
2018-05-07,6496,18,18,1526,11666,0,0,3,,,,,
2018-05-08,6496,19,14,1531,11666,0,0,3,,,,,
2018-05-09,6496,14,15,1530,11666,0,2,5,,,,,
2018-05-10,6496,20,11,1539,11666,0,2,7,,,,,
2018-05-11,6496,15,32,1522,11666,0,0,7,,,,,
2018-05-14,6496,30,43,1509,11666,6,0,1,,,,,
2018-05-15,6496,9,9,1509,11666,0,1,2,,,,,
2018-05-16,6496,25,26,1507,11666,0,0,2,,,,,
2018-05-17,6496,13,55,1465,11666,1,0,1,,,,,
2018-05-18,6496,14,27,1451,11666,0,0,1,,,,,
2018-05-21,6496,75,55,1461,11666,0,76,77,,,,,
2018-05-22,6496,19,16,1452,11666,2,0,75,,,,,
2018-05-23,6496,24,44,1391,11666,0,0,75,,,,,
2018-05-24,6496,174,305,1235,11666,42,0,33,,,,,
2018-05-25,6496,73,92,1216,11666,0,43,76,,,,,
2018-05-28,6496,84,154,1146,11666,4,35,91,,,,,
2018-05-29,6496,35,45,1120,11666,47,4,48,,,,,
2018-05-30,6496,28,45,1101,11666,14,5,39,,,,,
2018-05-31,6496,35,19,1117,11666,3,2,38,,,,,
