date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-06,8076,255,210,20312,60080,111,168,1855,20269,2,1799,1,
2016-07-07,8076,156,190,20275,60080,67,61,1849,20312,3,1855,0,
2016-07-11,8076,96,145,20216,60080,83,62,1828,20275,10,1849,0,
2016-07-12,8076,788,669,20335,60080,435,141,1534,20216,0,1828,0,
2016-07-13,8076,258,196,20396,60080,336,19,1202,20335,1,1534,15,
2016-07-14,8076,209,220,20362,60080,36,28,1193,20396,23,1202,1,
2016-07-15,8076,263,331,20285,60080,21,29,1201,20362,9,1193,0,
2016-07-18,8076,342,214,20407,60080,65,8,1144,20285,6,1201,0,
2016-07-19,8076,236,185,20448,60080,52,27,1119,20407,10,1144,0,
2016-07-20,8076,861,755,20554,60080,109,114,1124,20448,0,1119,0,
2016-07-21,8076,335,376,20512,60080,15,19,1128,20554,1,1124,0,
2016-07-22,8076,220,253,20372,60080,110,36,1053,20512,107,1128,1,
2016-07-25,8076,456,169,20654,60080,21,42,1074,20372,5,1053,0,
2016-07-26,8076,239,170,20723,60080,11,22,1085,20654,0,1074,0,
2016-07-27,8076,327,323,20717,60080,18,45,1112,20723,10,1085,0,
2016-07-28,8076,218,135,20699,60080,12,25,1125,20717,101,1112,0,
2016-07-29,8076,130,133,20695,60080,19,14,1120,20699,1,1125,0,
2016-08-01,8076,329,306,20716,60080,12,50,1157,20695,2,1120,1,
2016-08-02,8076,787,507,20995,60080,29,58,1186,20716,1,1157,0,
2016-08-03,8076,1209,1058,21144,60080,190,134,1130,20995,2,1186,0,
2016-08-04,8076,1464,1054,21553,60080,66,102,1166,21144,1,1130,0,
2016-08-05,8076,835,686,21686,60080,66,50,1150,21553,16,1166,0,
2016-08-08,8076,520,525,21651,60080,48,14,1116,21686,30,1150,0,
2016-08-09,8076,472,414,21709,60080,208,51,959,21651,0,1116,0,
2016-08-10,8076,587,444,21852,60080,19,62,1002,21709,0,959,0,
2016-08-11,8076,694,589,21956,60080,33,60,1028,21852,1,1002,1,
2016-08-12,8076,978,743,22165,60080,55,39,1012,21956,26,1028,0,
2016-08-15,8076,1504,1661,22008,60080,246,112,878,22165,0,1012,0,
2016-08-16,8076,1360,1098,22267,60080,100,145,923,22008,3,878,0,
2016-08-17,8076,1113,1212,22168,60080,65,146,1004,22267,0,923,0,
2016-08-18,8076,1311,1088,22391,60080,239,42,807,22168,0,1004,0,
2016-08-19,8076,822,1047,22166,60080,275,16,548,22391,0,807,0,
2016-08-22,8076,739,783,22121,60080,58,13,503,22166,1,548,0,
2016-08-23,8076,1061,1336,21589,60080,135,77,444,22121,257,503,1,X
2016-08-24,8076,802,763,21627,60080,438,0,3,21589,1,444,3,X
2016-08-25,8076,443,513,21553,60080,0,0,0,21627,4,3,3,X
2016-08-26,8076,556,574,21535,60080,0,0,0,21553,0,0,0,X
2016-08-29,8076,466,561,21440,60080,0,0,0,21535,0,0,0,
2016-08-30,8076,1586,795,22231,60080,0,490,490,21440,0,0,0,
2016-08-31,8076,1551,1012,22769,60080,14,230,706,22231,1,490,0,
2016-09-01,8076,1872,1964,22674,60080,129,193,770,22769,3,706,0,
2016-09-02,8076,831,761,22725,60080,167,178,781,22674,19,770,0,
2016-09-05,8076,308,369,22664,60080,66,80,795,22725,0,781,0,
2016-09-06,8076,571,999,22232,60080,65,88,818,22664,4,795,0,
2016-09-07,8076,639,802,22069,60080,136,101,783,22232,0,818,0,
2016-09-08,8076,542,685,21925,60080,80,122,825,22069,1,783,0,
2016-09-09,8076,1530,1512,21905,60080,60,209,974,21925,38,825,0,
2016-09-10,8076,887,806,21984,60080,71,75,978,21905,2,974,0,
2016-09-12,8076,734,806,21907,60080,236,56,798,21984,5,978,0,
2016-09-13,8076,718,764,21838,60080,152,118,764,21907,23,798,0,
2016-09-14,8076,371,352,21827,60080,120,312,956,21838,30,764,0,
2016-09-19,8076,707,490,22033,60080,108,134,982,21827,11,956,0,
2016-09-20,8076,376,235,22174,60080,34,82,1030,22033,0,982,0,
2016-09-21,8076,359,404,22125,60080,105,57,982,22174,4,1030,0,
2016-09-22,8076,712,918,21917,60080,66,150,1066,22125,2,982,0,
2016-09-23,8076,356,372,21892,60080,24,78,1120,21917,9,1066,0,
2016-09-26,8076,674,551,22013,60080,39,61,1160,21892,2,1138,0,
2016-09-29,8076,831,828,22009,60080,24,61,1179,22013,7,1142,0,
2016-09-30,8076,861,905,21964,60080,35,76,1220,22009,1,1179,0,
2016-10-03,8076,710,525,22139,60080,75,44,1189,21964,10,1220,0,
2016-10-04,8076,322,271,22185,61859,41,44,1192,22139,5,1189,0,
2016-10-05,8076,170,188,22162,61859,31,60,1215,22185,5,1192,6,
2016-10-06,8076,446,257,22348,61859,44,49,1220,22162,3,1215,0,
2016-10-07,8076,290,216,22420,61859,43,28,1205,22348,2,1220,0,
2016-10-11,8076,643,1038,22021,61859,267,147,1085,22420,4,1205,0,
2016-10-12,8076,295,346,21957,61859,92,195,1188,22021,13,1085,0,
2016-10-13,8076,782,1127,21610,61859,309,701,1580,21957,2,1188,0,
2016-10-14,8076,440,377,21665,61859,264,245,1561,21610,8,1580,0,
2016-10-17,8076,669,821,21507,61859,543,370,1388,21665,6,1561,0,
2016-10-18,8076,170,235,21353,61859,104,181,1465,21507,89,1388,0,
2016-10-19,8076,303,352,21295,61859,58,155,1562,21353,9,1465,0,
2016-10-20,8076,124,197,21219,61859,71,82,1573,21295,3,1562,0,
2016-10-21,8076,287,339,21147,61859,70,142,1645,21219,20,1573,0,
2016-10-24,8076,99,147,21095,61859,44,62,1663,21147,4,1645,0,
2016-10-25,8076,276,549,20815,61859,132,227,1757,21095,7,1663,1,
2016-10-26,8076,239,338,20716,61859,184,92,1665,20815,0,1757,0,
2016-10-27,8076,205,181,20732,61859,111,73,1624,20716,8,1665,3,
2016-10-28,8076,112,141,20695,61859,73,81,1632,20732,8,1624,0,
2016-10-31,8076,106,138,20663,61859,171,61,1522,20695,0,1632,0,
2016-11-01,8076,79,106,20621,61859,31,83,1573,20663,15,1522,1,
2016-11-02,8076,338,499,20456,61859,203,250,1620,20621,4,1573,0,
2016-11-03,8076,274,379,20339,61859,315,238,1543,20456,12,1620,0,
2016-11-04,8076,178,195,20307,61859,159,131,1515,20339,15,1543,0,
2016-11-07,8076,107,137,20261,61859,132,72,1455,20307,16,1515,0,
2016-11-08,8076,426,503,20159,61859,149,724,2030,20261,25,1455,0,
2016-11-09,8076,321,619,19856,61859,390,168,1808,20159,5,2030,0,
2016-11-10,8076,327,333,19843,61859,278,184,1714,19856,7,1808,0,
2016-11-11,8076,301,136,19997,61859,124,169,1759,19843,11,1714,0,
2016-11-14,8076,275,259,19998,61859,186,286,1859,19997,15,1759,0,
2016-11-15,8076,92,112,19975,61859,66,72,1865,19998,3,1859,0,
2016-11-16,8076,149,199,19918,61859,102,88,1851,19975,7,1865,0,
2016-11-17,8076,98,74,19930,61859,48,63,1866,19918,12,1851,0,
2016-11-18,8076,209,153,19982,61859,107,45,1804,19930,4,1866,0,
2016-11-21,8076,125,127,19970,61859,59,28,1773,19982,10,1804,0,
2016-11-22,8076,253,287,19931,61859,166,41,1648,19970,5,1773,0,
2016-11-23,8076,215,245,19901,61859,101,30,1577,19931,0,1648,0,
2016-11-24,8076,110,90,19920,61859,10,8,1575,19901,1,1577,0,
2016-11-25,8076,249,220,19945,61859,5,6,1536,19920,4,1575,40,
2016-11-28,8076,158,94,20005,61859,33,22,1525,19945,4,1536,0,
2016-11-29,8076,113,165,19948,61859,15,74,1584,20005,5,1525,0,
2016-11-30,8076,301,235,20012,61859,34,21,1570,19948,2,1584,1,
2016-12-01,8076,273,276,20006,61859,75,291,1786,20012,3,1570,0,
2016-12-02,8076,71,199,19852,61859,110,55,1731,20006,26,1786,0,
2016-12-05,8076,111,163,19788,61859,104,87,1714,19852,12,1731,0,
2016-12-06,8076,337,216,19850,61859,73,92,1683,19788,59,1714,50,
2016-12-07,8076,432,246,20029,61859,57,19,1645,19850,7,1683,0,
2016-12-08,8076,846,984,19871,61859,153,82,1574,20029,20,1645,0,
2016-12-09,8076,618,396,20076,61859,74,10,1509,19871,17,1574,1,
2016-12-12,8076,535,654,19952,61859,63,181,1626,20076,5,1509,1,
2016-12-13,8076,189,162,19978,61859,31,41,1636,19952,1,1626,0,
2016-12-14,8076,189,341,19811,61859,53,24,1607,19978,15,1636,0,
2016-12-15,8076,50,93,19728,61859,18,23,1612,19811,40,1607,0,
2016-12-16,8076,407,331,19793,61859,53,11,1570,19728,11,1612,0,
2016-12-19,8076,145,131,19805,61859,5,28,1593,19793,2,1570,0,
2016-12-20,8076,725,609,19919,61859,56,74,1611,19805,2,1593,0,
2016-12-21,8076,327,290,19955,61859,32,46,1625,19919,1,1611,0,
2016-12-22,8076,141,330,19766,61859,30,13,1608,19955,0,1625,0,
2016-12-23,8076,110,185,19685,61859,36,25,1597,19766,6,1608,0,
2016-12-26,8076,134,156,19639,61859,20,22,1599,19685,24,1597,0,
2016-12-27,8076,228,161,19694,61859,38,28,1589,19639,12,1599,0,
2016-12-28,8076,136,157,19664,61859,13,1,1577,19694,9,1589,0,
2016-12-29,8076,89,103,19639,61859,49,28,1556,19664,11,1577,0,
2016-12-30,8076,296,233,19699,61859,20,26,1562,19639,3,1556,0,
2017-01-03,8076,107,69,19731,61859,19,14,1555,19699,6,1562,2,
2017-01-04,8076,546,377,19896,61859,48,51,1558,19731,4,1555,0,
2017-01-05,8076,236,233,19892,61859,112,11,1457,19896,7,1558,0,
2017-01-06,8076,212,196,19900,61859,41,11,1427,19892,8,1457,0,
2017-01-09,8076,183,212,19767,61859,37,358,1748,19900,104,1427,0,
2017-01-10,8076,205,188,19773,61859,9,42,1781,19767,11,1748,0,
2017-01-11,8076,141,221,19675,61859,29,231,1983,19773,18,1781,0,
2017-01-12,8076,199,358,19480,61859,58,114,2039,19675,36,1983,0,
2017-01-13,8076,256,244,19460,61859,103,9,1945,19480,32,2039,0,
2017-01-16,8076,224,160,19504,61859,69,163,2039,19460,20,1945,0,
2017-01-17,8076,138,99,19540,61859,38,203,2204,19504,3,2039,0,
2017-01-18,8076,140,149,19528,61859,42,33,2195,19540,3,2204,0,
2017-01-19,8076,272,354,19429,61859,19,75,2251,19528,17,2195,0,
2017-01-20,8076,68,242,19229,61859,90,16,2127,19429,26,2251,50,
2017-01-23,8076,78,111,19179,61859,91,45,2081,19229,17,2127,0,
2017-01-24,8076,60,243,18973,61859,389,20,1712,19179,23,2081,0,
2017-02-02,8076,258,168,19038,61859,29,1,1638,18963,15,1666,0,
2017-02-03,8076,185,119,19096,61859,24,3,1394,19038,8,1638,223,
2017-02-06,8076,714,761,19027,61859,385,20,1029,19096,22,1394,0,
2017-02-07,8076,251,208,18916,61859,10,4,1023,19027,154,1029,0,
2017-02-08,8076,550,383,19079,61859,89,21,955,18916,4,1023,0,
2017-02-09,8076,296,242,19133,61859,5,26,976,19079,0,955,0,
2017-02-10,8076,209,323,19017,61859,29,2,947,19133,2,976,2,
2017-02-13,8076,196,489,18723,61859,64,43,926,19017,1,947,0,
2017-02-14,8076,317,278,18761,61859,3,10,883,18723,1,926,50,
2017-02-15,8076,1487,1222,19026,61859,64,32,851,18761,0,883,0,
2017-02-16,8076,494,536,18975,61859,38,22,835,19026,9,851,0,
2017-02-17,8076,497,386,19086,61859,11,39,863,18975,0,835,0,
2017-02-18,8076,304,231,19153,61859,25,1,839,19086,6,863,0,
2017-02-20,8076,695,661,19186,61859,37,4,806,19153,1,839,0,
2017-02-21,8076,294,204,19252,61859,10,30,826,19186,24,806,0,
2017-02-22,8076,329,548,19018,61859,9,6,823,19252,15,826,0,
2017-02-23,8076,171,218,18965,61859,20,0,803,19018,6,823,0,
2017-02-24,8076,147,160,18940,61859,10,2,795,18965,12,803,0,
2017-03-01,8076,241,389,18792,61859,11,18,802,18940,0,795,0,
2017-03-02,8076,231,194,18828,61859,15,11,798,18792,1,802,0,
2017-03-03,8076,41,107,18750,61859,12,9,795,18828,12,798,0,
2017-03-06,8076,72,54,18737,61859,3,1,793,18750,31,795,0,
2017-03-07,8076,191,243,18680,61859,70,6,729,18737,5,793,0,
2017-03-08,8076,189,126,18743,61859,55,3,677,18680,0,729,0,
2017-03-09,8076,63,137,18666,61859,43,3,637,18743,3,677,0,
2017-03-10,8076,98,169,18593,61859,9,9,637,18666,2,637,0,
2017-03-13,8076,269,108,18754,61859,25,20,632,18593,0,637,0,
2017-03-14,8076,159,446,18440,61859,6,29,655,18754,27,632,0,
2017-03-15,8076,80,94,18419,61859,27,2,630,18440,7,655,0,
2017-03-16,8076,94,141,18352,61859,7,8,631,18419,20,630,0,
2017-03-17,8076,91,128,18310,61859,18,0,613,18352,5,631,0,
2017-03-20,8076,147,113,18344,61859,47,20,586,18310,0,613,0,
2017-03-21,8076,421,328,18435,61859,5,14,595,18344,2,586,0,
2017-03-22,8076,128,200,18354,61859,13,6,588,18435,9,595,0,
2017-03-23,8076,138,79,18380,61859,45,0,496,18354,33,588,47,
2017-03-24,8076,132,187,18212,61859,5,0,491,18380,113,496,0,
2017-03-27,8076,87,205,18042,61859,12,65,543,18212,52,491,1,
2017-03-28,8076,477,982,17531,61859,44,329,785,18042,6,543,43,
2017-03-29,8076,173,245,17427,61859,60,8,733,17531,32,785,0,
2017-03-30,8076,125,194,17344,61859,55,7,685,17427,14,733,0,
2017-03-31,8076,276,233,17346,61859,126,14,573,17344,41,685,0,
2017-04-05,8076,162,125,17354,61859,44,7,536,17346,29,573,0,
2017-04-06,8076,584,359,17550,61859,120,11,303,17354,29,536,124,X
2017-04-07,8076,249,212,17568,61859,302,0,0,17550,19,303,1,X
2017-04-10,8076,293,215,17640,61859,0,0,0,17568,6,0,0,X
2017-04-11,8076,758,1221,17157,61859,0,0,0,17640,20,0,0,X
2017-04-12,8076,909,1333,16687,61859,0,0,0,17157,46,0,0,
2017-04-13,8076,350,399,16589,61859,0,490,490,16687,49,0,0,
2017-04-14,8076,1375,2364,15587,61859,59,899,1330,16589,13,490,0,
2017-04-17,8076,600,922,15234,61859,182,294,1441,15587,31,1330,1,
2017-04-18,8076,414,669,14974,61859,129,123,1435,15234,5,1441,0,
2017-04-19,8076,220,182,14951,61859,92,115,1458,14974,61,1435,0,
2017-04-20,8076,345,409,14877,61859,158,289,1589,14951,10,1458,0,
2017-04-21,8076,243,170,14942,61859,118,48,1519,14877,8,1589,0,
2017-04-24,8076,114,97,14914,61859,68,22,1473,14942,45,1519,0,
2017-04-25,8076,71,130,14830,61859,99,46,1419,14914,25,1473,1,
2017-04-26,8076,130,117,14842,61859,82,58,1395,14830,1,1419,0,
2017-04-27,8076,434,338,14935,61859,221,62,1236,14842,3,1395,0,
2017-04-28,8076,197,179,14937,61859,66,25,1195,14935,16,1236,0,
2017-05-02,8076,91,99,14919,61859,45,31,1181,14937,10,1195,0,
2017-05-03,8076,188,230,14874,61859,19,18,1179,14919,3,1181,1,
2017-05-04,8076,173,112,14926,61859,10,18,1187,14874,9,1179,0,
2017-05-05,8076,164,110,14975,61859,24,36,1199,14926,5,1187,0,
2017-05-08,8076,295,198,15042,61859,9,274,1464,14975,30,1199,0,
2017-05-09,8076,770,898,14897,61859,199,721,1986,15042,17,1464,0,
2017-05-10,8076,155,365,14609,61859,385,138,1739,14897,78,1986,0,
2017-05-11,8076,359,155,14799,61859,93,43,1689,14609,14,1739,0,
2017-05-12,8076,107,169,14716,61859,127,20,1582,14799,21,1689,0,
2017-05-15,8076,397,438,14641,61859,179,54,1457,14716,34,1582,0,
2017-05-16,8076,185,145,14678,61859,71,28,1413,14641,3,1457,1,
2017-05-17,8076,80,100,14653,61859,83,20,1350,14678,5,1413,0,
2017-05-18,8076,88,69,14669,61859,42,19,1327,14653,3,1350,0,
2017-05-19,8076,324,332,14659,61859,105,10,1232,14669,2,1327,0,
2017-05-22,8076,114,150,14609,61859,36,0,1046,14659,14,1232,150,
2017-05-23,8076,224,112,14716,61859,2,5,1049,14609,5,1046,0,
2017-05-24,8076,276,160,14825,61859,15,3,1037,14716,7,1049,0,
2017-05-25,8076,234,206,14851,61859,30,3,1010,14825,2,1037,0,
2017-05-26,8076,101,115,14821,61859,6,1,1005,14851,16,1010,0,
2017-05-31,8076,181,201,14769,61859,12,40,1033,14821,32,1005,0,
2017-06-01,8076,111,100,14770,61859,64,15,984,14769,10,1033,0,
2017-06-02,8076,220,192,14790,61859,10,20,993,14770,8,984,1,
2017-06-03,8076,87,45,14826,61859,23,0,970,14790,6,993,0,
2017-06-05,8076,73,60,14834,61859,43,0,927,14826,5,970,0,
2017-06-06,8076,320,509,14645,61859,79,12,860,14834,0,927,0,
2017-06-07,8076,251,139,14739,61859,50,5,815,14645,18,860,0,
2017-06-08,8076,158,193,14699,61859,12,15,813,14739,5,815,5,
2017-06-09,8076,1002,625,15063,61859,68,34,779,14699,13,813,0,
2017-06-12,8076,233,266,15028,61859,41,75,813,15063,2,779,0,
2017-06-13,8076,115,107,15026,61859,11,33,834,15028,10,813,1,
2017-06-14,8076,329,320,15034,61859,22,131,943,15026,1,834,0,
2017-06-15,8076,148,128,15054,61859,10,35,968,15034,0,943,0,
2017-06-16,8076,76,124,15004,61859,29,15,954,15054,2,968,0,
2017-06-19,8076,151,183,14969,61859,26,3,931,15004,3,954,0,
2017-06-20,8076,207,143,15030,61859,6,0,925,14966,0,931,0,
2017-06-21,8076,96,94,15046,61859,14,4,915,15044,0,925,0,
2017-06-22,8076,146,126,15066,61859,24,2,893,15046,0,915,0,
2017-06-23,8076,160,155,15062,61859,21,7,829,15066,9,893,50,
2017-06-26,8076,154,86,15115,61859,8,5,826,15062,15,829,0,
2017-06-27,8076,106,70,15123,61859,10,4,820,15115,28,826,0,
2017-06-28,8076,148,187,15079,61859,14,34,840,15123,5,820,0,
2017-06-29,8076,44,81,15041,61859,92,14,762,15079,1,840,0,
2017-06-30,8076,67,147,14945,61859,87,4,679,15041,16,762,0,
2017-07-03,8076,66,56,14906,61859,35,2,646,14945,49,679,0,
2017-07-04,8076,70,123,14834,61859,33,9,622,14906,19,646,0,
2017-07-05,8076,43,48,14823,61859,20,1,603,14834,6,622,0,
2017-07-06,8076,60,164,14716,61859,166,0,437,14823,3,603,0,
2017-07-07,8076,55,33,14729,61859,11,5,431,14716,9,437,0,
2017-07-10,8076,71,124,14661,61859,9,7,428,14729,15,431,1,
2017-07-11,8076,177,92,14742,61859,8,54,474,14661,4,428,0,
2017-07-12,8076,50,66,14722,61859,37,4,441,14745,7,474,0,
2017-07-13,8076,74,75,14708,61859,39,2,404,14722,13,441,0,
2017-07-14,8076,826,865,14656,61859,11,38,431,14708,13,404,0,
2017-07-17,8076,565,526,14658,61859,5,34,460,14656,37,431,0,
2017-07-18,8076,271,270,14631,61859,28,16,447,14658,28,460,1,
2017-07-19,8076,288,254,14665,61859,29,8,425,14631,0,447,1,
2017-07-20,8076,186,180,14670,61859,15,12,422,14665,1,425,0,
2017-07-21,8076,134,77,14716,61859,11,4,415,14670,11,422,0,
2017-07-24,8076,109,156,14669,61859,9,0,406,14716,0,415,0,
2017-07-25,8076,136,123,14682,61859,0,3,409,14669,0,406,0,
2017-07-26,8076,161,161,14674,61859,4,1,406,14682,8,409,0,
2017-07-27,8076,140,130,14684,61859,13,4,397,14674,0,406,0,
2017-07-28,8076,70,130,14608,61859,2,4,399,14684,16,397,0,
2017-07-31,8076,78,98,14588,61859,2,4,401,14608,0,399,0,
2017-08-01,8076,70,51,14606,61859,17,0,384,14588,1,401,0,
2017-08-02,8076,144,104,14638,61859,0,1,385,14603,5,384,0,
2017-08-03,8076,107,105,14614,61859,0,9,394,14645,33,385,0,
2017-08-04,8076,189,100,14696,61859,23,1,372,14614,7,394,0,
2017-08-07,8076,318,158,14855,61859,3,0,369,14696,1,372,0,
2017-08-08,8076,106,91,14870,61859,0,1,370,14855,0,369,0,
2017-08-09,8076,174,420,14610,61859,15,11,366,14870,14,370,0,
2017-08-10,8076,167,256,14521,61859,29,30,367,14610,0,366,0,
2017-08-11,8076,66,160,14417,61859,7,51,411,14521,10,367,0,
2017-08-14,8076,356,399,14345,61859,31,52,432,14417,29,411,0,
2017-08-15,8076,125,163,14292,61859,138,15,309,14345,15,432,0,
2017-08-16,8076,94,99,14276,61859,40,6,275,14292,11,309,0,
2017-08-17,8076,69,106,14231,61859,32,0,242,14276,8,275,1,
2017-08-18,8076,22,54,14197,61859,59,13,196,14231,2,242,0,
2017-08-21,8076,42,53,14186,61859,54,0,106,14197,0,196,36,
2017-08-22,8076,39,69,14144,61859,23,0,83,14186,12,106,0,X
2017-08-23,8076,150,180,14109,61859,83,0,0,14144,5,83,0,X
2017-08-24,8076,88,218,13967,61859,0,0,0,14109,12,0,0,X
2017-08-25,8076,115,161,13915,61859,0,0,0,13967,6,0,0,X
2017-08-28,8076,178,255,13838,61859,0,0,0,13915,0,0,0,
2017-08-29,8076,238,143,13933,61859,0,40,40,13838,0,0,0,
2017-08-30,8076,121,126,13923,61859,0,41,81,13933,5,40,0,
2017-08-31,8076,51,69,13904,61859,0,21,102,13923,1,81,0,
2017-09-01,8076,106,104,13905,61859,44,0,58,13904,1,102,0,
2017-09-04,8076,127,204,13788,61859,0,4,62,13905,40,58,0,
2017-09-05,8076,122,109,13775,61859,0,5,67,13788,26,62,0,
2017-09-06,8076,63,101,13737,61859,1,5,71,13775,0,67,0,
2017-09-07,8076,1279,905,14102,61859,1,196,266,13737,9,71,0,
2017-09-08,8076,2574,2140,14453,61859,50,245,461,14102,83,266,0,
2017-09-11,8076,1909,2375,13979,61859,69,134,526,14453,8,461,0,
2017-09-12,8076,1279,1250,13987,61859,102,39,461,13979,21,526,2,
2017-09-13,8076,2054,1377,14660,61859,70,167,556,13987,4,461,2,
2017-09-14,8076,852,1033,14473,61859,80,29,504,14660,6,556,1,
2017-09-15,8076,925,1049,14346,61859,105,72,471,14473,3,504,0,
2017-09-18,8076,437,569,14201,61859,46,18,443,14346,13,471,0,
2017-09-19,8076,913,752,14357,61859,8,52,487,14201,5,443,0,
2017-09-20,8076,922,873,14394,61859,125,257,619,14357,12,487,0,
2017-09-21,8076,310,507,14177,61859,45,70,644,14394,20,619,0,
2017-09-22,8076,352,399,14107,61859,101,35,578,14177,23,644,0,
2017-09-25,8076,409,353,14163,61859,117,61,522,14107,0,578,0,
2017-09-26,8076,972,540,14593,61859,60,15,470,14163,2,522,7,
2017-09-27,8076,614,453,14754,61859,37,41,474,14593,0,470,0,
2017-09-28,8076,382,206,14898,63691,3,15,486,14754,32,474,0,
2017-09-29,8076,1655,1393,15139,63691,25,208,668,14898,21,486,1,
2017-09-30,8076,412,348,15203,63691,132,23,559,15139,0,668,0,
2017-10-02,8076,389,567,14995,63691,48,48,558,15203,30,559,1,
2017-10-03,8076,480,416,15056,63691,52,3,509,14995,3,558,0,
2017-10-05,8076,296,267,15083,63691,27,21,503,15055,1,509,0,
2017-10-06,8076,403,288,15165,63691,34,17,486,15087,37,503,0,
2017-10-11,8076,204,281,15086,63691,21,14,479,15165,2,486,0,
2017-10-12,8076,121,244,14953,63691,21,16,474,15086,10,479,0,
2017-10-13,8076,185,103,15031,63691,13,53,512,14953,4,474,2,
2017-10-16,8076,337,202,15165,63691,58,1,455,15031,1,512,0,
2017-10-17,8076,161,203,15081,63691,43,6,418,15165,42,455,0,
2017-10-18,8076,198,163,15100,63691,8,18,428,15081,16,418,0,
2017-10-19,8076,253,171,15170,63691,4,2,426,15100,12,428,0,
2017-10-20,8076,945,832,15279,63691,50,101,477,15170,4,426,0,
2017-10-23,8076,392,217,15450,63691,91,33,419,15279,4,477,0,
2017-10-24,8076,315,243,15512,63691,24,12,406,15450,10,419,1,
2017-10-25,8076,537,480,15565,63691,29,8,385,15512,4,406,0,
2017-10-26,8076,1008,1044,15525,63691,14,27,392,15565,4,385,6,
2017-10-27,8076,642,1161,15002,63691,18,45,419,15525,4,392,0,
2017-10-30,8076,759,498,15262,63691,22,77,474,15002,1,419,0,
2017-10-31,8076,241,93,15405,63691,8,10,475,15262,5,474,1,
2017-11-01,8076,373,349,15424,63691,41,3,437,15405,5,475,0,
2017-11-02,8076,240,137,15499,63691,9,25,453,15424,28,437,0,
2017-11-03,8076,153,246,15385,63691,34,26,445,15499,21,453,0,
2017-11-06,8076,186,306,15264,63691,41,56,460,15385,1,445,0,
2017-11-07,8076,127,220,15156,63691,42,4,422,15264,15,460,0,
2017-11-08,8076,148,158,15122,63691,11,9,420,15156,24,422,0,
2017-11-09,8076,241,419,14902,63691,38,51,433,15122,42,420,0,
2017-11-10,8076,166,129,14927,63691,37,50,446,14902,12,433,0,
2017-11-13,8076,302,696,14530,63691,63,67,449,14927,3,446,1,
2017-11-14,8076,153,225,14442,63691,7,40,482,14530,16,449,0,
2017-11-15,8076,117,126,14415,63691,13,25,494,14442,18,482,0,
2017-11-16,8076,58,110,14349,63691,2,2,486,14415,14,494,8,
2017-11-17,8076,74,83,14338,63691,6,11,491,14349,2,486,0,
2017-11-20,8076,135,149,14320,63691,10,9,490,14338,4,491,0,
2017-11-21,8076,50,71,14296,63691,102,0,387,14320,3,490,1,
2017-11-22,8076,366,171,14485,63691,133,10,264,14296,6,387,0,
2017-11-23,8076,160,145,14460,63691,4,12,271,14485,40,264,1,
2017-11-24,8076,99,94,14443,63691,3,2,270,14460,22,271,0,
2017-11-27,8076,158,102,14499,63691,0,0,270,14443,0,270,0,
2017-11-28,8076,50,56,14474,63691,24,17,262,14499,19,270,1,
2017-11-29,8076,222,138,14554,63691,94,8,176,14474,4,262,0,
2017-11-30,8076,63,83,14534,63691,8,6,174,14554,0,176,0,
2017-12-01,8076,201,133,14597,63691,12,123,285,14534,5,174,0,
2017-12-04,8076,105,208,14490,63691,15,5,274,14597,4,285,1,
2017-12-05,8076,66,95,14447,63691,69,49,254,14490,14,274,0,
2017-12-06,8076,100,171,14354,63691,45,12,221,14447,22,254,0,
2017-12-07,8076,75,63,14349,63691,9,6,214,14354,17,221,4,
2017-12-08,8076,89,70,14366,63691,6,3,211,14349,2,214,0,
2017-12-11,8076,70,47,14388,63691,2,0,209,14366,1,211,0,
2017-12-12,8076,124,179,14333,63691,2,3,210,14388,0,209,0,
2017-12-13,8076,101,38,14388,63691,0,0,210,14333,8,210,0,
2017-12-14,8076,114,104,14391,63691,6,5,209,14388,7,210,0,
2017-12-15,8076,222,179,14428,63691,8,2,203,14391,6,209,0,
2017-12-18,8076,143,140,14422,63691,1,8,210,14428,9,203,0,
2017-12-19,8076,129,63,14487,63691,6,1,205,14422,1,210,0,
2017-12-20,8076,91,110,14468,63691,0,5,210,14487,0,205,0,
2017-12-21,8076,127,147,14445,63691,1,3,212,14468,3,210,0,
2017-12-22,8076,204,302,14346,63691,17,25,220,14445,1,212,0,
2017-12-25,8076,240,345,14231,63691,28,1,193,14346,10,220,0,
2017-12-26,8076,113,194,14142,63691,22,75,246,14231,8,193,0,
2017-12-27,8076,87,120,14077,63691,3,2,245,14142,32,246,0,
2017-12-28,8076,83,120,14035,63691,10,1,236,14077,5,245,0,
2017-12-29,8076,61,57,14039,63691,11,1,226,14035,0,236,0,
2018-01-02,8076,213,167,14083,63691,1,6,231,14039,2,226,0,
2018-01-03,8076,135,132,14086,63691,3,0,228,14083,0,231,0,
2018-01-04,8076,146,288,13907,63691,34,0,194,14086,37,228,0,
2018-01-05,8076,89,127,13868,63691,6,1,189,13907,1,194,0,
2018-01-08,8076,73,98,13842,63691,4,6,191,13868,1,189,0,
2018-01-09,8076,130,149,13822,63691,1,3,193,13842,1,191,0,
2018-01-10,8076,219,135,13905,63691,0,3,195,13822,1,193,1,
2018-01-11,8076,293,668,13525,63691,21,88,262,13905,5,195,0,
