date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-03-13,3332,6,0,107,12026,0,0,0,,,,,
2015-03-16,3332,1,4,104,12026,0,0,0,,,,,
2015-03-17,3332,2,3,103,12026,0,0,0,,,,,
2015-03-18,3332,0,0,103,12026,0,0,0,,,,,
2015-03-19,3332,0,0,103,12026,0,0,0,,,,,
2015-03-20,3332,0,1,102,12026,0,0,0,,,,,
2015-03-23,3332,0,0,102,12026,0,0,0,,,,,
2015-03-24,3332,0,1,101,12026,0,0,0,,,,,
2015-03-25,3332,0,2,99,12026,0,0,0,,,,,
2015-03-26,3332,0,0,99,12026,0,0,0,,,,,
2015-03-27,3332,1,0,100,12026,0,0,0,,,,,
2015-03-30,3332,0,1,99,12026,0,0,0,,,,,
2015-03-31,3332,1,1,99,12026,0,0,0,,,,,
2015-04-01,3332,2,0,101,12026,0,0,0,,,,,
2015-04-02,3332,0,0,101,12026,0,0,0,,,,,
2015-04-07,3332,2,1,102,12026,0,0,0,,,,,
2015-04-08,3332,30,5,127,12026,0,0,0,,,,,
2015-04-09,3332,120,13,234,12026,0,0,0,,,,,
2015-04-10,3332,28,64,198,12026,0,0,0,,,,,
2015-04-13,3332,1,15,184,12026,0,0,0,,,,,
2015-04-14,3332,5,7,182,12026,0,0,0,,,,,
2015-04-15,3332,20,2,200,12026,0,0,0,,,,,
2015-04-16,3332,1,2,199,12026,0,0,0,,,,,
2015-04-17,3332,8,10,197,12026,0,0,0,,,,,
2015-04-20,3332,0,0,197,12026,0,0,0,,,,,
2015-04-21,3332,1,2,196,12026,0,0,0,,,,,
2015-04-22,3332,1,4,193,12026,0,0,0,,,,,
2015-04-23,3332,10,8,195,12026,0,0,0,,,,,
2015-04-24,3332,3,0,198,12026,0,0,0,,,,,
2015-04-27,3332,4,0,202,12026,0,0,0,,,,,
2015-04-28,3332,0,0,202,12026,0,0,0,,,,,
2015-04-29,3332,15,6,211,12026,0,0,0,,,,,
2015-04-30,3332,25,29,207,12026,0,0,0,,,,,
2015-05-04,3332,1,15,193,12026,0,0,0,,,,,
2015-05-05,3332,5,10,188,12026,0,0,0,,,,,
2015-05-06,3332,3,11,180,12026,0,0,0,,,,,
2015-05-07,3332,2,18,164,12026,0,0,0,,,,,
2015-05-08,3332,0,0,164,12026,0,0,0,,,,,
2015-05-11,3332,0,15,149,12026,0,0,0,,,,,
2015-05-12,3332,2,3,148,12026,0,0,0,,,,,
2015-05-13,3332,1,0,149,12026,0,0,0,,,,,
2015-05-14,3332,0,3,146,12026,0,0,0,,,,,
2015-05-15,3332,0,4,142,12026,0,0,0,,,,,
2015-05-18,3332,0,6,136,12026,0,0,0,,,,,
2015-05-19,3332,0,4,132,12026,0,0,0,,,,,
2015-05-20,3332,0,1,131,12026,0,0,0,,,,,
2015-05-21,3332,0,0,131,12026,0,0,0,,,,,
2015-05-22,3332,0,0,131,12026,0,0,0,,,,,
2015-05-25,3332,0,5,126,12026,0,0,0,,,,,
2015-05-26,3332,1,1,126,12026,0,0,0,,,,,
2015-05-27,3332,0,1,125,12026,0,0,0,,,,,
2015-05-28,3332,0,0,125,12026,0,0,0,,,,,
2015-05-29,3332,0,0,125,12026,0,0,0,,,,,
2015-06-01,3332,1,1,125,12026,0,0,0,,,,,
2015-06-02,3332,3,0,128,12026,0,0,0,,,,,
2015-06-03,3332,0,0,128,12026,0,0,0,,,,,
2015-06-04,3332,0,0,128,12026,0,0,0,,,,,
2015-06-05,3332,0,2,126,12026,0,0,0,,,,,
2015-06-08,3332,0,2,124,12026,0,0,0,,,,,
2015-06-09,3332,1,3,122,12026,0,0,0,,,,,
2015-06-10,3332,0,0,122,12026,0,0,0,,,,,
2015-06-11,3332,0,0,122,12026,0,0,0,,,,,
2015-06-12,3332,0,0,122,12026,0,0,0,,,,,
2015-06-15,3332,1,1,122,12026,0,0,0,,,,,
2015-06-16,3332,0,0,122,12026,0,0,0,,,,,
2015-06-17,3332,0,0,122,12026,0,0,0,,,,,
2015-06-18,3332,2,2,122,12026,0,0,0,,,,,
2015-06-22,3332,0,0,122,12026,0,0,0,,,,,
2015-06-23,3332,0,0,122,12026,0,0,0,,,,,
2015-06-24,3332,0,0,122,12026,0,0,0,,,,,
2015-06-25,3332,0,0,122,12026,0,0,0,,,,,
2015-06-26,3332,0,0,122,12026,0,0,0,,,,,
2015-06-29,3332,0,0,122,12026,0,0,0,,,,,
2015-06-30,3332,0,0,122,12026,0,0,0,,,,,
2015-07-01,3332,1,1,122,12026,0,0,0,,,,,
2015-07-02,3332,0,0,122,12026,0,0,0,,,,,
2015-07-03,3332,0,1,121,12026,0,0,0,,,,,
2015-07-06,3332,1,2,120,12026,0,0,0,,,,,
2015-07-07,3332,0,0,120,12026,0,0,0,,,,,
2015-07-08,3332,0,1,119,12026,0,0,0,,,,,
2015-07-09,3332,1,2,118,12026,0,0,0,,,,,
2015-07-13,3332,0,0,118,12026,0,0,0,,,,,
2015-07-14,3332,0,0,118,12026,0,0,0,,,,,
2015-07-15,3332,3,2,119,12026,0,0,0,,,,,
2015-07-16,3332,0,0,119,12026,0,0,0,,,,,
2015-07-17,3332,0,0,119,12026,0,0,0,,,,,
2015-07-20,3332,0,0,119,12026,0,0,0,,,,,
2015-07-21,3332,0,0,119,12026,0,0,0,,,,,
2015-07-22,3332,0,0,119,12026,0,0,0,,,,,
2015-07-23,3332,0,0,119,12026,0,0,0,,,,,
2015-07-24,3332,0,0,119,12026,0,0,0,,,,,
2015-07-27,3332,0,2,117,12026,0,0,0,,,,,
2015-07-28,3332,2,2,117,12026,0,0,0,,,,,
2015-07-29,3332,0,0,117,12026,0,0,0,,,,,
2015-07-30,3332,2,1,118,12026,0,0,0,,,,,
2015-07-31,3332,1,2,117,12026,0,0,0,,,,,
2015-08-03,3332,1,3,115,12026,0,0,0,,,,,
2015-08-04,3332,0,0,115,12026,0,0,0,,,,,
2015-08-05,3332,0,2,113,12026,0,0,0,,,,,
2015-08-06,3332,1,0,114,12026,0,0,0,,,,,
2015-08-07,3332,1,0,115,12026,0,0,0,,,,,
2015-08-10,3332,0,0,115,12026,0,0,0,,,,,
2015-08-11,3332,0,2,113,12026,0,0,0,,,,,
2015-08-12,3332,0,0,113,12026,0,0,0,,,,,
2015-08-13,3332,1,2,112,12026,0,0,0,,,,,
2015-08-14,3332,1,1,112,12026,0,0,0,,,,,
2015-08-17,3332,3,3,112,12026,0,0,0,,,,,
2015-08-18,3332,5,7,110,12026,0,0,0,,,,,
2015-08-19,3332,2,2,110,12026,0,0,0,,,,,
2015-08-20,3332,2,2,110,12026,0,0,0,,,,,
2015-08-21,3332,3,3,110,12026,0,0,0,,,,,
2015-08-24,3332,6,14,102,12026,0,0,0,,,,,
2015-08-25,3332,0,4,98,12026,0,0,0,,,,,
2015-08-26,3332,3,7,94,12026,0,0,0,,,,,
2015-08-27,3332,29,11,112,12026,0,0,0,,,,,
2015-08-28,3332,2,2,112,12026,0,0,0,,,,,
2015-08-31,3332,2,2,112,12026,0,0,0,,,,,
2015-09-01,3332,0,1,111,12026,0,0,0,,,,,
2015-09-02,3332,1,3,109,12026,0,0,0,,,,,
2015-09-03,3332,0,0,109,12026,0,0,0,,,,,
2015-09-04,3332,0,1,108,12026,0,0,0,,,,,
2015-09-07,3332,0,0,108,12026,0,0,0,,,,,
2015-09-08,3332,0,8,100,12026,0,0,0,,,,,
2015-09-09,3332,1,12,89,12026,0,0,0,,,,,
2015-09-10,3332,0,0,89,12026,0,0,0,,,,,
2015-09-11,3332,1,0,90,12026,0,0,0,,,,,
2015-09-14,3332,0,0,90,12026,0,0,0,,,,,
2015-09-15,3332,1,0,91,12026,0,0,0,,,,,
2015-09-16,3332,0,1,90,12026,0,0,0,,,,,
2015-09-17,3332,0,0,88,12026,0,0,0,,,,,
2015-09-18,3332,3,1,90,12026,0,0,0,,,,,
2015-09-21,3332,0,3,87,12026,0,0,0,,,,,
2015-09-22,3332,1,1,87,12026,0,0,0,,,,,
2015-09-23,3332,0,1,86,12026,0,0,0,,,,,
2015-09-24,3332,0,0,86,12026,0,0,0,,,,,
2015-09-25,3332,0,0,86,12026,0,0,0,,,,,
2015-09-30,3332,0,0,86,12026,0,0,0,,,,,
2015-10-01,3332,0,2,84,12026,0,0,0,,,,,
2015-10-02,3332,0,0,84,12026,0,0,0,,,,,
2015-10-05,3332,0,0,84,12026,0,0,0,,,,,
2015-10-06,3332,0,0,83,12026,0,0,0,,,,,
2015-10-07,3332,0,2,81,12026,0,0,0,,,,,
2015-10-08,3332,0,0,81,12026,0,0,0,,,,,
2015-10-12,3332,0,1,80,12026,0,0,0,,,,,
2015-10-13,3332,3,2,81,12026,0,0,0,,,,,
2015-10-14,3332,1,1,81,12026,0,0,0,,,,,
2015-10-15,3332,0,1,80,12026,0,0,0,,,,,
2015-10-16,3332,0,0,80,12026,0,0,0,,,,,
2015-10-19,3332,2,0,82,12026,0,0,0,,,,,
2015-10-20,3332,0,2,80,12026,0,0,0,,,,,
2015-10-21,3332,0,1,79,12026,0,0,0,,,,,
2015-10-22,3332,0,0,79,12026,0,0,0,,,,,
2015-10-23,3332,1,0,80,12026,0,0,0,,,,,
2015-10-26,3332,0,0,80,12026,0,0,0,,,,,
2015-10-27,3332,0,0,80,12026,0,0,0,,,,,
2015-10-28,3332,0,0,80,12026,0,0,0,,,,,
2015-10-29,3332,0,0,80,12026,0,0,0,,,,,
2015-10-30,3332,0,0,80,12026,0,0,0,,,,,
2015-11-02,3332,0,1,79,12026,0,0,0,,,,,
2015-11-03,3332,0,0,79,12026,0,0,0,,,,,
2015-11-04,3332,10,0,89,12026,0,0,0,,,,,
2015-11-05,3332,0,2,87,12026,0,0,0,,,,,
2015-11-06,3332,0,0,87,12026,0,0,0,,,,,
2015-11-09,3332,2,0,89,12026,0,0,0,,,,,
2015-11-10,3332,1,0,90,12026,0,0,0,,,,,
2015-11-11,3332,0,0,90,12026,0,0,0,,,,,
2015-11-12,3332,0,0,90,12026,0,0,0,,,,,
2015-11-13,3332,0,0,90,12026,0,0,0,,,,,
2015-11-16,3332,0,5,85,12026,0,0,0,,,,,
2015-11-17,3332,0,0,85,12026,0,0,0,,,,,
2015-11-18,3332,1,0,86,12026,0,0,0,,,,,
2015-11-19,3332,0,0,86,12026,0,0,0,,,,,
2015-11-20,3332,0,0,86,12026,0,0,0,,,,,
2015-11-23,3332,0,0,86,12026,0,0,0,,,,,
2015-11-24,3332,0,0,86,12026,0,0,0,,,,,
2015-11-25,3332,1,0,87,12026,0,0,0,,,,,
2015-11-26,3332,2,2,87,12026,0,0,0,,,,,
2015-11-27,3332,0,0,87,12026,0,0,0,,,,,
2015-11-30,3332,0,1,86,12026,0,0,0,,,,,
2015-12-01,3332,0,0,86,12026,0,0,0,,,,,
2015-12-02,3332,0,0,86,12026,0,0,0,,,,,
2015-12-03,3332,0,0,86,12026,0,0,0,,,,,
2015-12-04,3332,0,0,86,12026,0,0,0,,,,,
2015-12-07,3332,0,0,86,12026,0,0,0,,,,,
2015-12-08,3332,0,0,86,12026,0,0,0,,,,,
2015-12-09,3332,0,0,86,12026,0,0,0,,,,,
2015-12-10,3332,1,0,87,12026,0,0,0,,,,,
2015-12-11,3332,0,0,87,12026,0,0,0,,,,,
2015-12-14,3332,0,0,87,12026,0,0,0,,,,,
2015-12-15,3332,1,0,88,12026,0,0,0,,,,,
2015-12-16,3332,1,1,88,12026,0,0,0,,,,,
2015-12-17,3332,0,0,88,12026,0,0,0,,,,,
2015-12-18,3332,0,0,88,12026,0,0,0,,,,,
2015-12-21,3332,0,0,88,12026,0,0,0,,,,,
2015-12-22,3332,0,1,87,12026,0,0,0,,,,,
2015-12-23,3332,0,0,87,12026,0,0,0,,,,,
2015-12-24,3332,0,0,87,12026,0,0,0,,,,,
2015-12-25,3332,0,1,86,12026,0,0,0,,,,,
2015-12-28,3332,0,0,86,12026,0,0,0,,,,,
2015-12-29,3332,7,6,87,12026,0,0,0,,,,,
2015-12-30,3332,8,8,87,12026,0,0,0,,,,,
2015-12-31,3332,0,0,87,12026,0,0,0,,,,,
2016-01-04,3332,0,0,87,12026,0,0,0,,,,,
2016-01-05,3332,0,0,87,12026,0,0,0,,,,,
2016-01-06,3332,0,0,87,12026,0,0,0,,,,,
2016-01-07,3332,4,4,87,12026,0,0,0,,,,,
2016-01-08,3332,0,0,87,12026,0,0,0,,,,,
2016-01-11,3332,0,0,87,12026,0,0,0,,,,,
2016-01-12,3332,0,1,86,12026,0,0,0,,,,,
2016-01-13,3332,3,4,85,12026,0,0,0,,,,,
2016-01-14,3332,0,5,80,12026,0,0,0,,,,,
2016-01-15,3332,0,0,80,12026,0,0,0,,,,,
2016-01-18,3332,0,0,80,12026,0,0,0,,,,,
2016-01-19,3332,2,2,80,12026,0,0,0,,,,,
2016-01-20,3332,0,0,80,12026,0,0,0,,,,,
2016-01-21,3332,0,3,77,12026,0,0,0,,,,,
2016-01-22,3332,0,0,77,12026,0,0,0,,,,,
2016-01-25,3332,0,0,77,12026,0,0,0,,,,,
2016-01-26,3332,4,4,77,12026,0,0,0,,,,,
2016-01-27,3332,0,0,77,12026,0,0,0,,,,,
2016-01-28,3332,0,0,77,12026,0,0,0,,,,,
2016-01-29,3332,0,0,77,12026,0,0,0,,,,,
2016-01-30,3332,0,0,77,12026,0,0,0,,,,,
2016-02-01,3332,0,0,77,12026,0,0,0,,,,,
2016-02-02,3332,0,0,77,12026,0,0,0,,,,,
2016-02-03,3332,0,0,77,12026,0,0,0,,,,,
2016-02-15,3332,0,0,77,12026,0,0,0,,,,,
2016-02-16,3332,0,5,72,12026,0,0,0,,,,,
2016-02-17,3332,1,2,71,12026,0,0,0,,,,,
2016-02-18,3332,0,1,70,12026,0,0,0,,,,,
2016-02-19,3332,0,0,70,12026,0,0,0,,,,,
2016-02-22,3332,0,0,70,12026,0,0,0,,,,,
2016-02-23,3332,0,2,68,12026,0,0,0,,,,,
2016-02-24,3332,1,0,69,12026,0,0,0,,,,,
2016-02-25,3332,0,1,68,12026,0,0,0,,,,,
2016-02-26,3332,1,0,69,12026,0,0,0,,,,,
2016-03-01,3332,0,0,69,12026,0,0,0,,,,,
2016-03-02,3332,0,1,68,12026,0,0,0,,,,,
2016-03-03,3332,3,0,71,12026,0,0,0,,,,,
2016-03-04,3332,0,0,71,12026,0,0,0,,,,,
2016-03-07,3332,0,1,70,12026,0,0,0,,,,,
2016-03-08,3332,1,0,71,12026,0,0,0,,,,,
2016-03-09,3332,1,1,71,12026,0,0,0,,,,,
2016-03-10,3332,0,0,71,12026,0,0,0,,,,,
2016-03-11,3332,0,0,71,12026,0,0,0,,,,,
2016-03-14,3332,0,0,71,12026,0,0,0,,,,,
2016-03-15,3332,0,0,71,12026,0,0,0,,,,,
2016-03-16,3332,0,0,71,12026,0,0,0,,,,,
2016-03-17,3332,0,0,71,12026,0,0,0,,,,,
2016-03-18,3332,1,0,72,12026,0,0,0,,,,,
2016-03-21,3332,1,1,72,12026,0,0,0,,,,,
2016-03-22,3332,0,0,72,12026,0,0,0,,,,,
2016-03-23,3332,0,0,72,12026,0,0,0,,,,,
2016-03-24,3332,0,0,72,12026,0,0,0,,,,,
2016-03-25,3332,0,1,71,12026,0,0,0,,,,,
2016-03-28,3332,0,0,71,12026,0,0,0,,,,,
2016-03-29,3332,0,5,66,12026,0,0,0,,,,,
2016-03-30,3332,0,0,66,12026,0,0,0,,,,,
2016-03-31,3332,0,0,66,12026,0,0,0,,,,,
2016-04-01,3332,1,0,67,12026,0,0,0,,,,,
2016-04-06,3332,0,0,67,12026,0,0,0,,,,,
2016-04-07,3332,0,1,66,12026,0,0,0,,,,,
2016-04-08,3332,0,0,66,12026,0,0,0,,,,,
2016-04-11,3332,0,0,66,12026,0,0,0,,,,,
2016-04-12,3332,1,1,66,12026,0,0,0,,,,,
2016-04-13,3332,1,1,66,12026,0,0,0,,,,,
2016-04-14,3332,0,0,66,12026,0,0,0,,,,,
2016-04-15,3332,0,0,66,12026,0,0,0,,,,,
2016-04-18,3332,0,0,66,12026,0,0,0,,,,,
2016-04-19,3332,0,0,66,12026,0,0,0,,,,,
2016-04-20,3332,0,0,66,12026,0,0,0,,,,,
2016-04-21,3332,0,0,66,12026,0,0,0,,,,,
2016-04-22,3332,0,0,66,12026,0,0,0,,,,,
2016-04-25,3332,0,0,66,12026,0,0,0,,,,,
2016-04-26,3332,0,0,66,12026,0,0,0,,,,,
2016-04-27,3332,0,0,66,12026,0,0,0,,,,,
2016-04-28,3332,2,1,67,12026,0,0,0,,,,,
2016-04-29,3332,0,0,67,12026,0,0,0,,,,,
2016-05-03,3332,0,0,67,12026,0,0,0,,,,,
2016-05-04,3332,0,0,67,12026,0,0,0,,,,,
2016-05-05,3332,0,0,67,12026,0,0,0,,,,,
2016-05-06,3332,0,0,67,12026,0,0,0,,,,,
2016-05-09,3332,1,0,66,12026,0,0,0,,,,,
2016-05-10,3332,0,0,66,12026,0,0,0,,,,,
2016-05-11,3332,0,0,66,12026,0,0,0,,,,,
2016-05-12,3332,0,1,65,12026,0,0,0,,,,,
2016-05-13,3332,0,0,65,12026,0,0,0,,,,,
2016-05-16,3332,1,0,66,12026,0,0,0,,,,,
2016-05-17,3332,0,0,66,12026,0,0,0,,,,,
2016-05-18,3332,0,0,66,12026,0,0,0,,,,,
2016-05-19,3332,0,0,66,12026,0,0,0,,,,,
2016-05-20,3332,0,0,64,12026,0,0,0,,,,,
2016-05-23,3332,0,1,63,12026,0,0,0,,,,,
2016-05-24,3332,0,0,63,12026,0,0,0,,,,,
2016-05-25,3332,1,1,63,12026,0,0,0,,,,,
2016-05-26,3332,0,0,63,12026,0,0,0,,,,,
2016-05-27,3332,0,1,62,12026,0,0,0,,,,,
2016-05-30,3332,0,0,62,12026,0,0,0,,,,,
2016-05-31,3332,2,0,64,12026,0,0,0,,,,,
2016-06-01,3332,2,1,65,12026,0,0,0,,,,,
2016-06-02,3332,0,0,65,12026,0,0,0,,,,,
2016-06-03,3332,2,2,65,12026,0,0,0,,,,,
2016-06-04,3332,1,1,65,12026,0,0,0,,,,,
2016-06-06,3332,0,0,65,12026,0,0,0,,,,,
2016-06-07,3332,0,0,65,12026,0,0,0,,,,,
2016-06-08,3332,0,0,65,12026,0,0,0,,,,,
2016-06-13,3332,0,0,65,12026,0,0,0,,,,,
2016-06-14,3332,1,0,66,12026,0,0,0,,,,,
2016-06-15,3332,3,2,67,12026,0,0,0,,,,,
2016-06-16,3332,0,0,67,12026,0,0,0,,,,,
2016-06-17,3332,1,1,67,12026,0,0,0,,,,,
2016-06-20,3332,0,0,67,12026,0,0,0,,,,,
2016-06-21,3332,0,2,65,12026,0,0,0,,,,,
2016-06-22,3332,2,1,66,12026,0,0,0,,,,,
2016-06-23,3332,1,0,67,12026,0,0,0,,,,,
2016-06-24,3332,0,1,66,12026,0,0,0,,,,,
2016-06-27,3332,0,0,66,12026,0,0,0,,,,,
2016-06-28,3332,1,0,67,12026,0,0,0,,,,,
2016-06-29,3332,0,1,66,12026,0,0,0,,,,,
2016-06-30,3332,12,0,78,12026,0,0,0,,,,,
2016-07-01,3332,0,0,78,12026,0,0,0,,,,,
2016-07-04,3332,1,2,77,12026,0,0,0,,,,,
2016-07-05,3332,1,11,67,12026,0,0,0,,,,,
2016-07-06,3332,3,0,70,12026,0,0,0,,,,,
2016-07-07,3332,1,2,69,12026,0,0,0,,,,,
2016-07-11,3332,0,0,69,12026,0,0,0,,,,,
2016-07-12,3332,3,1,71,12026,0,0,0,,,,,
2016-07-13,3332,2,1,72,12026,0,0,0,,,,,
2016-07-14,3332,3,3,72,12026,0,0,0,,,,,
2016-07-15,3332,0,2,70,12026,0,0,0,,,,,
2016-07-18,3332,1,0,71,12026,0,0,0,,,,,
2016-07-19,3332,0,0,71,12026,0,0,0,,,,,
2016-07-20,3332,0,0,71,12026,0,0,0,,,,,
2016-07-21,3332,0,0,71,12026,0,0,0,,,,,
2016-07-22,3332,2,1,72,12026,0,0,0,,,,,
2016-07-25,3332,4,0,76,12026,0,0,0,,,,,
2016-07-26,3332,2,2,76,12026,0,0,0,,,,,
2016-07-27,3332,0,0,76,12026,0,0,0,,,,,
2016-07-28,3332,0,1,75,12026,0,0,0,,,,,
2016-07-29,3332,3,5,73,12026,0,0,0,,,,,
2016-08-01,3332,1,0,74,12026,0,0,0,,,,,
2016-08-02,3332,0,0,74,12026,0,0,0,,,,,
2016-08-03,3332,3,0,77,12026,0,0,0,,,,,
2016-08-04,3332,6,7,76,12026,0,0,0,,,,,
2016-08-05,3332,5,5,76,12026,0,0,0,,,,,
2016-08-08,3332,3,0,79,12026,0,0,0,,,,,
2016-08-09,3332,1,0,80,12026,0,0,0,,,,,
2016-08-10,3332,1,1,80,12026,0,0,0,,,,,
2016-08-11,3332,0,0,80,12026,0,0,0,,,,,
2016-08-12,3332,0,1,79,12026,0,0,0,,,,,
2016-08-15,3332,7,5,81,12026,0,0,0,,,,,
2016-08-16,3332,5,4,82,12026,0,0,0,,,,,
2016-08-17,3332,0,1,81,12026,0,0,0,,,,,
2016-08-18,3332,0,1,80,12026,0,0,0,,,,,
2016-08-19,3332,8,8,80,12026,0,0,0,,,,,
2016-08-22,3332,6,6,80,12026,0,0,0,,,,,
2016-08-23,3332,4,4,80,12026,0,0,0,,,,,
2016-08-24,3332,6,5,81,12026,0,0,0,,,,,
2016-08-25,3332,0,0,81,12026,0,0,0,,,,,
2016-08-26,3332,0,0,81,12026,0,0,0,,,,,
2016-08-29,3332,0,0,81,12026,0,0,0,,,,,
2016-08-30,3332,0,0,81,12026,0,0,0,,,,,
2016-08-31,3332,0,0,81,12026,0,0,0,,,,,
2016-09-01,3332,0,0,80,12026,0,0,0,,,,,
2016-09-02,3332,5,5,80,12026,0,0,0,,,,,
2016-09-05,3332,0,0,80,12026,0,0,0,,,,,
2016-09-06,3332,0,0,80,12026,0,0,0,,,,,
2016-09-07,3332,1,1,80,12026,0,0,0,,,,,
2016-09-08,3332,0,0,80,12026,0,0,0,,,,,
2016-09-09,3332,0,0,80,12026,0,0,0,,,,,
2016-09-10,3332,0,0,80,12026,0,0,0,,,,,
2016-09-12,3332,0,1,79,12026,0,0,0,,,,,
2016-09-13,3332,0,0,79,12026,0,0,0,,,,,
2016-09-14,3332,0,0,79,12026,0,0,0,,,,,
2016-09-19,3332,1,3,77,12026,0,0,0,,,,,
2016-09-20,3332,0,0,77,12026,0,0,0,,,,,
2016-09-21,3332,1,1,77,12026,0,0,0,,,,,
2016-09-22,3332,0,0,77,12026,0,0,0,,,,,
2016-09-23,3332,0,0,77,12026,0,0,0,,,,,
2016-09-26,3332,5,5,77,12026,0,0,0,,,,,
2016-09-29,3332,0,0,77,12026,0,0,0,,,,,
2016-09-30,3332,0,0,77,12026,0,0,0,,,,,
2016-10-03,3332,0,0,77,12026,0,0,0,,,,,
2016-10-04,3332,1,1,77,12026,0,0,0,,,,,
2016-10-05,3332,0,1,76,12026,0,0,0,,,,,
2016-10-06,3332,0,0,76,12026,0,0,0,,,,,
2016-10-07,3332,1,0,77,12026,0,0,0,,,,,
2016-10-11,3332,0,0,77,12026,0,0,0,,,,,
2016-10-12,3332,0,1,76,12026,0,0,0,,,,,
2016-10-13,3332,1,0,77,12026,0,0,0,,,,,
2016-10-14,3332,7,8,76,12026,0,0,0,,,,,
2016-10-17,3332,0,0,76,12026,0,0,0,,,,,
2016-10-18,3332,1,1,76,12026,0,0,0,,,,,
2016-10-19,3332,0,0,76,12026,0,0,0,,,,,
2016-10-20,3332,1,1,76,12026,0,0,0,,,,,
2016-10-21,3332,0,0,76,12026,0,0,0,,,,,
2016-10-24,3332,0,0,76,12026,0,0,0,,,,,
2016-10-25,3332,0,1,75,12026,0,0,0,,,,,
2016-10-26,3332,0,0,75,12026,0,0,0,,,,,
2016-10-27,3332,1,0,76,12026,0,0,0,,,,,
2016-10-28,3332,1,1,76,12026,0,0,0,,,,,
2016-10-31,3332,0,0,76,12026,0,0,0,,,,,
2016-11-01,3332,6,7,75,12026,0,0,0,,,,,
2016-11-02,3332,10,7,78,12026,0,0,0,,,,,
2016-11-03,3332,0,0,78,12026,0,0,0,,,,,
2016-11-04,3332,0,0,78,12026,0,0,0,,,,,
2016-11-07,3332,0,9,69,12026,0,0,0,,,,,
2016-11-08,3332,7,0,76,12026,0,0,0,,,,,
2016-11-09,3332,0,1,75,12026,0,0,0,,,,,
2016-11-10,3332,0,0,75,12026,0,0,0,,,,,
2016-11-11,3332,7,7,75,12026,0,0,0,,,,,
2016-11-14,3332,7,7,75,12026,0,0,0,,,,,
2016-11-15,3332,6,6,75,12026,0,0,0,,,,,
2016-11-16,3332,0,0,75,12026,0,0,0,,,,,
2016-11-17,3332,0,0,75,12026,0,0,0,,,,,
2016-11-18,3332,7,7,75,12026,0,0,0,,,,,
2016-11-21,3332,0,0,75,12026,0,0,0,,,,,
2016-11-22,3332,0,0,75,12026,0,0,0,,,,,
2016-11-23,3332,6,6,75,12026,0,0,0,,,,,
2016-11-24,3332,0,0,75,12026,0,0,0,,,,,
