date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-04-14,2762,0,1,141,28125,0,0,0,142,0,0,0,
2026-04-15,2762,1,4,138,28125,0,0,0,141,0,0,0,
2026-04-16,2762,2,0,140,28125,0,0,0,138,0,0,0,
2026-04-17,2762,46,0,186,28125,0,0,0,140,0,0,0,
2026-04-20,2762,2,0,188,28125,0,0,0,186,0,0,0,
2026-04-21,2762,2,3,187,28125,0,0,0,188,0,0,0,
2026-04-22,2762,0,1,186,28125,0,0,0,187,0,0,0,
2026-04-23,2762,7,6,187,28125,0,0,0,186,0,0,0,
2026-04-24,2762,0,2,185,28125,0,0,0,187,0,0,0,
2026-04-27,2762,0,11,174,28125,0,0,0,185,0,0,0,
2026-04-28,2762,0,1,172,28125,0,0,0,174,1,0,0,
2026-04-29,2762,11,1,182,28125,0,0,0,172,0,0,0,
2026-04-30,2762,0,1,181,28125,0,0,0,182,0,0,0,
2026-05-04,2762,2,0,183,28125,0,0,0,181,0,0,0,
2026-05-05,2762,0,1,182,28125,0,0,0,183,0,0,0,
2026-05-06,2762,1,4,179,28125,0,0,0,182,0,0,0,
2026-05-07,2762,2,13,168,28125,0,0,0,179,0,0,0,
2026-05-08,2762,5,1,172,28125,0,0,0,168,0,0,0,
2026-05-11,2762,18,1,189,28125,0,0,0,172,0,0,0,
2026-05-12,2762,0,1,188,28125,0,0,0,189,0,0,0,
2026-05-13,2762,2,11,179,28125,0,0,0,188,0,0,0,
2026-05-14,2762,49,6,222,28125,0,0,0,179,0,0,0,
2026-05-15,2762,18,12,228,28125,0,0,0,222,0,0,0,
2026-05-18,2762,15,22,221,28125,0,0,0,228,0,0,0,
2026-05-19,2762,5,0,226,28125,0,0,0,221,0,0,0,
2026-05-20,2762,17,22,221,28125,0,0,0,226,0,0,0,
2026-05-21,2762,6,16,211,28125,0,1,1,221,0,0,0,
2026-05-22,2762,3,10,204,28125,0,0,1,211,0,1,0,
2026-05-25,2762,1,28,177,28125,1,0,0,204,0,1,0,
2026-05-26,2762,1,0,178,28125,0,0,0,177,0,0,0,
2026-05-27,2762,0,0,178,28125,0,0,0,178,0,0,0,
2026-05-28,2762,1,14,165,28125,0,0,0,178,0,0,0,
2026-05-29,2762,1,3,163,28125,0,0,0,165,0,0,0,
2026-06-01,2762,28,16,175,28125,0,0,0,163,0,0,0,
2026-06-02,2762,10,0,185,28125,0,0,0,175,0,0,0,
2026-06-03,2762,6,2,189,28125,0,0,0,185,0,0,0,
2026-06-04,2762,4,5,188,28125,0,0,0,189,0,0,0,
2026-06-05,2762,8,1,195,28125,0,0,0,188,0,0,0,
2026-06-08,2762,0,14,181,28125,0,0,0,195,0,0,0,
2026-06-09,2762,4,4,181,28125,0,0,0,181,0,0,0,
2026-06-10,2762,6,25,162,28125,0,0,0,181,0,0,0,
2026-06-11,2762,7,2,167,28125,0,1,1,162,0,0,0,
2026-06-12,2762,11,24,154,28125,0,0,1,167,0,1,0,
2026-06-15,2762,0,1,153,28125,0,0,1,154,0,1,0,
2026-06-16,2762,2,7,148,28125,0,0,1,153,0,1,0,
2026-06-17,2762,9,2,155,28125,0,0,1,148,0,1,0,
2026-06-18,2762,12,4,163,28125,0,0,1,155,0,1,0,
2026-06-22,2762,1,5,159,28125,0,0,1,163,0,1,0,
2026-06-23,2762,5,6,158,28125,0,0,1,159,0,1,0,
2026-06-24,2762,2,2,158,28125,1,0,0,158,0,1,0,
2026-06-25,2762,1,5,154,28125,0,0,0,158,0,0,0,
2026-06-26,2762,4,10,148,28125,0,0,0,154,0,0,0,
2026-06-29,2762,7,2,153,28125,0,0,0,148,0,0,0,
2026-06-30,2762,2,5,150,28125,0,0,0,153,0,0,0,
2026-07-01,2762,2,20,132,28125,0,0,0,150,0,0,0,
2026-07-02,2762,4,0,136,28125,0,0,0,132,0,0,0,
2026-07-03,2762,0,0,136,28125,0,0,0,136,0,0,0,
2026-07-06,2762,3,2,137,28125,0,0,0,136,0,0,0,
2026-07-07,2762,1,0,138,28125,0,0,0,137,0,0,0,
2026-07-08,2762,0,0,138,28125,0,0,0,138,0,0,0,
2026-07-09,2762,7,0,145,28125,0,0,0,138,0,0,0,
2026-07-13,2762,0,5,140,28125,0,0,0,145,0,0,0,
2026-07-14,2762,0,1,139,28125,0,0,0,140,0,0,0,
2026-07-15,2762,0,16,123,28125,0,0,0,139,0,0,0,
2026-07-16,2762,50,1,172,28125,0,0,0,123,0,0,0,
2026-07-17,2762,5,0,177,28125,0,0,0,172,0,0,0,
2026-07-20,2762,0,5,172,28125,0,0,0,177,0,0,0,
2026-07-21,2762,0,2,170,28125,0,0,0,172,0,0,0,
2026-07-22,2762,5,1,173,28125,0,0,0,170,1,0,0,
2026-07-23,2762,4,0,177,28125,0,0,0,173,0,0,0,
2026-07-24,2762,1,6,172,28125,0,0,0,177,0,0,0,
2026-07-27,2762,1,9,164,28125,0,0,0,172,0,0,0,
2026-07-28,2762,9,2,171,28125,0,0,0,164,0,0,0,
2026-07-29,2762,15,10,176,28125,0,0,0,171,0,0,0,
2026-07-30,2762,2,3,175,28125,0,0,0,176,0,0,0,X
2026-07-31,2762,11,2,184,28125,0,0,0,175,0,0,0,X
2026-08-03,2762,20,0,204,28125,0,0,0,184,0,0,0,X
2026-08-04,2762,17,16,204,28125,0,0,0,204,1,0,0,X
2026-08-05,2762,8,3,209,28125,0,0,0,204,0,0,0,
2026-08-06,2762,4,1,212,28125,0,0,0,209,0,0,0,
2026-08-07,2762,0,0,212,28125,0,0,0,212,0,0,0,
2026-08-10,2762,0,3,209,28125,0,0,0,212,0,0,0,
2026-08-11,2762,10,0,219,28125,0,0,0,209,0,0,0,
2026-08-12,2762,0,4,215,28125,0,0,0,219,0,0,0,
2026-08-13,2762,10,4,221,28125,0,0,0,215,0,0,0,
2026-08-14,2762,4,0,225,28125,0,0,0,221,0,0,0,
2026-08-17,2762,1,31,195,28125,0,0,0,225,0,0,0,
2026-08-18,2762,8,3,200,28125,0,0,0,195,0,0,0,
2026-08-19,2762,1,0,201,28125,0,0,0,200,0,0,0,
2026-08-20,2762,0,5,196,28125,0,0,0,201,0,0,0,
2026-08-21,2762,0,0,196,28125,0,0,0,196,0,0,0,
2026-08-24,2762,0,0,196,28125,0,0,0,196,0,0,0,
2026-08-25,2762,5,6,195,28125,0,0,0,196,0,0,0,
2026-08-26,2762,10,12,193,28125,0,0,0,195,0,0,0,
2026-08-27,2762,6,2,197,28125,0,0,0,193,0,0,0,
2026-08-28,2762,3,2,198,28125,0,0,0,197,0,0,0,
2026-08-31,2762,14,0,212,28125,0,0,0,198,0,0,0,
2026-09-01,2762,0,0,212,28125,0,0,0,212,0,0,0,
2026-09-02,2762,2,0,214,28125,0,0,0,212,0,0,0,
2026-09-03,2762,9,0,223,28125,0,0,0,214,0,0,0,
2026-09-04,2762,1,0,224,28125,0,0,0,223,0,0,0,
2026-09-07,2762,1,2,223,28125,0,0,0,224,0,0,0,
2026-09-08,2762,0,2,221,28125,0,0,0,223,0,0,0,
2026-09-09,2762,2,0,223,28125,0,0,0,221,0,0,0,
2026-09-10,2762,1,2,222,28125,0,0,0,223,0,0,0,
