date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-05-23,4744,16,16,1807,11688,0,0,0,1807,0,0,0,
2019-05-24,4744,3,2,1808,11688,0,0,0,1807,0,0,0,
2019-05-27,4744,0,5,1803,11688,0,0,0,1808,0,0,0,
2019-05-28,4744,1,3,1801,11688,0,0,0,1803,0,0,0,
2019-05-29,4744,2,0,1803,11688,0,0,0,1801,0,0,0,
2019-05-30,4744,9,0,1812,11688,0,0,0,1803,0,0,0,
2019-05-31,4744,3,10,1805,11688,0,0,0,1812,0,0,0,
2019-06-03,4744,1,1,1801,11688,0,0,0,1805,4,0,0,
2019-06-04,4744,3,7,1797,11688,0,0,0,1801,0,0,0,
2019-06-05,4744,1,2,1796,11688,0,0,0,1797,0,0,0,
2019-06-06,4744,1,1,1796,11688,0,0,0,1796,0,0,0,
2019-06-10,4744,1,2,1795,11688,0,0,0,1796,0,0,0,
2019-06-11,4744,21,3,1813,11688,0,0,0,1795,0,0,0,
2019-06-12,4744,11,9,1815,11688,0,0,0,1813,0,0,0,
2019-06-13,4744,57,3,1869,11688,0,0,0,1815,0,0,0,
2019-06-14,4744,2,1,1870,11688,0,0,0,1869,0,0,0,
2019-06-17,4744,13,3,1880,11688,0,0,0,1870,0,0,0,
2019-06-18,4744,4,5,1879,11688,0,0,0,1880,0,0,0,
2019-06-19,4744,25,40,1864,11688,0,0,0,1879,0,0,0,
2019-06-20,4744,7,1,1870,11688,0,0,0,1864,0,0,0,
2019-06-21,4744,10,16,1864,11688,0,0,0,1870,0,0,0,
2019-06-24,4744,3,1,1866,11688,0,0,0,1864,0,0,0,
2019-06-25,4744,18,2,1882,11688,0,0,0,1866,0,0,0,
2019-06-26,4744,23,6,1899,11688,0,0,0,1882,0,0,0,
2019-06-27,4744,48,7,1940,11688,0,0,0,1899,0,0,0,
2019-06-28,4744,17,5,1952,11688,0,0,0,1940,0,0,0,
2019-07-01,4744,16,10,1958,11688,0,0,0,1952,0,0,0,
2019-07-02,4744,1,51,1908,11688,0,0,0,1958,0,0,0,
2019-07-03,4744,1,50,1859,11688,0,0,0,1908,0,0,0,
2019-07-04,4744,2,0,1861,11688,0,0,0,1859,0,0,0,
2019-07-05,4744,5,2,1864,11688,0,0,0,1861,0,0,0,
2019-07-08,4744,103,30,1937,11688,0,0,0,1864,0,0,0,
2019-07-09,4744,58,55,1940,11688,0,0,0,1937,0,0,0,
2019-07-10,4744,25,7,1958,11688,0,0,0,1940,0,0,0,
2019-07-11,4744,50,43,1965,11688,0,0,0,1958,0,0,0,
2019-07-12,4744,25,5,1985,11688,0,0,0,1965,0,0,0,X
2019-07-15,4744,8,11,1982,11688,0,0,0,1985,0,0,0,X
2019-07-16,4744,16,15,1983,11688,0,0,0,1982,0,0,0,X
2019-07-17,4744,29,11,2001,11688,0,0,0,1983,0,0,0,X
2019-07-18,4744,106,7,2100,11688,0,0,0,2001,0,0,0,
2019-07-19,4744,22,37,2085,11688,0,0,0,2100,0,0,0,
2019-07-22,4744,64,22,2127,11688,0,0,0,2085,0,0,0,
2019-07-23,4744,16,10,2133,11688,0,0,0,2127,0,0,0,
2019-07-24,4744,2,9,2126,11688,0,0,0,2133,0,0,0,
2019-07-25,4744,7,8,2125,11688,0,0,0,2126,0,0,0,
2019-07-26,4744,3,17,2111,11688,0,0,0,2125,0,0,0,
2019-07-29,4744,2,0,2113,11688,0,0,0,2111,0,0,0,
2019-07-30,4744,3,17,2099,11688,0,0,0,2113,0,0,0,
2019-07-31,4744,5,1,2103,11688,0,0,0,2099,0,0,0,
2019-08-01,4744,3,1,2105,11688,0,0,0,2103,0,0,0,
2019-08-02,4744,18,35,2088,11688,0,0,0,2105,0,0,0,
2019-08-05,4744,1,21,2068,11688,0,0,0,2088,0,0,0,
2019-08-06,4744,22,23,2067,11688,0,0,0,2068,0,0,0,
2019-08-07,4744,22,10,2079,11688,0,0,0,2067,0,0,0,
2019-08-08,4744,7,0,2086,11688,0,0,0,2079,0,0,0,
2019-08-12,4744,3,3,2086,11688,0,0,0,2086,0,0,0,
2019-08-13,4744,13,2,2097,11688,0,0,0,2086,0,0,0,
2019-08-14,4744,6,1,2102,11688,0,0,0,2097,0,0,0,
2019-08-15,4744,5,8,2099,11688,0,0,0,2102,0,0,0,
2019-08-16,4744,21,5,2115,11688,0,0,0,2099,0,0,0,
2019-08-19,4744,9,0,2124,11688,0,0,0,2115,0,0,0,
2019-08-20,4744,18,0,2142,11688,0,0,0,2124,0,0,0,
2019-08-21,4744,12,3,2151,11688,0,0,0,2142,0,0,0,
2019-08-22,4744,3,5,2149,11688,0,0,0,2151,0,0,0,
2019-08-23,4744,10,4,2155,11688,0,0,0,2149,0,0,0,
2019-08-26,4744,7,10,2152,11688,0,0,0,2155,0,0,0,
2019-08-27,4744,11,4,2159,11688,0,0,0,2152,0,0,0,
2019-08-28,4744,7,5,2161,11688,0,0,0,2159,0,0,0,
2019-08-29,4744,19,1,2179,11688,0,0,0,2161,0,0,0,
2019-08-30,4744,8,1,2186,11688,0,0,0,2179,0,0,0,
2019-09-02,4744,23,15,2194,11688,0,0,0,2186,0,0,0,
2019-09-03,4744,95,22,2267,11688,0,0,0,2194,0,0,0,
2019-09-04,4744,25,19,2273,11688,0,0,0,2267,0,0,0,
2019-09-05,4744,33,10,2296,11688,0,0,0,2273,0,0,0,
2019-09-06,4744,14,5,2305,11688,0,0,0,2296,0,0,0,
2019-09-09,4744,23,3,2325,11688,0,0,0,2305,0,0,0,
2019-09-10,4744,30,16,2339,11688,0,0,0,2325,0,0,0,
2019-09-11,4744,7,2,2344,11688,0,0,0,2339,0,0,0,
2019-09-12,4744,4,2,2346,11688,0,0,0,2344,0,0,0,
2019-09-16,4744,9,1,2354,11688,0,0,0,2346,0,0,0,
2019-09-17,4744,10,2,2362,11688,0,0,0,2354,0,0,0,
2019-09-18,4744,0,14,2348,11688,0,0,0,2362,0,0,0,
2019-09-19,4744,1,5,2344,11688,0,0,0,2348,0,0,0,
2019-09-20,4744,7,4,2347,11688,0,0,0,2344,0,0,0,
2019-09-23,4744,6,2,2351,11688,0,0,0,2347,0,0,0,
2019-09-24,4744,3,44,2310,11688,0,0,0,2351,0,0,0,
2019-09-25,4744,19,40,2289,11688,0,0,0,2310,0,0,0,
2019-09-26,4744,27,4,2312,11688,0,0,0,2289,0,0,0,
2019-09-27,4744,9,0,2321,11688,0,0,0,2312,0,0,0,
2019-10-01,4744,10,1,2330,11688,0,0,0,2321,0,0,0,
2019-10-02,4744,112,21,2421,11688,0,1,1,2330,0,0,0,
2019-10-03,4744,411,155,2677,11688,0,5,6,2421,0,1,0,
2019-10-04,4744,486,242,2921,11688,0,35,41,2677,0,6,0,
2019-10-07,4744,432,354,2999,11688,0,15,56,2921,0,41,0,
2019-10-08,4744,312,214,3097,11688,29,2,29,2999,0,56,0,
2019-10-09,4744,382,207,3272,11688,1,14,42,3097,0,29,0,
2019-10-14,4744,170,243,3199,11701,6,4,40,3272,0,42,0,
2019-10-15,4744,139,234,3104,11701,20,1,21,3199,0,40,0,
2019-10-16,4744,130,123,3111,11701,12,5,14,3104,0,21,0,
2019-10-17,4744,588,333,3366,11701,1,76,89,3111,0,14,0,
2019-10-18,4744,476,216,3626,11701,18,27,98,3366,0,89,0,
2019-10-21,4744,101,168,3559,11701,13,22,106,3626,0,98,1,
2019-10-22,4744,55,118,3496,11701,9,32,129,3559,0,106,0,
2019-10-23,4744,74,95,3475,11701,3,5,124,3496,0,129,7,
2019-10-24,4744,61,68,3468,11701,32,0,92,3475,0,124,0,
2019-10-25,4744,31,49,3450,11701,1,0,88,3468,0,92,3,
2019-10-28,4744,49,87,3412,11701,6,3,85,3450,0,88,0,
2019-10-29,4744,55,89,3378,11701,33,0,52,3412,0,85,0,
2019-10-30,4744,27,40,3365,11701,0,0,52,3378,0,52,0,
2019-10-31,4744,37,41,3361,11701,2,0,50,3365,0,52,0,
2019-11-01,4744,37,61,3337,11701,5,0,45,3361,0,50,0,
2019-11-04,4744,13,21,3329,11701,0,0,45,3337,0,45,0,
2019-11-05,4744,41,34,3336,11701,0,0,45,3329,0,45,0,
2019-11-06,4744,11,56,3291,11701,0,0,45,3336,0,45,0,
2019-11-07,4744,12,47,3256,11701,1,0,44,3291,0,45,0,
2019-11-08,4744,1045,378,3923,11701,0,17,61,3256,0,44,0,
2019-11-11,4744,725,715,3933,11701,3,21,79,3923,0,61,0,
2019-11-12,4744,302,240,3995,11701,5,2,76,3933,0,79,0,
2019-11-13,4744,292,139,4148,11701,9,16,82,3995,0,76,1,
2019-11-14,4744,74,143,4079,11701,14,0,68,4148,0,82,0,
2019-11-15,4744,35,41,4073,11701,9,0,59,4079,0,68,0,
2019-11-18,4744,69,107,4035,11701,10,1,50,4073,0,59,0,
2019-11-19,4744,113,90,4058,11701,10,0,40,4035,0,50,0,
2019-11-20,4744,46,47,4057,11701,19,0,21,4058,0,40,0,
2019-11-21,4744,27,62,4022,11701,0,0,21,4057,0,21,0,
2019-11-22,4744,253,84,4191,11701,3,1,19,4022,0,21,0,
2019-11-25,4744,123,134,4180,11701,0,0,19,4191,0,19,0,
2019-11-26,4744,31,54,4157,11701,1,0,18,4180,0,19,0,
2019-11-27,4744,15,45,4127,11701,0,0,18,4157,0,18,0,
2019-11-28,4744,17,109,4035,11701,1,0,17,4127,0,18,0,
2019-11-29,4744,38,38,4035,11701,2,1,16,4035,0,17,0,
2019-12-02,4744,34,119,3950,11701,5,0,11,4035,0,16,0,
2019-12-03,4744,68,252,3766,11701,1,1,11,3950,0,11,0,
2019-12-04,4744,64,41,3789,11701,3,0,8,3766,0,11,0,
2019-12-05,4744,44,26,3807,11701,0,0,8,3789,0,8,0,
2019-12-06,4744,73,55,3825,11701,0,0,8,3807,0,8,0,
2019-12-09,4744,16,17,3824,11701,0,1,9,3825,0,8,0,
2019-12-10,4744,61,142,3743,11701,1,0,8,3824,0,9,0,
2019-12-11,4744,30,61,3712,11701,1,1,8,3743,0,8,0,
2019-12-12,4744,12,41,3683,11713,0,0,8,3712,0,8,0,
2019-12-13,4744,29,13,3699,11713,0,3,11,3683,0,8,0,
2019-12-16,4744,7,5,3701,11713,2,0,9,3699,0,11,0,
2019-12-17,4744,7,4,3704,11713,1,0,8,3701,0,9,0,
2019-12-18,4744,35,10,3729,11713,0,0,8,3704,0,8,0,
2019-12-19,4744,24,26,3727,11713,0,0,8,3729,0,8,0,
2019-12-20,4744,30,105,3652,11713,1,0,7,3727,0,8,0,
2019-12-23,4744,14,59,3607,11713,0,0,7,3652,0,7,0,
2019-12-24,4744,37,12,3581,11713,0,1,8,3607,51,7,0,
2019-12-25,4744,10,20,3569,11713,0,0,8,3581,2,8,0,
2019-12-26,4744,25,22,3570,11713,1,0,7,3569,2,8,0,
2019-12-27,4744,5,27,3548,11713,0,0,7,3570,0,7,0,
2019-12-30,4744,9,21,3536,11713,0,0,7,3548,0,7,0,
2019-12-31,4744,21,12,3545,11713,1,0,6,3536,0,7,0,
2020-01-02,4744,48,25,3568,11713,0,0,6,3545,0,6,0,
2020-01-03,4744,19,31,3556,11713,0,0,6,3568,0,6,0,
2020-01-06,4744,133,54,3635,11713,0,2,8,3556,0,6,0,
2020-01-07,4744,96,90,3641,11713,2,1,7,3635,0,8,0,
2020-01-08,4744,52,70,3623,11713,0,0,7,3641,0,7,0,
2020-01-09,4744,22,31,3614,11713,0,0,7,3623,0,7,0,
2020-01-10,4744,16,8,3622,11713,0,0,7,3614,0,7,0,
2020-01-13,4744,45,21,3646,11713,0,0,7,3622,0,7,0,
2020-01-14,4744,44,28,3662,11713,0,0,7,3646,0,7,0,
2020-01-15,4744,68,83,3647,11713,0,1,8,3662,0,7,0,
2020-01-16,4744,224,213,3658,11713,0,3,11,3647,0,8,0,
2020-01-17,4744,248,157,3748,11713,0,9,20,3658,1,11,0,
2020-01-20,4744,42,151,3639,11713,2,1,19,3748,0,20,0,
2020-01-30,4744,80,114,3578,11713,2,0,17,3632,20,19,0,
2020-01-31,4744,320,227,3671,11713,1,3,19,3578,0,17,0,
2020-02-03,4744,176,288,3559,11713,3,0,16,3671,0,19,0,
2020-02-04,4744,33,269,3323,11713,1,3,18,3559,0,16,0,
2020-02-05,4744,88,90,3321,11713,0,0,18,3323,0,18,0,
2020-02-06,4744,29,61,3289,11713,0,1,19,3321,0,18,0,
2020-02-07,4744,78,113,3254,11713,0,0,19,3289,0,19,0,
2020-02-10,4744,98,88,3264,11713,1,0,18,3254,0,19,0,
2020-02-11,4744,75,226,3113,11713,2,16,32,3264,0,18,0,
2020-02-12,4744,60,53,3120,11713,15,2,19,3113,0,32,0,
2020-02-13,4744,50,80,3090,11713,0,0,19,3120,0,19,0,
2020-02-14,4744,139,124,3105,11713,0,0,19,3090,0,19,0,
2020-02-17,4744,211,113,3203,11713,0,0,19,3105,0,19,0,
2020-02-18,4744,108,95,3216,11713,0,1,20,3203,0,19,0,
2020-02-19,4744,519,340,3395,11713,1,1,20,3216,0,20,0,
2020-02-20,4744,137,142,3390,11713,1,3,22,3395,0,20,0,
2020-02-21,4744,247,231,3406,11713,2,1,21,3390,0,22,0,
2020-02-24,4744,223,407,3222,11713,0,0,21,3406,0,21,0,
2020-02-25,4744,127,108,3241,11713,1,0,20,3222,0,21,0,
2020-02-26,4744,184,148,3277,11713,0,1,21,3241,0,20,0,
2020-02-27,4744,76,98,3255,11713,0,0,21,3277,0,21,0,
2020-03-02,4744,108,91,3272,11713,0,0,21,3255,0,21,0,
2020-03-03,4744,111,88,3295,11713,0,2,23,3272,0,21,0,
2020-03-04,4744,88,22,3361,11713,1,2,24,3295,0,23,0,
2020-03-05,4744,54,84,3331,11713,0,0,24,3361,0,24,0,
2020-03-06,4744,34,5,3360,11713,0,0,24,3331,0,24,0,
2020-03-09,4744,123,198,3285,11713,15,0,9,3360,0,24,0,
2020-03-10,4744,117,156,3246,11713,2,0,7,3285,0,9,0,
2020-03-11,4744,33,33,3246,11713,0,1,8,3246,0,7,0,
2020-03-12,4744,110,253,3096,11713,2,1,7,3246,7,8,0,
2020-03-13,4744,45,193,2933,11713,1,16,22,3096,15,7,0,
2020-03-16,4744,19,104,2838,11713,17,0,5,2933,10,22,0,
2020-03-17,4744,15,153,2700,11713,1,6,10,2838,0,5,0,
2020-03-18,4744,16,20,2696,11713,0,9,19,2700,0,10,0,
2020-03-19,4744,71,97,2424,11713,8,1,12,2696,246,19,0,
2020-03-20,4744,29,102,2331,11713,6,0,6,2424,20,12,0,
2020-03-23,4744,16,18,2165,11713,0,1,7,2331,164,6,0,
2020-03-24,4744,6,10,2161,11713,0,1,8,2165,0,7,0,
2020-03-25,4744,30,22,2169,11713,0,0,8,2161,0,8,0,
2020-03-26,4744,5,10,2164,11713,0,0,8,2169,0,8,0,
2020-03-27,4744,24,27,2161,11713,0,1,9,2164,0,8,0,
2020-03-30,4744,5,3,2163,11713,2,0,7,2161,0,9,0,
2020-03-31,4744,0,13,2150,11713,5,0,2,2163,0,7,0,
2020-04-01,4744,4,7,2147,11713,0,0,2,2150,0,2,0,
2020-04-06,4744,2,2,2147,11713,0,0,2,2147,0,2,0,
2020-04-07,4744,35,5,2177,11713,1,0,1,2147,0,2,0,
2020-04-08,4744,19,16,2179,11713,0,0,1,2177,1,1,0,
2020-04-09,4744,38,49,2168,11713,0,0,1,2179,0,1,0,X
2020-04-10,4744,18,16,2170,11713,1,0,0,2168,0,1,0,X
2020-04-13,4744,11,13,2168,11713,0,0,0,2170,0,0,0,X
2020-04-14,4744,9,4,2173,11728,0,0,0,2168,0,0,0,X
2020-04-15,4744,39,29,2183,11728,0,0,0,2173,0,0,0,
2020-04-16,4744,6,31,2158,11728,0,0,0,2183,0,0,0,
2020-04-17,4744,34,27,2165,11728,0,0,0,2158,0,0,0,
2020-04-20,4744,17,29,2153,11728,0,0,0,2165,0,0,0,
2020-04-21,4744,10,25,2138,11728,0,0,0,2153,0,0,0,
2020-04-22,4744,11,11,2138,11728,0,0,0,2138,0,0,0,
2020-04-23,4744,2,3,2137,11728,0,0,0,2138,0,0,0,
2020-04-24,4744,0,1,2136,11728,0,0,0,2137,0,0,0,
2020-04-27,4744,14,2,2148,11728,0,0,0,2136,0,0,0,
2020-04-28,4744,19,16,2151,11728,0,0,0,2148,0,0,0,
2020-04-29,4744,13,8,2156,11728,0,0,0,2151,0,0,0,
2020-04-30,4744,3,7,2152,11728,0,0,0,2156,0,0,0,
2020-05-04,4744,15,6,2161,11728,0,0,0,2152,0,0,0,
2020-05-05,4744,6,6,2161,11728,0,0,0,2161,0,0,0,
2020-05-06,4744,89,29,2221,11728,0,0,0,2161,0,0,0,
2020-05-07,4744,29,52,2198,11728,0,0,0,2221,0,0,0,
2020-05-08,4744,77,34,2241,11728,0,8,8,2198,0,0,0,
2020-05-11,4744,55,95,2201,11728,8,0,0,2241,0,8,0,
2020-05-12,4744,8,30,2179,11728,0,0,0,2201,0,0,0,
2020-05-13,4744,34,15,2198,11728,0,0,0,2179,0,0,0,
2020-05-14,4744,27,4,2221,11748,0,0,0,2198,0,0,0,
2020-05-15,4744,5,15,2211,11748,0,0,0,2221,0,0,0,
2020-05-18,4744,15,9,2217,11748,0,0,0,2211,0,0,0,
2020-05-19,4744,30,0,2247,11748,0,0,0,2217,0,0,0,
2020-05-20,4744,18,2,2263,11748,0,1,1,2247,0,0,0,
2020-05-21,4744,81,31,2313,11748,0,0,1,2263,0,1,0,
2020-05-22,4744,95,13,2395,11748,0,1,2,2313,0,1,0,
2020-05-25,4744,28,18,2405,11748,0,0,2,2395,0,2,0,
2020-05-26,4744,14,18,2401,11748,0,0,2,2405,0,2,0,
2020-05-27,4744,19,14,2406,11748,0,0,2,2401,0,2,0,
2020-05-28,4744,8,16,2398,11748,0,0,2,2406,0,2,0,
2020-05-29,4744,243,23,2618,11748,0,0,2,2398,0,2,0,
2020-06-01,4744,304,93,2829,11748,1,0,1,2618,0,2,0,
2020-06-02,4744,127,76,2880,11748,0,0,1,2829,0,1,0,
2020-06-03,4744,34,0,2914,11748,0,0,1,2880,0,1,0,
2020-06-04,4744,72,29,2957,11748,0,0,1,2914,0,1,0,
2020-06-05,4744,129,18,3068,11748,0,0,1,2957,0,1,0,
2020-06-08,4744,81,56,3093,11748,1,0,0,3068,0,1,0,
2020-06-09,4744,140,215,3018,11748,0,0,0,3093,0,0,0,
2020-06-10,4744,32,33,3017,11748,0,0,0,3018,0,0,0,
2020-06-11,4744,53,72,2998,11748,0,0,0,3017,0,0,0,
2020-06-12,4744,27,68,2957,11748,0,0,0,2998,0,0,0,
2020-06-15,4744,35,80,2912,11748,0,0,0,2957,0,0,0,
2020-06-16,4744,55,12,2955,11748,0,0,0,2912,0,0,0,
2020-06-17,4744,54,51,2958,11748,0,0,0,2955,0,0,0,
2020-06-18,4744,80,63,2975,11748,0,0,0,2958,0,0,0,
2020-06-19,4744,13,84,2904,11748,0,0,0,2975,0,0,0,
2020-06-22,4744,30,45,2889,11748,0,0,0,2904,0,0,0,
2020-06-23,4744,374,236,3027,11748,0,126,126,2889,0,0,0,
2020-06-24,4744,21,61,2987,11748,20,0,106,3027,0,126,0,
2020-06-29,4744,73,73,2987,11748,0,0,106,2987,0,106,0,
2020-06-30,4744,52,59,2980,11748,0,29,104,2987,0,106,31,
2020-07-01,4744,18,25,2973,11748,19,0,85,2980,0,104,0,
2020-07-02,4744,45,47,2971,11748,0,2,87,2973,0,85,0,
2020-07-03,4744,6,55,2922,11748,0,0,12,2971,0,87,75,
2020-07-06,4744,29,139,2812,11748,0,1,13,2922,0,12,0,
2020-07-07,4744,62,44,2830,11748,0,0,13,2812,0,13,0,
2020-07-08,4744,51,84,2797,11748,12,0,1,2830,0,13,0,
2020-07-09,4744,40,106,2731,11748,0,0,1,2797,0,1,0,
2020-07-10,4744,128,73,2786,11748,0,0,1,2731,0,1,0,
2020-07-13,4744,85,83,2779,11748,0,4,5,2786,9,1,0,
2020-07-14,4744,38,24,2793,11772,3,0,2,2779,0,5,0,
2020-07-15,4744,9,24,2778,11772,1,0,1,2793,0,2,0,
2020-07-16,4744,10,12,2776,11772,0,0,1,2778,0,1,0,
2020-07-17,4744,10,72,2714,11772,0,5,6,2776,0,1,0,
2020-07-20,4744,42,47,2709,11772,6,0,0,2714,0,6,0,
2020-07-21,4744,5,0,2714,11772,0,0,0,2709,0,0,0,
2020-07-22,4744,11,21,2704,11772,0,1,1,2714,0,0,0,X
2020-07-23,4744,1,4,2701,11772,1,0,0,2704,0,1,0,X
2020-07-24,4744,5,9,2697,11772,0,0,0,2701,0,0,0,X
2020-07-27,4744,14,24,2687,11772,0,0,0,2697,0,0,0,X
2020-07-28,4744,37,77,2640,11772,0,0,0,2687,7,0,0,
2020-07-29,4744,2,8,2632,11772,0,0,0,2640,2,0,0,
2020-07-30,4744,5,12,2625,11772,0,0,0,2632,0,0,0,
2020-07-31,4744,2,0,2627,11772,0,0,0,2625,0,0,0,
2020-08-03,4744,3,5,2625,11772,0,0,0,2627,0,0,0,
2020-08-04,4744,6,8,2611,11772,0,6,6,2625,12,0,0,
2020-08-05,4744,1,7,2605,11772,6,0,0,2611,0,6,0,
2020-08-06,4744,1,10,2576,11772,0,3,3,2605,20,0,0,
2020-08-07,4744,6,5,2577,11772,0,0,3,2576,0,3,0,
2020-08-10,4744,3,7,2573,11772,0,0,3,2577,0,3,0,
2020-08-11,4744,8,14,2567,11772,0,0,3,2573,0,3,0,
2020-08-12,4744,7,10,2564,11772,0,0,3,2567,0,3,0,
2020-08-13,4744,2,1,2565,11799,0,0,3,2564,0,3,0,
2020-08-14,4744,2,1,2565,11799,0,0,3,2565,1,3,0,
2020-08-17,4744,2,2,2565,11799,0,0,3,2565,0,3,0,
2020-08-18,4744,3,2,2566,11799,0,0,3,2565,0,3,0,
2020-08-19,4744,3,0,2569,11799,0,0,3,2566,0,3,0,
2020-08-20,4744,9,3,2565,11799,1,0,2,2569,10,3,0,
2020-08-21,4744,3,3,2565,11799,0,0,2,2565,0,2,0,
