date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-04-17,2009,0,2,2250,89905,0,0,0,2252,0,0,0,X
2015-04-20,2009,31,26,2255,89905,0,0,0,2250,0,0,0,X
2015-04-21,2009,6,0,2261,89905,0,0,0,2255,0,0,0,X
2015-04-22,2009,0,0,2261,89905,0,0,0,2261,0,0,0,X
2015-04-23,2009,2,7,2256,89905,0,0,0,2261,0,0,0,
2015-04-24,2009,10,0,2266,89905,0,0,0,2256,0,0,0,
2015-04-27,2009,11,31,2246,89905,0,0,0,2266,0,0,0,
2015-04-28,2009,0,11,2235,89905,0,0,0,2246,0,0,0,
2015-04-29,2009,9,1,2222,89905,0,0,0,2235,21,0,0,
2015-04-30,2009,8,30,2200,89905,0,0,0,2222,0,0,0,
2015-05-04,2009,28,11,2217,89905,0,0,0,2200,0,0,0,
2015-05-05,2009,26,2,2241,89905,0,0,0,2217,0,0,0,
2015-05-06,2009,23,14,2250,89905,0,0,0,2241,0,0,0,
2015-05-07,2009,42,25,2267,89905,0,0,0,2250,0,0,0,
2015-05-08,2009,14,23,2258,89905,0,0,0,2267,0,0,0,
2015-05-11,2009,29,39,2248,89905,0,0,0,2258,0,0,0,
2015-05-12,2009,8,8,2248,89905,0,1,1,2248,0,0,0,
2015-05-13,2009,14,14,2248,89905,0,0,1,2248,0,1,0,
2015-05-14,2009,10,21,2237,89905,0,0,1,2248,0,1,0,
2015-05-15,2009,5,7,2235,89905,0,1,2,2237,0,1,0,
2015-05-18,2009,81,84,2232,89905,0,0,2,2235,0,2,0,
2015-05-19,2009,3,4,2231,89905,1,0,1,2232,0,2,0,
2015-05-20,2009,13,0,2244,89905,1,0,0,2231,0,1,0,
2015-05-21,2009,5,1,2248,89905,0,1,1,2244,0,0,0,
2015-05-22,2009,1,0,2249,89905,0,0,1,2248,0,1,0,
2015-05-25,2009,7,13,2243,89905,0,0,1,2249,0,1,0,
2015-05-26,2009,18,33,2126,89905,0,0,1,2243,102,1,0,
2015-05-27,2009,0,15,2111,89905,0,0,1,2126,0,1,0,
2015-05-28,2009,6,40,2077,89905,0,0,1,2111,0,1,0,
2015-05-29,2009,6,6,2077,89905,0,0,1,2077,0,1,0,
2015-06-01,2009,0,2,2071,89905,0,0,1,2077,4,1,0,
2015-06-02,2009,5,9,2067,89905,0,0,1,2071,0,1,0,
2015-06-03,2009,0,20,2047,89905,1,0,0,2067,0,1,0,
2015-06-04,2009,20,16,2051,89905,0,0,0,2047,0,0,0,
2015-06-05,2009,5,12,2044,89905,0,0,0,2051,0,0,0,
2015-06-08,2009,9,7,2046,89905,0,0,0,2044,0,0,0,
2015-06-09,2009,1,13,1934,89905,0,0,0,2046,100,0,0,
2015-06-10,2009,9,10,1930,89905,0,0,0,1934,3,0,0,
2015-06-11,2009,17,1,1946,89905,0,2,2,1930,0,0,0,
2015-06-12,2009,22,0,1964,89905,2,1,1,1946,4,2,0,
2015-06-15,2009,15,4,1975,89905,1,0,0,1964,0,1,0,
2015-06-16,2009,30,1,1991,89905,0,2,2,1975,13,0,0,
2015-06-17,2009,1,0,1992,89905,0,0,2,1991,0,2,0,
2015-06-18,2009,31,1,2022,89905,0,0,2,1992,0,2,0,
2015-06-22,2009,11,1,2032,89905,0,0,2,2022,0,2,0,
2015-06-23,2009,22,1,2053,89905,0,0,2,2032,0,2,0,
2015-06-24,2009,0,1,2051,89905,0,0,2,2053,1,2,0,
2015-06-25,2009,11,3,2058,89905,0,0,2,2051,1,2,0,
2015-06-26,2009,2,0,2060,89905,0,0,2,2058,0,2,0,
2015-06-29,2009,6,2,2064,89905,0,0,2,2060,0,2,0,
2015-06-30,2009,4,9,2059,89905,0,0,2,2064,0,2,0,
2015-07-01,2009,0,0,2059,89905,0,0,2,2059,0,2,0,
2015-07-02,2009,6,8,2057,89905,0,0,2,2059,0,2,0,
2015-07-03,2009,6,2,2061,89905,0,0,2,2057,0,2,0,
2015-07-06,2009,12,8,2065,89905,0,0,2,2061,0,2,0,
2015-07-07,2009,38,30,2073,89905,0,0,2,2065,0,2,0,
2015-07-08,2009,32,41,2064,89905,0,0,2,2073,0,2,0,
2015-07-09,2009,3,9,2058,89905,0,0,2,2064,0,2,0,
2015-07-13,2009,14,22,2050,89905,0,0,2,2058,0,2,0,
2015-07-14,2009,24,0,2074,89905,0,0,0,2050,0,2,2,X
2015-07-15,2009,3,0,2073,89905,0,0,0,2074,4,0,0,X
2015-07-16,2009,6,0,2060,89905,0,0,0,2073,19,0,0,X
2015-07-17,2009,26,5,2081,89905,0,0,0,2060,0,0,0,X
2015-07-20,2009,20,23,2077,89905,0,0,0,2081,1,0,0,
2015-07-21,2009,13,17,2073,89905,0,0,0,2077,0,0,0,
2015-07-22,2009,12,11,2074,89905,0,0,0,2073,0,0,0,
2015-07-23,2009,11,14,2071,89905,0,0,0,2074,0,0,0,
2015-07-24,2009,10,6,2075,89905,0,0,0,2071,0,0,0,
2015-07-27,2009,20,12,2072,89905,0,2,2,2075,11,0,0,
2015-07-28,2009,4,2,2074,89905,0,0,2,2072,0,2,0,
2015-07-29,2009,26,4,2096,89905,0,0,2,2074,0,2,0,
2015-07-30,2009,16,2,2110,89905,2,4,4,2096,0,2,0,
2015-07-31,2009,2,0,2112,89905,4,0,0,2110,0,4,0,
2015-08-03,2009,0,6,2106,89905,0,0,0,2112,0,0,0,
2015-08-04,2009,12,9,2109,89905,0,0,0,2106,0,0,0,
2015-08-05,2009,2,0,2111,89905,0,0,0,2109,0,0,0,
2015-08-06,2009,4,0,2100,89905,0,0,0,2111,15,0,0,
2015-08-07,2009,0,8,2092,89905,0,0,0,2100,0,0,0,
2015-08-10,2009,0,2,2088,89905,0,0,0,2092,2,0,0,
2015-08-11,2009,13,2,2096,89905,0,0,0,2088,3,0,0,
2015-08-12,2009,13,2,2107,89905,0,0,0,2096,0,0,0,
2015-08-13,2009,7,0,2114,89905,0,0,0,2107,0,0,0,
2015-08-14,2009,0,1,2113,89905,0,0,0,2114,0,0,0,
2015-08-17,2009,0,35,2076,89905,0,0,0,2113,2,0,0,
2015-08-18,2009,6,3,2079,89905,0,0,0,2076,0,0,0,
2015-08-19,2009,15,93,2001,89905,0,0,0,2079,0,0,0,
2015-08-20,2009,70,74,1996,89905,0,5,5,2001,1,0,0,
2015-08-21,2009,5,17,1984,89905,0,0,5,1996,0,5,0,OX
2015-08-24,2009,0,49,1932,89905,0,0,5,1984,3,5,0,OX
2015-08-25,2009,0,42,1890,89905,0,0,5,1932,0,5,0,OX
2015-08-26,2009,0,36,1843,89905,5,0,0,1890,11,5,0,OX
2015-08-27,2009,0,0,1843,89905,0,0,0,1843,0,0,0,OX
2015-08-28,2009,0,3,1840,89905,0,0,0,1843,0,0,0,OX
2015-08-31,2009,0,0,1840,89905,0,0,0,1840,0,0,0,OX
2015-09-01,2009,0,0,1840,89905,0,0,0,1840,0,0,0,OX
2015-09-02,2009,0,11,1820,89905,0,0,0,1840,9,0,0,OX
2015-09-03,2009,0,2,1818,89905,0,0,0,1820,0,0,0,OX
2015-09-04,2009,0,1,1817,89905,0,0,0,1818,0,0,0,OX
2015-09-07,2009,0,7,1810,89905,0,0,0,1817,0,0,0,OX
2015-09-08,2009,0,0,1810,89905,0,0,0,1810,0,0,0,OX
2015-09-09,2009,0,0,1810,89905,0,0,0,1810,0,0,0,OX
2015-09-10,2009,0,10,1800,89905,0,0,0,1810,0,0,0,OX
2015-09-11,2009,0,11,1789,89905,0,0,0,1800,0,0,0,OX
2015-09-14,2009,0,4,1785,89905,0,0,0,1789,0,0,0,OX
2015-09-15,2009,0,0,1785,89905,0,0,0,1785,0,0,0,OX
2015-09-16,2009,0,0,1785,89905,0,0,0,1785,0,0,0,OX
2015-09-17,2009,0,2,1783,89905,0,0,0,1785,0,0,0,OX
2015-09-18,2009,0,26,1757,89905,0,0,0,1783,0,0,0,OX
2015-09-21,2009,0,2,1755,89905,0,0,0,1757,0,0,0,OX
2015-09-22,2009,0,2,1747,89905,0,0,0,1755,6,0,0,OX
2015-09-23,2009,0,2,1735,89905,0,0,0,1747,10,0,0,OX
2015-09-24,2009,0,1,1734,89905,0,0,0,1735,0,0,0,OX
2015-09-25,2009,0,0,1734,89905,0,0,0,1734,0,0,0,OX
2015-09-30,2009,0,0,1734,89905,0,0,0,1734,0,0,0,OX
2015-10-01,2009,0,0,1734,89905,0,0,0,1734,0,0,0,OX
2015-10-02,2009,0,53,1681,89905,0,0,0,1734,0,0,0,OX
2015-10-05,2009,0,3,1678,89905,0,0,0,1681,0,0,0,OX
2015-10-06,2009,0,0,1678,89905,0,0,0,1678,0,0,0,OX
2015-10-07,2009,0,0,1678,89905,0,0,0,1678,0,0,0,OX
2015-10-08,2009,0,0,1678,89905,0,0,0,1678,0,0,0,OX
2015-10-12,2009,0,0,1678,89905,0,0,0,1678,0,0,0,OX
2015-10-13,2009,0,30,1648,89905,0,0,0,1678,0,0,0,OX
2015-10-14,2009,0,0,1648,89905,0,0,0,1648,0,0,0,OX
2015-10-15,2009,0,0,1648,89905,0,0,0,1648,0,0,0,OX
2015-10-16,2009,0,0,1648,89905,0,0,0,1648,0,0,0,OX
2015-10-19,2009,0,4,1644,89905,0,0,0,1648,0,0,0,OX
2015-10-20,2009,0,0,1644,89905,0,0,0,1644,0,0,0,OX
2015-10-21,2009,0,0,1644,89905,0,0,0,1644,0,0,0,OX
2015-10-22,2009,0,5,1639,89905,0,0,0,1644,0,0,0,OX
2015-10-23,2009,0,1,1630,89905,0,0,0,1639,8,0,0,OX
2015-10-26,2009,0,0,1630,89905,0,0,0,1630,0,0,0,OX
2015-10-27,2009,0,0,1630,89905,0,0,0,1630,0,0,0,OX
2015-10-28,2009,0,6,1600,89905,0,0,0,1630,24,0,0,OX
2015-10-29,2009,0,5,1595,89905,0,0,0,1600,0,0,0,OX
2015-10-30,2009,0,0,1595,89905,0,0,0,1595,0,0,0,OX
2015-11-02,2009,0,0,1595,89905,0,0,0,1595,0,0,0,OX
2015-11-03,2009,0,0,1595,89905,0,0,0,1595,0,0,0,OX
2015-11-04,2009,0,2,1593,89905,0,0,0,1595,0,0,0,OX
2015-11-05,2009,0,0,1593,89905,0,0,0,1593,0,0,0,OX
2015-11-06,2009,0,0,1583,89905,0,0,0,1593,10,0,0,OX
2015-11-09,2009,0,0,1583,89905,0,0,0,1583,0,0,0,OX
2015-11-10,2009,0,0,1583,89905,0,0,0,1583,0,0,0,OX
2015-11-11,2009,0,0,1583,89905,0,0,0,1583,0,0,0,OX
2015-11-12,2009,0,0,1583,89905,0,0,0,1583,0,0,0,OX
2015-11-13,2009,0,0,1583,89905,0,0,0,1583,0,0,0,OX
2015-11-16,2009,0,0,1583,89905,0,0,0,1583,0,0,0,OX
2015-11-17,2009,0,0,1583,89905,0,0,0,1583,0,0,0,OX
2015-11-18,2009,0,0,1583,89905,0,0,0,1583,0,0,0,OX
2015-11-19,2009,0,0,1583,89905,0,0,0,1583,0,0,0,OX
2015-11-20,2009,0,0,1583,89905,0,0,0,1583,0,0,0,OX
2015-11-23,2009,0,0,1583,89905,0,0,0,1583,0,0,0,OX
2015-11-24,2009,0,0,1583,89905,0,0,0,1583,0,0,0,OX
2015-11-25,2009,0,0,1583,89905,0,0,0,1583,0,0,0,OX
2015-11-26,2009,0,0,1583,89905,0,0,0,1583,0,0,0,OX
2015-11-27,2009,0,0,1583,89905,0,0,0,1583,0,0,0,OX
2015-11-30,2009,0,15,1568,89905,0,0,0,1583,0,0,0,OX
2015-12-01,2009,0,0,1568,89905,0,0,0,1568,0,0,0,OX
2015-12-02,2009,0,0,1568,89905,0,0,0,1568,0,0,0,OX
2015-12-03,2009,0,0,1568,89905,0,0,0,1568,0,0,0,OX
2015-12-04,2009,0,0,1568,89905,0,0,0,1568,0,0,0,OX
2015-12-07,2009,0,0,1568,89905,0,0,0,1568,0,0,0,OX
2015-12-08,2009,0,0,1568,89905,0,0,0,1568,0,0,0,OX
2015-12-09,2009,0,0,1568,89905,0,0,0,1568,0,0,0,OX
2015-12-10,2009,0,0,1568,89905,0,0,0,1568,0,0,0,OX
2015-12-11,2009,0,0,1568,89905,0,0,0,1568,0,0,0,OX
2015-12-14,2009,0,0,1568,89905,0,0,0,1568,0,0,0,OX
2015-12-15,2009,0,0,1563,89905,0,0,0,1568,5,0,0,OX
2015-12-16,2009,0,0,1563,89905,0,0,0,1563,0,0,0,OX
2015-12-17,2009,0,0,1563,89905,0,0,0,1563,0,0,0,OX
2015-12-18,2009,0,0,1563,89905,0,0,0,1563,0,0,0,OX
2015-12-21,2009,0,3,1560,89905,0,0,0,1563,0,0,0,OX
2015-12-22,2009,0,3,1555,89905,0,0,0,1560,2,0,0,OX
2015-12-23,2009,0,0,1555,89905,0,0,0,1555,0,0,0,OX
2015-12-24,2009,0,2,1553,89905,0,0,0,1555,0,0,0,OX
2015-12-25,2009,0,0,1553,89905,0,0,0,1553,0,0,0,OX
2015-12-28,2009,0,0,1553,89905,0,0,0,1553,0,0,0,OX
2015-12-29,2009,0,0,1553,89905,0,0,0,1553,0,0,0,OX
2015-12-30,2009,0,0,1553,89905,0,0,0,1553,0,0,0,OX
2015-12-31,2009,0,0,1553,89905,0,0,0,1553,0,0,0,OX
2016-01-04,2009,0,53,1500,89905,0,0,0,1553,0,0,0,OX
2016-01-05,2009,0,0,1500,89905,0,0,0,1500,0,0,0,OX
2016-01-06,2009,0,1,1499,89905,0,0,0,1500,0,0,0,OX
2016-01-07,2009,0,0,1499,89905,0,0,0,1499,0,0,0,OX
2016-01-08,2009,0,10,1489,89905,0,0,0,1499,0,0,0,OX
2016-01-11,2009,0,2,1483,89905,0,0,0,1489,4,0,0,OX
2016-01-12,2009,0,2,1481,89905,0,0,0,1483,0,0,0,OX
2016-01-13,2009,0,0,1481,89905,0,0,0,1481,0,0,0,OX
2016-01-14,2009,0,6,1475,89905,0,0,0,1481,0,0,0,OX
2016-01-15,2009,0,0,1475,89905,0,0,0,1475,0,0,0,OX
2016-01-18,2009,0,0,1475,89905,0,0,0,1475,0,0,0,OX
2016-01-19,2009,0,0,1475,89905,0,0,0,1475,0,0,0,OX
2016-01-20,2009,0,0,1475,89905,0,0,0,1475,0,0,0,OX
2016-01-21,2009,0,19,1456,89905,0,0,0,1475,0,0,0,OX
2016-01-22,2009,0,52,1404,89905,0,0,0,1456,0,0,0,OX
2016-01-25,2009,0,0,1404,89905,0,0,0,1404,0,0,0,OX
2016-01-26,2009,0,10,1394,89905,0,0,0,1404,0,0,0,OX
2016-01-27,2009,0,8,1386,89905,0,0,0,1394,0,0,0,OX
2016-01-28,2009,0,25,1361,89905,0,0,0,1386,0,0,0,OX
2016-01-29,2009,0,10,1351,89905,0,0,0,1361,0,0,0,OX
2016-01-30,2009,0,46,1305,89905,0,0,0,1351,0,0,0,OX
2016-02-01,2009,0,0,1305,89905,0,0,0,1305,0,0,0,OX
2016-02-02,2009,0,0,1305,89905,0,0,0,1305,0,0,0,OX
2016-02-03,2009,0,60,1245,89905,0,0,0,1305,0,0,0,OX
2016-02-15,2009,0,8,1212,89905,0,0,0,1245,25,0,0,OX
2016-02-16,2009,0,0,1212,89905,0,0,0,1212,0,0,0,OX
2016-02-17,2009,0,5,1187,89905,0,0,0,1212,20,0,0,OX
2016-02-18,2009,0,0,1187,89905,0,0,0,1187,0,0,0,OX
2016-02-19,2009,0,0,1187,89905,0,0,0,1187,0,0,0,OX
2016-02-22,2009,0,0,1185,89905,0,0,0,1187,2,0,0,OX
2016-02-23,2009,0,18,1167,89905,0,0,0,1185,0,0,0,OX
2016-02-24,2009,0,0,1167,89905,0,0,0,1167,0,0,0,OX
2016-02-25,2009,0,0,1119,89905,0,0,0,1167,48,0,0,OX
2016-02-26,2009,0,0,419,89905,0,0,0,1119,700,0,0,OX
2016-03-01,2009,0,15,404,89905,0,0,0,419,0,0,0,OX
2016-03-02,2009,0,0,404,89905,0,0,0,404,0,0,0,OX
2016-03-03,2009,0,0,404,89905,0,0,0,404,0,0,0,OX
2016-03-04,2009,0,8,396,89905,0,0,0,404,0,0,0,OX
2016-03-07,2009,0,3,393,89905,0,0,0,396,0,0,0,OX
2016-03-08,2009,0,39,354,89905,0,0,0,393,0,0,0,OX
2016-03-09,2009,0,0,349,89905,0,0,0,354,5,0,0,OX
2016-03-10,2009,0,0,349,89905,0,0,0,349,0,0,0,OX
2016-03-11,2009,0,0,349,89905,0,0,0,349,0,0,0,OX
2016-03-14,2009,0,0,349,89905,0,0,0,349,0,0,0,OX
2016-03-15,2009,0,0,349,89905,0,0,0,349,0,0,0,OX
2016-03-16,2009,0,0,349,89905,0,0,0,349,0,0,0,OX
2016-03-17,2009,0,0,349,89905,0,0,0,349,0,0,0,OX
2016-03-18,2009,0,3,346,89905,0,0,0,349,0,0,0,OX
2016-03-21,2009,0,6,340,89905,0,0,0,346,0,0,0,OX
2016-03-22,2009,0,0,340,89905,0,0,0,340,0,0,0,OX
2016-03-23,2009,0,0,340,89905,0,0,0,340,0,0,0,OX
2016-03-24,2009,0,0,340,89905,0,0,0,340,0,0,0,OX
2016-03-25,2009,0,0,340,89905,0,0,0,340,0,0,0,OX
2016-03-28,2009,0,0,340,89905,0,0,0,340,0,0,0,OX
2016-03-29,2009,0,0,340,89905,0,0,0,340,0,0,0,OX
2016-03-30,2009,0,0,340,89905,0,0,0,340,0,0,0,OX
2016-03-31,2009,0,0,340,89905,0,0,0,340,0,0,0,OX
2016-04-01,2009,0,0,340,89905,0,0,0,340,0,0,0,OX
2016-04-06,2009,0,0,340,89905,0,0,0,340,0,0,0,OX
2016-04-07,2009,0,0,340,89905,0,0,0,340,0,0,0,OX
2016-04-08,2009,0,2,334,89905,0,0,0,340,4,0,0,OX
2016-04-11,2009,0,0,334,89905,0,0,0,334,0,0,0,OX
2016-04-12,2009,0,0,334,89905,0,0,0,334,0,0,0,OX
2016-04-13,2009,0,0,334,89905,0,0,0,334,0,0,0,OX
2016-04-14,2009,0,9,325,89905,0,0,0,334,0,0,0,OX
2016-04-15,2009,0,0,325,89905,0,0,0,325,0,0,0,OX
2016-04-18,2009,0,0,325,89905,0,0,0,325,0,0,0,OX
2016-04-19,2009,0,0,325,89905,0,0,0,325,0,0,0,OX
2016-04-20,2009,0,0,325,89905,0,0,0,325,0,0,0,OX
2016-04-21,2009,0,0,325,89905,0,0,0,325,0,0,0,OX
2016-04-22,2009,0,0,325,89905,0,0,0,325,0,0,0,OX
2016-04-25,2009,0,0,325,89905,0,0,0,325,0,0,0,OX
2016-04-26,2009,0,0,325,89905,0,0,0,325,0,0,0,OX
2016-04-27,2009,0,0,325,89905,0,0,0,325,0,0,0,OX
2016-04-28,2009,0,1,324,89905,0,0,0,325,0,0,0,OX
2016-04-29,2009,0,0,324,89905,0,0,0,324,0,0,0,OX
2016-05-03,2009,0,0,324,89905,0,0,0,324,0,0,0,OX
2016-05-04,2009,0,0,324,89905,0,0,0,324,0,0,0,OX
2016-05-05,2009,0,3,321,89905,0,0,0,324,0,0,0,OX
2016-05-06,2009,0,0,321,89905,0,0,0,321,0,0,0,OX
2016-05-09,2009,0,0,321,89905,0,0,0,321,0,0,0,OX
2016-05-10,2009,0,0,321,89905,0,0,0,321,0,0,0,OX
2016-05-11,2009,0,0,321,89905,0,0,0,321,0,0,0,OX
2016-05-12,2009,0,0,321,89905,0,0,0,321,0,0,0,OX
2016-05-13,2009,0,0,315,89905,0,0,0,321,6,0,0,OX
2016-05-16,2009,0,0,315,89905,0,0,0,315,0,0,0,OX
2016-05-17,2009,0,0,315,89905,0,0,0,315,0,0,0,OX
2016-05-18,2009,0,10,305,89905,0,0,0,315,0,0,0,OX
2016-05-19,2009,0,0,305,89905,0,0,0,305,0,0,0,OX
2016-05-20,2009,0,0,305,89905,0,0,0,305,0,0,0,OX
2016-05-23,2009,0,0,305,89905,0,0,0,305,0,0,0,OX
2016-05-24,2009,0,0,305,89905,0,0,0,305,0,0,0,OX
2016-05-25,2009,0,0,305,89905,0,0,0,305,0,0,0,OX
2016-05-26,2009,0,0,305,89905,0,0,0,305,0,0,0,OX
2016-05-27,2009,0,0,295,89905,0,0,0,305,10,0,0,OX
2016-05-30,2009,0,0,295,89905,0,0,0,295,0,0,0,OX
2016-05-31,2009,0,0,295,89905,0,0,0,295,0,0,0,OX
2016-06-01,2009,0,0,295,89905,0,0,0,295,0,0,0,OX
2016-06-02,2009,0,0,295,89905,0,0,0,295,0,0,0,OX
2016-06-03,2009,0,0,295,89905,0,0,0,295,0,0,0,OX
2016-06-04,2009,0,0,295,89905,0,0,0,295,0,0,0,OX
2016-06-06,2009,0,0,295,89905,0,0,0,295,0,0,0,OX
2016-06-07,2009,0,0,295,89905,0,0,0,295,0,0,0,OX
2016-06-08,2009,0,0,295,89905,0,0,0,295,0,0,0,OX
2016-06-13,2009,0,0,295,89905,0,0,0,295,0,0,0,OX
2016-06-14,2009,0,0,295,89905,0,0,0,295,0,0,0,OX
2016-06-15,2009,0,0,295,89905,0,0,0,295,0,0,0,OX
2016-06-16,2009,0,0,295,89905,0,0,0,295,0,0,0,OX
2016-06-17,2009,0,0,295,89905,0,0,0,295,0,0,0,OX
2016-06-20,2009,0,0,295,89905,0,0,0,295,0,0,0,OX
2016-06-21,2009,0,0,295,89905,0,0,0,295,0,0,0,OX
2016-06-22,2009,0,0,295,89905,0,0,0,295,0,0,0,OX
2016-06-23,2009,0,0,295,89905,0,0,0,295,0,0,0,OX
2016-06-24,2009,0,21,274,89905,0,0,0,295,0,0,0,OX
2016-06-27,2009,0,0,274,89905,0,0,0,274,0,0,0,OX
2016-06-28,2009,0,0,274,89905,0,0,0,274,0,0,0,OX
2016-06-29,2009,0,0,274,89905,0,0,0,274,0,0,0,OX
2016-06-30,2009,0,0,274,89905,0,0,0,274,0,0,0,OX
2016-07-01,2009,0,0,274,89905,0,0,0,274,0,0,0,OX
2016-07-04,2009,0,0,274,89905,0,0,0,274,0,0,0,OX
2016-07-05,2009,0,2,272,89905,0,0,0,274,0,0,0,OX
2016-07-06,2009,0,0,272,89905,0,0,0,272,0,0,0,OX
2016-07-07,2009,0,0,272,89905,0,0,0,272,0,0,0,OX
2016-07-11,2009,0,0,272,89905,0,0,0,272,0,0,0,OX
2016-07-12,2009,0,0,272,89905,0,0,0,272,0,0,0,OX
2016-07-13,2009,0,10,262,89905,0,0,0,272,0,0,0,OX
2016-07-14,2009,0,0,262,89905,0,0,0,262,0,0,0,OX
2016-07-15,2009,0,0,262,89905,0,0,0,262,0,0,0,OX
2016-07-18,2009,0,0,262,89905,0,0,0,262,0,0,0,OX
2016-07-19,2009,0,0,262,89905,0,0,0,262,0,0,0,OX
2016-07-20,2009,0,0,262,89905,0,0,0,262,0,0,0,OX
2016-07-21,2009,0,0,262,89905,0,0,0,262,0,0,0,OX
2016-07-22,2009,0,0,262,89905,0,0,0,262,0,0,0,OX
2016-07-25,2009,0,0,262,89905,0,0,0,262,0,0,0,OX
