date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-04-28,3557,0,21,3276,25562,0,0,0,3297,0,0,0,OX
2015-04-29,3557,0,31,3245,25562,0,0,0,3276,0,0,0,OX
2015-04-30,3557,0,18,3227,25562,0,0,0,3245,0,0,0,OX
2015-05-04,3557,0,13,3214,25562,0,0,0,3227,0,0,0,OX
2015-05-05,3557,0,46,3168,25562,0,0,0,3214,0,0,0,OX
2015-05-06,3557,0,20,3138,25562,0,0,0,3168,10,0,0,OX
2015-05-07,3557,0,41,3097,25562,0,0,0,3138,0,0,0,OX
2015-05-08,3557,0,2,3095,25562,0,0,0,3097,0,0,0,OX
2015-05-11,3557,0,6,3089,25562,0,0,0,3095,0,0,0,OX
2015-05-12,3557,0,16,3064,25562,0,0,0,3089,9,0,0,OX
2015-05-13,3557,0,14,3050,25562,0,0,0,3064,0,0,0,OX
2015-05-14,3557,0,0,3050,25562,0,0,0,3050,0,0,0,OX
2015-05-15,3557,0,6,3044,25562,0,0,0,3050,0,0,0,OX
2015-05-18,3557,0,7,3035,25562,0,0,0,3044,2,0,0,OX
2015-05-19,3557,0,1,3034,25562,0,0,0,3035,0,0,0,OX
2015-05-20,3557,0,10,3024,25562,0,0,0,3034,0,0,0,OX
2015-05-21,3557,0,0,3024,25562,0,0,0,3024,0,0,0,OX
2015-05-22,3557,0,9,3015,25562,0,0,0,3024,0,0,0,OX
2015-05-25,3557,0,8,3007,25562,0,0,0,3015,0,0,0,OX
2015-05-26,3557,0,8,2999,25562,0,0,0,3007,0,0,0,OX
2015-05-27,3557,0,0,2999,25562,0,0,0,2999,0,0,0,OX
2015-05-28,3557,0,0,2999,25562,0,0,0,2999,0,0,0,OX
2015-05-29,3557,0,0,2999,25562,0,0,0,2999,0,0,0,OX
2015-06-01,3557,0,3,2996,25562,0,0,0,2999,0,0,0,OX
2015-06-02,3557,0,4,2992,25562,0,0,0,2996,0,0,0,OX
2015-06-03,3557,0,36,2956,25562,0,0,0,2992,0,0,0,OX
2015-06-04,3557,0,48,2908,25562,0,0,0,2956,0,0,0,OX
2015-06-05,3557,0,0,2908,25562,0,0,0,2908,0,0,0,OX
2015-06-08,3557,0,12,2890,25562,0,0,0,2908,6,0,0,OX
2015-06-09,3557,0,158,2729,25562,0,0,0,2890,3,0,0,OX
2015-06-10,3557,0,16,2705,25562,0,0,0,2729,8,0,0,OX
2015-06-11,3557,0,25,2680,25562,0,0,0,2705,0,0,0,OX
2015-06-12,3557,0,1,2679,25562,0,0,0,2680,0,0,0,OX
2015-06-15,3557,0,50,2629,25562,0,0,0,2679,0,0,0,OX
2015-06-16,3557,0,0,2629,25562,0,0,0,2629,0,0,0,OX
2015-06-17,3557,0,0,2629,25562,0,0,0,2629,0,0,0,OX
2015-06-18,3557,0,5,2624,25562,0,0,0,2629,0,0,0,OX
2015-06-22,3557,0,11,2591,25562,0,0,0,2624,22,0,0,OX
2015-06-23,3557,0,0,2591,25562,0,0,0,2591,0,0,0,OX
2015-06-24,3557,0,0,2591,25562,0,0,0,2591,0,0,0,OX
2015-06-25,3557,0,0,2591,25562,0,0,0,2591,0,0,0,OX
2015-06-26,3557,0,0,2591,25562,0,0,0,2591,0,0,0,OX
2015-06-29,3557,0,11,2580,25562,0,0,0,2591,0,0,0,OX
2015-06-30,3557,0,0,2580,25562,0,0,0,2580,0,0,0,OX
2015-07-01,3557,0,20,2556,25562,0,0,0,2580,4,0,0,OX
2015-07-02,3557,0,0,2546,25562,0,0,0,2556,10,0,0,OX
2015-07-03,3557,0,34,2512,25562,0,0,0,2546,0,0,0,OX
2015-07-06,3557,0,40,2472,25562,0,0,0,2512,0,0,0,OX
2015-07-07,3557,0,1,2470,25562,0,0,0,2472,1,0,0,OX
2015-07-08,3557,0,215,2255,25562,0,0,0,2470,0,0,0,OX
2015-07-09,3557,0,33,2189,25562,0,0,0,2255,33,0,0,OX
2015-07-13,3557,0,11,2174,25562,0,0,0,2189,4,0,0,OX
2015-07-14,3557,0,10,2162,25562,0,0,0,2174,2,0,0,OX
2015-07-15,3557,0,3,2157,25562,0,0,0,2162,2,0,0,OX
2015-07-16,3557,0,0,2152,25562,0,0,0,2157,5,0,0,OX
2015-07-17,3557,0,2,2145,25562,0,0,0,2152,5,0,0,OX
2015-07-20,3557,0,0,2137,25562,0,0,0,2145,8,0,0,OX
2015-07-21,3557,0,0,2135,25562,0,0,0,2137,2,0,0,OX
2015-07-22,3557,0,0,2135,25562,0,0,0,2135,0,0,0,OX
2015-07-23,3557,0,59,2014,25562,0,0,0,2135,62,0,0,OX
2015-07-24,3557,0,1,2013,25562,0,0,0,2014,0,0,0,OX
2015-07-27,3557,0,7,2006,25562,0,0,0,2013,0,0,0,OX
2015-07-28,3557,0,33,1969,25562,0,0,0,2006,4,0,0,OX
2015-07-29,3557,0,2,1967,25562,0,0,0,1969,0,0,0,OX
2015-07-30,3557,0,0,1967,25562,0,0,0,1967,0,0,0,OX
2015-07-31,3557,0,0,1967,25562,0,0,0,1967,0,0,0,OX
2015-08-03,3557,0,0,1962,25562,0,0,0,1967,5,0,0,OX
2015-08-04,3557,0,12,1950,25562,0,0,0,1962,0,0,0,OX
2015-08-05,3557,0,1,1949,25562,0,0,0,1950,0,0,0,OX
2015-08-06,3557,0,5,1944,25562,0,0,0,1949,0,0,0,OX
2015-08-07,3557,0,0,1943,25562,0,0,0,1944,1,0,0,OX
2015-08-10,3557,0,0,1943,25562,0,0,0,1943,0,0,0,OX
2015-08-11,3557,0,0,1943,25562,0,0,0,1943,0,0,0,OX
2015-08-12,3557,0,5,1936,25562,0,0,0,1943,2,0,0,OX
2015-08-13,3557,0,0,1936,25562,0,0,0,1936,0,0,0,OX
2015-08-14,3557,0,0,1936,25562,0,0,0,1936,0,0,0,OX
2015-08-17,3557,0,0,1936,25562,0,0,0,1936,0,0,0,OX
2015-08-18,3557,0,30,1846,25562,0,0,0,1936,60,0,0,OX
2015-08-19,3557,0,9,1837,25562,0,0,0,1846,0,0,0,OX
2015-08-20,3557,0,0,1834,25562,0,0,0,1837,3,0,0,OX
2015-08-21,3557,0,20,1808,25562,0,0,0,1834,6,0,0,OX
2015-08-24,3557,0,52,1744,25562,0,0,0,1808,12,0,0,OX
2015-08-25,3557,0,18,1719,25562,0,0,0,1744,7,0,0,OX
2015-08-26,3557,0,0,1719,25562,0,0,0,1719,0,0,0,OX
2015-08-27,3557,0,0,1719,25562,0,0,0,1719,0,0,0,OX
2015-08-28,3557,0,0,1719,25562,0,0,0,1719,0,0,0,OX
2015-08-31,3557,0,0,1719,25562,0,0,0,1719,0,0,0,OX
2015-09-01,3557,0,0,1520,25562,0,0,0,1719,199,0,0,OX
2015-09-02,3557,0,5,1509,25562,0,0,0,1520,6,0,0,OX
2015-09-03,3557,0,0,1499,25562,0,0,0,1509,10,0,0,OX
2015-09-04,3557,0,0,1483,25562,0,0,0,1499,16,0,0,OX
2015-09-07,3557,0,5,1468,25562,0,0,0,1483,10,0,0,OX
2015-09-08,3557,0,0,1468,25562,0,0,0,1468,0,0,0,OX
2015-09-09,3557,0,15,1453,25562,0,0,0,1468,0,0,0,OX
2015-09-10,3557,0,3,1429,25562,0,0,0,1453,21,0,0,OX
2015-09-11,3557,0,15,1414,25562,0,0,0,1429,0,0,0,OX
2015-09-14,3557,0,0,1414,25562,0,0,0,1414,0,0,0,OX
2015-09-15,3557,0,0,1414,25562,0,0,0,1414,0,0,0,OX
2015-09-16,3557,0,0,1261,25562,0,0,0,1414,153,0,0,OX
2015-09-17,3557,0,0,1261,25562,0,0,0,1261,0,0,0,OX
2015-09-18,3557,0,0,1261,25562,0,0,0,1261,0,0,0,OX
2015-09-21,3557,0,0,1261,25562,0,0,0,1261,0,0,0,OX
2015-09-22,3557,0,0,1261,25562,0,0,0,1261,0,0,0,OX
2015-09-23,3557,0,0,1261,25562,0,0,0,1261,0,0,0,OX
2015-09-24,3557,0,0,1261,25562,0,0,0,1261,0,0,0,OX
2015-09-25,3557,0,0,1261,25562,0,0,0,1261,0,0,0,OX
2015-09-30,3557,0,1,1260,25562,0,0,0,1261,0,0,0,OX
2015-10-01,3557,0,0,1258,25562,0,0,0,1260,2,0,0,OX
2015-10-02,3557,0,0,1208,25562,0,0,0,1258,50,0,0,OX
2015-10-05,3557,0,10,1198,25562,0,0,0,1208,0,0,0,OX
2015-10-06,3557,0,3,1195,25562,0,0,0,1198,0,0,0,OX
2015-10-07,3557,0,0,1195,25562,0,0,0,1195,0,0,0,OX
2015-10-08,3557,0,0,1180,25562,0,0,0,1195,15,0,0,OX
2015-10-12,3557,0,8,1172,25562,0,0,0,1180,0,0,0,OX
2015-10-13,3557,0,0,1172,25562,0,0,0,1172,0,0,0,OX
2015-10-14,3557,0,5,1167,25562,0,0,0,1172,0,0,0,OX
2015-10-15,3557,0,0,1167,25562,0,0,0,1167,0,0,0,OX
2015-10-16,3557,0,0,1167,25562,0,0,0,1167,0,0,0,OX
2015-10-19,3557,0,0,1167,25562,0,0,0,1167,0,0,0,OX
2015-10-20,3557,0,5,1162,25562,0,0,0,1167,0,0,0,OX
2015-10-21,3557,0,1,1159,25562,0,0,0,1162,2,0,0,OX
2015-10-22,3557,0,8,1151,25562,0,0,0,1159,0,0,0,OX
2015-10-23,3557,0,0,1151,25562,0,0,0,1151,0,0,0,OX
2015-10-26,3557,0,2,1149,25562,0,0,0,1151,0,0,0,OX
2015-10-27,3557,0,0,1149,25562,0,0,0,1149,0,0,0,OX
2015-10-28,3557,0,2,1147,25562,0,0,0,1149,0,0,0,OX
2015-10-29,3557,0,0,1147,25562,0,0,0,1147,0,0,0,OX
2015-10-30,3557,0,0,1147,25562,0,0,0,1147,0,0,0,OX
2015-11-02,3557,0,3,1144,25562,0,0,0,1147,0,0,0,OX
2015-11-03,3557,0,0,1144,25562,0,0,0,1144,0,0,0,OX
2015-11-04,3557,0,0,1144,25562,0,0,0,1144,0,0,0,OX
2015-11-05,3557,0,0,1144,25562,0,0,0,1144,0,0,0,OX
2015-11-06,3557,0,0,1144,25562,0,0,0,1144,0,0,0,OX
2015-11-09,3557,0,0,1144,25562,0,0,0,1144,0,0,0,OX
2015-11-10,3557,0,0,1144,25562,0,0,0,1144,0,0,0,OX
2015-11-11,3557,0,4,1140,25562,0,0,0,1144,0,0,0,OX
2015-11-12,3557,0,0,1140,25562,0,0,0,1140,0,0,0,OX
2015-11-13,3557,0,5,1135,25562,0,0,0,1140,0,0,0,OX
2015-11-16,3557,0,15,1120,25562,0,0,0,1135,0,0,0,OX
2015-11-17,3557,0,0,1120,25562,0,0,0,1120,0,0,0,OX
2015-11-18,3557,0,0,1120,25562,0,0,0,1120,0,0,0,OX
2015-11-19,3557,0,0,1120,25562,0,0,0,1120,0,0,0,OX
2015-11-20,3557,0,0,1120,25562,0,0,0,1120,0,0,0,OX
2015-11-23,3557,0,0,1120,25562,0,0,0,1120,0,0,0,OX
2015-11-24,3557,0,1,1119,25562,0,0,0,1120,0,0,0,OX
2015-11-25,3557,0,0,1119,25562,0,0,0,1119,0,0,0,OX
2015-11-26,3557,0,0,1119,25562,0,0,0,1119,0,0,0,OX
2015-11-27,3557,0,0,1119,25562,0,0,0,1119,0,0,0,OX
2015-11-30,3557,0,0,1119,25562,0,0,0,1119,0,0,0,OX
2015-12-01,3557,0,0,1119,25562,0,0,0,1119,0,0,0,OX
2015-12-02,3557,0,0,1112,25562,0,0,0,1119,7,0,0,OX
2015-12-03,3557,0,0,1030,25562,0,0,0,1112,82,0,0,OX
2015-12-04,3557,0,0,1024,25562,0,0,0,1030,6,0,0,OX
2015-12-07,3557,0,0,1024,25562,0,0,0,1024,0,0,0,OX
2015-12-08,3557,0,0,1024,25562,0,0,0,1024,0,0,0,OX
2015-12-09,3557,0,0,1024,25562,0,0,0,1024,0,0,0,OX
2015-12-10,3557,0,0,1024,25562,0,0,0,1024,0,0,0,OX
2015-12-11,3557,0,5,1016,25562,0,0,0,1024,3,0,0,OX
2015-12-14,3557,0,0,1016,25562,0,0,0,1016,0,0,0,OX
2015-12-15,3557,0,0,1016,25562,0,0,0,1016,0,0,0,OX
2015-12-16,3557,0,0,1016,25562,0,0,0,1016,0,0,0,OX
2015-12-17,3557,0,0,1016,25562,0,0,0,1016,0,0,0,OX
2015-12-18,3557,0,0,1016,25562,0,0,0,1016,0,0,0,OX
2015-12-21,3557,0,0,1016,25562,0,0,0,1016,0,0,0,OX
2015-12-22,3557,0,0,1016,25562,0,0,0,1016,0,0,0,OX
2015-12-23,3557,0,0,1016,25562,0,0,0,1016,0,0,0,OX
2015-12-24,3557,0,1,1015,25562,0,0,0,1016,0,0,0,OX
2015-12-25,3557,0,0,1015,25562,0,0,0,1015,0,0,0,OX
2015-12-28,3557,0,0,878,25562,0,0,0,1015,137,0,0,OX
2015-12-29,3557,0,2,876,25562,0,0,0,878,0,0,0,OX
2015-12-30,3557,0,0,876,25562,0,0,0,876,0,0,0,OX
2015-12-31,3557,0,0,876,25562,0,0,0,876,0,0,0,OX
2016-01-04,3557,0,0,863,25562,0,0,0,876,13,0,0,OX
2016-01-05,3557,0,2,861,25562,0,0,0,863,0,0,0,OX
2016-01-06,3557,0,0,861,25562,0,0,0,861,0,0,0,OX
2016-01-07,3557,0,21,840,25562,0,0,0,861,0,0,0,OX
2016-01-08,3557,0,8,662,25562,0,0,0,840,170,0,0,OX
2016-01-11,3557,0,0,662,25562,0,0,0,662,0,0,0,OX
2016-01-12,3557,0,5,647,25562,0,0,0,662,10,0,0,OX
2016-01-13,3557,0,2,645,25562,0,0,0,647,0,0,0,OX
2016-01-14,3557,0,5,620,25562,0,0,0,645,20,0,0,OX
2016-01-15,3557,0,25,595,25562,0,0,0,620,0,0,0,OX
2016-01-18,3557,0,10,575,25562,0,0,0,595,10,0,0,OX
2016-01-19,3557,0,7,568,25562,0,0,0,575,0,0,0,OX
2016-01-20,3557,0,12,546,25562,0,0,0,568,10,0,0,OX
2016-01-21,3557,0,5,541,25562,0,0,0,546,0,0,0,OX
2016-01-22,3557,0,9,532,25562,0,0,0,541,0,0,0,OX
2016-01-25,3557,0,0,532,25562,0,0,0,532,0,0,0,OX
2016-01-26,3557,0,0,532,25562,0,0,0,532,0,0,0,OX
2016-01-27,3557,0,54,478,25562,0,0,0,532,0,0,0,OX
2016-01-28,3557,0,2,476,25562,0,0,0,478,0,0,0,OX
2016-01-29,3557,0,9,467,25562,0,0,0,476,0,0,0,OX
2016-01-30,3557,0,0,467,25562,0,0,0,467,0,0,0,OX
2016-02-01,3557,0,2,390,25562,0,0,0,467,75,0,0,OX
2016-02-02,3557,0,10,160,25562,0,0,0,390,220,0,0,OX
2016-02-03,3557,0,22,138,25562,0,0,0,160,0,0,0,OX
2016-02-15,3557,0,45,93,25562,0,0,0,138,0,0,0,OX
2016-02-16,3557,0,0,86,25562,0,0,0,93,7,0,0,OX
2016-02-17,3557,0,4,37,25562,0,0,0,86,45,0,0,OX
2016-02-18,3557,0,9,28,25562,0,0,0,37,0,0,0,OX
2016-02-19,3557,0,18,10,25562,0,0,0,28,0,0,0,OX
2016-02-22,3557,0,0,10,25562,0,0,0,10,0,0,0,OX
2016-02-23,3557,0,5,5,25562,0,0,0,10,0,0,0,OX
2016-02-24,3557,0,5,0,25562,0,0,0,5,0,0,0,OX
2016-02-25,3557,0,0,0,25562,0,0,0,0,0,0,0,OX
2016-02-26,3557,0,0,0,25562,0,0,0,0,0,0,0,OX
2016-03-01,3557,0,0,0,25562,0,0,0,0,0,0,0,OX
2016-03-02,3557,0,0,0,25562,0,0,0,0,0,0,0,OX
2016-03-03,3557,0,0,0,25562,0,0,0,0,0,0,0,OX
2016-03-04,3557,0,0,0,25562,0,0,0,0,0,0,0,OX
2016-03-07,3557,0,0,0,25562,0,0,0,0,0,0,0,OX
2016-03-08,3557,0,0,0,25562,0,0,0,0,0,0,0,OX
2016-03-09,3557,0,0,0,25562,0,0,0,0,0,0,0,OX
2016-03-10,3557,0,0,0,25562,0,0,0,0,0,0,0,OX
2016-03-11,3557,0,0,0,25562,0,0,0,0,0,0,0,OX
2016-03-14,3557,0,0,0,25562,0,0,0,0,0,0,0,OX
2016-03-15,3557,0,0,0,25562,0,0,0,0,0,0,0,OX
2016-03-16,3557,0,0,0,25562,0,0,0,0,0,0,0,OX
2016-03-17,3557,0,0,0,25562,0,0,0,0,0,0,0,OX
2016-03-18,3557,0,0,0,25562,0,0,0,0,0,0,0,OX
2016-03-21,3557,0,0,0,25562,0,0,0,0,0,0,0,OX
2016-03-22,3557,0,0,0,25562,0,0,0,0,0,0,0,OX
2016-03-23,3557,0,0,0,25562,0,0,0,0,0,0,0,OX
2016-03-24,3557,0,0,0,25562,0,0,0,0,0,0,0,OX
2016-03-25,3557,0,0,0,25562,0,0,0,0,0,0,0,OX
2016-03-28,3557,0,0,0,25562,0,0,0,0,0,0,0,OX
2016-03-29,3557,0,0,0,25562,0,0,0,0,0,0,0,OX
2016-03-30,3557,0,0,0,25562,0,0,0,0,0,0,0,OX
2016-03-31,3557,0,0,0,25562,0,0,0,0,0,0,0,OX
2016-04-01,3557,0,0,0,25562,0,0,0,0,0,0,0,OX
2016-04-06,3557,0,0,0,25562,0,0,0,0,0,0,0,OX
2016-04-07,3557,0,0,0,25562,0,0,0,0,0,0,0,OX
2016-04-08,3557,0,0,0,25562,0,0,0,0,0,0,0,OX
2016-04-11,3557,0,0,0,25562,0,0,0,0,0,0,0,OX
2016-04-12,3557,0,0,0,25562,0,0,0,0,0,0,0,OX
2016-04-13,3557,0,0,0,25562,0,0,0,0,0,0,0,OX
2016-04-14,3557,0,0,0,25562,0,0,0,0,0,0,0,OX
2016-04-15,3557,0,0,0,25562,0,0,0,0,0,0,0,OX
2016-04-18,3557,0,0,0,25562,0,0,0,0,0,0,0,OX
2016-04-19,3557,0,0,0,25562,0,0,0,0,0,0,0,OX
2016-04-20,3557,0,0,0,25562,0,0,0,0,0,0,0,OX
2016-04-21,3557,0,0,0,25562,0,0,0,0,0,0,0,OX
2016-04-22,3557,0,0,0,25562,0,0,0,0,0,0,0,OX
2016-04-25,3557,0,0,0,25562,0,0,0,0,0,0,0,OX
2016-04-26,3557,0,0,0,25562,0,0,0,0,0,0,0,OX
2016-04-27,3557,0,0,0,25562,0,0,0,0,0,0,0,OX
2016-04-28,3557,0,0,0,25562,0,0,0,0,0,0,0,OX
2016-04-29,3557,0,0,0,25562,0,0,0,0,0,0,0,OX
2016-05-03,3557,0,0,0,25562,0,0,0,0,0,0,0,OX
2016-05-04,3557,0,0,0,25562,0,0,0,0,0,0,0,OX
2016-05-05,3557,0,0,0,25562,0,0,0,0,0,0,0,OX
2016-05-06,3557,0,0,0,25562,0,0,0,0,0,0,0,OX
2016-05-09,3557,0,0,0,25562,0,0,0,0,0,0,0,OX
2016-05-10,3557,0,0,0,25562,0,0,0,0,0,0,0,OX
2016-05-11,3557,0,0,0,25562,0,0,0,0,0,0,0,OX
2016-05-12,3557,0,0,0,25562,0,0,0,0,0,0,0,OX
2016-05-13,3557,0,0,0,25562,0,0,0,0,0,0,0,OX
2016-05-16,3557,0,0,0,25562,0,0,0,0,0,0,0,OX
2016-05-17,3557,0,0,0,25562,0,0,0,0,0,0,0,OX
2016-05-18,3557,0,0,0,25562,0,0,0,0,0,0,0,OX
2016-05-19,3557,0,0,0,25562,0,0,0,0,0,0,0,OX
2016-05-20,3557,0,0,0,25562,0,0,0,0,0,0,0,OX
2016-05-23,3557,0,0,0,25562,0,0,0,0,0,0,0,OX
2016-05-24,3557,0,0,0,25562,0,0,0,0,0,0,0,OX
2016-05-25,3557,0,0,0,25562,0,0,0,0,0,0,0,OX
2016-05-26,3557,0,0,0,25562,0,0,0,0,0,0,0,OX
2016-05-27,3557,0,0,0,25562,0,0,0,0,0,0,0,OX
2016-05-30,3557,0,0,0,25562,0,0,0,0,0,0,0,OX
2016-05-31,3557,0,0,0,25562,0,0,0,0,0,0,0,OX
2016-06-01,3557,0,0,0,25562,0,0,0,0,0,0,0,OX
2016-06-02,3557,0,0,0,25562,0,0,0,0,0,0,0,OX
2016-06-03,3557,0,0,0,25562,0,0,0,0,0,0,0,OX
2016-06-04,3557,0,0,0,25562,0,0,0,0,0,0,0,OX
2016-06-06,3557,0,0,0,25562,0,0,0,0,0,0,0,OX
2016-06-07,3557,0,0,0,25562,0,0,0,0,0,0,0,OX
2016-06-08,3557,0,0,0,25562,0,0,0,0,0,0,0,OX
2016-06-13,3557,0,0,0,25562,0,0,0,0,0,0,0,OX
2016-06-14,3557,0,0,0,25562,0,0,0,0,0,0,0,OX
2016-06-15,3557,0,0,0,25562,0,0,0,0,0,0,0,OX
2016-06-16,3557,0,0,0,25562,0,0,0,0,0,0,0,OX
2016-06-17,3557,0,0,0,25562,0,0,0,0,0,0,0,OX
2016-06-20,3557,0,0,0,25562,0,0,0,0,0,0,0,OX
2016-06-21,3557,0,0,0,25562,0,0,0,0,0,0,0,OX
2016-06-22,3557,0,0,0,25562,0,0,0,0,0,0,0,OX
2016-06-23,3557,0,0,0,25562,0,0,0,0,0,0,0,OX
2016-06-24,3557,0,0,0,25562,0,0,0,0,0,0,0,OX
2016-06-27,3557,0,0,0,25562,0,0,0,0,0,0,0,OX
2016-06-28,3557,0,0,0,25562,0,0,0,0,0,0,0,OX
2016-06-29,3557,0,0,0,25562,0,0,0,0,0,0,0,OX
2016-06-30,3557,0,0,0,25562,0,0,0,0,0,0,0,OX
2016-07-01,3557,0,0,0,25562,0,0,0,0,0,0,0,OX
2016-07-04,3557,0,0,0,25562,0,0,0,0,0,0,0,OX
2016-07-05,3557,0,0,0,25562,0,0,0,0,0,0,0,OX
2016-07-06,3557,0,0,0,25562,0,0,0,0,0,0,0,OX
2016-07-07,3557,0,0,0,25562,0,0,0,0,0,0,0,OX
2016-07-11,3557,0,0,0,25562,0,0,0,0,0,0,0,OX
2016-07-12,3557,0,0,0,25562,0,0,0,0,0,0,0,OX
2016-07-13,3557,0,0,0,25562,0,0,0,0,0,0,0,OX
2016-07-14,3557,0,0,0,25562,0,0,0,0,0,0,0,OX
