date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-04-20,2851,0,2,115,140568,0,0,0
2017-04-21,2851,0,0,115,140568,0,0,0
2017-04-24,2851,0,0,115,140568,0,0,0
2017-04-25,2851,2,0,117,140568,0,0,0
2017-04-26,2851,0,1,116,140568,0,0,0
2017-04-27,2851,2,0,118,140568,0,0,0
2017-04-28,2851,0,0,118,140568,0,0,0
2017-05-02,2851,0,2,116,140568,0,0,0
2017-05-03,2851,5,0,121,140568,0,0,0
2017-05-04,2851,0,0,121,140568,0,0,0
2017-05-05,2851,0,0,121,140568,0,0,0
2017-05-08,2851,0,10,111,140568,0,0,0
2017-05-09,2851,1,0,112,140568,0,0,0
2017-05-10,2851,1,0,113,140568,0,0,0
2017-05-11,2851,0,0,113,140568,0,0,0
2017-05-12,2851,1,0,114,140568,0,0,0
2017-05-15,2851,0,0,114,140568,0,0,0
2017-05-16,2851,1,2,113,140568,0,0,0
2017-05-17,2851,0,0,113,140568,0,0,0
2017-05-18,2851,0,0,113,140568,0,0,0
2017-05-19,2851,0,3,110,140568,0,0,0
2017-05-22,2851,0,0,110,140568,0,0,0
2017-05-23,2851,33,0,143,140568,0,0,0
2017-05-24,2851,0,0,143,140568,0,0,0
2017-05-25,2851,10,0,153,140568,0,0,0
2017-05-26,2851,0,0,153,140568,0,0,0
2017-05-31,2851,0,0,153,140568,0,0,0
2017-06-01,2851,0,1,152,140568,0,0,0
2017-06-02,2851,0,0,152,140568,0,0,0
2017-06-03,2851,1,1,152,140568,0,0,0
2017-06-05,2851,1,0,153,140568,0,0,0
2017-06-06,2851,1,0,154,140568,0,0,0
2017-06-07,2851,5,1,158,140568,0,0,0
2017-06-08,2851,0,0,158,140568,0,0,0
2017-06-09,2851,0,11,146,140568,0,0,0
2017-06-12,2851,2,10,138,140568,0,0,0
2017-06-13,2851,5,0,143,140568,0,0,0
2017-06-14,2851,9,0,152,140568,0,0,0
2017-06-15,2851,11,1,162,140568,0,0,0
2017-06-16,2851,5,12,155,140568,0,0,0
2017-06-19,2851,40,2,193,140568,0,0,0
2017-06-20,2851,1,42,152,140568,0,0,0
2017-06-21,2851,0,4,148,140568,0,0,0
2017-06-22,2851,0,1,147,140568,0,0,0
2017-06-23,2851,1,2,146,140568,0,0,0
2017-06-26,2851,2,0,148,140568,0,0,0
2017-06-27,2851,20,4,164,140568,0,0,0
2017-06-28,2851,0,2,162,140568,0,0,0
2017-06-29,2851,0,15,147,140568,0,0,0
2017-06-30,2851,0,0,147,140568,0,0,0
2017-07-03,2851,0,20,127,140568,0,0,0
2017-07-04,2851,1,0,128,140568,0,0,0
2017-07-05,2851,0,1,127,140568,0,0,0
2017-07-06,2851,2,0,129,140568,0,0,0
2017-07-07,2851,0,0,129,140568,0,0,0
2017-07-10,2851,1,0,129,140568,0,0,0
2017-07-11,2851,0,1,128,140568,0,0,0
2017-07-12,2851,5,1,132,140568,0,0,0
2017-07-13,2851,0,0,132,140568,0,0,0
2017-07-14,2851,2,0,134,140568,0,0,0
2017-07-17,2851,0,0,134,140568,0,0,0
2017-07-18,2851,0,0,134,140568,0,0,0
2017-07-19,2851,0,0,134,140568,0,0,0
2017-07-20,2851,1,2,133,140568,0,0,0
2017-07-21,2851,2,0,135,140568,0,0,0
2017-07-24,2851,0,0,135,140568,0,0,0
2017-07-25,2851,0,3,132,140568,0,0,0
2017-07-26,2851,0,0,132,140568,0,0,0
2017-07-27,2851,0,0,132,140568,0,0,0
2017-07-28,2851,0,0,132,140568,0,0,0
2017-07-31,2851,0,1,131,140568,0,0,0
2017-08-01,2851,0,0,131,140568,0,0,0
2017-08-02,2851,0,0,131,140568,0,0,0
2017-08-03,2851,0,3,128,140568,0,0,0
2017-08-04,2851,0,0,128,140568,0,0,0
2017-08-07,2851,0,0,128,140568,0,0,0
2017-08-08,2851,0,0,128,140568,0,0,0
2017-08-09,2851,0,0,128,140568,0,0,0
2017-08-10,2851,0,11,117,140568,0,0,0
2017-08-11,2851,3,0,120,140568,0,0,0
2017-08-14,2851,1,1,120,140568,0,0,0
2017-08-15,2851,1,0,121,140568,0,0,0
2017-08-16,2851,0,0,121,140568,0,0,0
2017-08-17,2851,25,0,145,140568,0,0,0
2017-08-18,2851,85,5,225,140568,0,0,0
2017-08-21,2851,32,31,226,140568,0,0,0
2017-08-22,2851,0,29,197,140568,0,0,0
2017-08-23,2851,1,4,194,140568,0,0,0
2017-08-24,2851,2,20,176,140568,0,0,0
2017-08-25,2851,6,10,172,140568,0,0,0
2017-08-28,2851,0,2,170,140568,0,0,0
2017-08-29,2851,2,3,169,140568,0,0,0
2017-08-30,2851,0,21,148,140568,0,0,0
2017-08-31,2851,0,1,147,140568,0,0,0
2017-09-01,2851,0,0,147,140568,0,0,0
2017-09-04,2851,2,0,134,140568,0,0,0
2017-09-05,2851,0,0,134,140568,0,0,0
2017-09-06,2851,0,0,134,140568,0,0,0
2017-09-07,2851,0,0,134,140568,0,0,0
2017-09-08,2851,5,0,139,140568,0,0,0
2017-09-11,2851,2,0,141,140568,0,0,0
2017-09-12,2851,14,0,155,140568,0,0,0
2017-09-13,2851,3,8,150,140568,0,0,0
2017-09-14,2851,0,0,150,140568,0,0,0
2017-09-15,2851,29,0,179,140568,0,0,0
2017-09-18,2851,1,2,178,140568,0,0,0
2017-09-19,2851,18,1,195,140568,0,0,0
2017-09-20,2851,0,1,194,140568,0,0,0
2017-09-21,2851,0,3,191,140568,0,0,0
2017-09-22,2851,0,0,190,140568,0,0,0
2017-09-25,2851,0,5,185,140568,0,0,0
2017-09-26,2851,0,0,185,140568,0,0,0
2017-09-27,2851,0,0,185,140568,0,0,0
2017-09-28,2851,0,0,185,140568,0,0,0
2017-09-29,2851,1,5,181,140568,0,0,0
2017-09-30,2851,0,0,181,140568,0,0,0
2017-10-02,2851,0,0,181,140568,0,0,0
2017-10-03,2851,10,0,191,140568,0,0,0
2017-10-05,2851,0,1,190,140568,0,0,0
2017-10-06,2851,0,0,190,140568,0,0,0
2017-10-11,2851,0,0,190,140568,0,0,0
2017-10-12,2851,0,0,190,140568,0,0,0
2017-10-13,2851,0,0,190,140568,0,0,0
2017-10-16,2851,0,0,190,140568,0,0,0
2017-10-17,2851,0,1,189,140568,0,0,0
2017-10-18,2851,0,0,189,140568,0,0,0
2017-10-19,2851,0,0,189,140568,0,0,0
2017-10-20,2851,0,0,189,140568,0,0,0
2017-10-23,2851,0,0,189,140568,0,0,0
2017-10-24,2851,0,0,189,140568,0,0,0
2017-10-25,2851,0,0,189,140568,0,0,0
2017-10-26,2851,0,0,189,140568,0,0,0
2017-10-27,2851,2,1,190,140568,0,0,0
2017-10-30,2851,10,1,199,140568,0,0,0
2017-10-31,2851,0,1,198,140568,0,0,0
2017-11-01,2851,12,0,210,140568,0,0,0
2017-11-02,2851,0,1,209,140568,0,0,0
2017-11-03,2851,2,0,211,140568,0,0,0
2017-11-06,2851,0,10,201,140568,0,0,0
2017-11-07,2851,5,0,206,140568,0,0,0
2017-11-08,2851,0,0,206,140568,0,0,0
2017-11-09,2851,3,4,205,140568,0,0,0
2017-11-10,2851,0,11,194,140568,0,0,0
2017-11-13,2851,736,46,884,140568,0,0,0
2017-11-14,2851,949,531,1302,140568,0,1,1
2017-11-15,2851,342,179,1465,140568,1,1,1
2017-11-16,2851,284,29,1720,140568,0,0,1
2017-11-17,2851,173,268,1625,140568,0,0,1
2017-11-20,2851,346,151,1820,140568,0,0,1
2017-11-21,2851,116,153,1783,140568,1,0,0
2017-11-22,2851,147,167,1763,140568,0,0,0
2017-11-23,2851,87,53,1797,140568,0,0,0
2017-11-24,2851,55,69,1783,140568,0,0,0
2017-11-27,2851,9,48,1744,140568,0,0,0
2017-11-28,2851,21,155,1610,140568,0,0,0
2017-11-29,2851,56,33,1633,140568,0,0,0
2017-11-30,2851,14,25,1622,140568,0,0,0
2017-12-01,2851,53,13,1662,140568,0,0,0
2017-12-04,2851,154,1,1815,140568,0,0,0
2017-12-05,2851,135,52,1898,140568,0,0,0
2017-12-06,2851,23,28,1893,140568,0,0,0
2017-12-07,2851,6,37,1862,140568,0,0,0
2017-12-08,2851,15,6,1871,140568,0,0,0
2017-12-11,2851,24,6,1889,140568,0,0,0
2017-12-12,2851,5,34,1860,140568,0,0,0
2017-12-13,2851,32,11,1881,140568,0,0,0
2017-12-14,2851,1,9,1873,140568,0,0,0
2017-12-15,2851,9,46,1836,140568,0,0,0
2017-12-18,2851,1,113,1724,140568,0,0,0
2017-12-19,2851,0,5,1719,140568,0,0,0
2017-12-20,2851,4,33,1690,140568,0,0,0
2017-12-21,2851,2,19,1673,140568,0,0,0
2017-12-22,2851,0,8,1665,140568,0,0,0
2017-12-25,2851,9,1,1673,140568,0,0,0
2017-12-26,2851,12,14,1671,140568,0,0,0
2017-12-27,2851,0,86,1585,140568,0,0,0
2017-12-28,2851,0,7,1578,140568,0,0,0
2017-12-29,2851,9,0,1587,140568,0,0,0
2018-01-02,2851,58,2,1643,140568,0,0,0
2018-01-03,2851,44,1,1686,140568,0,0,0
2018-01-04,2851,30,59,1657,140568,0,0,0
2018-01-05,2851,38,32,1663,140568,0,0,0
2018-01-08,2851,72,4,1731,140568,0,0,0
2018-01-09,2851,43,32,1742,140568,0,0,0
2018-01-10,2851,26,58,1710,140568,0,0,0
2018-01-11,2851,1,74,1637,140568,0,0,0
2018-01-12,2851,15,29,1623,140568,0,0,0
2018-01-15,2851,27,34,1616,140568,0,0,0
2018-01-16,2851,3,23,1596,140568,0,0,0
2018-01-17,2851,36,67,1565,140568,0,0,0
2018-01-18,2851,32,89,1508,140568,0,0,0
2018-01-19,2851,6,23,1491,140568,0,0,0
2018-01-22,2851,67,61,1497,140568,0,0,0
2018-01-23,2851,4,74,1427,140568,0,0,0
2018-01-24,2851,56,74,1409,140568,0,0,0
2018-01-25,2851,13,26,1396,140568,0,0,0
2018-01-26,2851,2,69,1329,140568,0,0,0
2018-01-29,2851,61,13,1377,140568,0,0,0
2018-01-30,2851,58,60,1375,140568,0,0,0
2018-01-31,2851,24,12,1387,140568,0,0,0
2018-02-01,2851,0,10,1377,140568,0,0,0
2018-02-02,2851,0,0,1357,140568,0,0,0
2018-02-05,2851,18,40,1335,140568,0,0,0
2018-02-06,2851,14,210,1139,140568,0,0,0
2018-02-07,2851,40,0,1179,140568,0,0,0
2018-02-08,2851,10,3,1186,140568,0,0,0
2018-02-09,2851,2,15,1173,140568,0,0,0
2018-02-12,2851,13,8,1178,140568,0,0,0
2018-02-21,2851,18,5,1191,140568,0,0,0
2018-02-22,2851,25,24,1192,140568,0,0,0
2018-02-23,2851,49,11,1230,140568,0,0,0
2018-02-26,2851,5,1,1234,140568,0,0,0
2018-02-27,2851,4,36,1202,140568,0,0,0
2018-03-01,2851,0,10,1192,140568,0,0,0
2018-03-02,2851,484,1,1675,140568,0,0,0
2018-03-05,2851,14,20,1669,140568,0,0,0
2018-03-06,2851,10,512,1167,140568,0,0,0
2018-03-07,2851,25,23,1169,140568,0,0,0
2018-03-08,2851,6,11,1164,140568,0,0,0
2018-03-09,2851,0,15,1149,140568,0,0,0
2018-03-12,2851,11,26,1134,140568,0,0,0
2018-03-13,2851,10,29,1115,140568,0,0,0
2018-03-14,2851,0,40,1075,140568,0,0,0
2018-03-15,2851,11,15,1071,140568,0,0,0
2018-03-16,2851,14,20,1065,140568,0,0,0
2018-03-19,2851,34,17,1082,140568,0,0,0
2018-03-20,2851,5,4,1083,140568,0,0,0
2018-03-21,2851,40,23,1100,140568,0,0,0
2018-03-22,2851,269,299,1070,140568,0,0,0
2018-03-23,2851,72,265,877,140568,0,0,0
2018-03-26,2851,46,24,899,140568,0,0,0
2018-03-27,2851,38,81,856,140568,0,0,0
2018-03-28,2851,12,11,857,140568,0,0,0
2018-03-29,2851,3,21,839,140568,0,0,0
2018-03-30,2851,39,22,856,140568,0,0,0
2018-03-31,2851,12,25,823,140568,0,0,0
2018-04-02,2851,31,17,837,140568,0,0,0
2018-04-03,2851,2,36,803,140568,0,0,0
2018-04-09,2851,8,27,784,140568,0,0,0
2018-04-10,2851,21,46,759,140568,0,0,0
2018-04-11,2851,24,16,767,140568,0,0,0
2018-04-12,2851,8,36,739,140568,0,0,0
2018-04-13,2851,16,32,723,140568,0,0,0
2018-04-16,2851,6,15,714,140568,0,0,0
2018-04-17,2851,0,29,685,140568,0,0,0
2018-04-18,2851,2,26,661,140568,0,0,0
2018-04-19,2851,28,7,682,140568,0,0,0
2018-04-20,2851,3,16,669,140568,0,0,0
2018-04-23,2851,7,1,675,140568,0,0,0
2018-04-24,2851,5,28,652,140568,0,0,0
2018-04-25,2851,7,2,657,140568,0,0,0
2018-04-26,2851,0,6,651,140568,0,0,0
2018-04-27,2851,2,11,612,140568,0,0,0
2018-04-30,2851,0,5,607,140568,0,0,0
2018-05-02,2851,10,147,470,140568,0,0,0
2018-05-03,2851,1,30,441,140568,0,0,0
2018-05-04,2851,21,7,455,140568,0,0,0
2018-05-07,2851,2,5,452,140568,0,0,0
2018-05-08,2851,4,5,451,140568,0,0,0
2018-05-09,2851,1,9,443,140568,0,0,0
2018-05-10,2851,33,0,476,140568,0,0,0
2018-05-11,2851,0,15,461,140568,0,0,0
2018-05-14,2851,16,4,473,140568,0,0,0
2018-05-15,2851,115,38,550,140568,0,0,0
2018-05-16,2851,837,50,1337,140568,0,5,5
2018-05-17,2851,316,791,862,140568,1,4,8
2018-05-18,2851,69,72,859,140568,4,0,3
2018-05-21,2851,60,50,869,140568,0,3,6
2018-05-22,2851,55,113,811,140568,0,0,6
2018-05-23,2851,14,64,757,140568,1,1,6
2018-05-24,2851,13,55,715,140568,0,0,6
2018-05-25,2851,12,32,695,140568,0,0,6
2018-05-28,2851,24,10,709,140568,0,0,6
2018-05-29,2851,7,29,687,140568,2,0,4
2018-05-30,2851,5,60,632,140568,0,0,4
2018-05-31,2851,10,24,618,140568,1,0,3
2018-06-01,2851,29,10,637,140568,0,0,3
2018-06-04,2851,2,14,625,140568,3,0,0
2018-06-05,2851,9,13,621,140568,0,0,0
2018-06-06,2851,102,16,707,140568,0,0,0
2018-06-07,2851,80,18,769,140568,0,0,0
2018-06-08,2851,16,46,739,140568,0,0,0
2018-06-11,2851,68,11,796,140568,0,0,0
2018-06-12,2851,116,10,902,140568,0,0,0
2018-06-13,2851,44,23,923,140568,0,0,0
2018-06-14,2851,25,11,937,140568,0,0,0
2018-06-15,2851,52,17,972,140568,0,0,0
2018-06-19,2851,22,13,981,140568,0,0,0
2018-06-20,2851,56,14,1023,140568,0,0,0
2018-06-21,2851,12,15,1020,140568,0,0,0
2018-06-22,2851,0,57,963,140568,0,0,0
2018-06-25,2851,0,5,958,140568,0,0,0
2018-06-26,2851,14,24,948,140568,0,0,0
2018-06-27,2851,27,2,973,140568,0,0,0
2018-06-28,2851,22,1,994,140568,0,0,0
2018-06-29,2851,9,9,994,140568,0,0,0
2018-07-02,2851,0,4,990,140568,0,0,0
2018-07-03,2851,1,12,979,140568,0,0,0
2018-07-04,2851,4,3,980,140568,0,0,0
2018-07-05,2851,6,25,961,140568,0,0,0
2018-07-06,2851,6,18,949,140568,0,0,0
2018-07-09,2851,15,11,953,140568,0,0,0
2018-07-10,2851,2,2,953,140568,0,0,0
2018-07-11,2851,0,43,910,140568,0,0,0
2018-07-12,2851,3,1,912,140568,0,0,0
2018-07-13,2851,17,8,921,140568,0,0,0
2018-07-16,2851,1,0,922,140568,0,0,0
2018-07-17,2851,3,1,924,140568,0,0,0
2018-07-18,2851,4,3,925,140568,0,0,0
2018-07-19,2851,15,18,922,140568,0,0,0
2018-07-20,2851,4,20,906,140568,0,0,0
2018-07-23,2851,104,20,990,140568,0,0,0
2018-07-24,2851,56,249,797,140568,0,0,0
2018-07-25,2851,8,112,693,140568,0,0,0
2018-07-26,2851,16,57,652,140568,0,0,0
2018-07-27,2851,1,17,636,140568,0,0,0
2018-07-30,2851,0,4,632,140568,0,0,0
2018-07-31,2851,4,9,627,140568,0,0,0
2018-08-01,2851,1,5,623,140568,0,0,0
2018-08-02,2851,1,6,609,140568,0,0,0
2018-08-03,2851,0,7,602,140568,0,0,0
2018-08-06,2851,0,10,592,140568,0,0,0
2018-08-07,2851,1,17,576,140568,0,0,0
2018-08-08,2851,4,46,454,140568,0,0,0
2018-08-09,2851,2,7,449,140568,0,0,0
2018-08-10,2851,1,3,447,140568,0,0,0
2018-08-13,2851,1,25,423,140568,0,0,0
2018-08-14,2851,12,6,429,140568,0,0,0
2018-08-15,2851,13,24,418,140568,0,0,0
2018-08-16,2851,3,24,397,140568,0,0,0
2018-08-17,2851,1,19,379,140568,0,0,0
2018-08-20,2851,0,25,354,140568,0,0,0
2018-08-21,2851,6,0,359,147597,0,0,0
2018-08-22,2851,2,10,351,147597,0,0,0
2018-08-23,2851,5,3,353,147597,0,0,0
2018-08-24,2851,0,0,353,147597,0,0,0
2018-08-27,2851,5,2,356,147597,0,0,0
2018-08-28,2851,0,1,355,147597,0,0,0
2018-08-29,2851,10,0,365,147597,0,0,0
2018-08-30,2851,12,21,356,147597,0,0,0
2018-08-31,2851,14,47,323,147597,0,0,0
2018-09-03,2851,18,11,330,147597,0,0,0
2018-09-04,2851,16,28,318,147597,0,0,0
2018-09-05,2851,5,8,315,147597,0,0,0
2018-09-06,2851,0,6,309,147597,0,0,0
2018-09-07,2851,0,16,293,147597,0,0,0
2018-09-10,2851,10,15,288,147597,0,0,0
2018-09-11,2851,15,1,302,147597,0,0,0
2018-09-12,2851,1,30,273,147597,0,0,0
2018-09-13,2851,0,10,263,147597,0,0,0
2018-09-14,2851,1,6,258,147597,0,0,0
2018-09-17,2851,1,0,259,147597,0,0,0
2018-09-18,2851,0,1,258,147597,0,0,0
2018-09-19,2851,0,1,257,147597,0,0,0
2018-09-20,2851,1,12,246,147597,0,0,0
2018-09-21,2851,17,2,261,147597,0,0,0
2018-09-25,2851,3,0,264,147597,0,0,0
2018-09-26,2851,0,3,261,147597,0,0,0
2018-09-27,2851,1,0,262,147597,0,0,0
2018-09-28,2851,0,0,262,147597,0,0,0
2018-10-01,2851,0,0,262,147597,0,0,0
2018-10-02,2851,0,4,258,147597,0,0,0
2018-10-03,2851,0,2,256,147597,0,0,0
2018-10-04,2851,2,32,226,147597,0,0,0
2018-10-05,2851,1,0,227,147597,0,0,0
2018-10-08,2851,3,5,225,147597,0,0,0
2018-10-09,2851,0,0,225,147597,0,0,0
2018-10-11,2851,14,10,229,147597,0,0,0
2018-10-12,2851,1,3,227,147597,0,0,0
2018-10-15,2851,10,1,236,147597,0,0,0
2018-10-16,2851,0,1,235,147597,0,0,0
2018-10-17,2851,7,1,241,147597,0,0,0
2018-10-18,2851,9,1,249,147597,0,0,0
2018-10-19,2851,10,0,259,147597,0,0,0
2018-10-22,2851,6,0,265,147597,0,0,0
2018-10-23,2851,6,2,269,147597,0,0,0
2018-10-24,2851,2,3,268,147597,0,0,0
2018-10-25,2851,0,8,260,147597,0,0,0
2018-10-26,2851,5,0,265,147597,0,0,0
2018-10-29,2851,0,1,264,147597,0,0,0
2018-10-30,2851,11,5,270,147597,0,0,0
2018-10-31,2851,0,6,264,147597,0,0,0
2018-11-01,2851,3,0,267,147597,0,0,0
2018-11-02,2851,0,8,259,147597,0,0,0
2018-11-05,2851,1,0,260,147597,0,0,0
2018-11-06,2851,0,1,259,147597,0,0,0
2018-11-07,2851,0,0,259,147597,0,0,0
2018-11-08,2851,0,0,259,147597,0,0,0
2018-11-09,2851,2,4,257,147597,0,0,0
2018-11-12,2851,2,20,239,147597,0,0,0
2018-11-13,2851,0,21,218,147597,0,0,0
2018-11-14,2851,0,16,202,147597,0,0,0
2018-11-15,2851,0,1,201,147597,0,0,0
2018-11-16,2851,10,0,211,147597,0,0,0
2018-11-19,2851,0,15,196,147597,0,0,0
2018-11-20,2851,0,0,196,147597,0,0,0
2018-11-21,2851,0,2,194,147597,0,0,0
2018-11-22,2851,0,3,191,147597,0,0,0
2018-11-23,2851,1,0,192,147597,0,0,0
2018-11-26,2851,10,1,201,147597,0,0,0
2018-11-27,2851,1,0,202,147597,0,0,0
2018-11-28,2851,0,0,202,147597,0,0,0
2018-11-29,2851,0,0,202,147597,0,0,0
2018-11-30,2851,1,0,203,147597,0,0,0
2018-12-03,2851,0,0,203,147597,0,0,0
2018-12-04,2851,0,0,203,147597,0,0,0
2018-12-05,2851,0,1,202,147597,0,0,0
2018-12-06,2851,0,10,192,147597,0,0,0
2018-12-07,2851,0,0,192,147597,0,0,0
2018-12-10,2851,0,0,192,147597,0,0,0
2018-12-11,2851,0,0,192,147597,0,0,0
2018-12-12,2851,0,0,192,147597,0,0,0
2018-12-13,2851,1,0,193,147597,0,0,0
2018-12-14,2851,0,0,193,147597,0,0,0
2018-12-17,2851,0,0,193,147597,0,0,0
2018-12-18,2851,0,0,193,147597,0,0,0
2018-12-19,2851,0,1,192,147597,0,0,0
2018-12-20,2851,0,0,192,147597,0,0,0
2018-12-21,2851,26,2,216,147597,0,0,0
2018-12-22,2851,0,18,198,147597,0,0,0
2018-12-24,2851,0,4,194,147597,0,0,0
2018-12-25,2851,0,1,193,147597,0,0,0
2018-12-26,2851,2,1,194,147597,0,0,0
2018-12-27,2851,0,0,194,147597,0,0,0
2018-12-28,2851,0,0,194,147597,0,0,0
2019-01-02,2851,0,6,188,147597,0,0,0
2019-01-03,2851,0,0,188,147597,0,0,0
2019-01-04,2851,0,0,188,147597,0,0,0
2019-01-07,2851,3,17,174,147597,0,0,0
2019-01-08,2851,2,0,176,147597,0,0,0
2019-01-09,2851,0,0,176,147597,0,0,0
2019-01-10,2851,0,0,176,147597,0,0,0
2019-01-11,2851,1,0,177,147597,0,0,0
2019-01-14,2851,0,0,177,147597,0,0,0
2019-01-15,2851,0,0,177,147597,0,0,0
2019-01-16,2851,0,14,163,147597,0,0,0
2019-01-17,2851,0,0,163,147597,0,0,0
2019-01-18,2851,0,0,163,147597,0,0,0
2019-01-21,2851,2,0,165,147597,0,0,0
2019-01-22,2851,5,0,170,147597,0,0,0
2019-01-23,2851,0,0,170,147597,0,0,0
2019-01-24,2851,0,1,169,147597,0,0,0
2019-01-25,2851,0,0,169,147597,0,0,0
2019-01-28,2851,0,0,169,147597,0,0,0
2019-01-29,2851,0,8,161,147597,0,0,0
2019-01-30,2851,2,0,163,147597,0,0,0
2019-02-11,2851,0,0,163,147597,0,0,0
2019-02-12,2851,3,0,166,147597,0,0,0
2019-02-13,2851,3,0,169,147597,0,0,0
2019-02-14,2851,0,10,159,147597,0,0,0
2019-02-15,2851,0,0,114,147597,0,0,0
2019-02-18,2851,0,2,112,147597,0,0,0
2019-02-19,2851,0,0,112,147597,0,0,0
2019-02-20,2851,0,0,112,147597,0,0,0
2019-02-21,2851,2,0,114,147597,0,0,0
2019-02-22,2851,0,1,113,147597,0,0,0
2019-02-25,2851,0,0,113,147597,0,0,0
2019-02-26,2851,0,0,113,147597,0,0,0
2019-02-27,2851,2,0,115,147597,0,0,0
2019-03-04,2851,0,0,115,147597,0,0,0
2019-03-05,2851,0,0,115,147597,0,0,0
2019-03-06,2851,0,1,114,147597,0,0,0
2019-03-07,2851,0,0,114,147597,0,0,0
2019-03-08,2851,0,0,114,147597,0,0,0
2019-03-11,2851,0,0,114,147597,0,0,0
2019-03-12,2851,1,0,115,147597,0,0,0
2019-03-13,2851,0,0,115,147597,0,0,0
2019-03-14,2851,3,5,113,147597,0,0,0
2019-03-15,2851,1,1,113,147597,0,0,0
2019-03-18,2851,0,2,111,147597,0,0,0
2019-03-19,2851,0,0,111,147597,0,0,0
2019-03-20,2851,0,0,111,147597,0,0,0
2019-03-21,2851,5,2,114,147597,0,0,0
2019-03-22,2851,0,0,114,147597,0,0,0
2019-03-25,2851,1,0,115,147597,0,0,0
2019-03-26,2851,2,0,117,147597,0,0,0
2019-03-27,2851,1,0,118,147597,0,0,0
2019-03-28,2851,4,0,122,147597,0,0,0
2019-03-29,2851,0,1,121,147597,0,0,0
2019-04-01,2851,7,0,128,147597,0,0,0
2019-04-02,2851,0,1,122,147597,0,0,0
2019-04-03,2851,0,6,116,147597,0,0,0
2019-04-08,2851,10,3,123,147597,0,0,0
2019-04-09,2851,3,4,122,147597,0,0,0
2019-04-10,2851,25,0,147,147597,0,0,0
2019-04-11,2851,0,0,147,147597,0,0,0
2019-04-12,2851,0,1,146,147597,0,0,0
2019-04-15,2851,0,0,146,147597,0,0,0
2019-04-16,2851,0,0,146,147597,0,0,0
2019-04-17,2851,0,12,134,147597,0,0,0
2019-04-18,2851,0,1,133,147597,0,0,0
2019-04-19,2851,0,0,133,147597,0,0,0
2019-04-22,2851,0,0,133,147597,0,0,0
2019-04-23,2851,0,0,133,147597,0,0,0
2019-04-24,2851,6,14,125,147597,0,0,0
2019-04-25,2851,10,0,135,147597,0,0,0
2019-04-26,2851,34,0,169,147597,0,0,0
2019-04-29,2851,6,0,175,147597,0,0,0
2019-04-30,2851,10,0,185,147597,0,0,0
2019-05-02,2851,7,0,192,147597,0,0,0
2019-05-03,2851,0,4,188,147597,0,0,0
2019-05-06,2851,28,3,213,147597,0,0,0
2019-05-07,2851,4,2,210,147597,0,0,0
2019-05-08,2851,0,1,209,147597,0,0,0
2019-05-09,2851,0,4,205,147597,0,0,0
2019-05-10,2851,0,5,200,147597,0,0,0
2019-05-13,2851,30,23,207,147597,0,0,0
2019-05-14,2851,0,1,206,147597,0,0,0
2019-05-15,2851,0,6,200,147597,0,0,0
2019-05-16,2851,0,0,197,147597,0,0,0
2019-05-17,2851,4,3,198,147597,0,0,0
2019-05-20,2851,3,0,201,147597,0,0,0
2019-05-21,2851,0,16,185,147597,0,0,0
2019-05-22,2851,3,0,188,147597,0,0,0
2019-05-23,2851,0,6,182,147597,0,0,0
2019-05-24,2851,7,1,188,147597,0,0,0
2019-05-27,2851,12,6,194,147597,0,0,0
2019-05-28,2851,3,7,190,147597,0,0,0
2019-05-29,2851,48,13,225,147597,0,0,0
2019-05-30,2851,17,0,242,147597,0,0,0
2019-05-31,2851,15,8,249,147597,0,0,0
2019-06-03,2851,2,4,247,147597,0,0,0
2019-06-04,2851,24,6,265,147597,0,0,0
2019-06-05,2851,3,5,263,147597,0,0,0
2019-06-06,2851,16,4,275,147597,0,2,2
2019-06-10,2851,6,6,275,147597,2,0,0
2019-06-11,2851,18,14,279,147597,0,0,0
2019-06-12,2851,14,7,286,147597,0,0,0
2019-06-13,2851,11,11,286,147597,0,0,0
2019-06-14,2851,25,37,274,147597,0,0,0
2019-06-17,2851,26,38,262,147597,0,0,0
2019-06-18,2851,81,43,300,147597,0,0,0
2019-06-19,2851,16,61,255,147597,0,7,7
2019-06-20,2851,10,12,253,147597,6,5,6
2019-06-21,2851,0,23,230,147597,0,0,6
2019-06-24,2851,4,32,202,147597,0,0,6
2019-06-25,2851,0,0,202,147597,0,0,6
2019-06-26,2851,1,0,203,147597,0,0,6
2019-06-27,2851,6,6,202,147597,0,0,6
2019-06-28,2851,6,0,208,147597,0,0,6
2019-07-01,2851,6,37,177,147597,0,0,6
2019-07-02,2851,1,18,160,147597,0,0,6
2019-07-03,2851,1,0,161,147597,0,0,6
2019-07-04,2851,0,2,159,147597,0,0,6
2019-07-05,2851,0,1,158,147597,0,0,6
2019-07-08,2851,0,10,142,147597,0,0,6
2019-07-09,2851,0,5,137,147597,0,0,6
2019-07-10,2851,0,0,137,147597,0,0,6
2019-07-11,2851,0,3,134,147597,0,0,6
2019-07-12,2851,1,0,135,147597,0,0,6
2019-07-15,2851,0,2,133,147597,0,0,6
2019-07-16,2851,0,9,124,147597,0,0,6
2019-07-17,2851,3,0,127,147597,0,0,6
2019-07-18,2851,0,8,119,147597,0,0,6
