date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-02-10,0050,97,96,2822,268125,73,4,1718,2821,0,1787,0,
2015-02-11,0050,194,259,2757,268125,154,4,1568,2822,0,1718,0,
2015-02-12,0050,28,50,2735,268125,13,0,1555,2757,0,1568,0,
2015-02-13,0050,119,135,2719,268125,3,4,1556,2735,0,1555,0,
2015-02-24,0050,213,805,2127,268125,22,10,1544,2719,0,1556,0,
2015-02-25,0050,73,169,2031,264375,4,54,1594,2127,0,1544,0,
2015-02-26,0050,169,188,2012,264375,14,1,1581,2031,0,1594,0,
2015-03-02,0050,132,43,2101,264375,73,11,1519,2012,0,1581,0,
2015-03-03,0050,234,86,2249,264375,9,2,1512,2101,0,1519,0,
2015-03-04,0050,130,98,2281,264375,1,16,1527,2249,0,1512,0,
2015-03-05,0050,202,84,2399,262625,20,11,1518,2281,0,1527,0,
2015-03-06,0050,137,159,2377,259250,14,15,1519,2399,0,1518,0,
2015-03-09,0050,343,222,2498,259250,25,13,1507,2377,0,1519,0,
2015-03-10,0050,373,33,2838,259250,19,48,1536,2498,0,1507,0,
2015-03-11,0050,315,161,2992,259375,11,98,1623,2838,0,1536,0,
2015-03-12,0050,67,458,2601,259375,30,20,1611,2992,0,1623,2,
2015-03-13,0050,145,53,2693,259375,11,18,1618,2601,0,1611,0,
2015-03-16,0050,235,27,2901,259375,9,9,1618,2693,0,1618,0,
2015-03-17,0050,317,178,3040,256875,8,20,1630,2901,0,1618,0,
2015-03-18,0050,171,772,2439,251875,104,45,1571,3040,0,1630,0,
2015-03-19,0050,182,518,2103,251875,47,16,1540,2439,0,1571,0,
2015-03-20,0050,79,168,2014,248125,124,5,1421,2103,0,1540,0,
2015-03-23,0050,83,226,1871,247250,24,12,1409,2014,0,1421,0,
2015-03-24,0050,70,128,1813,247000,41,0,1368,1871,0,1409,0,
2015-03-25,0050,97,26,1884,247000,40,4,1332,1813,0,1368,0,
2015-03-26,0050,652,89,2433,247000,27,11,1316,1884,14,1332,0,
2015-03-27,0050,463,35,2861,247000,22,20,1313,2433,0,1316,1,
2015-03-30,0050,128,22,2967,247000,12,18,1319,2861,0,1313,0,
2015-03-31,0050,258,109,3114,247000,43,15,1291,2967,2,1319,0,
2015-04-01,0050,275,60,3329,247000,10,23,1304,3114,0,1291,0,
2015-04-02,0050,148,683,2794,247000,205,80,1179,3329,0,1304,0,
2015-04-07,0050,81,153,2721,247000,14,34,1199,2794,1,1179,0,
2015-04-08,0050,232,44,2909,246875,23,48,1224,2721,0,1199,0,
2015-04-09,0050,454,288,3075,246875,47,25,1202,2909,0,1224,0,
2015-04-10,0050,206,316,2963,246875,0,30,1232,3075,2,1202,0,
2015-04-13,0050,69,96,2936,246875,15,18,1235,2963,0,1232,0,
2015-04-14,0050,148,33,3051,246875,13,45,1267,2936,0,1235,0,
2015-04-15,0050,672,68,3655,246875,88,54,1233,3051,0,1267,0,
2015-04-16,0050,93,700,3048,246875,8,169,1394,3655,0,1233,0,
2015-04-17,0050,305,70,3283,246875,38,21,1377,3048,0,1394,0,
2015-04-20,0050,91,94,3280,246875,47,56,1386,3283,0,1377,0,
2015-04-21,0050,51,61,3270,246875,6,35,1415,3280,0,1386,0,
2015-04-22,0050,82,271,3079,246875,20,66,1461,3270,2,1415,0,
2015-04-23,0050,640,1194,2525,246875,117,199,1543,3079,0,1461,0,
2015-04-24,0050,617,699,2443,246875,57,104,1590,2525,0,1543,0,
2015-04-27,0050,441,296,2588,246875,31,45,1604,2443,0,1590,0,
2015-04-28,0050,135,156,2567,246875,22,19,1601,2588,0,1604,0,
2015-04-29,0050,320,142,2745,246875,71,12,1542,2567,0,1601,0,
2015-04-30,0050,247,109,2883,246875,40,21,1523,2745,0,1542,0,
2015-05-04,0050,148,128,2903,246875,50,17,1490,2883,0,1523,0,
2015-05-05,0050,201,175,2929,246875,27,35,1498,2903,0,1490,0,
2015-05-06,0050,252,147,3034,246875,25,12,1485,2929,0,1498,0,
2015-05-07,0050,590,181,3443,246875,80,87,1492,3034,0,1485,0,
2015-05-08,0050,130,264,3309,246875,10,33,1515,3443,0,1492,0,
2015-05-11,0050,539,218,3630,246875,111,92,1496,3309,0,1515,0,
2015-05-12,0050,442,135,3937,246875,24,25,1497,3630,0,1496,0,
2015-05-13,0050,300,243,3994,246875,30,37,1265,3937,0,1497,239,
2015-05-14,0050,794,97,4691,246875,8,29,1286,3994,0,1265,0,
2015-05-15,0050,276,162,4805,249375,33,78,1331,4691,0,1286,0,
2015-05-18,0050,107,119,4793,249375,43,41,1329,4805,0,1331,0,
2015-05-19,0050,225,787,4231,249375,36,25,1318,4793,0,1329,0,
2015-05-20,0050,262,134,4359,249375,28,13,1303,4231,0,1318,0,
2015-05-21,0050,576,64,4871,249375,24,41,1320,4359,0,1303,0,
2015-05-22,0050,81,444,4508,249375,23,146,1443,4871,0,1320,0,
2015-05-25,0050,104,95,4517,249375,3,72,1512,4508,0,1443,0,
2015-05-26,0050,218,245,4490,249375,35,18,1495,4517,0,1512,0,
2015-05-27,0050,62,194,4358,249375,18,34,1511,4490,0,1495,0,
2015-05-28,0050,232,389,4199,249375,12,41,1540,4358,2,1511,0,
2015-05-29,0050,267,228,4238,249375,2,21,1559,4199,0,1540,0,
2015-06-01,0050,341,48,4531,249375,33,19,1545,4238,0,1559,0,
2015-06-02,0050,169,171,4529,249375,26,31,1550,4531,0,1545,0,
2015-06-03,0050,155,53,4631,238750,13,25,1562,4529,0,1550,0,
2015-06-04,0050,1136,462,5305,238750,181,213,1594,4631,0,1562,0,
2015-06-05,0050,284,82,5505,238750,92,89,1591,5305,2,1594,0,
2015-06-08,0050,350,307,5547,241250,76,88,1603,5505,1,1591,0,
2015-06-09,0050,437,293,5689,241250,152,325,1776,5547,2,1603,0,
2015-06-10,0050,307,323,5673,243750,68,65,1773,5689,0,1776,0,
2015-06-11,0050,130,167,5634,243750,46,82,1809,5673,2,1773,0,
2015-06-12,0050,97,117,5614,243750,48,96,1857,5634,0,1809,0,
2015-06-15,0050,112,140,5586,243750,52,98,1903,5614,0,1857,0,
2015-06-16,0050,184,79,5681,243750,121,67,1849,5586,10,1903,0,
2015-06-17,0050,178,108,5751,243250,34,133,1948,5681,0,1849,0,
2015-06-18,0050,117,133,5631,255625,114,44,1878,5751,104,1948,0,
2015-06-22,0050,119,485,5255,278750,79,128,1917,5631,10,1878,10,
2015-06-23,0050,150,302,5103,341250,148,34,1803,5255,0,1917,0,
2015-06-24,0050,49,142,5009,384375,4,50,1849,5103,1,1803,0,
2015-06-25,0050,53,661,4400,428125,52,81,1878,5009,1,1849,0,
2015-06-26,0050,168,54,4514,444375,40,30,1868,4400,0,1878,0,
2015-06-29,0050,591,88,5017,444375,99,134,1753,4514,0,1868,150,
2015-06-30,0050,96,109,5004,444375,57,40,1736,5017,0,1753,0,
2015-07-01,0050,131,439,4694,444375,21,81,1796,5004,2,1736,0,
2015-07-02,0050,47,120,4621,444375,30,32,1798,4694,0,1796,0,
2015-07-03,0050,206,168,4659,444375,48,70,1820,4621,0,1798,0,
2015-07-06,0050,307,46,4920,444375,83,45,1782,4659,0,1820,0,
2015-07-07,0050,64,256,4728,444375,16,100,1866,4920,0,1782,0,
2015-07-08,0050,1726,153,6301,444375,232,133,1767,4728,0,1866,0,
2015-07-09,0050,626,241,6685,444375,375,97,1489,6301,1,1767,0,
2015-07-13,0050,308,484,6509,444375,208,206,1487,6685,0,1489,0,
2015-07-14,0050,158,636,6031,444375,46,206,1647,6509,0,1487,0,
2015-07-15,0050,131,229,5931,444750,52,112,1707,6031,2,1647,0,
2015-07-16,0050,200,306,5824,444750,31,195,1871,5931,1,1707,0,
2015-07-17,0050,66,128,5762,444750,32,109,1948,5824,0,1871,0,
2015-07-20,0050,310,278,5794,444750,153,161,1956,5762,0,1948,0,
2015-07-21,0050,117,275,5636,444750,8,99,2047,5794,0,1956,0,
2015-07-22,0050,402,100,5938,444750,122,61,1986,5636,0,2047,0,
2015-07-23,0050,651,143,6446,445375,167,246,2065,5938,0,1986,0,
2015-07-24,0050,418,137,6696,440375,368,174,1871,6446,31,2065,0,
2015-07-27,0050,1122,352,7464,440375,265,214,1820,6696,2,1871,0,
2015-07-28,0050,579,416,7624,433250,222,222,1820,7464,3,1820,0,
2015-07-29,0050,726,229,8121,413375,198,158,1780,7624,0,1820,0,
2015-07-30,0050,211,767,7565,407125,148,174,1806,8121,0,1780,0,
2015-07-31,0050,186,308,7421,394625,61,155,1900,7565,22,1806,0,
2015-08-03,0050,622,181,7862,389625,175,173,1898,7421,0,1900,0,
2015-08-04,0050,775,394,8241,395250,238,236,1896,7862,2,1898,0,
2015-08-05,0050,540,317,8464,401875,98,132,1930,8241,0,1896,0,
2015-08-06,0050,619,162,8915,402500,159,227,1993,8464,6,1930,5,
2015-08-07,0050,262,211,8962,402500,177,191,2007,8915,4,1993,0,
2015-08-10,0050,381,220,9123,395625,151,88,1944,8962,0,2007,0,
2015-08-11,0050,489,651,8961,390000,121,127,1950,9123,0,1944,0,
2015-08-12,0050,716,499,9177,397000,235,172,1886,8961,1,1950,1,
2015-08-13,0050,225,266,9136,397125,164,117,1839,9177,0,1886,0,
2015-08-14,0050,160,400,8896,357250,129,177,1887,9136,0,1839,0,
2015-08-17,0050,282,231,8942,334750,54,144,1977,8896,5,1887,0,
2015-08-18,0050,254,163,9032,334750,91,139,2025,8942,1,1977,0,
2015-08-19,0050,682,540,9162,334750,149,291,2167,9032,12,2025,0,
2015-08-20,0050,454,240,9341,326500,175,214,2206,9162,35,2167,0,
2015-08-21,0050,1110,507,9941,326500,267,245,2184,9341,3,2206,0,
2015-08-24,0050,2296,1890,10345,324000,348,665,2501,9941,2,2184,0,
2015-08-25,0050,1752,1734,10322,325375,486,624,2639,10345,41,2501,0,
2015-08-26,0050,686,1075,9915,325375,232,306,2713,10322,18,2639,0,
2015-08-27,0050,461,1383,8992,328500,248,966,3431,9915,1,2713,0,
2015-08-28,0050,183,1711,7463,327000,426,431,3436,8992,1,3431,0,
2015-08-31,0050,170,614,7018,322000,117,250,3569,7463,1,3436,0,
2015-09-01,0050,284,339,6953,317625,117,148,3600,7018,10,3569,0,
2015-09-02,0050,315,426,6836,337250,201,208,3605,6953,6,3600,2,
2015-09-03,0050,139,322,6618,336875,95,191,3701,6836,35,3605,0,
2015-09-04,0050,208,336,6414,326125,158,17,3560,6618,76,3701,0,
2015-09-07,0050,152,226,6340,326125,226,29,3362,6414,0,3560,1,
2015-09-08,0050,40,264,6116,326125,170,52,3244,6340,0,3362,0,
2015-09-09,0050,270,1012,5374,326125,380,134,2998,6116,0,3244,0,
2015-09-10,0050,259,176,5457,326125,136,23,2885,5374,0,2998,0,
2015-09-11,0050,62,118,5371,326125,42,15,2758,5457,30,2885,100,
2015-09-14,0050,60,215,5216,326125,35,52,2775,5371,0,2758,0,
2015-09-15,0050,109,118,5207,323625,21,15,2769,5216,0,2775,0,
2015-09-16,0050,38,351,4894,323625,8,114,2875,5207,0,2769,0,
2015-09-17,0050,69,426,4537,323625,84,101,2892,4894,0,2875,0,
2015-09-18,0050,68,79,4526,323625,66,17,2843,4537,0,2892,0,
2015-09-21,0050,288,67,4746,323125,80,31,2794,4526,1,2843,0,
2015-09-22,0050,24,116,4654,323125,35,54,2813,4746,0,2794,0,
2015-09-23,0050,401,86,4969,313125,75,77,2815,4654,0,2813,0,
2015-09-24,0050,114,64,5019,313125,43,123,2895,4969,0,2815,0,
2015-09-25,0050,112,64,5066,313125,71,78,2902,5019,1,2895,0,
2015-09-30,0050,105,111,5060,318625,22,66,2943,5066,0,2902,3,
2015-10-01,0050,114,368,4806,318625,116,45,2872,5060,0,2943,0,
2015-10-02,0050,115,55,4866,318625,40,22,2854,4806,0,2872,0,
2015-10-05,0050,86,144,4808,318625,45,14,2823,4866,0,2854,0,
2015-10-06,0050,146,329,4623,318625,72,36,2782,4808,2,2823,5,
2015-10-07,0050,47,294,4374,318625,49,23,2754,4623,2,2782,2,
2015-10-08,0050,80,237,4217,318625,196,33,2591,4374,0,2754,0,
2015-10-12,0050,29,298,3948,318625,295,14,2306,4217,0,2591,4,
2015-10-13,0050,63,23,3988,318625,108,59,2253,3948,0,2306,4,
2015-10-14,0050,22,38,3972,318625,167,5,2091,3988,0,2253,0,
2015-10-15,0050,121,254,3838,318625,137,38,1633,3972,1,2091,359,
2015-10-16,0050,106,51,3893,318625,221,13,1423,3838,0,1633,2,
2015-10-19,0050,555,72,4376,312875,325,34,868,3893,0,1423,264,X
2015-10-20,0050,27,64,4339,312875,807,0,61,4376,0,868,0,X
2015-10-21,0050,119,102,4356,303125,1,0,0,4339,0,61,60,X
2015-10-22,0050,53,19,4390,301000,0,0,0,4356,0,0,0,X
2015-10-23,0050,256,235,4410,298500,0,0,0,4390,1,0,0,
2015-10-26,0050,170,148,4432,298500,0,257,257,4410,0,0,0,
2015-10-27,0050,141,88,4485,304750,10,194,441,4432,0,257,0,
2015-10-28,0050,150,87,4548,304750,22,88,507,4485,0,441,0,
2015-10-29,0050,260,80,4728,307250,8,135,634,4548,0,507,0,
2015-10-30,0050,156,96,4788,307250,9,125,750,4728,0,634,0,
2015-11-02,0050,126,52,4862,309750,34,86,802,4788,0,750,0,
2015-11-03,0050,173,324,4711,309750,24,213,991,4862,0,802,0,
2015-11-04,0050,291,450,4550,309750,33,274,1232,4711,2,991,0,
2015-11-05,0050,51,133,4468,309750,1,29,1260,4550,0,1232,0,
2015-11-06,0050,849,103,5214,309750,40,27,1247,4468,0,1260,0,
2015-11-09,0050,141,406,4889,309750,7,65,1305,5214,60,1247,0,
2015-11-10,0050,355,45,5174,311250,59,30,1276,4889,25,1305,0,
2015-11-11,0050,413,108,5479,311250,181,127,1222,5174,0,1276,0,
2015-11-12,0050,336,91,5724,313750,56,195,1361,5479,0,1222,0,
2015-11-13,0050,382,100,5999,313750,57,314,1618,5724,7,1361,0,
2015-11-16,0050,465,281,6183,317500,98,568,2088,5999,0,1618,0,
2015-11-17,0050,354,415,6122,317500,30,46,2104,6183,0,2088,0,
2015-11-18,0050,309,99,6332,317500,8,96,2192,6122,0,2104,0,
2015-11-19,0050,249,289,6292,317500,48,156,2300,6332,0,2192,0,
2015-11-20,0050,44,65,6271,317500,5,40,2334,6292,0,2300,1,
2015-11-23,0050,56,154,6173,317500,0,35,2219,6271,0,2334,150,
2015-11-24,0050,76,73,6173,317500,21,83,2281,6173,3,2219,0,
2015-11-25,0050,57,152,6078,317500,14,37,2304,6173,0,2281,0,
2015-11-26,0050,31,300,5759,317500,14,42,2332,6078,50,2304,0,
2015-11-27,0050,249,73,5935,317500,29,15,2318,5759,0,2332,0,
2015-11-30,0050,424,60,6298,317500,36,28,2310,5935,1,2318,0,
2015-12-01,0050,28,347,5974,317500,50,109,2369,6298,5,2310,0,
2015-12-02,0050,102,132,5944,319500,10,47,2406,5974,0,2369,0,
2015-12-03,0050,49,137,5854,319500,24,49,2431,5944,2,2406,0,
2015-12-04,0050,234,42,6046,319500,40,50,2441,5854,0,2431,0,
2015-12-07,0050,72,270,5848,319500,16,79,2504,6046,0,2441,0,
2015-12-08,0050,530,20,6358,319500,133,53,2424,5848,0,2504,0,
2015-12-09,0050,464,561,6261,319500,82,59,2401,6358,0,2424,0,
2015-12-10,0050,475,210,6526,321750,91,203,2513,6261,0,2401,0,
2015-12-11,0050,238,108,6656,321750,23,103,2593,6526,0,2513,0,
2015-12-14,0050,383,355,6683,321750,54,226,2765,6656,1,2593,0,
2015-12-15,0050,186,99,6770,321750,68,87,2784,6683,0,2765,0,
2015-12-16,0050,112,322,6560,321750,95,162,2849,6770,0,2784,2,
2015-12-17,0050,73,372,6260,321750,122,130,2857,6560,1,2849,0,
2015-12-18,0050,52,123,6189,323750,33,53,2877,6260,0,2857,0,
2015-12-21,0050,219,148,6260,323750,33,205,3045,6189,0,2877,4,
2015-12-22,0050,32,85,6205,323750,11,58,3092,6260,2,3045,0,
2015-12-23,0050,59,175,6084,323750,16,36,3112,6205,5,3092,0,
2015-12-24,0050,57,295,5846,323750,58,69,3123,6084,0,3112,0,
2015-12-25,0050,35,144,5737,323750,5,34,3152,5846,0,3123,0,
2015-12-28,0050,29,77,5689,330125,54,32,3130,5737,0,3152,0,
2015-12-29,0050,98,51,5736,330125,17,16,3129,5689,0,3130,0,
2015-12-30,0050,159,51,5844,330125,72,38,3095,5736,0,3129,0,
2015-12-31,0050,25,211,5637,330125,5,50,3140,5844,21,3095,0,
2016-01-04,0050,592,50,6179,330125,157,338,3321,5637,0,3140,0,
2016-01-05,0050,404,165,6418,330125,96,113,3338,6179,0,3321,0,
2016-01-06,0050,557,220,6755,335125,85,105,3358,6418,0,3338,0,
2016-01-07,0050,1733,242,8246,340750,83,225,3500,6755,0,3358,0,
2016-01-08,0050,1023,232,9024,340750,123,96,3473,8246,13,3500,0,
2016-01-11,0050,511,390,9145,347500,46,440,3867,9024,0,3473,0,
2016-01-12,0050,416,252,9306,347500,55,269,4081,9145,3,3867,0,
2016-01-13,0050,381,407,9269,347500,86,388,4383,9306,11,4081,0,
2016-01-14,0050,443,270,9428,347500,34,115,4464,9269,14,4383,0,
2016-01-15,0050,597,536,9484,353000,71,166,4559,9428,5,4464,0,
2016-01-18,0050,337,979,8842,353000,199,141,4501,9484,0,4559,0,
2016-01-19,0050,231,140,8933,353000,91,82,4492,8842,0,4501,0,
2016-01-20,0050,662,196,9397,352875,134,241,4599,8933,2,4492,0,
2016-01-21,0050,115,232,9228,352875,31,637,5205,9381,36,4599,0,
2016-01-22,0050,79,294,9024,351875,86,306,5425,9244,5,5205,0,
2016-01-25,0050,120,892,8252,351875,104,76,5397,9024,0,5425,0,
2016-01-26,0050,435,131,8555,351875,25,22,5394,8252,1,5397,0,
2016-01-27,0050,84,244,8389,351875,12,99,5481,8555,6,5394,0,
2016-01-28,0050,61,366,8084,350000,29,69,5521,8389,0,5481,0,
2016-01-29,0050,79,849,7312,350000,130,45,5436,8084,2,5521,0,
2016-01-30,0050,220,602,6930,350000,465,55,5026,7312,0,5436,0,
2016-02-01,0050,71,209,6792,348500,61,33,4998,6930,0,5026,0,
2016-02-02,0050,78,182,6648,348500,264,26,4657,6792,40,4998,103,
2016-02-03,0050,132,203,6570,347500,39,43,4531,6648,7,4657,130,
2016-02-15,0050,140,179,6530,347500,44,52,4539,6570,1,4531,0,
2016-02-16,0050,102,750,5882,345625,62,56,4533,6530,0,4539,0,
2016-02-17,0050,85,228,5739,345625,51,35,4517,5882,0,4533,0,
2016-02-18,0050,83,224,5598,344875,138,27,4406,5739,0,4517,0,
2016-02-19,0050,41,106,5533,344875,39,9,4376,5598,0,4406,0,
2016-02-22,0050,102,219,5415,342500,114,2,4264,5533,1,4376,0,
2016-02-23,0050,63,63,5415,340125,17,4,4251,5415,0,4264,0,
2016-02-24,0050,167,156,5426,338875,43,14,4222,5415,0,4251,0,
2016-02-25,0050,59,331,5154,336500,31,52,4243,5426,0,4222,0,
2016-02-26,0050,95,123,5126,334125,19,2,4226,5154,0,4243,0,
2016-03-01,0050,25,299,4852,332125,15,4,4215,5126,0,4226,0,
2016-03-02,0050,98,401,4549,329750,37,3,3972,4852,0,4215,209,
2016-03-03,0050,185,361,4373,328125,12,9,3969,4549,0,3972,0,
2016-03-04,0050,77,144,4306,325875,13,34,3820,4373,0,3969,170,
2016-03-07,0050,74,98,4282,325875,8,7,3819,4306,0,3820,0,
2016-03-08,0050,59,279,4061,324000,12,9,3816,4282,1,3819,0,
2016-03-09,0050,12,51,4022,324000,9,4,3811,4061,0,3816,0,
2016-03-10,0050,46,106,3962,324000,1,5,3815,4022,0,3811,0,
2016-03-11,0050,67,227,3802,322125,45,43,3813,3962,0,3815,0,X
2016-03-14,0050,84,137,3749,322125,25,0,3788,3802,0,3813,0,X
2016-03-15,0050,162,254,3657,320125,13,0,3775,3749,0,3788,0,X
2016-03-16,0050,24,124,3556,320125,11,0,3764,3657,1,3775,0,X
2016-03-17,0050,128,270,3414,317625,17,0,3747,3556,0,3764,0,X
2016-03-18,0050,206,153,3467,311875,7,0,3740,3414,0,3747,0,X
2016-03-21,0050,99,97,3469,311875,2,0,3682,3467,0,3740,56,X
2016-03-22,0050,71,45,3493,306125,19,0,3663,3469,2,3682,0,X
2016-03-23,0050,17,64,3446,306125,75,0,3588,3493,0,3663,0,X
2016-03-24,0050,63,54,3455,302375,41,0,3547,3446,0,3588,0,
2016-03-25,0050,66,95,3426,302375,179,15,3383,3455,0,3547,0,
2016-03-28,0050,26,49,3403,296625,181,16,2963,3426,0,3383,255,
2016-03-29,0050,81,106,3373,296625,6,53,3010,3403,5,2963,0,
2016-03-30,0050,55,294,3134,292875,5,68,3073,3373,0,3010,0,
2016-03-31,0050,157,83,3208,290875,6,6,2896,3134,0,3073,177,
2016-04-01,0050,165,31,3342,284625,19,7,2884,3208,0,2896,0,
2016-04-06,0050,331,51,3622,284625,16,40,2908,3342,0,2884,0,
2016-04-07,0050,193,93,3720,283750,20,64,2952,3622,2,2908,0,
2016-04-08,0050,120,252,3588,278750,8,20,2864,3720,0,2952,100,
2016-04-11,0050,31,93,3524,278750,10,26,2880,3588,2,2864,0,
2016-04-12,0050,63,109,3478,278750,13,23,2890,3524,0,2880,0,
2016-04-13,0050,19,356,3141,278750,21,16,2814,3478,0,2890,71,
2016-04-14,0050,170,214,3097,278750,25,9,2798,3141,0,2814,0,
2016-04-15,0050,83,301,2877,278750,0,15,2813,3097,2,2798,0,
2016-04-18,0050,55,17,2909,278750,11,5,2807,2877,6,2813,0,
2016-04-19,0050,188,89,3008,278750,2,5,2810,2909,0,2807,0,
2016-04-20,0050,275,91,3192,277750,21,7,2796,3008,0,2810,0,
2016-04-21,0050,43,57,3177,277750,5,14,2805,3192,1,2796,0,
2016-04-22,0050,14,88,3103,277750,5,8,2808,3177,0,2805,0,
2016-04-25,0050,10,9,3104,277750,11,0,2797,3103,0,2808,0,
2016-04-26,0050,92,92,3104,277750,1,9,2805,3104,0,2797,0,
2016-04-27,0050,19,35,3086,277750,13,1,2793,3104,2,2805,0,
2016-04-28,0050,255,34,3307,277750,159,4,2638,3086,0,2793,0,
2016-04-29,0050,259,60,3506,277750,49,6,2595,3307,0,2638,0,
2016-05-03,0050,267,112,3661,277750,76,13,2532,3506,0,2595,0,
2016-05-04,0050,262,93,3830,277750,45,112,2599,3661,0,2532,0,
2016-05-05,0050,335,60,4105,280250,82,24,2541,3830,0,2599,0,
2016-05-06,0050,203,67,4241,282750,75,14,2480,4105,0,2541,0,
2016-05-09,0050,222,135,4328,287875,120,1,2361,4241,0,2480,0,
2016-05-10,0050,246,137,4434,287875,59,13,2315,4328,3,2361,0,
2016-05-11,0050,195,115,4504,289125,78,49,2286,4434,10,2315,0,
2016-05-12,0050,77,146,4435,289125,3,33,2316,4504,0,2286,0,
2016-05-13,0050,342,222,4549,291625,85,63,2294,4435,6,2316,0,
2016-05-16,0050,134,103,4570,294500,22,80,2352,4549,10,2294,0,
2016-05-17,0050,116,135,4550,294500,25,42,2369,4570,1,2352,0,
2016-05-18,0050,94,61,4583,294500,51,54,2372,4550,0,2369,0,
2016-05-19,0050,72,90,4565,295250,12,61,2421,4583,0,2372,0,
2016-05-20,0050,93,256,4402,295250,2,34,2448,4565,0,2421,5,
2016-05-23,0050,240,587,4055,295250,32,31,2447,4402,0,2448,0,
2016-05-24,0050,101,134,4022,295250,31,7,2423,4055,0,2447,0,
2016-05-25,0050,246,258,4010,295250,41,10,2304,4022,0,2423,88,
2016-05-26,0050,52,136,3926,295250,10,22,2316,4010,0,2304,0,
2016-05-27,0050,50,372,3598,295250,12,17,2222,3926,6,2316,99,
2016-05-30,0050,119,198,3513,295250,4,12,2230,3598,6,2222,0,
2016-05-31,0050,98,128,3481,300375,11,7,2226,3513,2,2230,0,
2016-06-01,0050,98,225,3354,300375,8,123,2341,3481,0,2226,0,
2016-06-02,0050,251,233,3372,306750,24,29,2346,3354,0,2341,0,
2016-06-03,0050,3,128,3247,309375,1,40,2385,3372,0,2346,0,
2016-06-04,0050,23,65,3205,309375,0,12,2397,3247,0,2385,0,
2016-06-06,0050,51,371,2885,314500,30,36,2403,3205,0,2397,0,
2016-06-07,0050,43,248,2680,317125,64,19,2358,2885,0,2403,0,
2016-06-08,0050,63,470,2273,319750,20,28,2362,2680,0,2358,4,X
2016-06-13,0050,199,128,2307,322875,140,0,2222,2273,37,2362,0,
2016-06-14,0050,103,68,2342,326375,11,3,2214,2307,0,2222,0,
2016-06-15,0050,34,47,2329,330375,6,2,2187,2342,0,2214,23,
2016-06-16,0050,194,69,2454,334875,26,3,2164,2329,0,2187,0,
2016-06-17,0050,41,244,2251,334875,1,20,2183,2454,0,2164,0,
2016-06-20,0050,153,63,2341,334875,7,4,2180,2251,0,2183,0,
2016-06-21,0050,16,109,2248,308125,6,0,2174,2341,0,2180,0,
2016-06-22,0050,14,101,2161,308125,1,2,2175,2248,0,2174,0,
2016-06-23,0050,78,77,2162,308125,3,4,2176,2161,0,2175,0,
2016-06-24,0050,592,188,2566,308125,26,16,2166,2162,0,2176,0,
2016-06-27,0050,94,114,2546,308125,7,0,2159,2566,0,2166,0,
2016-06-28,0050,64,230,2380,308125,29,1,2131,2546,0,2159,0,
2016-06-29,0050,93,224,2249,308125,10,17,2138,2380,0,2131,0,
2016-06-30,0050,89,320,2018,308125,1,5,2142,2249,0,2138,0,X
2016-07-01,0050,127,311,1834,308125,0,0,2142,2018,0,2142,0,X
2016-07-04,0050,59,185,1708,308125,7,0,2135,1834,0,2142,0,X
