date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-03-05,5490,1555,1396,18898,23599,71,316,4473,18743,4,4241,13,@
2015-03-06,5490,1119,1484,18533,23599,74,142,4525,18898,0,4473,16,
2015-03-09,5490,474,759,18248,23599,132,74,4467,18533,0,4525,0,
2015-03-10,5490,1297,1082,18463,23599,143,111,4433,18248,0,4467,2,
2015-03-11,5490,396,287,18571,23599,160,33,4306,18463,1,4433,0,
2015-03-12,5490,898,613,18856,23599,125,28,4209,18571,0,4306,0,
2015-03-13,5490,412,372,18895,23599,78,31,4160,18856,1,4209,2,@
2015-03-16,5490,506,331,19070,23599,69,17,4108,18895,0,4160,0,@
2015-03-17,5490,558,398,19230,23599,112,64,4060,19070,0,4108,0,@
2015-03-18,5490,373,333,19270,23599,35,46,4071,19230,0,4060,0,@
2015-03-19,5490,1637,1397,19509,23599,263,275,4082,19270,1,4071,1,@
2015-03-20,5490,1278,2121,18665,23599,699,163,3542,19509,1,4082,4,
2015-03-23,5490,901,1289,18277,23599,425,30,3100,18665,0,3542,47,
2015-03-24,5490,972,805,18438,23599,141,97,3039,18277,6,3100,17,
2015-03-25,5490,1269,1838,17869,23599,668,20,2385,18438,0,3039,6,
2015-03-26,5490,1365,963,18271,23599,219,25,2191,17869,0,2385,0,
2015-03-27,5490,1082,1233,18118,23599,367,6,1828,18271,2,2191,2,
2015-03-30,5490,520,462,18141,23599,522,7,1307,18118,35,1828,6,
2015-03-31,5490,369,642,17846,23599,316,16,981,18141,22,1307,26,X
2015-04-01,5490,344,475,17681,23599,881,0,64,17846,34,981,36,X
2015-04-02,5490,1634,617,18698,23599,0,0,0,17681,0,64,64,X
2015-04-07,5490,730,1083,18339,23599,0,0,0,18698,6,0,0,X
2015-04-08,5490,612,420,18530,23599,0,0,0,18339,1,0,0,
2015-04-09,5490,882,686,18726,23599,0,128,128,18530,0,0,0,
2015-04-10,5490,808,546,18988,23599,18,115,225,18726,0,128,0,@
2015-04-13,5490,297,525,18760,23599,18,102,309,18988,0,225,0,
2015-04-14,5490,1318,941,19137,23599,24,98,383,18760,0,309,0,@
2015-04-15,5490,300,393,19044,23599,47,26,361,19137,0,383,1,@
2015-04-16,5490,2586,2530,19100,23599,71,257,547,19044,0,361,0,@
2015-04-17,5490,1452,2644,17906,23599,38,225,734,19100,2,547,0,
2015-04-20,5490,1122,939,18089,23599,93,111,750,17906,0,734,2,
2015-04-21,5490,1538,1615,18012,23599,162,287,857,18089,0,750,18,
2015-04-22,5490,908,863,18032,23599,120,200,937,18012,25,857,0,
2015-04-23,5490,969,949,18051,23599,99,53,887,18032,1,937,4,
2015-04-24,5490,463,680,17834,23599,159,45,773,18051,0,887,0,
2015-04-27,5490,313,373,17764,23599,68,38,743,17834,10,773,0,
2015-04-28,5490,342,495,17611,23599,86,56,713,17764,0,743,0,
2015-04-29,5490,370,641,17340,23599,168,66,611,17611,0,713,0,
2015-04-30,5490,562,428,17474,23599,58,159,712,17340,0,611,0,
2015-05-04,5490,1518,1418,17574,23599,40,194,836,17474,0,712,30,
2015-05-05,5490,1328,2038,16863,23599,48,127,914,17574,1,836,1,
2015-05-06,5490,1159,1371,16651,23599,104,234,1044,16863,0,914,0,
2015-05-07,5490,1132,1391,16392,23599,48,92,1087,16651,0,1044,1,
2015-05-08,5490,693,1075,16010,23599,49,80,1118,16392,0,1087,0,
2015-05-11,5490,488,634,15864,23599,115,88,1091,16010,0,1118,0,
2015-05-12,5490,514,591,15787,23599,79,57,1069,15864,0,1091,0,
2015-05-13,5490,1275,630,16432,23599,125,80,1024,15787,0,1069,0,
2015-05-14,5490,486,363,16555,23599,35,44,1033,16432,0,1024,0,
2015-05-15,5490,1702,1696,16561,23599,76,104,1061,16555,0,1033,0,
2015-05-18,5490,412,634,16339,23599,40,101,1122,16561,0,1061,0,
2015-05-19,5490,2273,1782,16830,23599,99,353,1376,16339,0,1122,0,
2015-05-20,5490,1729,2466,16093,23599,119,176,1433,16830,0,1376,0,
2015-05-21,5490,1180,1291,15982,23599,90,106,1449,16093,0,1433,0,
2015-05-22,5490,1444,1772,15604,23599,86,476,1837,15982,50,1449,2,
2015-05-25,5490,1757,1589,15772,23599,98,219,1957,15604,0,1837,1,
2015-05-26,5490,1678,1707,15743,23599,52,65,1970,15772,0,1957,0,
2015-05-27,5490,1458,1458,15743,23599,324,137,1782,15743,0,1970,1,
2015-05-28,5490,1255,1518,15480,23599,152,223,1853,15743,0,1782,0,
2015-05-29,5490,703,1130,15053,23599,98,83,1837,15480,0,1853,1,
2015-06-01,5490,848,1519,14381,23599,303,78,1612,15053,1,1837,0,
2015-06-02,5490,2207,2747,13836,23599,58,243,1797,14381,5,1612,0,
2015-06-03,5490,2680,3306,13195,23599,164,98,1731,13836,15,1797,0,
2015-06-04,5490,1714,3231,11678,23599,552,135,1314,13195,0,1731,0,
2015-06-05,5490,1713,1082,12309,23599,89,135,1359,11678,0,1314,1,
2015-06-08,5490,974,960,12323,23599,86,98,1370,12309,0,1359,1,
2015-06-09,5490,2243,2623,11941,23599,342,171,1199,12323,2,1370,0,
2015-06-10,5490,1111,1356,11696,23599,130,169,1238,11941,0,1199,0,
2015-06-11,5490,2361,2285,11772,23599,113,334,1459,11696,0,1238,0,
2015-06-12,5490,1595,2216,11136,23599,84,79,1438,11772,15,1459,16,
2015-06-15,5490,1072,1162,11046,23599,77,97,1457,11136,0,1438,1,
2015-06-16,5490,896,1001,10941,23599,116,41,1382,11046,0,1457,0,
2015-06-17,5490,1308,1811,10424,23599,139,80,1309,10941,14,1382,14,
2015-06-18,5490,2419,2775,10068,23599,244,391,1455,10424,0,1309,1,
2015-06-22,5490,2961,2528,10491,23599,344,33,1143,10068,10,1455,1,
2015-06-23,5490,1573,2156,9903,23599,386,32,784,10491,5,1143,5,X
2015-06-24,5490,1301,1865,9319,23599,591,0,160,9903,20,784,33,X
2015-06-25,5490,1369,1947,8735,23599,0,0,0,9319,6,160,160,X
2015-06-26,5490,866,1007,8593,23599,0,0,0,8735,1,0,0,X
2015-06-29,5490,1103,1247,8449,23599,0,0,0,8593,0,0,0,
2015-06-30,5490,1704,1252,8901,23599,0,572,572,8449,0,0,0,
2015-07-01,5490,1870,2306,8464,23599,83,310,799,8901,1,572,0,
2015-07-02,5490,932,704,8692,23599,48,172,923,8464,0,799,0,
2015-07-03,5490,1636,2051,8272,23599,64,380,1239,8692,5,923,0,
2015-07-06,5490,1221,1363,8130,23599,257,236,1218,8272,0,1239,0,
2015-07-07,5490,2449,1237,9342,23599,445,156,929,8130,0,1218,0,
2015-07-08,5490,1987,2113,9204,23599,548,449,829,9342,12,929,1,
2015-07-09,5490,2007,2171,8993,23599,397,413,845,9204,47,829,0,
2015-07-13,5490,1757,1100,9650,23599,214,403,1034,8993,0,845,0,
2015-07-14,5490,3913,1782,11779,23599,366,1372,2040,9650,2,1034,0,
2015-07-15,5490,2326,1862,12226,23599,1165,681,1554,11779,17,2040,2,
2015-07-16,5490,1588,965,12847,23599,473,376,1457,12226,2,1554,0,11     C
2015-07-17,5490,2094,1851,13086,23599,617,723,1562,12847,4,1457,1,11     C
2015-07-20,5490,2336,1968,13446,23599,384,613,1791,13086,8,1562,0,11     C
2015-07-21,5490,1954,1342,14033,23599,607,971,2149,13446,25,1791,6,11     C
2015-07-22,5490,1253,985,14268,23599,543,330,1935,14033,33,2149,1,11     C
2015-07-23,5490,2294,2485,14029,23599,695,314,1549,14268,48,1935,5,11     C
2015-07-24,5490,1402,958,14448,23599,239,327,1632,14029,25,1549,5,11     C
2015-07-27,5490,1598,1949,14061,23599,399,289,1522,14448,36,1632,0,11     C
2015-07-28,5490,1516,2008,13546,23599,729,925,1697,14061,23,1522,21,11     C
2015-07-29,5490,2028,2381,13193,23599,310,364,1751,13546,0,1697,0,11   A C
2015-07-30,5490,2391,2024,13558,23599,383,371,1739,13193,2,1751,0,11   A C
2015-07-31,5490,1249,1298,13497,23599,449,548,1736,13558,12,1739,102,11   A C
2015-08-03,5490,2389,1798,14077,23599,783,602,1555,13497,11,1736,0,11   A C
2015-08-04,5490,4598,3547,15114,23599,817,0,738,14077,14,1555,0,11   A C
2015-08-05,5490,2443,2380,15151,23599,394,754,1066,15114,26,738,32,11   A C
2015-08-06,5490,3443,1775,16751,23599,533,913,1446,15151,68,1066,0,11   A C
2015-08-07,5490,1602,1900,16430,23599,596,647,1497,16751,23,1446,0,11   A C
2015-08-10,5490,3145,3035,16538,23599,532,715,1670,16430,2,1497,10,11   A C
2015-08-11,5490,2898,2598,16831,23599,526,627,1769,16538,7,1670,2,11   A C
2015-08-12,5490,1147,1035,16942,23599,450,589,1906,16831,1,1769,2,11   A C
2015-08-13,5490,1683,2117,16487,23599,324,206,1788,16942,21,1906,0,11   A C
2015-08-14,5490,2302,2244,16539,23599,169,135,1749,16487,6,1788,5,11   A C
2015-08-17,5490,1383,1137,16785,23599,230,227,1746,16539,0,1749,0,11   A C
2015-08-18,5490,1044,986,16843,23599,183,178,1741,16785,0,1746,0,11   A C
2015-08-19,5490,1454,1975,16301,23599,744,440,1437,16843,21,1741,0,11   A C
2015-08-20,5490,1239,1393,16146,23599,280,546,1703,16301,1,1437,0,11   A C
2015-08-21,5490,1599,1748,15993,23599,640,287,1339,16146,4,1703,11,11   A C
2015-08-24,5490,1715,2465,15217,23599,416,0,921,15993,26,1339,2,11   A C
2015-08-25,5490,1326,921,15442,23599,213,104,812,15217,180,921,0,11   A C
2015-08-26,5490,1437,947,15863,23599,113,86,783,15442,69,812,2,11   A C
2015-08-27,5490,2873,2486,16147,23599,103,475,1153,15863,103,783,2,11   A C
2015-08-28,5490,3325,2639,16778,23599,141,160,1172,16147,55,1153,0,11   A C
2015-08-31,5490,1215,940,17053,23599,184,0,987,16778,0,1172,1,11     C
2015-09-01,5490,1358,900,17490,23599,116,419,1289,17053,21,987,1,11     C
2015-09-02,5490,1624,1396,17717,23599,185,251,1355,17490,1,1289,0,11     C
2015-09-03,5490,2890,4235,16365,23599,163,416,1603,17717,7,1355,5,11     C
2015-09-04,5490,2225,2230,16360,23599,189,146,1539,16365,0,1603,21,11     C
2015-09-07,5490,2019,2085,16272,23599,205,447,1766,16345,7,1524,0,11     C
2015-09-08,5490,2903,2883,16282,23599,168,397,1995,16272,10,1766,0,11     C
2015-09-09,5490,2206,2640,15841,23599,170,275,2097,16282,7,1995,3,11     C
2015-09-10,5490,1694,2070,15460,23599,263,154,1986,15841,5,2097,2,11     C
2015-09-11,5490,4724,3601,16577,23599,503,747,2227,15460,6,1986,3,11     C
2015-09-14,5490,3299,3392,16484,23599,428,50,1848,16577,0,2226,0,11     C
2015-09-15,5490,1472,1509,16446,23599,264,68,1631,16484,1,1848,21,11     C
2015-09-16,5490,2313,2333,16425,23599,103,209,1735,16446,1,1631,2,11     C
2015-09-17,5490,1681,1207,16896,23599,121,198,1807,16425,3,1735,5,11     C
2015-09-18,5490,2362,2766,16490,23599,146,194,1853,16896,2,1807,2,11     C
2015-09-21,5490,964,1261,16190,23599,113,167,1904,16490,3,1853,3,11     C
2015-09-22,5490,3558,3097,16650,23599,192,537,2249,16190,1,1904,0,11     C
2015-09-23,5490,2152,2347,16454,23599,542,844,2549,16650,1,2249,2,11     C
2015-09-24,5490,1709,2528,15634,23599,690,768,2627,16454,1,2549,0,11     C
2015-09-25,5490,1162,1088,15692,23599,343,372,2656,15634,16,2627,0,11     C
2015-09-30,5490,568,1313,14946,23599,433,278,2501,15692,1,2656,0,11     C
2015-10-01,5490,3017,2452,15511,23599,284,920,3137,14946,0,2501,0,11     C
2015-10-02,5490,1998,1034,16474,23599,125,846,3858,15511,1,3137,0,11     C
2015-10-05,5490,2047,2254,16267,23599,1743,447,2561,16474,0,3858,1,11     C
2015-10-06,5490,1298,1703,15862,23599,387,139,2273,16267,0,2561,40,11     C
2015-10-07,5490,1378,1366,15874,23599,226,164,2205,15862,0,2273,6,11     C
2015-10-08,5490,1437,1601,15710,23599,214,446,2436,15874,0,2205,1,11     C
2015-10-12,5490,1199,1010,15894,23599,446,448,2438,15710,5,2436,0,11     C
2015-10-13,5490,561,524,15929,23599,163,324,2599,15894,2,2438,0,11     C
2015-10-14,5490,370,427,15870,23599,307,304,2596,15929,2,2599,0,11     C
2015-10-15,5490,1178,1013,16035,23599,157,262,2701,15870,0,2596,0,11     C
2015-10-16,5490,1042,766,16307,23599,354,338,2685,16035,4,2701,0,11     C
2015-10-19,5490,1594,1301,16600,23599,399,749,3035,16307,0,2685,0,11     C
2015-10-20,5490,795,680,16710,23599,352,450,3128,16600,5,3035,5,11     C
2015-10-21,5490,676,572,16814,23599,359,164,2933,16710,0,3128,0,11     C
2015-10-22,5490,781,516,17078,23599,167,162,2928,16814,1,2933,0,11     C
2015-10-23,5490,1332,1374,17035,23599,446,284,2766,17078,1,2928,0,11     C
2015-10-26,5490,2963,3116,16882,23599,628,322,2458,17035,0,2766,2,11     C
2015-10-27,5490,3583,4780,15685,23599,280,420,2598,16882,0,2458,0,11     C
2015-10-28,5490,3461,3866,15185,23599,230,472,2840,15685,95,2598,0,11     C
2015-10-29,5490,2890,3103,14972,23599,296,142,2686,15185,0,2840,0,11     C
2015-10-30,5490,2359,2183,15147,23599,347,300,2637,14972,1,2686,2,11     C
2015-11-02,5490,2729,2840,15036,23599,212,132,2551,15147,0,2637,6,11     C
2015-11-03,5490,1646,2229,14453,23599,253,61,2358,15036,0,2551,1,11     C
2015-11-04,5490,2480,1715,15218,23599,91,143,2410,14453,0,2358,0,11     C
2015-11-05,5490,1240,1055,15400,23599,121,51,2338,15218,3,2410,2,11     C
2015-11-06,5490,2246,1396,16250,23599,136,102,2304,15400,0,2338,0,11     C
2015-11-09,5490,1525,1969,15805,23599,408,423,2318,16250,1,2304,1,11     C
2015-11-10,5490,437,581,15661,23599,211,144,2251,15805,0,2318,0,11     C
2015-11-11,5490,995,679,15977,23599,262,155,2144,15661,0,2251,0,11     C
2015-11-12,5490,1749,1084,16635,23599,456,179,1865,15977,7,2144,2,11     C
2015-11-13,5490,377,514,16497,23599,164,163,1864,16635,1,1865,0,11     C
2015-11-16,5490,346,348,16493,23599,304,90,1650,16497,2,1864,0,11     C
2015-11-17,5490,632,492,16633,23599,91,100,1659,16493,0,1650,0,11     C
2015-11-18,5490,431,563,16496,23599,75,151,1735,16633,5,1659,0,11     C
2015-11-19,5490,1713,1627,16582,23599,233,214,1716,16496,0,1735,0,11     C
2015-11-20,5490,884,823,16643,23599,216,71,1571,16582,0,1716,0,11     C
2015-11-23,5490,1777,940,17480,23599,35,56,1589,16643,0,1571,3,11     C
2015-11-24,5490,833,912,17401,23599,47,189,1731,17480,0,1589,0,11     C
2015-11-25,5490,2198,2519,17080,23599,104,290,1915,17401,0,1731,2,11     C
2015-11-26,5490,2340,2911,16509,23599,215,138,1838,17080,0,1915,0,11     C
2015-11-27,5490,1736,1620,16625,23599,85,166,1912,16509,0,1838,7,11     C
2015-11-30,5490,1100,1108,16617,23599,78,97,1931,16625,0,1912,0,11     C
2015-12-01,5490,3439,3811,16234,23599,317,386,1985,16617,11,1931,15,11     C
2015-12-02,5490,3452,3757,15911,23599,129,177,2031,16234,18,1983,0,11     C
2015-12-03,5490,4620,4431,16100,23599,183,184,2027,15911,0,2031,5,11     C
2015-12-04,5490,1500,1710,15887,23599,153,57,1927,16100,3,2027,4,11     C
2015-12-07,5490,1843,2835,14895,23599,185,51,1790,15887,0,1927,3,11     C
2015-12-08,5490,1884,1818,14961,23599,50,76,1816,14895,0,1790,0,11     C
2015-12-09,5490,1170,1541,14588,23599,270,64,1608,14961,2,1816,2,11     C
2015-12-10,5490,606,888,14306,23599,150,113,1563,14588,0,1608,8,11     C
2015-12-11,5490,1129,1329,14106,23599,214,91,1438,14306,0,1563,2,11     C
2015-12-14,5490,1062,584,14584,23599,143,82,1377,14106,0,1438,0,11     C
2015-12-15,5490,826,527,14881,23599,56,162,1483,14584,2,1377,0,11     C
2015-12-16,5490,1078,988,14906,23599,74,106,1514,14881,65,1483,1,11     C
2015-12-17,5490,2198,2047,15056,23599,136,195,1573,14906,1,1514,0,
2015-12-18,5490,1103,824,15335,23599,150,108,1530,15056,0,1573,1,
2015-12-21,5490,1154,457,16032,23599,93,193,1623,15335,0,1530,7,
2015-12-22,5490,1622,1177,16477,23599,238,139,1523,16032,0,1623,1,
2015-12-23,5490,971,1007,16441,23599,232,509,1800,16477,0,1523,0,
2015-12-24,5490,661,539,16563,23599,261,170,1709,16441,0,1800,0,
2015-12-25,5490,582,665,16479,23599,110,114,1712,16563,1,1709,1,
2015-12-28,5490,534,833,16179,23599,86,29,1655,16479,1,1712,0,
2015-12-29,5490,1080,1264,15991,23599,319,183,1519,16179,4,1655,0,
2015-12-30,5490,610,748,15852,23599,192,306,1633,15991,1,1519,0,
2015-12-31,5490,364,220,15987,23599,255,194,1572,15852,9,1633,0,
2016-01-04,5490,293,306,15973,23599,163,81,1490,15987,1,1572,0,
2016-01-05,5490,375,397,15951,23599,124,128,1494,15973,0,1490,0,
2016-01-06,5490,1360,1542,15748,23599,328,455,1621,15951,21,1494,0,
2016-01-07,5490,897,1250,15362,23599,727,273,1165,15748,33,1621,2,
2016-01-08,5490,750,755,15351,23599,249,277,1193,15362,6,1165,0,
2016-01-11,5490,423,394,15375,23599,224,163,1127,15351,5,1193,5,
2016-01-12,5490,679,1400,14648,23599,204,224,1144,15375,6,1127,3,
2016-01-13,5490,594,356,14885,23599,224,181,1097,14648,1,1144,4,
2016-01-14,5490,755,823,14800,23599,254,325,1168,14885,17,1097,0,
2016-01-15,5490,414,381,14824,23599,121,135,1182,14800,9,1168,0,
2016-01-18,5490,406,721,14503,23599,311,219,1090,14824,6,1182,0,
2016-01-19,5490,675,392,14785,23599,132,65,1023,14503,1,1090,0,
2016-01-20,5490,592,432,14928,23599,161,352,1214,14785,17,1023,0,
2016-01-21,5490,261,374,14807,23599,262,175,1127,14920,0,1214,0,
2016-01-22,5490,303,289,14827,23599,63,39,1103,14815,2,1127,0,
2016-01-25,5490,2186,1597,15406,23599,192,276,1187,14827,10,1103,0,
2016-01-26,5490,1315,741,15980,23599,135,188,1240,15406,0,1187,0,
2016-01-27,5490,1590,1467,16103,23599,135,262,1362,15980,0,1240,5,
2016-01-28,5490,514,674,15938,23599,221,121,1257,16103,5,1362,5,
2016-01-29,5490,710,927,15721,23599,127,84,1207,15938,0,1257,7,
2016-01-30,5490,628,778,15560,23599,59,42,1189,15721,11,1207,1,
2016-02-01,5490,221,308,15450,23599,42,20,1125,15566,29,1173,26,
2016-02-02,5490,237,403,15279,23599,33,29,1121,15450,5,1125,0,
2016-02-03,5490,817,846,15233,23599,115,53,1058,15279,17,1121,1,
2016-02-15,5490,632,488,15373,23599,17,80,1121,15230,1,1058,0,
2016-02-16,5490,759,643,15489,23599,43,76,1154,15373,0,1121,0,
2016-02-17,5490,606,531,15562,23599,19,64,1189,15489,2,1154,10,
2016-02-18,5490,1658,1553,15667,23599,216,140,1108,15562,0,1189,5,
2016-02-19,5490,843,526,15984,23599,49,49,1104,15667,0,1108,4,
2016-02-22,5490,728,766,15946,23599,43,27,1086,15984,0,1104,2,
2016-02-23,5490,436,351,16031,23599,23,23,1086,15946,0,1086,0,
2016-02-24,5490,489,355,16164,23599,51,80,1114,16031,1,1086,1,
2016-02-25,5490,906,1053,16016,23599,88,49,1075,16164,1,1114,0,
2016-02-26,5490,331,604,15743,23599,111,108,1072,16016,0,1075,0,
2016-03-01,5490,741,740,15742,23599,70,95,1097,15743,2,1072,0,
2016-03-02,5490,791,878,15652,23599,69,46,1069,15742,3,1097,5,
2016-03-03,5490,1476,659,16467,23599,93,179,1149,15652,2,1069,6,
2016-03-04,5490,349,315,16501,23599,90,52,1110,16467,0,1149,1,
2016-03-07,5490,455,173,16783,23599,74,45,1081,16501,0,1110,0,
2016-03-08,5490,373,290,16861,23599,101,72,1052,16783,5,1081,0,
2016-03-09,5490,296,337,16820,23599,56,38,1034,16861,0,1052,0,
2016-03-10,5490,927,582,17165,23599,56,91,1060,16820,0,1034,9,
2016-03-11,5490,628,486,17297,23599,45,17,1032,17165,10,1060,0,
2016-03-14,5490,1252,1263,17286,23599,70,82,1039,17297,0,1032,5,
2016-03-15,5490,1009,615,17680,23599,73,30,992,17286,0,1039,4,
2016-03-16,5490,545,225,18000,23599,16,56,1024,17680,0,992,8,
2016-03-17,5490,346,357,17989,23599,49,37,1012,18000,0,1024,0,
2016-03-18,5490,397,122,18264,23599,44,10,976,17989,0,1012,2,
2016-03-21,5490,283,204,18343,23599,67,56,963,18264,0,976,2,
2016-03-22,5490,751,723,18370,23599,69,60,954,18343,1,963,0,
2016-03-23,5490,309,375,18304,23599,107,78,925,18370,0,954,0,
2016-03-24,5490,193,263,18234,23599,55,103,973,18304,0,925,0,
2016-03-25,5490,1230,612,18852,23599,228,792,1534,18234,0,973,3,
2016-03-28,5490,511,646,18714,23599,289,280,1525,18852,3,1534,0,
2016-03-29,5490,267,481,18497,23599,185,182,1521,18714,3,1525,1,
2016-03-30,5490,392,215,18538,23599,105,94,1501,18497,136,1521,9,
2016-03-31,5490,358,243,18652,23599,152,503,1852,18538,1,1501,0,
2016-04-01,5490,124,261,18479,23599,141,477,2179,18652,36,1852,9,
2016-04-06,5490,152,226,18405,23599,447,97,1829,18479,0,2179,0,
2016-04-07,5490,496,626,18274,23599,1124,31,735,18405,1,1829,1,X
2016-04-08,5490,61,286,18044,23599,687,0,43,18274,5,735,5,X
2016-04-11,5490,211,141,18114,23599,0,0,0,18044,0,43,43,X
2016-04-12,5490,234,196,18110,23599,0,0,0,18114,42,0,0,X
2016-04-13,5490,106,92,18124,23599,0,0,0,18110,0,0,0,
2016-04-14,5490,285,93,18314,23599,0,152,152,18124,2,0,0,
2016-04-15,5490,199,128,18385,23599,7,161,306,18314,0,152,0,
2016-04-18,5490,596,307,18673,23599,120,538,724,18385,1,306,0,
2016-04-19,5490,260,243,18690,23599,139,493,1078,18673,0,724,0,
2016-04-20,5490,226,159,18757,23599,172,126,1032,18690,0,1078,0,
2016-04-21,5490,329,211,18875,23599,276,275,1025,18757,0,1032,6,
2016-04-22,5490,341,312,18900,23599,198,431,1253,18875,4,1025,5,@
2016-04-25,5490,203,73,18896,23599,83,103,1273,18900,134,1253,0,@
2016-04-26,5490,239,97,19024,23599,227,180,1223,18896,14,1273,3,@
2016-04-27,5490,55,55,19024,23599,70,93,1243,19024,0,1223,3,@
2016-04-28,5490,196,98,19088,23599,71,57,1229,19024,34,1243,0,@
2016-04-29,5490,122,117,19086,23599,247,95,1077,19088,7,1229,0,@
2016-05-03,5490,414,260,19234,23599,197,387,1267,19086,6,1077,0,@
2016-05-04,5490,430,457,19184,23599,333,758,1692,19234,23,1267,0,@
2016-05-05,5490,353,267,19262,23599,312,232,1612,19184,8,1692,0,@
2016-05-06,5490,196,73,19385,23599,256,147,1503,19262,0,1612,0,@
2016-05-09,5490,257,366,19276,23599,184,295,1614,19385,0,1503,0,@
2016-05-10,5490,292,196,19363,23599,364,223,1472,19276,9,1614,1,@
2016-05-11,5490,321,283,19399,23599,105,371,1738,19363,2,1472,0,@
2016-05-12,5490,731,555,19563,23599,151,583,2169,19399,12,1738,1,@
2016-05-13,5490,287,226,19585,23599,250,227,2146,19563,39,2169,0,@
2016-05-16,5490,136,153,19555,23599,338,109,1917,19585,13,2146,0,@
2016-05-17,5490,122,119,19552,23599,313,38,1642,19555,6,1917,0,@
2016-05-18,5490,245,159,19638,23599,121,133,1654,19552,0,1642,0,@
2016-05-19,5490,261,303,19595,23599,397,118,1374,19638,1,1654,1,@
2016-05-20,5490,94,59,19630,23599,37,77,1414,19595,0,1374,0,@
2016-05-23,5490,759,683,19705,23599,171,87,1328,19630,1,1414,2,@
2016-05-24,5490,788,767,19726,23599,380,30,978,19705,0,1328,0,@
2016-05-25,5490,490,434,19779,23599,68,62,971,19726,3,978,1,@
2016-05-26,5490,93,104,19768,23599,130,19,857,19779,0,971,3,@
2016-05-27,5490,545,298,20015,23599,90,432,1197,19768,0,857,2,@
2016-05-30,5490,203,207,20008,23599,89,228,1336,20015,3,1197,0,@
2016-05-31,5490,254,174,20088,23599,38,51,1349,20008,0,1336,0,@
2016-06-01,5490,180,123,20145,23599,47,81,1383,20088,0,1349,0,@
2016-06-02,5490,450,483,20112,23599,120,285,1547,20145,0,1383,1,@
2016-06-03,5490,389,618,19883,23599,378,121,1290,20112,0,1547,0,@
2016-06-04,5490,332,375,19827,23599,84,62,1266,19883,13,1290,2,@
2016-06-06,5490,336,238,19925,23599,80,30,1213,19827,0,1266,3,@
2016-06-07,5490,177,250,19852,23599,66,13,1160,19925,0,1213,0,@
