date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-02-23,7584,0,0,27,4115,0,0,0,,,,,
2026-02-24,7584,1,4,24,4115,0,0,0,,,,,
2026-02-25,7584,1,0,25,4115,0,0,0,,,,,
2026-02-26,7584,0,0,25,4115,0,0,0,,,,,
2026-03-02,7584,0,0,25,4115,0,0,0,,,,,
2026-03-03,7584,1,0,26,4115,0,0,0,,,,,
2026-03-04,7584,0,0,26,4115,0,0,0,,,,,
2026-03-05,7584,1,0,27,4115,0,0,0,,,,,
2026-03-06,7584,3,0,30,4115,0,0,0,,,,,
2026-03-09,7584,2,1,31,4115,0,0,0,,,,,
2026-03-10,7584,0,1,30,4115,0,0,0,,,,,
2026-03-11,7584,25,0,55,4115,0,0,0,,,,,
2026-03-12,7584,0,0,55,4115,0,0,0,,,,,
2026-03-13,7584,0,2,53,4115,0,0,0,,,,,
2026-03-16,7584,0,0,53,4115,0,0,0,,,,,
2026-03-17,7584,0,8,45,4115,0,0,0,,,,,
2026-03-18,7584,0,5,40,4115,0,0,0,,,,,
2026-03-19,7584,0,2,38,4115,0,0,0,,,,,
2026-03-20,7584,0,6,32,4115,0,0,0,,,,,
2026-03-23,7584,2,1,33,4115,0,0,0,,,,,
2026-03-24,7584,0,0,33,4115,0,0,0,,,,,
2026-03-25,7584,0,0,33,4115,0,0,0,,,,,
2026-03-26,7584,2,0,35,4115,0,0,0,,,,,
2026-03-27,7584,0,1,34,4115,0,0,0,,,,,
2026-03-30,7584,0,0,34,4115,0,0,0,,,,,
2026-03-31,7584,0,0,34,4115,0,0,0,,,,,
2026-04-01,7584,1,0,35,4115,0,0,0,,,,,
2026-04-02,7584,0,0,35,4115,0,0,0,,,,,
2026-04-07,7584,0,0,35,4115,0,0,0,,,,,
2026-04-08,7584,0,0,35,4115,0,0,0,,,,,
2026-04-09,7584,1,0,36,4115,0,0,0,,,,,
2026-04-10,7584,0,0,36,4115,0,0,0,,,,,
2026-04-13,7584,0,0,36,4115,0,0,0,,,,,
2026-04-14,7584,0,0,36,4115,0,0,0,,,,,
2026-04-15,7584,0,0,36,4115,0,0,0,,,,,
2026-04-16,7584,1,0,31,4115,0,0,0,,,,,
2026-04-17,7584,0,1,30,4115,0,0,0,,,,,
2026-04-20,7584,0,1,29,4115,0,0,0,,,,,
2026-04-21,7584,0,0,29,4115,0,0,0,,,,,
2026-04-22,7584,0,0,29,4115,0,0,0,,,,,
2026-04-23,7584,0,0,29,4115,0,0,0,,,,,
2026-04-24,7584,0,1,28,4115,0,0,0,,,,,
2026-04-27,7584,0,0,28,4115,0,0,0,,,,,
2026-04-28,7584,0,0,28,4115,0,0,0,,,,,
2026-04-29,7584,0,1,27,4115,0,0,0,,,,,
2026-04-30,7584,1,0,28,4115,0,0,0,,,,,
2026-05-04,7584,0,1,27,4115,0,0,0,,,,,
2026-05-05,7584,10,0,37,4115,0,0,0,,,,,
2026-05-06,7584,0,0,37,4115,0,0,0,,,,,
2026-05-07,7584,0,0,37,4115,0,0,0,,,,,
2026-05-08,7584,0,2,35,4115,0,0,0,,,,,
2026-05-11,7584,0,0,35,4115,0,0,0,,,,,
2026-05-12,7584,0,0,35,4115,0,0,0,,,,,
2026-05-13,7584,0,10,25,4115,0,0,0,,,,,
2026-05-14,7584,3,0,28,4115,0,0,0,,,,,
2026-05-15,7584,0,0,28,4115,0,0,0,,,,,
2026-05-18,7584,0,0,28,4115,0,0,0,,,,,
2026-05-19,7584,0,0,28,4115,0,0,0,,,,,
2026-05-20,7584,0,0,28,4115,0,0,0,,,,,
2026-05-21,7584,0,0,28,4115,0,0,0,,,,,
2026-05-22,7584,0,0,28,4115,0,0,0,,,,,
2026-05-25,7584,0,0,28,4115,0,0,0,,,,,
2026-05-26,7584,4,2,30,4115,0,0,0,,,,,
2026-05-27,7584,0,0,30,4115,0,0,0,,,,,
2026-05-28,7584,1,0,31,4115,0,0,0,,,,,
2026-05-29,7584,0,1,30,4115,0,0,0,,,,,
2026-06-01,7584,0,0,30,4115,0,0,0,,,,,
2026-06-02,7584,0,0,30,4115,0,0,0,,,,,
2026-06-03,7584,0,0,30,4115,0,0,0,,,,,
2026-06-04,7584,0,0,30,4115,0,0,0,,,,,
2026-06-05,7584,0,1,29,4115,0,0,0,,,,,
2026-06-08,7584,2,0,31,4115,0,0,0,,,,,
2026-06-09,7584,0,0,31,4115,0,0,0,,,,,
2026-06-10,7584,3,5,29,4115,0,0,0,,,,,
2026-06-11,7584,1,2,28,4115,0,0,0,,,,,
2026-06-12,7584,0,0,28,4115,0,0,0,,,,,
2026-06-15,7584,2,1,29,4115,0,0,0,,,,,
2026-06-16,7584,1,0,30,4115,0,0,0,,,,,
2026-06-17,7584,0,0,30,4115,0,0,0,,,,,
2026-06-18,7584,3,3,30,4115,0,0,0,,,,,
2026-06-22,7584,0,3,27,4115,0,0,0,,,,,
2026-06-23,7584,0,0,27,4115,0,0,0,,,,,
2026-06-24,7584,0,0,27,4115,0,0,0,,,,,
2026-06-25,7584,0,1,26,4115,0,0,0,,,,,
2026-06-26,7584,0,0,26,4115,0,0,0,,,,,
2026-06-29,7584,0,0,26,4115,0,0,0,,,,,
2026-06-30,7584,0,0,26,4115,0,0,0,,,,,
2026-07-01,7584,0,0,26,4115,0,0,0,,,,,
2026-07-02,7584,0,0,26,4115,0,0,0,,,,,
2026-07-03,7584,0,0,26,4115,0,0,0,,,,,
2026-07-06,7584,0,0,26,4115,0,0,0,,,,,
2026-07-07,7584,0,0,26,4115,0,0,0,,,,,
2026-07-08,7584,0,0,26,4115,0,0,0,,,,,
2026-07-09,7584,0,0,26,4115,0,0,0,,,,,
2026-07-13,7584,0,0,26,4115,0,0,0,,,,,
2026-07-14,7584,0,0,26,4115,0,0,0,,,,,
2026-07-15,7584,0,0,26,4115,0,0,0,,,,,
2026-07-16,7584,0,0,26,4115,0,0,0,,,,,
2026-07-17,7584,0,0,26,4115,0,0,0,,,,,
2026-07-20,7584,0,0,26,4115,0,0,0,,,,,
2026-07-21,7584,0,0,26,4115,0,0,0,,,,,
2026-07-22,7584,0,0,26,4115,0,0,0,,,,,
2026-07-23,7584,0,0,26,4115,0,0,0,,,,,
2026-07-24,7584,0,0,26,4115,0,0,0,,,,,
2026-07-27,7584,0,0,26,4115,0,0,0,,,,,
2026-07-28,7584,0,0,26,4115,0,0,0,,,,,
2026-07-29,7584,2,0,28,4115,0,0,0,,,,,
2026-07-30,7584,0,0,28,4115,0,0,0,,,,,
2026-07-31,7584,0,0,28,4115,0,0,0,,,,,
2026-08-03,7584,0,0,28,4115,0,0,0,,,,,
2026-08-04,7584,0,0,28,4115,0,0,0,,,,,
2026-08-05,7584,0,0,28,4115,0,0,0,,,,,
2026-08-06,7584,0,0,28,4115,0,0,0,,,,,
2026-08-07,7584,0,0,28,4115,0,0,0,,,,,
2026-08-10,7584,0,0,28,4115,0,0,0,,,,,
2026-08-11,7584,0,2,26,4115,0,0,0,,,,,
2026-08-12,7584,0,0,26,4115,0,0,0,,,,,
2026-08-13,7584,0,0,26,4115,0,0,0,,,,,
2026-08-14,7584,0,0,26,4115,0,0,0,,,,,
2026-08-17,7584,0,0,26,4115,0,0,0,,,,,
2026-08-18,7584,0,0,26,4115,0,0,0,,,,,
2026-08-19,7584,0,0,26,4115,0,0,0,,,,,
2026-08-20,7584,0,0,26,4115,0,0,0,,,,,
2026-08-21,7584,0,0,26,4115,0,0,0,,,,,
2026-08-24,7584,0,0,26,4115,0,0,0,,,,,
2026-08-25,7584,0,0,26,4115,0,0,0,,,,,
2026-08-26,7584,0,1,25,4115,0,0,0,,,,,
2026-08-27,7584,0,0,25,4115,0,0,0,,,,,
2026-08-28,7584,0,0,25,4115,0,0,0,,,,,
2026-08-31,7584,0,0,25,4115,0,0,0,,,,,
2026-09-01,7584,0,0,25,4115,0,0,0,,,,,
2026-09-02,7584,1,0,26,4115,0,0,0,,,,,
2026-09-03,7584,0,1,25,4115,0,0,0,,,,,
2026-09-04,7584,0,0,25,4115,0,0,0,,,,,
2026-09-07,7584,0,0,25,4115,0,0,0,25,0,0,0,
2026-09-08,7584,0,0,25,4115,0,0,0,,,,,
2026-09-09,7584,0,0,25,4115,0,0,0,25,0,0,0,
2026-09-10,7584,0,0,25,4115,0,0,0,25,0,0,0,
