date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-02-12,2375,201,126,11301,23753,1,0,289,11786,560,290,0,
2015-02-13,2375,176,168,11209,23753,3,5,290,11301,100,289,1,
2015-02-24,2375,345,178,11376,23753,62,0,228,11209,0,290,0,
2015-02-25,2375,47,94,11325,23753,4,0,224,11376,4,228,0,
2015-02-26,2375,33,39,11319,23753,0,0,224,11325,0,224,0,
2015-03-02,2375,199,271,11247,23753,3,0,221,11319,0,224,0,
2015-03-03,2375,541,457,11327,23753,0,30,251,11247,4,221,0,
2015-03-04,2375,196,276,11247,23753,32,0,219,11327,0,251,0,
2015-03-05,2375,239,223,11263,23753,0,21,240,11247,0,219,0,
2015-03-06,2375,781,606,11437,23753,1,16,255,11263,1,240,0,
2015-03-09,2375,141,315,11261,23753,25,10,240,11437,2,255,0,
2015-03-10,2375,164,406,11019,23753,0,25,265,11261,0,240,0,
2015-03-11,2375,243,324,10938,23753,0,35,300,11019,0,265,0,
2015-03-12,2375,198,479,10657,23753,140,2,162,10938,0,300,0,
2015-03-13,2375,143,150,10650,23753,0,1,163,10657,0,162,0,
2015-03-16,2375,57,99,10608,23753,5,5,163,10650,0,163,0,
2015-03-17,2375,245,259,10594,23753,5,0,158,10608,0,163,0,
2015-03-18,2375,210,552,10252,23753,0,1,159,10594,0,158,0,
2015-03-19,2375,182,224,10210,23753,1,0,158,10252,0,159,0,
2015-03-20,2375,166,86,10287,23753,25,2,135,10210,3,158,0,
2015-03-23,2375,184,115,10356,23683,10,3,128,10287,0,135,0,
2015-03-24,2375,158,240,10274,23683,24,0,104,10356,0,128,0,
2015-03-25,2375,34,263,10045,23683,25,0,77,10274,0,104,2,X
2015-03-26,2375,141,162,10024,23683,77,0,0,10045,0,77,0,X
2015-03-27,2375,120,127,10017,23683,0,0,0,10024,0,0,0,X
2015-03-30,2375,106,200,9923,23683,0,0,0,10017,0,0,0,X
2015-03-31,2375,272,243,9952,23683,0,0,0,9923,0,0,0,
2015-04-01,2375,143,79,10016,23683,0,0,0,9952,0,0,0,
2015-04-02,2375,94,71,10039,23683,0,0,0,10016,0,0,0,
2015-04-07,2375,214,237,10016,23683,0,1,1,10039,0,0,0,
2015-04-08,2375,80,110,9986,23683,0,1,2,10016,0,1,0,
2015-04-09,2375,83,197,9872,23683,1,1,2,9986,0,2,0,
2015-04-10,2375,461,220,10111,23683,0,0,2,9872,2,2,0,
2015-04-13,2375,1818,864,11055,23683,0,11,13,10111,10,2,0,
2015-04-14,2375,541,585,11011,23683,2,30,41,11055,0,13,0,
2015-04-15,2375,132,197,10945,23683,6,0,31,11010,0,41,4,
2015-04-16,2375,403,232,11116,23683,10,0,20,10945,0,31,1,
2015-04-17,2375,760,326,11550,23683,0,7,27,11116,0,20,0,
2015-04-20,2375,12,498,11064,23683,0,18,45,11550,0,27,0,
2015-04-21,2375,4833,3291,12605,23683,7,466,504,11064,1,45,0,
2015-04-22,2375,1263,2020,11847,23683,406,91,189,12604,0,504,0,
2015-04-23,2375,675,371,12140,23683,23,91,248,11847,11,189,9,
2015-04-24,2375,819,719,12239,23683,116,24,153,12140,1,248,3,
2015-04-27,2375,2767,2803,12202,23683,10,99,242,12239,1,153,0,
2015-04-28,2375,601,698,12105,23683,80,10,172,12202,0,242,0,
2015-04-29,2375,2603,2117,12587,23683,31,169,304,12105,4,172,6,
2015-04-30,2375,1029,2066,11547,23683,45,52,311,12587,3,304,0,
2015-05-04,2375,759,778,11528,23683,30,36,295,11547,0,311,22,
2015-05-05,2375,747,1218,11057,23683,49,6,252,11528,0,295,0,
2015-05-06,2375,190,374,10865,23683,37,16,221,11057,8,252,10,
2015-05-07,2375,576,417,11024,23683,8,10,223,10865,0,221,0,
2015-05-08,2375,312,272,11049,23683,44,14,193,11024,15,223,0,
2015-05-11,2375,624,856,10817,23683,56,14,151,11049,0,193,0,
2015-05-12,2375,400,319,10898,23683,15,22,158,10817,0,151,0,
2015-05-13,2375,343,193,11046,23683,22,8,144,10898,2,158,0,
2015-05-14,2375,276,216,11106,23683,43,17,118,11046,0,144,0,
2015-05-15,2375,211,175,11141,23683,16,2,104,11106,1,118,0,
2015-05-18,2375,363,570,10934,23683,11,38,131,11141,0,104,0,
2015-05-19,2375,100,141,10893,23683,4,29,156,10934,0,131,0,
2015-05-20,2375,148,170,10870,23683,21,20,155,10893,1,156,0,
2015-05-21,2375,90,157,10803,23683,22,16,149,10870,0,155,0,
2015-05-22,2375,247,306,10742,23683,6,2,145,10803,2,149,0,
2015-05-25,2375,58,58,10742,23683,4,0,141,10742,0,145,0,
2015-05-26,2375,298,186,10854,23683,18,58,181,10742,0,141,0,
2015-05-27,2375,240,231,10863,23683,13,18,186,10854,0,181,0,
2015-05-28,2375,176,161,10528,23683,62,7,131,10863,350,186,0,
2015-05-29,2375,164,133,10559,23683,46,24,109,10528,0,131,0,
2015-06-01,2375,139,18,10680,23683,4,0,105,10559,0,109,0,
2015-06-02,2375,76,54,10702,23683,10,0,95,10680,0,105,0,
2015-06-03,2375,185,120,10767,23683,8,0,87,10702,0,95,0,
2015-06-04,2375,177,125,10819,23683,9,13,91,10767,0,87,0,
2015-06-05,2375,139,70,10886,23683,40,2,53,10819,2,91,0,
2015-06-08,2375,297,729,10454,23683,21,182,214,10886,0,53,0,
2015-06-09,2375,873,2240,9008,23683,161,0,53,10454,79,214,0,
2015-06-10,2375,405,306,9049,23683,23,8,38,9008,58,53,0,
2015-06-11,2375,193,144,9098,23683,6,19,50,9049,0,38,1,
2015-06-12,2375,208,275,9031,23683,1,0,49,9098,0,50,0,
2015-06-15,2375,231,341,8921,23683,4,1,46,9031,0,49,0,
2015-06-16,2375,514,436,8999,23683,0,5,51,8921,0,46,0,
2015-06-17,2375,110,334,8770,23683,13,10,43,8999,5,51,5,
2015-06-18,2375,70,150,8689,23683,2,0,41,8770,1,43,0,
2015-06-22,2375,115,184,8620,23683,36,2,6,8689,0,41,1,X
2015-06-23,2375,31,51,8600,23683,5,0,0,8620,0,6,1,X
2015-06-24,2375,103,103,8600,23683,0,0,0,8600,0,0,0,X
2015-06-25,2375,209,264,8545,23683,0,0,0,8600,0,0,0,X
2015-06-26,2375,276,231,8590,23683,0,0,0,8545,0,0,0,
2015-06-29,2375,105,124,8571,23683,0,57,57,8590,0,0,0,
2015-06-30,2375,98,74,8590,23683,2,1,56,8571,5,57,0,
2015-07-01,2375,170,108,8652,23683,0,0,56,8590,0,56,0,
2015-07-02,2375,146,49,8749,23683,0,0,56,8652,0,56,0,
2015-07-03,2375,153,52,8848,23683,0,12,68,8749,2,56,0,
2015-07-06,2375,115,47,8916,23683,2,0,66,8848,0,68,0,
2015-07-07,2375,105,30,8991,23683,12,0,54,8916,0,66,0,
2015-07-08,2375,645,433,9198,23683,0,6,60,8991,5,54,0,
2015-07-09,2375,177,231,9110,23683,1,14,73,9198,34,60,0,
2015-07-13,2375,68,19,9159,23683,22,0,51,9110,0,73,0,
2015-07-14,2375,93,17,9235,23683,4,0,47,9159,0,51,0,
2015-07-15,2375,58,73,9206,23683,0,0,47,9235,14,47,0,
2015-07-16,2375,61,44,9223,23683,0,0,47,9206,0,47,0,
2015-07-17,2375,131,15,9339,23683,1,5,51,9223,0,47,0,
2015-07-20,2375,75,11,9403,23683,0,0,51,9339,0,51,0,
2015-07-21,2375,112,229,9286,23683,0,0,51,9403,0,51,0,
2015-07-22,2375,96,47,9335,23683,2,5,54,9286,0,51,0,
2015-07-23,2375,115,75,9375,23683,5,0,49,9335,0,54,0,
2015-07-24,2375,168,110,9433,23683,0,10,59,9375,0,49,0,
2015-07-27,2375,497,280,9636,23683,0,6,65,9433,14,59,0,
2015-07-28,2375,43,50,9583,23683,11,2,56,9635,45,65,0,
2015-07-29,2375,32,63,9550,23683,5,1,52,9582,1,56,0,
2015-07-30,2375,146,40,9656,23683,15,1,38,9550,0,52,0,
2015-07-31,2375,42,5,9688,23683,0,0,38,9656,5,38,0,
2015-08-03,2375,54,49,9693,23683,0,0,38,9688,0,38,0,
2015-08-04,2375,9,71,9631,23683,0,0,38,9693,0,38,0,
2015-08-05,2375,76,40,9658,23683,0,0,38,9631,9,38,0,
2015-08-06,2375,30,15,9670,23683,1,0,37,9657,2,38,0,
2015-08-07,2375,185,45,9810,23683,0,10,47,9670,0,37,0,
2015-08-10,2375,183,85,9908,23683,0,2,49,9810,0,47,0,
2015-08-11,2375,99,67,9940,23683,3,0,46,9908,0,49,0,
2015-08-12,2375,35,9,9966,23683,0,10,56,9940,0,46,0,
2015-08-13,2375,97,113,9950,23683,0,0,56,9966,0,56,0,
2015-08-14,2375,131,147,9934,23683,32,1,25,9950,0,56,0,
2015-08-17,2375,181,61,10050,23683,1,0,24,9934,4,25,0,
2015-08-18,2375,21,427,9644,23683,1,0,23,10050,0,24,0,
2015-08-19,2375,115,68,9605,23683,0,0,23,9644,86,23,0,
2015-08-20,2375,4,10,9599,23683,5,0,18,9605,0,23,0,
2015-08-21,2375,66,33,9632,23683,0,14,32,9599,0,18,0,
2015-08-24,2375,68,143,9555,23683,18,0,14,9632,2,32,0,
2015-08-25,2375,61,119,9442,23683,4,0,10,9555,55,14,0,
2015-08-26,2375,84,28,9498,23683,2,0,8,9442,0,10,0,
2015-08-27,2375,135,23,9610,23683,6,5,7,9498,0,8,0,
2015-08-28,2375,146,69,9687,23683,0,0,6,9610,0,7,1,X
2015-08-31,2375,54,26,9715,23683,1,0,0,9687,0,6,5,X
2015-09-01,2375,95,50,9759,23683,0,0,0,9715,1,0,0,X
2015-09-02,2375,364,111,10012,23683,0,0,0,9759,0,0,0,X
2015-09-03,2375,436,223,10224,23683,0,0,0,10012,1,0,0,
2015-09-17,2375,0,0,0,16183,0,0,0,0,0,0,0,
2015-09-18,2375,200,49,7080,16183,0,0,0,6951,22,0,0,
2015-09-21,2375,77,60,6647,16183,0,0,0,7054,424,0,0,
2015-09-22,2375,92,0,6737,16183,0,0,0,6646,1,0,0,
2015-09-23,2375,578,195,7099,16183,0,0,0,6717,1,0,0,
2015-09-24,2375,333,309,7119,16183,0,1,1,7098,3,0,0,
2015-09-25,2375,69,35,7153,16183,0,0,1,7119,0,1,0,
2015-09-30,2375,80,52,7176,16183,0,0,1,7152,4,1,0,
2015-10-01,2375,25,40,7161,16183,0,0,1,7176,0,1,0,
2015-10-02,2375,24,8,7174,16183,0,0,1,7161,3,1,0,
2015-10-05,2375,50,60,7164,16183,0,0,1,7174,0,1,0,
2015-10-06,2375,17,32,7149,16183,0,0,1,7164,0,1,0,
2015-10-07,2375,10,23,7136,16183,0,2,3,7149,0,1,0,
2015-10-08,2375,28,41,7123,16183,0,0,3,7136,0,3,0,
2015-10-12,2375,34,40,7116,16183,0,0,3,7122,0,3,0,
2015-10-13,2375,57,4,7169,16183,0,0,3,7116,0,3,0,
2015-10-14,2375,72,2,7239,16183,1,0,2,7169,0,3,0,
2015-10-15,2375,21,0,7260,16183,1,0,1,7239,0,2,0,
2015-10-16,2375,8,4,7263,16183,0,0,1,7260,1,1,0,
2015-10-19,2375,14,0,7277,16183,0,0,1,7263,0,1,0,
2015-10-20,2375,83,0,7360,16183,0,0,1,7277,0,1,0,
2015-10-21,2375,14,20,7354,16183,1,0,0,7360,0,1,0,
2015-10-22,2375,0,0,7354,16183,0,0,0,7354,0,0,0,
2015-10-23,2375,49,74,7329,16183,0,28,28,7354,0,0,0,
2015-10-26,2375,58,19,7366,16183,0,0,28,7329,2,28,0,
2015-10-27,2375,92,62,7396,16183,0,0,28,7366,0,28,0,
2015-10-28,2375,33,25,7404,16183,0,0,28,7396,0,28,0,
2015-10-29,2375,12,20,7396,16183,0,0,28,7404,0,28,0,
2015-10-30,2375,34,19,7411,16183,0,0,28,7396,0,28,0,
2015-11-02,2375,17,4,7424,16183,0,0,28,7411,0,28,0,
2015-11-03,2375,24,3,7445,16183,0,0,28,7424,0,28,0,
2015-11-04,2375,91,24,7512,16183,0,0,28,7445,0,28,0,
2015-11-05,2375,57,20,7478,16183,0,0,28,7512,71,28,0,
2015-11-06,2375,24,10,7492,16183,0,0,28,7478,0,28,0,
2015-11-09,2375,17,4,7505,16183,0,0,28,7492,0,28,0,
2015-11-10,2375,25,7,7523,16183,0,0,28,7505,0,28,0,
2015-11-11,2375,54,10,7567,16183,0,0,28,7523,0,28,0,
2015-11-12,2375,129,78,7618,16183,0,1,29,7567,0,28,0,
2015-11-13,2375,71,11,7678,16183,28,0,1,7618,0,29,0,
2015-11-16,2375,6,32,7652,16183,0,0,1,7678,0,1,0,
2015-11-17,2375,39,14,7677,16183,0,0,1,7652,0,1,0,
2015-11-18,2375,7,7,7677,16183,0,0,1,7677,0,1,0,
2015-11-19,2375,13,142,7548,16183,0,0,1,7677,0,1,0,
2015-11-20,2375,3,1,7530,16183,0,0,1,7547,19,1,0,
2015-11-23,2375,6,1,7535,16183,0,2,3,7530,0,1,0,
2015-11-24,2375,8,8,7535,16183,0,0,3,7535,0,3,0,
2015-11-25,2375,21,14,7542,16183,0,0,3,7535,0,3,0,
2015-11-26,2375,13,47,7508,16183,0,0,3,7542,0,3,0,
2015-11-27,2375,45,64,7487,16183,0,31,34,7508,2,3,0,
2015-11-30,2375,39,60,7466,16183,0,0,34,7487,0,34,0,
2015-12-01,2375,8,18,7456,16183,0,0,34,7466,0,34,0,
2015-12-02,2375,24,38,7442,16183,0,0,34,7456,0,34,0,
2015-12-03,2375,20,10,7448,16183,0,0,34,7442,4,34,0,
2015-12-04,2375,38,84,7402,16183,0,0,34,7448,0,34,0,
2015-12-07,2375,21,14,7409,16183,0,0,34,7402,0,34,0,
2015-12-08,2375,17,12,7414,16183,0,0,34,7409,0,34,0,
2015-12-09,2375,25,40,7399,16183,0,0,34,7414,0,34,0,
2015-12-10,2375,27,20,7406,16183,0,0,34,7399,0,34,0,
2015-12-11,2375,117,220,7303,16183,0,0,34,7406,0,34,0,
2015-12-14,2375,47,60,7290,15786,0,0,34,7303,0,34,0,
2015-12-15,2375,145,91,7344,15786,0,0,34,7290,0,34,0,
2015-12-16,2375,91,63,7372,15786,0,0,34,7344,0,34,0,
2015-12-17,2375,68,78,7362,15786,0,0,34,7372,0,34,0,
2015-12-18,2375,102,82,7382,15786,0,0,34,7362,0,34,0,
2015-12-21,2375,41,229,7194,15786,0,0,34,7382,0,34,0,
2015-12-22,2375,18,313,6899,15786,0,0,34,7194,0,34,0,
2015-12-23,2375,74,103,6865,15786,0,0,34,6899,5,34,0,
2015-12-24,2375,1,59,6807,15786,0,0,34,6865,0,34,0,
2015-12-25,2375,0,54,6753,15786,0,0,34,6807,0,34,0,
2015-12-28,2375,20,7,6766,15786,0,0,34,6753,0,34,0,
2015-12-29,2375,51,181,6636,15786,0,0,34,6766,0,34,0,
2015-12-30,2375,77,61,6652,15786,0,0,34,6636,0,34,0,
2015-12-31,2375,8,85,6575,15786,12,0,22,6652,0,34,0,
2016-01-04,2375,9,31,6553,15786,0,0,22,6575,0,22,0,
2016-01-05,2375,21,15,6559,15786,0,0,22,6553,0,22,0,
2016-01-06,2375,32,23,6568,15379,0,0,22,6559,0,22,0,
2016-01-07,2375,87,67,6588,15379,0,0,22,6568,0,22,0,
2016-01-08,2375,13,2,6599,15379,0,0,22,6588,0,22,0,
2016-01-11,2375,30,4,6625,15379,0,0,22,6599,0,22,0,
2016-01-12,2375,27,49,6603,15379,0,0,22,6625,0,22,0,
2016-01-13,2375,80,94,6589,15379,0,0,22,6603,0,22,0,
2016-01-14,2375,51,10,6630,15379,0,0,22,6589,0,22,0,
2016-01-15,2375,35,34,6631,15379,0,0,22,6630,0,22,0,
2016-01-18,2375,18,22,6627,15379,0,0,22,6631,0,22,0,
2016-01-19,2375,13,5,6635,15379,3,0,19,6627,0,22,0,
2016-01-20,2375,13,1,6647,15379,0,0,19,6635,0,19,0,
2016-01-21,2375,23,8,6662,15379,0,1,20,6647,0,19,0,
2016-01-22,2375,49,9,6506,15379,0,0,20,6662,196,20,0,
2016-01-25,2375,14,2,6518,15379,0,0,20,6506,0,20,0,
2016-01-26,2375,30,6,6542,15379,0,0,20,6518,0,20,0,
2016-01-27,2375,4,0,6546,15379,0,0,20,6542,0,20,0,
2016-01-28,2375,68,10,6604,15379,0,0,20,6546,0,20,0,
2016-01-29,2375,19,6,6617,15379,0,0,20,6604,0,20,0,
2016-01-30,2375,6,5,6618,15379,0,0,20,6617,0,20,0,
2016-02-01,2375,2,0,6620,15379,0,0,20,6618,0,20,0,
2016-02-02,2375,1,1,6620,15379,0,0,20,6620,0,20,0,
2016-02-03,2375,10,2,6628,15379,0,0,20,6620,0,20,0,
2016-02-15,2375,10,6,6632,15379,0,0,19,6628,0,20,1,
2016-02-16,2375,24,15,6641,15379,0,0,19,6632,0,19,0,
2016-02-17,2375,17,38,6620,15379,0,0,19,6641,0,19,0,
2016-02-18,2375,2,8,6574,15379,0,0,19,6620,40,19,0,
2016-02-19,2375,14,7,6581,15379,19,0,0,6574,0,19,0,
2016-02-22,2375,57,19,6619,15379,0,0,0,6581,0,0,0,
2016-02-23,2375,38,15,6642,15379,0,0,0,6619,0,0,0,
2016-02-24,2375,12,4,6650,15379,0,0,0,6642,0,0,0,
2016-02-25,2375,0,38,6612,15379,0,0,0,6650,0,0,0,
2016-02-26,2375,0,1,6611,15379,0,0,0,6612,0,0,0,
2016-03-01,2375,8,4,6615,15379,0,0,0,6611,0,0,0,
2016-03-02,2375,10,9,6616,15379,0,0,0,6615,0,0,0,
2016-03-03,2375,1,3,6614,15379,0,0,0,6616,0,0,0,
2016-03-04,2375,117,47,6684,15379,0,0,0,6614,0,0,0,
2016-03-07,2375,63,39,6706,15379,0,0,0,6684,2,0,0,
2016-03-08,2375,9,28,6687,15379,0,0,0,6706,0,0,0,
2016-03-09,2375,11,24,6668,15379,0,0,0,6687,6,0,0,
2016-03-10,2375,4,61,6611,15379,0,0,0,6668,0,0,0,
2016-03-11,2375,15,54,6432,15379,0,0,0,6611,140,0,0,
2016-03-14,2375,2,23,6411,15379,0,0,0,6432,0,0,0,
2016-03-15,2375,800,1997,5214,15379,0,0,0,6411,0,0,0,
2016-03-16,2375,14,244,4984,15379,0,0,0,5214,0,0,0,
2016-03-17,2375,43,228,4799,15379,0,0,0,4984,0,0,0,
2016-03-18,2375,1,68,4732,15379,0,0,0,4799,0,0,0,
2016-03-21,2375,39,125,4644,15379,0,0,0,4732,2,0,0,
2016-03-22,2375,20,96,4568,15379,0,0,0,4644,0,0,0,
2016-03-23,2375,51,214,4400,15379,0,1,1,4568,5,0,0,
2016-03-24,2375,4,207,4197,15379,0,0,1,4400,0,1,0,X
2016-03-25,2375,25,159,4063,15379,0,0,0,4197,0,1,1,X
2016-03-28,2375,8,37,4034,15379,0,0,0,4063,0,0,0,X
2016-03-29,2375,9,40,4003,15379,0,0,0,4034,0,0,0,X
2016-03-30,2375,10,72,3941,15379,0,0,0,4003,0,0,0,
2016-03-31,2375,5,31,3915,15379,0,4,4,3941,0,0,0,
2016-04-01,2375,11,186,3740,15379,0,0,4,3915,0,4,0,
2016-04-06,2375,6,10,3736,15379,0,8,12,3740,0,4,0,
2016-04-07,2375,32,109,3659,15379,0,0,12,3736,0,12,0,
2016-04-08,2375,19,130,3348,15379,0,0,12,3659,200,12,0,
2016-04-11,2375,19,81,3286,15379,6,0,6,3348,0,12,0,
2016-04-12,2375,5,155,3136,15379,2,0,4,3286,0,6,0,
2016-04-13,2375,6,63,3079,15379,0,13,17,3136,0,4,0,
2016-04-14,2375,34,453,2647,15379,0,0,17,3079,13,17,0,
2016-04-15,2375,52,129,2570,15379,0,0,17,2647,0,17,0,
2016-04-18,2375,8,12,2566,15379,0,1,18,2570,0,17,0,
2016-04-19,2375,13,13,2563,15379,3,0,15,2566,3,18,0,
2016-04-20,2375,73,1,2635,15379,0,0,15,2563,0,15,0,
2016-04-21,2375,23,30,2628,15379,0,0,15,2635,0,15,0,
2016-04-22,2375,0,0,2626,15379,0,0,15,2628,2,15,0,
2016-04-25,2375,21,96,2551,15379,0,0,15,2626,0,15,0,
2016-04-26,2375,16,1,2566,15379,0,0,15,2551,0,15,0,
2016-04-27,2375,15,18,2563,15379,14,0,1,2566,0,15,0,
2016-04-28,2375,40,22,2579,15379,0,0,1,2563,2,1,0,
2016-04-29,2375,378,217,2740,15379,1,31,31,2579,0,1,0,
2016-05-03,2375,250,219,2771,15379,5,12,38,2740,0,31,0,
2016-05-04,2375,62,43,2779,15379,10,1,29,2771,11,38,0,
2016-05-05,2375,64,48,2795,15379,5,0,24,2779,0,29,0,
2016-05-06,2375,3,33,2765,15379,12,0,12,2795,0,24,0,
2016-05-09,2375,31,9,2787,15379,0,0,12,2765,0,12,0,
2016-05-10,2375,110,33,2864,15379,12,2,2,2787,0,12,0,
2016-05-11,2375,29,7,2886,15379,2,21,21,2864,0,2,0,
2016-05-12,2375,11,23,2874,15379,20,0,1,2886,0,21,0,
2016-05-13,2375,6,27,2853,15379,0,0,1,2874,0,1,0,
2016-05-16,2375,6,43,2816,15379,0,0,1,2853,0,1,0,
2016-05-17,2375,14,15,2815,15379,0,0,1,2816,0,1,0,
2016-05-18,2375,3,12,2806,15379,0,0,1,2815,0,1,0,
2016-05-19,2375,0,24,2782,15379,0,0,1,2806,0,1,0,
2016-05-20,2375,2,15,2769,15379,0,0,1,2782,0,1,0,
2016-05-23,2375,6,108,2667,15379,0,0,1,2769,0,1,0,
2016-05-24,2375,6,70,2603,15379,0,0,1,2667,0,1,0,
2016-05-25,2375,11,144,2470,15379,0,0,1,2603,0,1,0,
2016-05-26,2375,7,10,2467,15379,0,0,1,2470,0,1,0,
2016-05-27,2375,124,87,2504,15379,0,2,3,2467,0,1,0,
2016-05-30,2375,2,52,2454,15379,1,4,6,2504,0,3,0,
2016-05-31,2375,5,11,2448,15379,0,0,6,2454,0,6,0,
2016-06-01,2375,14,6,2456,15379,4,0,2,2448,0,6,0,
2016-06-02,2375,13,28,2441,15379,0,0,2,2456,0,2,0,
2016-06-03,2375,50,100,2391,15379,0,1,3,2441,0,2,0,
2016-06-04,2375,9,13,2387,15379,0,0,3,2391,0,3,0,
2016-06-06,2375,25,8,2404,15379,0,0,3,2387,0,3,0,
2016-06-07,2375,25,0,2429,15379,0,0,3,2404,0,3,0,
2016-06-08,2375,67,10,2486,15379,0,0,3,2429,0,3,0,
2016-06-13,2375,49,20,2515,15379,0,3,6,2486,0,3,0,
2016-06-14,2375,5,20,2500,15379,0,0,6,2515,0,6,0,
2016-06-15,2375,147,28,2619,15379,0,0,6,2500,0,6,0,
2016-06-16,2375,18,14,2623,15379,3,0,3,2619,0,6,0,
2016-06-17,2375,52,1,2674,15379,0,0,3,2623,0,3,0,
2016-06-20,2375,86,3,2757,15379,0,0,3,2674,0,3,0,
2016-06-21,2375,31,0,2788,15379,0,0,3,2757,0,3,0,
2016-06-22,2375,70,5,2853,15379,0,0,3,2788,0,3,0,
2016-06-23,2375,33,5,2881,15379,0,0,3,2853,0,3,0,
2016-06-24,2375,5,58,2828,15379,0,0,3,2881,0,3,0,
2016-06-27,2375,3,2,2829,15379,0,1,4,2828,0,3,0,
2016-06-28,2375,348,319,2858,15379,1,24,27,2829,0,4,0,
2016-06-29,2375,111,128,2841,15379,5,1,23,2858,0,27,0,
2016-06-30,2375,16,43,2814,15379,0,2,25,2841,0,23,0,
2016-07-01,2375,18,13,2819,15379,1,0,24,2814,0,25,0,
2016-07-04,2375,12,5,2823,15379,0,0,24,2819,3,24,0,
2016-07-05,2375,8,7,2824,15379,1,1,24,2823,0,24,0,
2016-07-06,2375,5,11,2818,15379,0,0,24,2824,0,24,0,
2016-07-07,2375,52,10,2860,15379,0,0,24,2818,0,24,0,
2016-07-11,2375,121,104,2877,15379,0,2,26,2860,0,24,0,
2016-07-12,2375,73,94,2856,15379,0,0,26,2877,0,26,0,
2016-07-13,2375,23,14,2865,15379,0,0,26,2856,0,26,0,
2016-07-14,2375,9,9,2865,15379,0,0,26,2865,0,26,0,
2016-07-15,2375,31,80,2816,15379,0,0,26,2865,0,26,0,
2016-07-18,2375,29,27,2818,15379,0,0,26,2816,0,26,0,
2016-07-19,2375,756,373,3201,15379,1,14,39,2818,0,26,0,
2016-07-20,2375,25,102,3124,15379,1,0,38,3201,0,39,0,
2016-07-21,2375,47,54,3117,15379,0,0,38,3124,0,38,0,
2016-07-22,2375,32,3,3146,15379,1,0,37,3117,0,38,0,
2016-07-25,2375,7,31,3122,15379,1,0,36,3146,0,37,0,
2016-07-26,2375,6,0,3128,15379,0,1,37,3122,0,36,0,
2016-07-27,2375,85,32,3181,15379,0,0,37,3128,0,37,0,
2016-07-28,2375,121,4,3298,15379,0,1,38,3181,0,37,0,
2016-07-29,2375,1,3,3296,15379,0,10,48,3298,0,38,0,
2016-08-01,2375,37,7,3326,15379,10,0,38,3296,0,48,0,
2016-08-02,2375,6,3,3329,15379,0,0,38,3326,0,38,0,
2016-08-03,2375,27,16,3340,15379,1,0,37,3329,0,38,0,
2016-08-04,2375,81,66,3355,15379,1,1,37,3340,0,37,0,
2016-08-05,2375,70,37,3388,15379,1,0,36,3355,0,37,0,
2016-08-08,2375,117,267,3238,15379,0,1,37,3388,0,36,0,
2016-08-09,2375,53,60,3231,15379,1,0,36,3238,0,37,0,
2016-08-10,2375,39,40,3230,15379,0,0,36,3231,0,36,0,
2016-08-11,2375,39,139,3130,15379,1,0,35,3230,0,36,0,
2016-08-12,2375,9,6,3133,15379,0,0,35,3130,0,35,0,
2016-08-15,2375,45,42,3136,15379,2,0,33,3133,0,35,0,
