date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-10-23,5278,74,16,1681,75000,0,0,1,1623,0,1,0,
2025-10-27,5278,48,41,1688,75000,0,1,2,1681,0,1,0,
2025-10-28,5278,18,8,1698,75000,0,0,2,1688,0,2,0,
2025-10-29,5278,54,12,1740,75000,0,0,2,1698,0,2,0,
2025-10-30,5278,13,17,1736,75000,0,0,2,1740,0,2,0,
2025-10-31,5278,4,8,1732,75000,0,0,2,1736,0,2,0,
2025-11-03,5278,6,8,1730,75000,0,0,2,1732,0,2,0,
2025-11-04,5278,2,21,1711,75000,0,0,2,1730,0,2,0,
2025-11-05,5278,3,10,1704,75000,2,0,0,1711,0,2,0,
2025-11-06,5278,15,15,1704,75000,0,0,0,1704,0,0,0,
2025-11-07,5278,2,4,1702,75000,0,0,0,1704,0,0,0,
2025-11-10,5278,6,12,1696,75000,0,4,4,1702,0,0,0,
2025-11-11,5278,17,16,1694,75000,0,1,5,1696,3,4,0,
2025-11-12,5278,20,16,1692,75000,0,0,5,1694,6,5,0,
2025-11-13,5278,7,3,1689,75000,0,0,5,1692,7,5,0,
2025-11-14,5278,17,4,1701,75000,4,1,2,1689,1,5,0,
2025-11-17,5278,12,1,1702,75000,0,0,2,1701,10,2,0,
2025-11-18,5278,16,60,1637,75000,0,0,2,1702,21,2,0,
2025-11-19,5278,3,2,1638,75000,0,0,2,1637,0,2,0,
2025-11-20,5278,3,4,1637,75000,0,0,2,1638,0,2,0,
2025-11-21,5278,3,31,1609,75000,0,0,2,1637,0,2,0,
2025-11-24,5278,2,3,1608,75000,0,0,2,1609,0,2,0,
2025-11-25,5278,5,15,1598,75000,0,0,2,1608,0,2,0,
2025-11-26,5278,12,9,1601,75000,1,0,1,1598,0,2,0,
2025-11-27,5278,17,17,1601,75000,0,0,1,1601,0,1,0,
2025-11-28,5278,7,17,1591,75000,0,0,1,1601,0,1,0,
2025-12-01,5278,4,0,1595,75000,0,0,1,1591,0,1,0,
2025-12-02,5278,3,1,1597,75000,0,0,1,1595,0,1,0,
2025-12-03,5278,19,19,1597,75000,0,0,1,1597,0,1,0,
2025-12-04,5278,0,1,1596,75000,0,0,1,1597,0,1,0,
2025-12-05,5278,9,3,1602,75000,0,0,1,1596,0,1,0,
2025-12-08,5278,2,2,1602,75000,0,0,1,1602,0,1,0,
2025-12-09,5278,14,2,1614,75000,0,0,1,1602,0,1,0,
2025-12-10,5278,4,4,1614,75000,0,1,2,1614,0,1,0,
2025-12-11,5278,59,35,1638,75000,0,0,2,1614,0,2,0,
2025-12-12,5278,29,44,1622,75000,1,0,1,1638,1,2,0,
2025-12-15,5278,5,2,1625,75000,0,0,1,1622,0,1,0,
2025-12-16,5278,22,8,1639,75000,1,0,0,1625,0,1,0,
2025-12-17,5278,7,8,1638,75000,0,0,0,1639,0,0,0,
2025-12-18,5278,4,7,1635,75000,0,0,0,1638,0,0,0,
2025-12-19,5278,12,35,1608,75000,0,0,0,1635,4,0,0,
2025-12-22,5278,23,11,1620,75000,0,0,0,1608,0,0,0,X
2025-12-23,5278,1,9,1612,75000,0,0,0,1620,0,0,0,X
2025-12-24,5278,5,3,1614,75000,0,0,0,1612,0,0,0,X
2025-12-26,5278,5,14,1605,75000,0,0,0,1614,0,0,0,X
2025-12-29,5278,1,7,1599,75000,0,0,0,1605,0,0,0,
2025-12-30,5278,10,4,1605,75000,0,0,0,1599,0,0,0,
2025-12-31,5278,10,10,1605,75000,0,0,0,1605,0,0,0,
2026-01-02,5278,17,21,1601,75000,0,1,1,1605,0,0,0,
2026-01-05,5278,12,2,1611,75000,1,0,0,1601,0,1,0,
2026-01-06,5278,8,1,1618,75000,0,0,0,1611,0,0,0,
2026-01-07,5278,4,26,1596,75000,0,0,0,1618,0,0,0,
2026-01-08,5278,1,5,1592,75000,0,0,0,1596,0,0,0,
2026-01-09,5278,3,6,1589,75000,0,0,0,1592,0,0,0,
2026-01-12,5278,39,8,1620,75000,0,0,0,1589,0,0,0,
2026-01-13,5278,31,1,1650,75000,0,0,0,1620,0,0,0,
2026-01-14,5278,7,0,1657,75000,0,0,0,1650,0,0,0,
2026-01-15,5278,8,3,1662,75000,0,0,0,1657,0,0,0,
2026-01-16,5278,22,20,1664,75000,0,0,0,1662,0,0,0,
2026-01-19,5278,77,23,1718,75000,0,0,0,1664,0,0,0,
2026-01-20,5278,168,52,1834,75000,0,1,1,1718,0,0,0,
2026-01-21,5278,29,132,1730,75000,1,0,0,1834,1,1,0,
2026-01-22,5278,34,15,1749,75000,0,0,0,1730,0,0,0,
2026-01-23,5278,51,42,1758,75000,0,0,0,1749,0,0,0,
2026-01-26,5278,36,47,1747,75000,0,0,0,1758,0,0,0,
2026-01-27,5278,32,17,1762,75000,0,0,0,1747,0,0,0,
2026-01-28,5278,10,12,1760,75000,0,0,0,1762,0,0,0,
2026-01-29,5278,7,37,1730,75000,0,0,0,1760,0,0,0,
2026-01-30,5278,9,135,1604,75000,0,0,0,1730,0,0,0,
2026-02-02,5278,18,20,1602,75000,0,0,0,1604,0,0,0,
2026-02-03,5278,10,12,1600,75000,0,0,0,1602,0,0,0,
2026-02-04,5278,1,0,1601,75000,0,0,0,1600,0,0,0,
2026-02-05,5278,7,10,1598,75000,0,0,0,1601,0,0,0,
2026-02-06,5278,15,5,1608,75000,0,0,0,1598,0,0,0,
2026-02-09,5278,7,21,1594,75000,0,0,0,1608,0,0,0,
2026-02-10,5278,51,32,1613,75000,0,0,0,1594,0,0,0,
2026-02-11,5278,6,4,1612,75000,0,0,0,1613,3,0,0,
2026-02-23,5278,9,3,1618,75000,0,0,0,1612,0,0,0,
2026-02-24,5278,392,16,1993,75000,0,0,0,1618,1,0,0,
2026-02-25,5278,60,4,2049,75000,0,0,0,1993,0,0,0,
2026-02-26,5278,80,18,2111,75000,0,0,0,2049,0,0,0,
2026-03-02,5278,114,51,2174,75000,0,0,0,2111,0,0,0,
2026-03-03,5278,40,15,2199,75000,0,0,0,2174,0,0,0,
2026-03-04,5278,25,31,2193,75000,0,0,0,2199,0,0,0,
2026-03-05,5278,1,11,2183,75000,0,0,0,2193,0,0,0,
2026-03-06,5278,0,33,2150,75000,0,0,0,2183,0,0,0,
2026-03-09,5278,30,39,2141,75000,0,0,0,2150,0,0,0,
2026-03-10,5278,28,71,1598,75000,0,0,0,2141,500,0,0,
2026-03-11,5278,104,103,1597,75000,0,2,2,1598,2,0,0,
2026-03-12,5278,44,87,1554,75000,0,0,2,1597,0,2,0,
2026-03-13,5278,38,19,1573,75000,0,1,3,1554,0,2,0,
2026-03-16,5278,2,8,1567,75000,1,0,2,1573,0,3,0,
2026-03-17,5278,1,21,1547,75000,0,0,2,1567,0,2,0,
2026-03-18,5278,3,70,1480,75000,0,0,2,1547,0,2,0,
2026-03-19,5278,8,13,1475,75000,0,0,2,1480,0,2,0,
2026-03-20,5278,14,8,1481,75000,2,20,20,1475,0,2,0,
2026-03-23,5278,32,2,1511,75000,0,0,20,1481,0,20,0,
2026-03-24,5278,2,39,1474,75000,0,0,20,1511,0,20,0,
2026-03-25,5278,0,4,1470,75000,20,0,0,1474,0,20,0,X
2026-03-26,5278,191,69,1592,75000,0,0,0,1470,0,0,0,X
2026-03-27,5278,277,211,1658,75000,0,0,0,1592,0,0,0,X
2026-03-30,5278,31,51,1638,75000,0,0,0,1658,0,0,0,X
2026-03-31,5278,17,61,1594,75000,0,0,0,1638,0,0,0,
2026-04-01,5278,15,36,1571,75000,0,0,0,1594,2,0,0,
2026-04-02,5278,134,20,1684,75000,0,0,0,1571,1,0,0,
2026-04-07,5278,21,0,1705,75000,0,0,0,1684,0,0,0,
2026-04-08,5278,36,41,1700,75000,0,0,0,1705,0,0,0,
2026-04-09,5278,36,13,1723,75000,0,0,0,1700,0,0,0,
2026-04-10,5278,20,9,1734,75000,0,0,0,1723,0,0,0,
2026-04-13,5278,6,33,1707,75000,0,5,5,1734,0,0,0,
2026-04-14,5278,2,7,1702,75000,0,0,5,1707,0,5,0,
2026-04-15,5278,30,9,1723,75000,5,0,0,1702,0,5,0,
2026-04-16,5278,6,6,1723,75000,0,0,0,1723,0,0,0,
2026-04-17,5278,4,12,1715,75000,0,0,0,1723,0,0,0,
2026-04-20,5278,6,3,1718,75000,0,0,0,1715,0,0,0,
2026-04-21,5278,31,3,1746,75000,0,0,0,1718,0,0,0,
2026-04-22,5278,13,45,1714,75000,0,0,0,1746,0,0,0,
2026-04-23,5278,67,35,1746,75000,0,5,5,1714,0,0,0,
2026-04-24,5278,14,6,1754,75000,0,0,5,1746,0,5,0,
2026-04-27,5278,9,16,1747,75000,0,0,5,1754,0,5,0,
2026-04-28,5278,0,64,1683,75000,0,0,5,1747,0,5,0,
2026-04-29,5278,7,3,1687,75000,0,0,5,1683,0,5,0,
2026-04-30,5278,15,28,1674,75000,0,0,0,1687,0,5,5,
2026-05-04,5278,5,15,1664,75000,0,0,0,1674,0,0,0,
2026-05-05,5278,1,20,1645,75000,0,0,0,1664,0,0,0,
2026-05-06,5278,1,26,1620,75000,0,0,0,1645,0,0,0,
2026-05-07,5278,3,24,1599,75000,0,0,0,1620,0,0,0,
2026-05-08,5278,6,18,1562,75000,0,0,0,1599,25,0,0,
2026-05-11,5278,10,20,1552,75000,0,0,0,1562,0,0,0,
2026-05-12,5278,6,9,1549,75000,0,0,0,1552,0,0,0,
2026-05-13,5278,68,17,1600,75000,0,0,0,1549,0,0,0,
2026-05-14,5278,10,7,1603,75000,0,0,0,1600,0,0,0,
2026-05-15,5278,1,5,1599,75000,0,0,0,1603,0,0,0,
2026-05-18,5278,19,25,1593,75000,0,1,1,1599,0,0,0,
2026-05-19,5278,4,9,1588,75000,0,5,6,1593,0,1,0,
2026-05-20,5278,7,1,1594,75000,0,0,6,1588,0,6,0,
2026-05-21,5278,61,7,1648,75000,0,0,6,1594,0,6,0,
2026-05-22,5278,4,16,1636,75000,0,0,1,1648,0,6,5,
2026-05-25,5278,8,7,1635,75000,1,0,0,1636,2,1,0,
2026-05-26,5278,15,118,1532,75000,0,0,0,1635,0,0,0,
2026-05-27,5278,34,74,1492,75000,0,1,1,1532,0,0,0,
2026-05-28,5278,16,21,1487,75000,0,0,1,1492,0,1,0,
2026-05-29,5278,4,3,1488,75000,0,0,1,1487,0,1,0,
2026-06-01,5278,10,15,1483,75000,0,0,1,1488,0,1,0,
2026-06-02,5278,30,15,1497,75000,0,0,1,1483,1,1,0,
2026-06-03,5278,23,35,1485,75000,0,0,1,1497,0,1,0,
2026-06-04,5278,12,7,1490,75000,0,0,1,1485,0,1,0,
2026-06-05,5278,7,5,1492,75000,0,0,1,1490,0,1,0,
2026-06-08,5278,5,10,1487,75000,0,0,1,1492,0,1,0,
2026-06-09,5278,11,5,1493,75000,0,0,1,1487,0,1,0,X
2026-06-10,5278,17,1,1509,75000,1,0,0,1493,0,1,0,X
2026-06-11,5278,4,42,1471,75000,0,0,0,1509,0,0,0,X
2026-06-12,5278,35,21,1485,75000,0,0,0,1471,0,0,0,X
2026-06-15,5278,67,26,1526,75000,0,0,0,1485,0,0,0,
2026-06-16,5278,5,4,1527,75000,0,0,0,1526,0,0,0,
2026-06-17,5278,2,16,1513,75000,0,0,0,1527,0,0,0,
2026-06-18,5278,6,4,1515,75000,0,0,0,1513,0,0,0,
2026-06-22,5278,1,0,1516,75000,0,0,0,1515,0,0,0,
2026-06-23,5278,2,21,1497,75000,0,0,0,1516,0,0,0,
2026-06-24,5278,7,44,1460,75000,0,0,0,1497,0,0,0,
2026-06-25,5278,0,0,1460,75000,0,0,0,1460,0,0,0,
2026-06-26,5278,94,13,1541,75000,0,0,0,1460,0,0,0,
2026-06-29,5278,18,31,1528,75000,0,0,0,1541,0,0,0,
2026-06-30,5278,18,13,1533,75000,0,0,0,1528,0,0,0,
2026-07-01,5278,0,51,1482,75000,0,0,0,1533,0,0,0,
2026-07-02,5278,12,24,1470,75000,0,0,0,1482,0,0,0,
2026-07-03,5278,5,23,1452,75000,0,0,0,1470,0,0,0,
2026-07-06,5278,42,17,1477,75000,0,0,0,1452,0,0,0,
2026-07-07,5278,5,10,1472,75000,0,0,0,1477,0,0,0,
2026-07-08,5278,5,6,1471,75000,0,0,0,1472,0,0,0,
2026-07-09,5278,2,2,1471,75000,0,0,0,1471,0,0,0,
2026-07-13,5278,3,13,1461,75000,0,0,0,1471,0,0,0,
2026-07-14,5278,3,28,1436,75000,0,1,1,1461,0,0,0,
2026-07-15,5278,5,9,1432,75000,0,0,1,1436,0,1,0,
2026-07-16,5278,4,21,1415,75000,1,0,0,1432,0,1,0,
2026-07-17,5278,18,19,1411,75000,0,0,0,1415,3,0,0,
2026-07-20,5278,0,6,1405,75000,0,0,0,1411,0,0,0,
2026-07-21,5278,0,5,1400,75000,0,0,0,1405,0,0,0,
2026-07-22,5278,1,5,1395,75000,0,0,0,1400,1,0,0,
2026-07-23,5278,2,0,1397,75000,0,0,0,1395,0,0,0,
2026-07-24,5278,3,2,1398,75000,0,0,0,1397,0,0,0,
2026-07-27,5278,0,7,1391,75000,0,0,0,1398,0,0,0,
2026-07-28,5278,1,20,1370,75000,0,0,0,1391,2,0,0,
2026-07-29,5278,0,49,1321,75000,0,1,1,1370,0,0,0,
2026-07-30,5278,0,1,1320,75000,0,0,1,1321,0,1,0,
2026-07-31,5278,6,10,1311,75000,0,1,2,1320,5,1,0,
2026-08-03,5278,5,18,1298,75000,0,0,2,1311,0,2,0,
2026-08-04,5278,5,21,1282,75000,0,0,2,1298,0,2,0,
2026-08-05,5278,7,5,1284,75000,0,0,2,1282,0,2,0,
2026-08-06,5278,3,3,1284,75000,0,0,2,1284,0,2,0,
2026-08-07,5278,1,2,1283,75000,0,1,3,1284,0,2,0,
2026-08-10,5278,0,13,1270,75000,0,0,3,1283,0,3,0,
2026-08-11,5278,0,0,1270,75000,0,0,3,1270,0,3,0,
2026-08-12,5278,0,2,1268,75000,0,0,3,1270,0,3,0,
2026-08-13,5278,1,0,1269,75000,0,0,3,1268,0,3,0,
2026-08-14,5278,1,32,1238,75000,0,0,3,1269,0,3,0,
2026-08-17,5278,0,0,1238,75000,0,0,3,1238,0,3,0,
2026-08-18,5278,2,0,1240,75000,0,0,3,1238,0,3,0,
2026-08-19,5278,0,1,1239,75000,0,0,3,1240,0,3,0,
2026-08-20,5278,0,0,1239,75000,0,0,3,1239,0,3,0,
2026-08-21,5278,3,0,1242,75000,0,0,3,1239,0,3,0,
2026-08-24,5278,1,1,1242,75000,0,0,3,1242,0,3,0,
2026-08-25,5278,0,5,1237,75000,0,0,3,1242,0,3,0,
2026-08-26,5278,11,9,1239,75000,0,0,3,1237,0,3,0,
2026-08-27,5278,18,4,1253,75000,0,0,3,1239,0,3,0,
2026-08-28,5278,1,11,1243,75000,1,0,2,1253,0,3,0,
2026-08-31,5278,0,8,1235,75000,0,0,2,1243,0,2,0,
2026-09-01,5278,2,1,1236,75000,0,0,2,1235,0,2,0,
2026-09-02,5278,6,3,1239,75000,0,0,2,1236,0,2,0,
2026-09-03,5278,1,1,1239,75000,0,0,2,1239,0,2,0,
2026-09-04,5278,10,13,1236,75000,1,0,1,1239,0,2,0,
2026-09-07,5278,0,1,1235,75000,0,0,1,1236,0,1,0,X
2026-09-08,5278,6,1,1240,75000,0,0,0,1235,0,1,1,X
2026-09-09,5278,3,12,1231,75000,0,0,0,1240,0,0,0,X
2026-09-10,5278,0,1,1230,75000,0,0,0,1231,0,0,0,X
2026-09-11,5278,2,1,1231,75000,0,0,0,1230,0,0,0,
2026-09-14,5278,0,3,1228,75000,0,0,0,1231,0,0,0,
2026-09-15,5278,1,0,1229,75000,0,0,0,1228,0,0,0,
2026-09-16,5278,1,0,1230,75000,0,0,0,1229,0,0,0,
2026-09-17,5278,2,1,1231,75000,0,3,3,1230,0,0,0,
2026-09-18,5278,1,2,1230,75000,0,0,3,1231,0,3,0,
2026-09-21,5278,1,0,1231,75000,0,0,3,1230,0,3,0,
