date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,3653,881,631,2939,26581,16,229,345,2690,1,132,0,
2016-08-04,3653,1790,566,4160,26581,30,402,717,2939,3,345,0,
2016-08-05,3653,1073,787,4445,26581,87,22,652,4160,1,717,0,
2016-08-08,3653,899,647,4697,26581,31,112,733,4445,0,652,0,
2016-08-09,3653,719,929,4487,26581,263,74,544,4697,0,733,0,
2016-08-10,3653,346,403,4430,26581,57,101,588,4487,0,544,0,
2016-08-11,3653,266,310,4386,26581,99,48,537,4430,0,588,0,
2016-08-12,3653,429,294,4519,26581,48,40,529,4386,2,537,0,
2016-08-15,3653,313,338,4494,26581,199,70,400,4519,0,529,0,
2016-08-16,3653,359,188,4660,26581,73,97,424,4494,5,400,0,
2016-08-17,3653,621,419,4862,26581,20,172,576,4660,0,424,0,
2016-08-18,3653,315,497,4680,26581,8,31,599,4862,0,576,0,
2016-08-19,3653,385,488,4577,26581,40,42,601,4680,0,599,0,
2016-08-22,3653,254,250,4581,26581,7,25,619,4577,0,601,0,
2016-08-23,3653,673,401,4853,26581,19,106,705,4581,0,619,1,
2016-08-24,3653,1442,1325,4970,26581,193,55,567,4853,0,705,0,
2016-08-25,3653,369,360,4979,26581,16,82,633,4970,0,567,0,
2016-08-26,3653,397,422,4954,26581,20,69,682,4979,0,633,0,
2016-08-29,3653,289,234,5007,26581,39,5,648,4954,2,682,0,
2016-08-30,3653,387,495,3983,26581,94,57,611,5007,916,648,0,
2016-08-31,3653,638,474,4147,26581,69,74,616,3983,0,611,0,
2016-09-01,3653,896,799,4243,26581,42,37,611,4147,1,616,0,
2016-09-02,3653,350,880,3711,26581,210,145,546,4243,2,611,0,
2016-09-05,3653,225,250,3686,26581,127,145,564,3711,0,546,0,
2016-09-06,3653,255,286,3655,26581,40,243,766,3686,0,564,1,
2016-09-07,3653,146,210,3491,26581,28,80,818,3655,100,766,0,
2016-09-08,3653,357,276,3567,26581,19,25,824,3491,5,818,0,
2016-09-09,3653,82,119,3530,26581,30,7,801,3567,0,824,0,
2016-09-10,3653,160,170,3520,26581,242,32,591,3530,0,801,0,
2016-09-12,3653,83,72,3530,26581,51,30,570,3520,1,591,0,
2016-09-13,3653,59,96,3492,26581,70,10,510,3530,1,570,0,
2016-09-14,3653,26,70,3448,26581,44,38,504,3492,0,510,0,
2016-09-19,3653,66,44,3467,26581,24,8,488,3448,3,504,0,
2016-09-20,3653,43,58,3452,26581,12,5,481,3467,0,488,0,
2016-09-21,3653,111,44,3515,26581,24,5,462,3452,4,481,0,
2016-09-22,3653,84,47,3552,26581,16,8,454,3515,0,462,0,
2016-09-23,3653,61,69,3544,26581,8,2,448,3552,0,454,0,
2016-09-26,3653,16,59,3501,26581,4,2,446,3544,0,448,0,
2016-09-29,3653,31,127,3404,26581,36,3,413,3501,1,446,0,
2016-09-30,3653,83,58,3418,26581,67,3,349,3404,11,413,0,
2016-10-03,3653,34,75,3363,26581,27,3,325,3418,14,349,0,
2016-10-04,3653,105,70,3398,26581,35,6,296,3363,0,325,0,
2016-10-05,3653,45,93,3350,26581,9,9,296,3398,0,296,0,
2016-10-06,3653,25,46,3327,26581,17,0,279,3350,2,296,0,
2016-10-07,3653,36,74,3288,26581,18,6,267,3327,1,279,0,
2016-10-11,3653,61,208,3141,26581,45,60,282,3288,0,267,0,
2016-10-12,3653,34,18,3156,26581,36,21,267,3141,1,282,0,
2016-10-13,3653,40,54,3142,26581,25,20,262,3156,0,267,0,
2016-10-14,3653,53,54,3141,26581,19,14,257,3142,0,262,0,
2016-10-17,3653,34,25,3150,26581,19,8,246,3141,0,257,0,
2016-10-18,3653,23,68,3105,26581,13,4,237,3150,0,246,0,
2016-10-19,3653,49,27,3125,26581,10,0,222,3105,2,237,5,
2016-10-20,3653,47,54,3118,26581,18,0,204,3125,0,222,0,
2016-10-21,3653,32,50,3100,26581,2,6,208,3118,0,204,0,
2016-10-24,3653,27,15,3105,26581,8,6,206,3100,7,208,0,
2016-10-25,3653,16,20,3101,26581,5,6,207,3105,0,206,0,
2016-10-26,3653,20,22,3096,26581,20,4,191,3101,3,207,0,
2016-10-27,3653,49,48,3097,26581,18,7,180,3096,0,191,0,
2016-10-28,3653,21,36,3077,26581,12,1,169,3097,5,180,0,
2016-10-31,3653,23,25,3074,26581,3,6,172,3077,1,169,0,
2016-11-01,3653,18,13,3074,26581,7,3,168,3074,5,172,0,
2016-11-02,3653,86,52,3108,26581,16,11,163,3074,0,168,0,
2016-11-03,3653,100,114,3094,26581,22,5,146,3108,0,163,0,
2016-11-04,3653,21,47,3067,26581,5,5,146,3094,1,146,0,
2016-11-07,3653,12,22,3057,26581,11,5,140,3067,0,146,0,
2016-11-08,3653,34,29,3062,26581,9,11,142,3057,0,140,0,
2016-11-09,3653,42,152,2952,26581,26,3,119,3062,0,142,0,
2016-11-10,3653,9,74,2886,26581,8,1,112,2952,1,119,0,
2016-11-11,3653,12,31,2867,26581,5,9,116,2886,0,112,0,
2016-11-14,3653,9,19,2806,26581,1,13,128,2867,51,116,0,
2016-11-15,3653,14,20,2800,26581,3,11,136,2806,0,128,0,
2016-11-16,3653,6,8,2798,26581,3,1,134,2800,0,136,0,
2016-11-17,3653,7,5,2800,26581,1,2,135,2798,0,134,0,
2016-11-18,3653,13,34,2779,26581,0,2,137,2800,0,135,0,
2016-11-21,3653,29,45,2763,26581,0,5,142,2779,0,137,0,
2016-11-22,3653,47,50,2760,26581,11,0,131,2763,0,142,0,
2016-11-23,3653,96,101,2750,26581,11,36,156,2760,5,131,0,
2016-11-24,3653,40,33,2757,26581,11,3,148,2750,0,156,0,
2016-11-25,3653,16,20,2752,26581,11,3,140,2757,1,148,0,
2016-11-28,3653,63,54,2761,26581,18,1,123,2752,0,140,0,
2016-11-29,3653,49,20,2790,26581,9,2,116,2761,0,123,0,
2016-11-30,3653,26,20,2796,26581,0,7,123,2790,0,116,0,
2016-12-01,3653,10,25,2781,26581,1,2,124,2796,0,123,0,
2016-12-02,3653,22,47,2756,26581,9,9,124,2781,0,124,0,
2016-12-05,3653,32,20,2768,26581,2,1,123,2756,0,124,0,
2016-12-06,3653,39,27,2780,26581,9,2,116,2768,0,123,0,
2016-12-07,3653,35,22,2793,26581,1,5,119,2780,0,116,1,
2016-12-08,3653,19,11,2801,26581,2,2,119,2793,0,119,0,
2016-12-09,3653,19,16,2804,26581,1,2,120,2801,0,119,0,
2016-12-12,3653,11,31,2783,26581,1,6,125,2804,1,120,0,
2016-12-13,3653,10,17,2776,26581,8,1,118,2783,0,125,0,
2016-12-14,3653,2,5,2773,26581,0,0,118,2776,0,118,0,
2016-12-15,3653,3,9,2767,26581,0,0,118,2773,0,118,0,
2016-12-16,3653,21,44,2744,26581,1,0,117,2767,0,118,0,
2016-12-19,3653,4,12,2736,26581,10,0,107,2744,0,117,0,
2016-12-20,3653,46,10,2772,26581,0,0,107,2736,0,107,0,
2016-12-21,3653,7,8,2771,26581,10,0,97,2772,0,107,0,
2016-12-22,3653,9,18,2762,26581,0,0,97,2771,0,97,0,
2016-12-23,3653,2,5,2758,26581,0,2,99,2762,1,97,0,
2016-12-26,3653,4,19,2743,26581,2,0,97,2758,0,99,0,
2016-12-27,3653,3,17,2729,26581,10,0,87,2743,0,97,0,
2016-12-28,3653,16,23,2722,26581,3,3,87,2729,0,87,0,
2016-12-29,3653,8,10,2720,26581,1,1,87,2722,0,87,0,
2016-12-30,3653,8,10,2718,26581,9,7,85,2720,0,87,0,
2017-01-03,3653,7,5,2720,26581,0,0,85,2718,0,85,0,
2017-01-04,3653,15,17,2717,26581,0,4,89,2720,1,85,0,
2017-01-05,3653,286,129,2874,26581,4,35,120,2717,0,89,0,
2017-01-06,3653,91,94,2871,26581,32,0,88,2874,0,120,0,
2017-01-09,3653,38,50,2859,26581,14,1,75,2871,0,88,0,
2017-01-10,3653,24,34,2849,26581,0,0,75,2859,0,75,0,
2017-01-11,3653,16,27,2837,26581,0,2,76,2849,1,75,1,
2017-01-12,3653,28,36,2828,26581,0,0,76,2837,1,76,0,
2017-01-13,3653,2,19,2811,26581,0,0,76,2828,0,76,0,
2017-01-16,3653,21,23,2809,26581,0,1,77,2811,0,76,0,
2017-01-17,3653,9,49,2769,26581,1,0,76,2809,0,77,0,
2017-01-18,3653,11,21,2759,26581,1,0,75,2769,0,76,0,
2017-01-19,3653,10,16,2753,26581,0,0,75,2759,0,75,0,
2017-01-20,3653,7,13,2742,26581,3,0,72,2753,5,75,0,
2017-01-23,3653,82,21,2803,26581,0,0,72,2742,0,72,0,
2017-01-24,3653,44,75,2758,26581,0,0,72,2803,14,72,0,
2017-02-02,3653,35,23,2770,26581,0,6,78,2758,0,72,0,
2017-02-03,3653,71,61,2780,26581,0,3,81,2770,0,78,0,
2017-02-06,3653,22,50,2750,26581,0,2,83,2780,2,81,0,
2017-02-07,3653,442,208,2983,26581,0,24,107,2750,1,83,0,
2017-02-08,3653,498,331,3150,26581,2,43,148,2983,0,107,0,
2017-02-09,3653,178,233,3095,26581,19,2,131,3150,0,148,0,
2017-02-10,3653,261,367,2989,26581,4,0,127,3095,0,131,0,
2017-02-13,3653,106,194,2901,26581,4,1,124,2989,0,127,0,
2017-02-14,3653,76,126,2851,26581,22,1,103,2901,0,124,0,
2017-02-15,3653,206,112,2945,26581,0,4,107,2851,0,103,0,
2017-02-16,3653,499,292,3152,26581,0,14,121,2945,0,107,0,
2017-02-17,3653,293,279,3166,26581,3,1,119,3152,0,121,0,
2017-02-18,3653,82,65,3183,26581,15,2,106,3166,0,119,0,
2017-02-20,3653,205,209,3179,26581,0,1,107,3183,0,106,0,
2017-02-21,3653,78,133,3124,26581,2,0,105,3179,0,107,0,
2017-02-22,3653,246,134,3236,26581,1,1,105,3124,0,105,0,
2017-02-23,3653,51,154,3133,26581,1,1,105,3236,0,105,0,
2017-02-24,3653,34,126,3041,26581,0,0,105,3133,0,105,0,
2017-03-01,3653,34,83,2992,26581,5,0,100,3041,0,105,0,
2017-03-02,3653,59,64,2987,26581,1,2,101,2992,0,100,0,
2017-03-03,3653,48,36,2999,26581,0,3,104,2987,0,101,0,
2017-03-06,3653,32,44,2986,26581,3,0,101,2999,1,104,0,
2017-03-07,3653,49,8,3027,26581,0,0,101,2986,0,101,0,
2017-03-08,3653,43,57,3013,26581,0,0,101,3027,0,101,0,
2017-03-09,3653,63,29,3047,26581,4,0,97,3013,0,101,0,
2017-03-10,3653,27,32,3041,26581,3,2,96,3047,1,97,0,
2017-03-13,3653,53,29,3065,26581,0,0,96,3041,0,96,0,
2017-03-14,3653,11,11,3065,26581,1,1,96,3065,0,96,0,
2017-03-15,3653,836,381,3520,26581,1,68,163,3065,0,96,0,
2017-03-16,3653,1335,1112,3743,26581,0,59,219,3520,0,163,3,
2017-03-17,3653,583,390,3936,26581,27,4,196,3743,0,219,0,
2017-03-20,3653,1147,694,4389,26581,74,16,138,3936,0,196,0,
2017-03-21,3653,1431,1009,4791,26581,26,29,141,4389,20,138,0,
2017-03-22,3653,727,779,4739,26581,33,49,157,4791,0,141,0,
2017-03-23,3653,866,747,4855,26581,105,29,77,4739,3,157,4,X
2017-03-24,3653,659,633,4881,26581,72,0,5,4855,0,77,0,X
2017-03-27,3653,297,457,4706,26581,0,0,0,4881,15,5,5,X
2017-03-28,3653,455,483,4678,26581,0,0,0,4706,0,0,0,X
2017-03-29,3653,224,219,4683,26581,0,0,0,4678,0,0,0,
2017-03-30,3653,503,408,4778,26581,0,18,18,4683,0,0,0,
2017-03-31,3653,186,256,4708,26581,8,2,12,4778,0,18,0,
2017-04-05,3653,684,451,4941,26581,5,97,104,4708,0,12,0,
2017-04-06,3653,358,572,4704,26581,18,27,113,4941,23,104,0,
2017-04-07,3653,492,338,4858,26581,11,33,135,4704,0,113,0,
2017-04-10,3653,896,958,4796,26581,12,71,194,4858,0,135,0,
2017-04-11,3653,347,436,4706,26581,67,33,160,4796,1,194,0,
2017-04-12,3653,151,141,4716,26581,100,57,117,4706,0,160,0,
2017-04-13,3653,108,173,4649,26581,18,52,151,4716,2,117,0,
2017-04-14,3653,217,496,4370,26581,96,37,92,4649,0,151,0,
2017-04-17,3653,468,353,4485,26581,56,96,132,4370,0,92,0,
2017-04-18,3653,270,254,4501,26581,19,64,177,4485,0,132,0,
2017-04-19,3653,134,237,4398,26581,20,59,216,4501,0,177,0,
2017-04-20,3653,57,116,4339,26581,49,25,192,4398,0,216,0,
2017-04-21,3653,66,154,4251,26581,15,33,210,4339,0,192,0,
2017-04-24,3653,237,343,4143,26581,85,105,230,4251,2,210,0,
2017-04-25,3653,1007,498,4652,26581,18,193,405,4143,0,230,0,
2017-04-26,3653,1323,900,5075,26581,37,138,505,4652,0,405,1,
2017-04-27,3653,438,323,5190,26581,64,30,471,5075,0,505,0,
2017-04-28,3653,358,320,5225,26581,19,8,460,5190,3,471,0,
2017-05-02,3653,98,167,5156,26581,19,18,459,5225,0,460,0,
2017-05-03,3653,757,634,5279,26581,27,87,519,5156,0,459,0,
2017-05-04,3653,367,717,4929,26581,83,18,454,5279,0,519,0,
2017-05-05,3653,181,267,4843,26581,27,21,448,4929,0,454,0,
2017-05-08,3653,87,221,4709,26581,59,28,417,4843,0,448,0,
2017-05-09,3653,191,300,4600,26581,53,25,388,4709,0,417,1,
2017-05-10,3653,393,567,4425,26581,29,54,412,4600,1,388,1,
2017-05-11,3653,193,154,4464,26581,26,14,399,4425,0,412,1,
2017-05-12,3653,87,99,4452,26581,17,31,413,4464,0,399,0,
2017-05-15,3653,332,247,4529,26581,15,15,413,4452,8,413,0,
2017-05-16,3653,133,168,4494,26581,29,15,399,4529,0,413,0,
2017-05-17,3653,79,159,4414,26581,44,14,369,4494,0,399,0,
2017-05-18,3653,37,51,4400,26581,11,25,383,4414,0,369,0,
2017-05-19,3653,38,40,4398,26581,23,16,376,4400,0,383,0,
2017-05-22,3653,40,63,4375,26581,9,3,370,4398,0,376,0,
2017-05-23,3653,70,87,4358,26581,24,6,352,4375,0,370,0,
2017-05-24,3653,35,41,4352,26581,15,7,344,4358,0,352,0,
2017-05-25,3653,313,262,4403,26581,23,27,348,4352,0,344,0,
2017-05-26,3653,118,109,4411,26581,10,25,363,4403,1,348,0,
2017-05-31,3653,70,88,4393,26581,23,17,357,4411,0,363,0,
2017-06-01,3653,473,312,4554,26581,0,49,406,4393,0,357,0,
2017-06-02,3653,1901,897,5558,26581,18,197,585,4554,0,406,0,
2017-06-03,3653,1430,1836,5152,26581,28,46,602,5558,0,585,1,
2017-06-05,3653,651,602,5201,26581,23,76,655,5152,0,602,0,
2017-06-06,3653,682,751,5132,26581,35,18,638,5201,0,655,0,
2017-06-07,3653,670,614,5188,26581,12,91,717,5132,0,638,0,
2017-06-08,3653,752,572,5368,26581,41,36,712,5188,0,717,0,
2017-06-09,3653,813,996,5185,26581,79,18,651,5368,0,712,0,
2017-06-12,3653,365,334,5216,26581,16,81,715,5185,0,651,1,
2017-06-13,3653,851,598,5469,26581,41,111,784,5216,0,715,1,
2017-06-14,3653,544,992,5021,26581,188,91,687,5469,0,784,0,
2017-06-15,3653,459,367,5113,26581,19,140,808,5021,0,687,0,
2017-06-16,3653,270,295,5088,26581,56,14,766,5113,0,808,0,
2017-06-19,3653,470,493,5063,26581,132,7,641,5088,2,766,0,
2017-06-20,3653,432,550,4895,26581,33,4,612,5063,50,641,0,
2017-06-21,3653,337,148,5019,26581,28,12,596,4895,65,612,0,
2017-06-22,3653,908,960,4967,26581,17,123,702,5019,0,596,0,
2017-06-23,3653,972,992,4947,26581,93,34,643,4967,0,702,0,
2017-06-26,3653,499,423,5023,26581,120,12,535,4947,0,643,0,
2017-06-27,3653,148,265,4906,26581,66,2,471,5023,0,535,0,
2017-06-28,3653,189,206,4888,26581,71,3,402,4906,1,471,1,
2017-06-29,3653,240,599,4529,26581,108,15,309,4888,0,402,0,
2017-06-30,3653,230,293,4466,26581,55,23,277,4529,0,309,0,X
2017-07-03,3653,135,175,4426,26581,271,0,0,4466,0,277,6,X
2017-07-04,3653,159,242,4343,26581,0,0,0,4426,0,0,0,X
2017-07-05,3653,230,231,4342,26581,0,0,0,4343,0,0,0,X
2017-07-06,3653,350,386,4306,26581,0,0,0,4342,0,0,0,
2017-07-07,3653,325,160,4468,26581,0,126,126,4306,3,0,0,
2017-07-10,3653,420,452,4436,26581,7,22,141,4468,0,126,0,
2017-07-11,3653,325,321,4441,26581,16,43,168,4437,0,141,0,
2017-07-12,3653,140,170,4421,26581,3,39,204,4451,0,168,0,
2017-07-13,3653,187,196,4412,26581,6,44,242,4421,0,204,0,
2017-07-14,3653,230,120,4522,26581,32,20,230,4412,0,242,0,
2017-07-17,3653,532,368,4636,26581,36,132,326,4522,50,230,0,
2017-07-18,3653,311,221,4725,26581,21,78,383,4636,1,326,0,
2017-07-19,3653,128,235,4618,26581,56,39,366,4725,0,383,0,
2017-07-20,3653,130,101,4647,26581,15,9,360,4618,0,366,0,
2017-07-21,3653,77,89,4635,26581,46,6,320,4647,0,360,0,
2017-07-24,3653,24,104,4552,26581,8,4,316,4635,3,320,0,
2017-07-25,3653,1043,1038,4554,26581,40,104,379,4552,3,316,1,
2017-07-26,3653,856,1044,4366,26581,17,91,453,4554,0,379,0,
2017-07-27,3653,305,334,4337,26581,64,6,395,4366,0,453,0,
2017-07-28,3653,176,249,4264,26581,15,14,394,4337,0,395,0,
2017-07-31,3653,175,202,4237,26581,19,7,382,4264,0,394,0,
2017-08-01,3653,335,197,4375,26581,7,4,379,4237,0,382,0,
2017-08-02,3653,236,208,4403,26581,1,3,381,4375,0,379,0,
2017-08-03,3653,194,183,4413,26581,21,18,373,4403,1,381,5,
2017-08-04,3653,331,483,4261,26581,15,9,367,4413,0,373,0,
2017-08-07,3653,218,232,4247,26581,23,18,362,4261,0,367,0,
2017-08-08,3653,234,506,3975,26581,68,9,303,4247,0,362,0,
2017-08-09,3653,181,208,3941,26581,51,29,281,3975,7,303,0,
2017-08-10,3653,186,358,3769,26581,32,52,301,3941,0,281,0,
2017-08-11,3653,186,227,3728,26581,50,15,266,3769,0,301,0,
2017-08-14,3653,156,344,3540,26581,44,61,283,3728,0,266,0,
2017-08-15,3653,129,91,3578,26581,33,32,282,3540,0,283,0,
2017-08-16,3653,234,114,3698,26581,31,36,287,3578,0,282,0,
2017-08-17,3653,227,173,3752,26581,2,13,298,3698,0,287,0,
2017-08-18,3653,59,58,3752,26581,11,20,300,3752,1,298,7,
2017-08-21,3653,66,108,3710,26581,129,8,179,3752,0,300,0,
2017-08-22,3653,148,90,3768,26581,6,4,177,3710,0,179,0,
2017-08-23,3653,113,226,3655,26581,6,42,213,3768,0,177,0,
2017-08-24,3653,360,341,3674,26581,27,30,216,3655,0,213,0,
2017-08-25,3653,149,181,3642,26581,12,7,211,3674,0,216,0,
2017-08-28,3653,36,59,3570,26581,4,3,210,3642,49,211,0,
2017-08-29,3653,76,106,3540,26581,10,4,204,3570,0,210,0,
2017-08-30,3653,48,59,3529,26581,3,1,202,3540,0,204,0,
2017-08-31,3653,65,57,3537,26581,8,0,194,3529,0,202,0,
2017-09-01,3653,92,57,3571,26581,6,0,188,3537,1,194,0,
2017-09-04,3653,127,129,3567,26581,24,2,166,3571,2,188,0,
2017-09-05,3653,489,439,3617,26581,20,66,212,3567,0,166,0,
2017-09-06,3653,242,269,3590,26581,12,8,208,3617,0,212,0,
2017-09-07,3653,95,113,3571,26581,21,3,190,3590,1,208,0,
2017-09-08,3653,691,464,3798,26581,15,22,197,3571,0,190,0,
2017-09-11,3653,378,331,3845,26581,10,28,215,3798,0,197,0,
2017-09-12,3653,111,258,3698,26581,5,2,212,3845,0,215,0,
2017-09-13,3653,132,166,3664,26581,41,14,185,3698,0,212,0,
2017-09-14,3653,622,402,3884,26581,6,86,265,3664,0,185,0,
2017-09-15,3653,177,228,3831,26581,45,3,223,3884,2,265,0,
2017-09-18,3653,48,102,3777,26581,13,0,209,3831,0,223,1,
2017-09-19,3653,608,361,4024,26581,9,9,209,3777,0,209,0,
2017-09-20,3653,311,202,4133,26581,3,7,213,4024,0,209,0,
2017-09-21,3653,511,423,4221,26581,3,17,227,4133,0,213,0,
2017-09-22,3653,182,247,4156,26581,7,8,228,4221,0,227,0,
2017-09-25,3653,680,541,4295,26581,3,41,266,4156,0,228,0,
2017-09-26,3653,532,821,4006,26581,103,22,185,4295,0,266,0,
2017-09-27,3653,180,257,3929,26581,19,38,204,4006,0,185,0,
2017-09-28,3653,115,164,3880,26581,11,11,204,3929,0,204,0,
2017-09-29,3653,140,308,3712,26581,18,8,194,3880,0,204,0,
2017-09-30,3653,102,77,3737,26581,5,10,199,3712,0,194,0,
2017-10-02,3653,603,641,3699,26581,3,98,294,3737,0,199,0,
2017-10-03,3653,889,747,3841,26581,15,41,320,3699,0,294,0,
2017-10-05,3653,333,321,3853,26581,12,17,325,3841,0,320,0,
2017-10-06,3653,199,344,3708,26581,48,8,284,3853,0,325,1,
2017-10-11,3653,616,488,3836,26581,9,46,321,3708,0,284,0,
2017-10-12,3653,270,366,3740,26581,28,21,313,3836,0,321,1,
2017-10-13,3653,334,431,3643,26581,12,3,304,3740,0,313,0,
2017-10-16,3653,304,165,3782,26581,7,2,299,3643,0,304,0,
2017-10-17,3653,127,276,3633,26581,6,3,296,3782,0,299,0,
2017-10-18,3653,1177,618,4191,26581,3,48,341,3633,1,296,0,
2017-10-19,3653,830,683,4338,26581,16,28,353,4191,0,341,0,
2017-10-20,3653,304,354,4288,26581,17,7,343,4338,0,353,0,
2017-10-23,3653,376,340,4324,26581,3,4,344,4288,0,343,0,
2017-10-24,3653,168,209,4283,26581,33,1,312,4324,0,344,0,
2017-10-25,3653,256,735,3804,26581,24,3,291,4283,0,312,0,
2017-10-26,3653,120,243,3681,26581,1,17,307,3804,0,291,0,
2017-10-27,3653,189,349,3519,26581,41,8,274,3681,2,307,0,
2017-10-30,3653,96,249,3366,26581,29,11,256,3519,0,274,0,
2017-10-31,3653,146,105,3407,26581,6,5,255,3366,0,256,0,
2017-11-01,3653,139,108,3438,26581,1,1,255,3407,0,255,0,
2017-11-02,3653,61,187,3308,26581,4,7,258,3438,4,255,0,
2017-11-03,3653,27,95,3240,26581,3,6,261,3308,0,258,0,
2017-11-06,3653,91,133,3198,26581,4,9,264,3240,0,261,2,
2017-11-07,3653,83,45,3236,26581,7,27,284,3198,0,264,0,
2017-11-08,3653,186,179,3243,26581,24,16,276,3236,0,284,0,
2017-11-09,3653,170,187,3220,26581,30,4,250,3243,6,276,0,
2017-11-10,3653,85,76,3229,26581,39,6,217,3220,0,250,0,
2017-11-13,3653,120,225,3124,26581,6,5,216,3229,0,217,0,
2017-11-14,3653,68,68,3124,26581,23,13,206,3124,0,216,0,
2017-11-15,3653,65,48,3141,26581,3,4,207,3124,0,206,0,
2017-11-16,3653,91,82,3150,26581,21,1,187,3141,0,207,0,
2017-11-17,3653,25,46,3125,26581,3,1,184,3150,4,187,1,
2017-11-20,3653,33,17,3141,26581,0,3,186,3125,0,184,1,
2017-11-21,3653,32,47,3126,26581,4,1,183,3141,0,186,0,
2017-11-22,3653,38,76,3088,26581,1,10,192,3126,0,183,0,
2017-11-23,3653,26,34,3080,26581,1,0,191,3088,0,192,0,
2017-11-24,3653,27,46,3061,26581,1,0,190,3080,0,191,0,
2017-11-27,3653,112,53,3120,26581,0,25,215,3061,0,190,0,
2017-11-28,3653,252,172,3198,26581,80,2,137,3120,2,215,0,
2017-11-29,3653,151,160,3179,26581,0,0,137,3198,10,137,0,
2017-11-30,3653,58,106,3131,26581,5,4,136,3179,0,137,0,
2017-12-01,3653,51,77,3105,26581,11,2,127,3131,0,136,0,
2017-12-04,3653,9,32,3082,26581,22,0,105,3105,0,127,0,
2017-12-05,3653,98,61,3116,26581,1,11,115,3082,3,105,0,
2017-12-06,3653,45,32,3129,26581,25,2,92,3116,0,115,0,
2017-12-07,3653,38,65,3102,26581,4,4,92,3129,0,92,0,
2017-12-08,3653,30,53,3079,26581,4,3,91,3102,0,92,0,
2017-12-11,3653,39,29,3089,26581,3,17,105,3079,0,91,0,
2017-12-12,3653,79,52,3116,26581,17,2,90,3089,0,105,0,
2017-12-13,3653,13,16,3113,26581,0,6,96,3116,0,90,0,
2017-12-14,3653,20,30,3103,26581,0,1,97,3113,0,96,0,
2017-12-15,3653,26,3,3126,26581,4,0,93,3103,0,97,0,
2017-12-18,3653,6,14,3118,26581,0,0,93,3126,0,93,0,
2017-12-19,3653,14,14,3118,26581,8,0,85,3118,0,93,0,
2017-12-20,3653,18,39,3097,26581,0,2,87,3118,0,85,0,
2017-12-21,3653,25,63,3058,26581,0,0,87,3097,1,87,0,
2017-12-22,3653,14,21,3051,26581,2,0,85,3058,0,87,0,
2017-12-25,3653,106,45,3112,26581,7,35,113,3051,0,85,0,
2017-12-26,3653,39,39,3102,26581,23,4,94,3112,10,113,0,
2017-12-27,3653,18,59,3061,26581,3,8,99,3102,0,94,0,
2017-12-28,3653,10,76,2995,26581,35,1,65,3061,0,99,0,
2017-12-29,3653,14,19,2990,26581,0,6,71,2995,0,65,0,
2018-01-02,3653,20,54,2956,26581,1,7,77,2990,0,71,0,
2018-01-03,3653,72,50,2978,26581,0,19,96,2956,0,77,0,
2018-01-04,3653,264,237,3003,26581,25,33,104,2978,2,96,0,
2018-01-05,3653,86,115,2974,26581,4,1,101,3003,0,104,0,
2018-01-08,3653,53,101,2926,26581,1,0,89,2974,0,101,11,
2018-01-09,3653,17,70,2873,26581,1,0,88,2926,0,89,0,
2018-01-10,3653,20,30,2863,26581,20,0,68,2873,0,88,0,
2018-01-11,3653,5,32,2836,26581,2,10,76,2863,0,68,0,
2018-01-12,3653,9,14,2830,26581,0,0,76,2836,1,76,0,
2018-01-15,3653,6,14,2822,26581,0,1,77,2830,0,76,0,
2018-01-16,3653,13,20,2815,26581,1,1,77,2822,0,77,0,
2018-01-17,3653,33,16,2832,26581,0,0,77,2815,0,77,0,
2018-01-18,3653,98,59,2870,26581,0,3,80,2832,1,77,0,
2018-01-19,3653,37,72,2835,26581,2,0,78,2870,0,80,0,
2018-01-22,3653,16,50,2801,26581,1,0,77,2835,0,78,0,
2018-01-23,3653,56,35,2822,26581,1,0,76,2801,0,77,0,
2018-01-24,3653,24,21,2825,26581,0,1,77,2822,0,76,0,
2018-01-25,3653,190,154,2861,26581,0,10,87,2825,0,77,0,
2018-01-26,3653,312,216,2957,26581,0,2,89,2861,0,87,0,
2018-01-29,3653,59,89,2927,26581,2,0,87,2957,0,89,0,
2018-01-30,3653,81,82,2926,26581,13,2,76,2927,0,87,0,
2018-01-31,3653,76,108,2894,26581,4,3,75,2926,0,76,0,
2018-02-01,3653,26,45,2875,26581,2,22,95,2894,0,75,0,
2018-02-02,3653,105,63,2917,26581,29,1,67,2875,0,95,0,
2018-02-05,3653,24,68,2873,26581,7,2,62,2917,0,67,0,
2018-02-06,3653,114,221,2766,26581,32,2,32,2873,0,62,0,
2018-02-07,3653,78,53,2781,26581,4,4,32,2766,10,32,0,
2018-02-08,3653,53,32,2800,26581,7,3,28,2781,2,32,0,
2018-02-09,3653,47,107,2740,26581,5,7,30,2800,0,28,0,
2018-02-12,3653,79,38,2773,26581,7,1,24,2740,8,30,0,
2018-02-21,3653,144,52,2858,26581,3,4,25,2770,4,24,0,
2018-02-22,3653,89,75,2868,26581,7,4,22,2858,4,25,0,
2018-02-23,3653,103,157,2813,26581,1,2,23,2868,1,22,0,
2018-02-26,3653,25,74,2764,26581,1,2,24,2813,0,23,0,
2018-02-27,3653,19,68,2711,26581,0,6,30,2764,4,24,0,
2018-03-01,3653,8,42,2677,26581,0,2,32,2711,0,30,0,
