date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-05-30,00928,3,0,44,6214,0,0,0,,,,,
2024-05-31,00928,0,0,44,6214,0,0,0,,,,,
2024-06-03,00928,0,0,44,6214,0,0,0,,,,,
2024-06-04,00928,0,3,41,6214,0,0,0,,,,,
2024-06-05,00928,2,0,43,6214,0,0,0,,,,,
2024-06-06,00928,1,10,34,6214,0,0,0,,,,,
2024-06-07,00928,0,0,34,6214,0,0,0,,,,,
2024-06-11,00928,0,31,3,6214,0,0,0,,,,,
2024-06-12,00928,1,1,3,6214,0,0,0,,,,,
2024-06-13,00928,0,0,3,6214,0,0,0,,,,,
2024-06-14,00928,0,0,3,6214,0,0,0,,,,,
2024-06-17,00928,0,0,3,6214,0,0,0,,,,,
2024-06-18,00928,0,0,3,6214,0,0,0,,,,,
2024-06-19,00928,0,2,1,6214,0,0,0,,,,,
2024-06-20,00928,0,0,1,6214,0,0,0,,,,,
2024-06-21,00928,0,0,1,6214,0,0,0,,,,,
2024-06-24,00928,0,0,1,6214,0,0,0,,,,,
2024-06-25,00928,0,0,1,6214,0,0,0,,,,,
2024-06-26,00928,13,0,14,6214,0,0,0,,,,,
2024-06-27,00928,5,0,19,6214,0,0,0,,,,,
2024-06-28,00928,5,0,24,6214,0,0,0,,,,,
2024-07-01,00928,0,20,4,6214,0,0,0,,,,,
2024-07-02,00928,78,0,82,6214,0,0,0,,,,,
2024-07-03,00928,49,0,131,6964,0,0,0,,,,,
2024-07-04,00928,37,0,168,7464,0,0,0,,,,,
2024-07-05,00928,8,0,176,7464,0,0,0,,,,,
2024-07-08,00928,48,2,222,7839,0,0,0,,,,,
2024-07-09,00928,51,18,255,8089,0,0,0,,,,,
2024-07-10,00928,30,34,251,8339,0,0,0,,,,,
2024-07-11,00928,42,17,276,8464,0,0,0,,,,,
2024-07-12,00928,119,0,395,8714,0,0,0,,,,,
2024-07-15,00928,124,27,492,9339,0,0,0,,,,,
2024-07-16,00928,40,32,485,10464,0,0,0,,,,,
2024-07-17,00928,15,7,493,10464,0,0,0,,,,,
2024-07-18,00928,7,14,486,10964,0,0,0,,,,,
2024-07-19,00928,32,52,466,10964,0,0,0,,,,,
2024-07-22,00928,39,48,457,11214,0,5,5,,,,,
2024-07-23,00928,5,2,460,11464,0,0,5,,,,,
2024-07-26,00928,20,3,477,11464,0,0,5,,,,,
2024-07-29,00928,1,17,461,11714,0,0,5,,,,,
2024-07-30,00928,24,19,466,12089,0,0,5,,,,,
2024-07-31,00928,4,6,464,12089,0,0,5,,,,,
2024-08-01,00928,2,2,464,12089,0,0,5,,,,,
2024-08-02,00928,4,24,444,12089,5,0,0,,,,,
2024-08-05,00928,23,20,447,12214,0,0,0,,,,,
2024-08-06,00928,115,21,541,12339,0,0,0,,,,,
2024-08-07,00928,40,51,530,12214,0,0,0,,,,,
2024-08-08,00928,1,18,513,12214,0,0,0,,,,,
2024-08-09,00928,5,71,447,11964,0,0,0,,,,,
2024-08-12,00928,6,9,444,11964,0,0,0,,,,,
2024-08-13,00928,2,5,441,11964,0,0,0,,,,,
2024-08-14,00928,8,2,447,11964,0,0,0,,,,,
2024-08-15,00928,4,5,446,11839,0,0,0,,,,,
2024-08-16,00928,17,60,403,11839,0,0,0,,,,,
2024-08-19,00928,6,1,408,11464,0,0,0,,,,,
2024-08-20,00928,6,6,408,11464,0,0,0,,,,,
2024-08-21,00928,12,0,420,11464,0,0,0,,,,,
2024-08-22,00928,6,48,378,11464,0,0,0,,,,,
2024-08-23,00928,0,22,356,11464,0,0,0,,,,,
2024-08-26,00928,24,3,377,11464,0,1,1,,,,,
2024-08-27,00928,19,20,376,11214,1,0,0,,,,,
2024-08-28,00928,4,0,380,11214,0,0,0,,,,,
2024-08-29,00928,2,6,376,11214,0,0,0,,,,,
2024-08-30,00928,6,20,362,11214,0,0,0,,,,,
2024-09-02,00928,5,1,366,11214,0,0,0,,,,,
2024-09-03,00928,0,20,346,11214,0,0,0,,,,,
2024-09-04,00928,3,4,345,11214,0,0,0,,,,,
2024-09-05,00928,0,0,345,11339,0,0,0,,,,,
2024-09-06,00928,3,0,348,11339,0,0,0,,,,,
2024-09-09,00928,8,8,348,11339,0,0,0,,,,,
2024-09-10,00928,3,2,349,11464,0,0,0,,,,,
2024-09-11,00928,2,0,351,11464,0,0,0,,,,,
2024-09-12,00928,3,5,349,11464,0,0,0,,,,,
2024-09-13,00928,0,0,349,11589,0,0,0,,,,,
2024-09-16,00928,0,1,341,11589,0,0,0,,,,,
2024-09-18,00928,0,1,340,11589,0,0,0,,,,,
2024-09-19,00928,0,0,340,11589,0,0,0,,,,,
2024-09-20,00928,0,0,340,11589,0,0,0,,,,,
2024-09-23,00928,0,0,340,11589,0,0,0,,,,,
2024-09-24,00928,0,0,340,11589,0,0,0,,,,,
2024-09-25,00928,8,1,347,11589,0,0,0,,,,,
2024-09-26,00928,0,4,343,11589,0,0,0,,,,,
2024-09-27,00928,2,24,321,11589,0,0,0,,,,,
2024-09-30,00928,1,0,322,11589,0,0,0,,,,,
2024-10-01,00928,0,0,322,11589,0,0,0,,,,,
2024-10-04,00928,1,0,323,11589,0,0,0,,,,,
2024-10-07,00928,3,0,326,11589,0,0,0,,,,,
2024-10-08,00928,0,1,325,11589,0,0,0,,,,,
2024-10-09,00928,0,1,324,11589,0,0,0,,,,,
2024-10-11,00928,0,0,324,11589,0,0,0,,,,,
2024-10-14,00928,0,0,324,11589,0,0,0,,,,,
2024-10-15,00928,0,0,324,11589,0,0,0,,,,,
2024-10-16,00928,0,0,324,11589,0,0,0,,,,,
2024-10-17,00928,30,2,352,11589,0,0,0,,,,,
2024-10-18,00928,0,1,351,11464,0,1,1,,,,,
2024-10-21,00928,0,20,331,11464,0,0,1,,,,,
2024-10-22,00928,0,0,331,11464,0,1,2,,,,,
2024-10-23,00928,3,24,309,11464,0,0,2,,,,,
2024-10-24,00928,0,3,306,11464,0,0,2,,,,,
2024-10-25,00928,0,5,301,11464,0,1,3,,,,,
2024-10-28,00928,6,11,296,11464,0,0,3,,,,,
2024-10-29,00928,11,2,305,11464,0,0,3,,,,,
2024-10-30,00928,0,12,293,11464,0,0,3,,,,,
2024-11-01,00928,0,2,291,11464,0,0,3,,,,,
2024-11-04,00928,5,0,296,11464,0,0,3,,,,,
2024-11-05,00928,1,0,297,11464,3,0,0,,,,,
2024-11-06,00928,9,0,306,11339,0,0,0,,,,,
2024-11-07,00928,9,0,315,11339,0,4,4,,,,,
2024-11-08,00928,12,2,325,11339,0,2,6,,,,,
2024-11-11,00928,2,5,322,11339,0,0,6,,,,,
2024-11-12,00928,4,0,326,11339,0,1,7,,,,,
2024-11-13,00928,2,0,328,11339,0,0,7,,,,,
2024-11-14,00928,10,12,326,11339,0,1,8,,,,,
2024-11-15,00928,2,13,315,11339,0,0,8,,,,,
2024-11-18,00928,5,0,320,11339,3,1,6,,,,,
2024-11-19,00928,0,6,314,11339,0,0,6,,,,,
2024-11-20,00928,1,0,315,11339,0,3,9,,,,,
2024-11-21,00928,0,10,305,11339,3,0,6,,,,,
2024-11-22,00928,2,0,307,11339,0,0,6,,,,,
2024-11-25,00928,97,0,404,11339,0,0,6,,,,,
2024-11-26,00928,0,1,403,11339,0,1,7,,,,,
2024-11-27,00928,1,0,404,11339,0,0,7,,,,,
2024-11-28,00928,5,0,409,11339,1,0,6,,,,,
2024-11-29,00928,0,0,409,11339,0,3,9,,,,,
2024-12-02,00928,1,1,409,11339,0,5,14,,,,,
2024-12-03,00928,2,20,391,11339,0,1,15,,,,,
2024-12-04,00928,9,5,395,11339,0,0,15,,,,,
2024-12-05,00928,0,9,386,11339,0,0,15,,,,,
2024-12-06,00928,2,0,388,11339,0,0,15,,,,,
2024-12-09,00928,1,0,389,11339,0,0,15,,,,,
2024-12-10,00928,24,1,412,11339,0,0,15,,,,,
2024-12-11,00928,1,0,413,11589,0,0,15,,,,,
2024-12-12,00928,0,1,412,11589,0,0,15,,,,,
2024-12-13,00928,4,0,416,11589,2,3,16,,,,,
2024-12-16,00928,150,18,548,11589,13,0,3,,,,,
2024-12-17,00928,2,114,436,11589,0,0,3,,,,,
2024-12-18,00928,2,4,434,11589,0,1,4,,,,,
2024-12-19,00928,30,38,426,11589,0,0,4,,,,,
2024-12-20,00928,26,31,421,11589,0,2,6,,,,,
2024-12-23,00928,13,0,434,11589,2,2,6,,,,,
2024-12-24,00928,31,22,443,11589,0,4,10,,,,,
2024-12-25,00928,0,1,442,11589,0,0,10,,,,,
2024-12-26,00928,0,0,442,11464,0,0,10,,,,,
2024-12-27,00928,0,0,422,11464,0,0,10,,,,,
2024-12-30,00928,0,30,392,11464,0,1,11,,,,,
2024-12-31,00928,0,0,392,11464,4,0,7,,,,,
2025-01-02,00928,7,0,399,11464,0,0,7,,,,,
2025-01-03,00928,9,0,408,11464,0,0,7,,,,,
2025-01-06,00928,10,16,402,11464,4,5,8,,,,,
2025-01-07,00928,2,14,390,11339,0,1,9,,,,,
2025-01-08,00928,1,3,388,11339,1,0,8,,,,,
2025-01-09,00928,13,0,401,11339,7,0,1,,,,,
2025-01-10,00928,8,0,409,11339,1,0,0,,,,,
2025-01-13,00928,13,3,419,11339,0,0,0,,,,,
2025-01-14,00928,3,3,419,11464,0,0,0,,,,,
2025-01-15,00928,5,7,417,11464,0,0,0,,,,,
2025-01-16,00928,9,4,422,11464,0,0,0,,,,,
2025-01-17,00928,8,17,413,11464,0,3,3,,,,,
2025-01-20,00928,0,7,406,11464,0,0,3,,,,,
2025-01-21,00928,0,2,404,11464,0,0,3,,,,,
2025-01-22,00928,6,0,410,11464,0,0,3,,,,,
2025-02-03,00928,14,5,419,11464,0,0,3,,,,,
2025-02-04,00928,16,68,367,11464,0,0,3,,,,,
2025-02-05,00928,3,7,363,11464,0,0,3,,,,,
2025-02-06,00928,0,5,358,11464,0,0,3,,,,,
2025-02-07,00928,0,32,326,11464,3,0,0,,,,,
2025-02-10,00928,2,0,328,11464,0,0,0,,,,,
2025-02-11,00928,0,0,328,11464,0,0,0,,,,,
2025-02-12,00928,4,0,332,11464,0,0,0,,,,,
2025-02-13,00928,0,0,332,11464,0,0,0,,,,,
2025-02-14,00928,0,0,332,11464,0,0,0,,,,,
2025-02-17,00928,0,0,332,11464,0,0,0,,,,,
2025-02-18,00928,0,9,323,11464,0,0,0,,,,,
2025-02-19,00928,1,5,319,11339,0,0,0,,,,,
2025-02-20,00928,20,1,338,11339,0,0,0,,,,,
2025-02-21,00928,0,1,317,11339,0,2,2,,,,,
2025-02-24,00928,0,65,252,11339,0,0,2,,,,,
2025-02-25,00928,6,10,248,11339,0,0,2,,,,,
2025-02-26,00928,1,0,249,11339,2,0,0,,,,,
2025-02-27,00928,3,3,249,11339,0,0,0,,,,,
2025-03-03,00928,3,0,252,11339,0,0,0,,,,,
2025-03-04,00928,1,1,252,11339,0,0,0,,,,,
2025-03-05,00928,0,2,250,11339,0,0,0,,,,,
2025-03-06,00928,0,2,248,11339,0,0,0,,,,,
2025-03-07,00928,0,0,248,11339,0,0,0,,,,,
2025-03-10,00928,1,0,249,11339,0,0,0,,,,,
2025-03-11,00928,0,1,248,11464,0,0,0,,,,,
2025-03-12,00928,6,0,254,11464,0,1,1,,,,,
2025-03-13,00928,2,10,246,11589,0,0,1,,,,,
2025-03-14,00928,0,0,246,11589,0,0,1,,,,,
2025-03-17,00928,0,0,246,11589,0,1,2,,,,,
2025-03-18,00928,0,6,240,11714,0,0,2,,,,,
2025-03-19,00928,8,0,248,11714,0,0,2,,,,,
2025-03-20,00928,0,9,239,11714,0,0,2,,,,,
2025-03-21,00928,0,1,238,11714,0,0,2,,,,,
2025-03-24,00928,0,0,238,11714,0,0,2,,,,,
2025-03-25,00928,0,0,238,11714,0,0,2,,,,,
2025-03-26,00928,0,12,226,11714,0,0,2,,,,,
2025-03-27,00928,0,2,224,11714,0,0,2,,,,,
2025-03-28,00928,3,0,227,11714,0,1,3,,,,,
2025-03-31,00928,0,0,227,11714,0,0,3,,,,,
2025-04-01,00928,0,8,219,11714,1,0,2,,,,,
2025-04-02,00928,0,0,219,11714,0,0,2,,,,,
2025-04-07,00928,0,2,217,11714,0,0,2,,,,,
2025-04-08,00928,8,68,157,11714,2,0,0,,,,,
2025-04-09,00928,392,1,548,11714,0,0,0,,,,,
2025-04-10,00928,0,5,463,11714,0,0,0,,,,,
2025-04-11,00928,58,372,149,11714,0,0,0,,,,,
2025-04-14,00928,3,75,77,11714,0,0,0,,,,,
2025-04-15,00928,2,4,75,11714,0,0,0,,,,,
2025-04-16,00928,1,1,75,11714,0,0,0,,,,,
2025-04-17,00928,0,1,74,11714,0,0,0,,,,,
2025-04-18,00928,0,0,74,11714,0,0,0,,,,,
