date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-03-21,5228,0,0,132,9514,0,0,0
2025-03-24,5228,0,1,131,9514,0,0,0
2025-03-25,5228,0,0,131,9514,0,0,0
2025-03-26,5228,0,0,131,9514,0,0,0
2025-03-27,5228,0,0,131,9514,0,0,0
2025-03-28,5228,0,0,131,9514,0,0,0
2025-03-31,5228,0,0,84,9514,0,0,0
2025-04-01,5228,0,0,84,9514,0,0,0
2025-04-02,5228,0,0,84,9514,0,0,0
2025-04-07,5228,0,0,84,9514,0,0,0
2025-04-08,5228,0,25,59,9514,0,0,0
2025-04-09,5228,0,6,53,9514,0,0,0
2025-04-10,5228,0,0,53,9514,0,0,0
2025-04-11,5228,0,0,53,9514,0,0,0
2025-04-14,5228,0,0,53,9514,0,0,0
2025-04-15,5228,0,0,53,9514,0,0,0
2025-04-16,5228,0,0,53,9514,0,0,0
2025-04-17,5228,0,0,53,9514,0,0,0
2025-04-18,5228,0,0,53,9514,0,0,0
2025-04-21,5228,1,0,54,9514,0,0,0
2025-04-22,5228,0,0,54,9514,0,0,0
2025-04-23,5228,0,0,54,9514,0,0,0
2025-04-24,5228,5,0,59,9514,0,0,0
2025-04-25,5228,3,4,58,9514,0,0,0
2025-04-28,5228,0,0,58,9514,0,0,0
2025-04-29,5228,0,0,58,9514,0,0,0
2025-04-30,5228,0,0,58,9514,0,0,0
2025-05-02,5228,0,0,58,9514,0,0,0
2025-05-05,5228,0,0,58,9514,0,0,0
2025-05-06,5228,1,0,59,9514,0,0,0
2025-05-07,5228,0,0,59,9514,0,0,0
2025-05-08,5228,2,0,61,9514,0,0,0
2025-05-09,5228,1,1,61,9514,0,0,0
2025-05-12,5228,0,0,61,9514,0,0,0
2025-05-13,5228,0,0,61,9514,0,0,0
2025-05-14,5228,0,2,59,9514,0,0,0
2025-05-15,5228,0,0,59,9514,0,0,0
2025-05-16,5228,0,0,59,9514,0,0,0
2025-05-19,5228,0,0,59,9514,0,0,0
2025-05-20,5228,0,0,59,9514,0,0,0
2025-05-21,5228,0,1,58,9514,0,0,0
2025-05-22,5228,0,0,58,9514,0,0,0
2025-05-23,5228,0,0,58,9514,0,0,0
2025-05-26,5228,1,0,59,9514,0,0,0
2025-05-27,5228,0,0,59,9514,0,0,0
2025-05-28,5228,1,0,60,9514,0,0,0
2025-05-29,5228,0,0,60,9514,0,0,0
2025-06-02,5228,0,0,60,9514,0,0,0
2025-06-03,5228,0,1,59,9514,0,0,0
2025-06-04,5228,0,0,59,9514,0,0,0
2025-06-05,5228,0,0,59,9514,0,0,0
2025-06-06,5228,0,0,59,9514,0,0,0
2025-06-09,5228,0,0,59,9514,0,0,0
2025-06-10,5228,0,0,59,9514,0,0,0
2025-06-11,5228,0,0,59,9514,0,0,0
2025-06-12,5228,1,4,56,9514,0,0,0
2025-06-13,5228,0,1,55,9514,0,0,0
2025-06-16,5228,1,0,56,9514,0,0,0
2025-06-17,5228,0,0,56,9514,0,0,0
2025-06-18,5228,0,0,55,9514,0,0,0
2025-06-19,5228,0,0,55,9514,0,0,0
2025-06-20,5228,0,1,54,9514,0,0,0
2025-06-23,5228,0,0,54,9514,0,0,0
2025-06-24,5228,0,2,52,9514,0,0,0
2025-06-25,5228,1,0,53,9514,0,0,0
2025-06-26,5228,3,2,54,9514,0,0,0
2025-06-27,5228,5,0,57,9514,0,0,0
2025-06-30,5228,0,0,57,9514,0,0,0
2025-07-01,5228,0,0,55,9514,0,0,0
2025-07-02,5228,0,2,53,9514,0,0,0
2025-07-03,5228,0,0,53,9514,0,0,0
2025-07-04,5228,0,0,53,9514,0,0,0
2025-07-07,5228,0,0,53,9514,0,0,0
2025-07-08,5228,0,0,53,9514,0,0,0
2025-07-09,5228,0,0,53,9514,0,0,0
2025-07-10,5228,0,0,53,9514,0,0,0
2025-07-11,5228,1,1,53,9514,0,0,0
2025-07-14,5228,0,0,53,9514,0,0,0
2025-07-15,5228,0,0,53,9514,0,0,0
2025-07-16,5228,3,3,53,9514,0,0,0
2025-07-17,5228,6,7,52,9514,0,0,0
2025-07-18,5228,0,0,52,9514,0,0,0
2025-07-21,5228,0,0,52,9514,0,0,0
2025-07-22,5228,0,0,52,9514,0,0,0
2025-07-23,5228,0,0,52,9514,0,0,0
2025-07-24,5228,1,1,51,9514,0,0,0
2025-07-25,5228,0,0,51,9514,0,0,0
2025-07-28,5228,1,3,49,9514,0,0,0
2025-07-29,5228,0,0,49,9514,0,0,0
2025-07-30,5228,0,3,46,9514,0,0,0
2025-07-31,5228,0,3,43,9514,0,0,0
2025-08-01,5228,0,0,43,9514,0,0,0
2025-08-04,5228,0,0,43,9514,0,0,0
2025-08-05,5228,1,4,40,9514,0,0,0
2025-08-06,5228,0,0,40,9514,0,0,0
2025-08-07,5228,2,0,42,9514,0,0,0
2025-08-08,5228,0,0,42,9514,0,0,0
2025-08-11,5228,0,1,41,9514,0,0,0
2025-08-12,5228,1,2,40,9514,0,0,0
2025-08-13,5228,0,2,38,9514,0,0,0
2025-08-14,5228,1,5,34,9514,0,0,0
2025-08-15,5228,0,0,34,9514,0,0,0
2025-08-18,5228,0,5,29,9514,0,0,0
2025-08-19,5228,0,0,29,9514,0,0,0
2025-08-20,5228,0,0,29,9514,0,0,0
2025-08-21,5228,0,0,29,9514,0,0,0
2025-08-22,5228,0,0,29,9514,0,0,0
2025-08-25,5228,0,0,29,9514,0,0,0
2025-08-26,5228,0,0,29,9514,0,0,0
2025-08-27,5228,0,0,28,9514,0,0,0
2025-08-28,5228,0,0,28,9514,0,0,0
2025-08-29,5228,0,0,28,9514,0,0,0
2025-09-01,5228,1,0,29,9514,0,0,0
2025-09-02,5228,0,0,29,9514,0,0,0
2025-09-03,5228,2,0,31,9514,0,0,0
2025-09-04,5228,0,0,31,9514,0,0,0
2025-09-05,5228,1,0,32,9514,0,0,0
2025-09-08,5228,0,0,32,9514,0,0,0
2025-09-09,5228,0,0,32,9514,0,0,0
2025-09-10,5228,0,0,32,9514,0,0,0
2025-09-11,5228,2,0,34,9514,0,0,0
2025-09-12,5228,0,0,34,9514,0,0,0
2025-09-15,5228,5,0,39,9514,0,0,0
2025-09-16,5228,0,0,37,9514,0,0,0
2025-09-17,5228,2,0,39,9514,0,0,0
2025-09-18,5228,0,0,39,9514,0,0,0
2025-09-19,5228,0,0,39,9514,0,0,0
2025-09-22,5228,4,11,32,9514,0,0,0
2025-09-23,5228,40,3,69,9514,0,0,0
2025-09-24,5228,36,34,71,9514,0,0,0
2025-09-25,5228,3,31,43,9514,0,0,0
2025-09-26,5228,11,5,49,9514,0,0,0
2025-09-30,5228,9,5,53,9514,0,0,0
2025-10-01,5228,0,8,43,9514,0,0,0
2025-10-02,5228,0,9,34,9514,0,0,0
2025-10-03,5228,1,1,32,9514,0,0,0
2025-10-07,5228,1,7,26,9514,0,0,0
2025-10-08,5228,4,2,28,9514,0,0,0
2025-10-09,5228,4,1,31,9514,0,0,0
2025-10-13,5228,0,3,28,9514,0,0,0
2025-10-14,5228,0,1,26,9514,0,0,0
2025-10-15,5228,0,0,26,9514,0,0,0
2025-10-16,5228,0,0,26,9514,0,0,0
2025-10-17,5228,0,0,26,9514,0,0,0
2025-10-20,5228,30,6,50,9514,0,0,0
2025-10-21,5228,97,10,137,9514,0,0,0
2025-10-22,5228,50,73,114,9514,0,0,0
2025-10-23,5228,43,13,144,9514,0,0,0
2025-10-27,5228,7,18,133,9514,0,0,0
2025-10-28,5228,22,21,134,9514,0,0,0
2025-10-29,5228,20,27,127,9514,0,0,0
2025-10-30,5228,15,8,134,9514,0,0,0
2025-10-31,5228,5,6,133,9514,0,0,0
2025-11-03,5228,6,2,137,9514,0,0,0
2025-11-04,5228,4,3,138,9514,0,0,0
2025-11-05,5228,0,6,132,9514,0,0,0
2025-11-06,5228,1,0,133,9514,0,0,0
2025-11-07,5228,1,0,134,9514,0,0,0
2025-11-10,5228,5,22,117,9514,0,0,0
2025-11-11,5228,11,16,112,9514,0,0,0
2025-11-12,5228,6,36,82,9514,0,0,0
2025-11-13,5228,16,6,92,9514,0,0,0
2025-11-14,5228,10,2,100,9514,0,0,0
2025-11-17,5228,0,0,99,9514,0,0,0
2025-11-18,5228,2,3,98,9514,0,0,0
2025-11-19,5228,5,6,97,9514,0,0,0
2025-11-20,5228,11,13,95,9514,0,0,0
2025-11-21,5228,2,3,94,9514,0,0,0
2025-11-24,5228,2,3,93,9514,0,0,0
2025-11-25,5228,0,9,84,9514,0,0,0
2025-11-26,5228,2,7,79,9514,0,0,0
2025-11-27,5228,4,1,82,9514,0,0,0
2025-11-28,5228,5,11,76,9514,0,0,0
2025-12-01,5228,0,1,75,9514,0,0,0
2025-12-02,5228,1,0,76,9514,0,0,0
2025-12-03,5228,18,6,88,9514,0,0,0
2025-12-04,5228,20,16,92,9514,0,0,0
2025-12-05,5228,1,3,90,9514,0,0,0
2025-12-08,5228,0,0,90,9514,0,0,0
2025-12-09,5228,67,23,134,9514,0,0,0
2025-12-10,5228,49,63,120,9514,0,0,0
2025-12-11,5228,16,1,135,9514,0,0,0
2025-12-12,5228,13,18,130,9514,0,0,0
2025-12-15,5228,12,9,133,9514,0,0,0
2025-12-16,5228,1,4,130,9514,0,0,0
2025-12-17,5228,20,18,132,9514,0,0,0
2025-12-18,5228,21,1,152,9514,0,0,0
2025-12-19,5228,7,4,155,9514,0,0,0
2025-12-22,5228,3,4,154,9514,0,0,0
2025-12-23,5228,11,2,162,9514,0,0,0
2025-12-24,5228,12,5,169,9514,0,0,0
2025-12-26,5228,13,4,178,9514,0,0,0
2025-12-29,5228,0,2,176,9514,0,0,0
2025-12-30,5228,3,26,153,9514,0,0,0
2025-12-31,5228,1,7,146,9514,0,0,0
2026-01-02,5228,73,11,208,9514,0,0,0
2026-01-05,5228,113,31,289,9514,0,0,0
2026-01-06,5228,86,85,290,9514,0,0,0
2026-01-07,5228,59,26,323,9514,0,0,0
2026-01-08,5228,14,17,320,9514,0,0,0
2026-01-09,5228,94,11,403,9514,0,0,0
2026-01-12,5228,219,156,466,9514,0,3,3
2026-01-13,5228,167,79,554,9514,0,0,3
2026-01-14,5228,44,16,582,9514,0,0,3
2026-01-15,5228,454,69,967,9514,0,8,11
2026-01-16,5228,103,212,858,9514,8,0,3
2026-01-19,5228,127,77,908,9514,0,1,4
2026-01-20,5228,55,147,812,9514,1,0,3
2026-01-21,5228,147,85,874,9514,0,1,4
2026-01-22,5228,299,216,957,9514,0,0,4
2026-01-23,5228,212,175,994,9514,1,3,6
2026-01-26,5228,76,106,964,9514,1,1,6
2026-01-27,5228,41,26,979,9514,0,1,7
2026-01-28,5228,15,31,963,9514,1,0,6
2026-01-29,5228,52,193,822,9514,3,2,5
2026-01-30,5228,92,77,837,9514,5,4,4
2026-02-02,5228,46,123,760,9514,0,2,6
2026-02-03,5228,7,27,740,9514,0,0,6
2026-02-04,5228,11,31,720,9514,0,0,6
2026-02-05,5228,29,76,673,9514,1,0,5
2026-02-06,5228,15,26,662,9514,5,0,0
2026-02-09,5228,14,33,643,9514,0,0,0
2026-02-10,5228,5,46,602,9514,0,0,0
2026-02-11,5228,21,64,559,9514,0,1,1
2026-02-23,5228,107,25,641,9514,0,0,1
2026-02-24,5228,41,69,613,9514,0,0,1
2026-02-25,5228,31,40,604,9514,0,0,1
2026-02-26,5228,25,57,572,9514,0,0,1
2026-03-02,5228,30,15,584,9514,0,0,1
2026-03-03,5228,16,49,551,9514,0,0,1
2026-03-04,5228,5,141,415,9514,0,0,1
2026-03-05,5228,7,6,416,9514,0,0,1
2026-03-06,5228,2,15,403,9514,0,0,1
2026-03-09,5228,1,4,400,9514,0,0,1
2026-03-10,5228,0,4,396,9514,0,0,1
2026-03-11,5228,3,3,396,9514,0,0,1
2026-03-12,5228,5,1,400,9514,0,0,1
2026-03-13,5228,11,18,389,9514,0,0,1
2026-03-16,5228,12,5,396,9514,0,0,1
2026-03-17,5228,22,15,403,9514,0,0,1
2026-03-18,5228,95,38,460,9514,0,0,1
2026-03-19,5228,21,39,442,9514,0,0,1
2026-03-20,5228,173,62,553,9514,0,0,1
2026-03-23,5228,3,20,536,9514,0,0,1
2026-03-24,5228,34,21,549,9514,0,0,1
2026-03-25,5228,11,51,509,9514,0,0,1
2026-03-26,5228,13,26,496,9514,1,0,0
2026-03-27,5228,5,4,497,9514,0,0,0
2026-03-30,5228,1,20,478,9514,0,0,0
2026-03-31,5228,1,5,474,9514,0,0,0
2026-04-01,5228,1,3,472,9514,0,0,0
2026-04-02,5228,5,4,473,9514,0,0,0
2026-04-07,5228,5,1,477,9514,0,0,0
2026-04-08,5228,7,5,479,9514,0,0,0
2026-04-09,5228,0,14,465,9514,0,0,0
2026-04-10,5228,59,28,496,9514,0,0,0
2026-04-13,5228,399,138,757,9514,0,0,0
2026-04-14,5228,158,107,808,9514,0,0,0
2026-04-15,5228,330,181,957,9514,0,0,0
2026-04-16,5228,235,120,1072,9514,0,25,25
2026-04-17,5228,237,293,1016,9514,0,8,33
2026-04-20,5228,117,120,1013,9514,30,0,3
2026-04-21,5228,121,69,1065,9514,0,0,3
2026-04-22,5228,73,248,890,9514,0,0,3
2026-04-23,5228,79,48,921,9514,3,0,0
2026-04-24,5228,24,35,910,9514,0,0,0
2026-04-27,5228,24,62,872,9514,0,0,0
2026-04-28,5228,30,25,877,9514,0,1,1
2026-04-29,5228,43,75,845,9514,0,0,1
2026-04-30,5228,15,48,812,9514,0,0,0
2026-05-04,5228,52,67,797,9514,0,0,0
2026-05-05,5228,83,98,782,9514,0,0,0
2026-05-06,5228,54,99,737,9514,0,0,0
2026-05-07,5228,208,87,858,9514,0,0,0
2026-05-08,5228,0,133,725,9514,0,0,0
2026-05-11,5228,447,376,796,9514,0,1,1
2026-05-12,5228,953,323,1426,9514,0,8,9
2026-05-13,5228,422,647,1201,9514,1,30,38
2026-05-14,5228,493,593,1101,9514,20,17,35
2026-05-15,5228,142,274,969,9514,10,97,122
2026-05-18,5228,49,42,976,9514,104,0,18
2026-05-19,5228,1,84,893,9514,0,0,18
2026-05-20,5228,21,64,850,9514,0,0,18
2026-05-21,5228,20,83,777,9514,10,0,8
2026-05-22,5228,35,95,717,9514,0,0,8
2026-05-25,5228,17,49,682,9514,5,0,3
2026-05-26,5228,39,13,708,9514,0,0,3
2026-05-27,5228,29,9,728,9514,0,0,3
2026-05-28,5228,0,22,706,9514,0,0,3
2026-05-29,5228,14,5,715,9514,0,0,3
2026-06-01,5228,217,223,709,9514,0,0,3
2026-06-02,5228,130,88,751,9514,0,0,3
2026-06-03,5228,181,129,803,9514,0,2,5
2026-06-04,5228,75,83,795,9514,1,0,4
2026-06-05,5228,382,162,1015,9514,0,1,5
2026-06-08,5228,208,231,991,9514,0,1,6
2026-06-09,5228,239,310,920,9514,0,1,7
2026-06-10,5228,182,251,851,9514,1,2,8
2026-06-11,5228,160,115,896,9514,2,1,7
2026-06-12,5228,113,103,906,9514,0,0,7
2026-06-15,5228,149,262,793,9514,0,7,13
2026-06-16,5228,167,252,708,9514,7,1,7
2026-06-17,5228,109,31,786,9514,1,0,6
2026-06-18,5228,118,81,830,9514,0,0,6
2026-06-22,5228,72,154,745,9514,1,0,5
2026-06-23,5228,51,56,740,9514,1,2,6
2026-06-24,5228,48,26,762,9514,1,0,5
2026-06-25,5228,51,15,798,9514,0,0,5
2026-06-26,5228,24,40,782,9514,0,1,6
2026-06-29,5228,9,34,756,9514,2,0,4
2026-06-30,5228,70,20,806,9514,0,0,4
2026-07-01,5228,159,214,751,9514,0,3,7
2026-07-02,5228,66,111,706,9514,1,6,12
2026-07-03,5228,31,23,714,9514,2,13,22
2026-07-06,5228,73,35,752,9514,13,14,23
2026-07-07,5228,19,38,733,9514,4,0,19
2026-07-08,5228,29,54,705,9514,1,2,20
2026-07-09,5228,50,24,729,9514,0,0,20
2026-07-13,5228,34,48,714,9514,2,6,24
2026-07-14,5228,17,61,670,9514,6,1,9
2026-07-15,5228,46,23,692,9514,0,2,11
2026-07-16,5228,34,12,714,9514,3,2,10
2026-07-17,5228,18,77,651,9514,4,0,6
2026-07-20,5228,18,93,576,9514,0,0,6
2026-07-21,5228,15,13,578,9514,0,0,6
2026-07-22,5228,36,5,609,9514,0,0,6
2026-07-23,5228,1,25,585,9514,0,0,6
2026-07-24,5228,5,22,568,9514,0,0,6
2026-07-27,5228,14,9,573,9514,0,0,6
2026-07-28,5228,14,17,570,9514,0,0,6
2026-07-29,5228,21,204,383,9514,0,1,7
2026-07-30,5228,14,21,376,9514,1,0,6
2026-07-31,5228,35,11,400,9514,0,0,6
2026-08-03,5228,55,16,439,9514,0,0,6
2026-08-04,5228,19,23,435,9514,0,0,6
2026-08-05,5228,19,51,403,9514,0,0,6
2026-08-06,5228,38,12,429,9514,0,4,10
2026-08-07,5228,76,44,461,9514,4,0,6
2026-08-10,5228,94,19,536,9514,0,0,6
2026-08-11,5228,41,34,543,9514,0,0,6
2026-08-12,5228,38,53,528,9514,0,0,6
2026-08-13,5228,39,77,490,9514,0,0,6
2026-08-14,5228,19,33,476,9514,3,0,3
2026-08-17,5228,2,22,456,9514,0,0,3
2026-08-18,5228,4,14,446,9514,0,0,3
2026-08-19,5228,30,7,469,9514,0,0,3
2026-08-20,5228,13,11,471,9514,0,0,3
2026-08-21,5228,12,0,483,9514,0,0,3
2026-08-24,5228,6,8,481,9514,0,0,3
2026-08-25,5228,4,20,465,9514,0,0,3
2026-08-26,5228,13,4,474,9514,0,0,3
2026-08-27,5228,16,23,467,9514,0,0,3
2026-08-28,5228,33,30,470,9514,0,0,3
2026-08-31,5228,48,11,507,9514,0,0,3
2026-09-01,5228,9,18,498,9514,0,0,3
2026-09-02,5228,13,5,506,9514,0,0,3
2026-09-03,5228,13,9,510,9514,0,0,3
2026-09-04,5228,19,25,504,9514,0,0,3
