date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-04-20,6115,12,20,579,46905,0,0,0
2017-04-21,6115,3,15,567,46905,0,0,0
2017-04-24,6115,0,24,543,46905,0,0,0
2017-04-25,6115,7,7,541,46905,0,0,0
2017-04-26,6115,0,4,537,46905,0,0,0
2017-04-27,6115,2,2,537,46905,0,0,0
2017-04-28,6115,7,2,542,46905,0,0,0
2017-05-02,6115,8,4,546,46905,0,0,0
2017-05-03,6115,21,22,545,46905,0,0,0
2017-05-04,6115,0,0,545,46905,0,0,0
2017-05-05,6115,2,3,544,46905,0,0,0
2017-05-08,6115,1,14,531,46905,0,0,0
2017-05-09,6115,0,12,519,46905,0,1,1
2017-05-10,6115,7,10,511,46905,0,0,1
2017-05-11,6115,3,17,497,46905,0,0,1
2017-05-12,6115,1,1,497,46906,0,0,1
2017-05-15,6115,12,1,508,46906,1,0,0
2017-05-16,6115,0,10,498,46906,0,0,0
2017-05-17,6115,10,2,506,46906,0,0,0
2017-05-18,6115,16,2,520,46906,0,0,0
2017-05-19,6115,1,1,520,46906,0,0,0
2017-05-22,6115,7,8,519,46906,0,1,1
2017-05-23,6115,7,0,526,46906,0,0,1
2017-05-24,6115,7,2,531,46906,0,0,1
2017-05-25,6115,0,9,522,46906,0,0,1
2017-05-26,6115,0,12,507,46906,0,0,1
2017-05-31,6115,0,0,507,46906,0,0,1
2017-06-01,6115,0,0,507,46906,0,0,1
2017-06-02,6115,1,0,508,46906,0,0,1
2017-06-03,6115,0,0,508,46906,0,0,1
2017-06-05,6115,1,4,505,46906,0,0,1
2017-06-06,6115,10,1,514,46906,0,0,1
2017-06-07,6115,0,2,512,46906,0,0,1
2017-06-08,6115,0,0,512,46906,0,0,1
2017-06-09,6115,0,0,512,46906,1,0,0
2017-06-12,6115,0,0,507,46906,0,0,0
2017-06-13,6115,0,0,507,46906,0,0,0
2017-06-14,6115,2,33,476,46906,0,0,0
2017-06-15,6115,0,0,476,46906,0,0,0
2017-06-16,6115,0,0,476,46906,0,0,0
2017-06-19,6115,0,1,475,46906,0,0,0
2017-06-20,6115,0,0,475,46906,0,0,0
2017-06-21,6115,2,3,474,46906,0,0,0
2017-06-22,6115,21,4,491,46906,0,0,0
2017-06-23,6115,19,5,505,46906,0,0,0
2017-06-26,6115,3,7,501,46906,0,0,0
2017-06-27,6115,22,8,515,46906,0,0,0
2017-06-28,6115,44,6,553,46906,0,0,0
2017-06-29,6115,9,6,556,46906,0,0,0
2017-06-30,6115,12,13,555,46906,0,0,0
2017-07-03,6115,10,5,560,46906,0,0,0
2017-07-04,6115,7,21,546,46906,0,0,0
2017-07-05,6115,31,69,508,46906,0,0,0
2017-07-06,6115,11,17,502,46906,0,25,25
2017-07-07,6115,0,23,479,46906,0,0,25
2017-07-10,6115,10,3,486,46906,0,0,25
2017-07-11,6115,0,2,484,46906,3,0,22
2017-07-12,6115,2,8,478,46906,2,0,20
2017-07-13,6115,4,1,481,46906,0,0,20
2017-07-14,6115,2,2,481,46915,0,2,22
2017-07-17,6115,5,24,462,46915,0,1,23
2017-07-18,6115,15,6,471,46915,0,0,23
2017-07-19,6115,7,37,441,46915,0,0,23
2017-07-20,6115,1,13,429,46915,10,2,15
2017-07-21,6115,0,5,424,46915,0,0,15
2017-07-24,6115,1,0,425,46915,0,0,15
2017-07-25,6115,0,0,425,46915,5,1,11
2017-07-26,6115,0,7,418,46915,0,0,11
2017-07-27,6115,28,5,441,46915,0,0,11
2017-07-28,6115,0,2,439,46915,0,0,11
2017-07-31,6115,1,0,440,46915,0,0,11
2017-08-01,6115,0,0,440,46915,0,0,11
2017-08-02,6115,2,8,434,46915,0,0,11
2017-08-03,6115,10,36,408,46915,10,0,1
2017-08-04,6115,0,3,405,46915,1,0,0
2017-08-07,6115,24,1,428,46915,0,0,0
2017-08-08,6115,1,1,428,46915,0,0,0
2017-08-09,6115,0,2,426,46915,0,5,5
2017-08-10,6115,2,74,354,46915,5,0,0
2017-08-11,6115,0,54,300,46915,0,0,0
2017-08-14,6115,0,5,295,46915,0,0,0
2017-08-15,6115,0,1,294,46915,0,0,0
2017-08-16,6115,0,0,294,46915,0,0,0
2017-08-17,6115,0,1,293,46915,0,0,0
2017-08-18,6115,3,1,295,46915,0,0,0
2017-08-21,6115,0,10,285,46915,0,0,0
2017-08-22,6115,0,2,283,46915,0,0,0
2017-08-23,6115,0,0,283,46915,0,0,0
2017-08-24,6115,1,2,282,46915,0,0,0
2017-08-25,6115,0,3,279,46915,0,0,0
2017-08-28,6115,0,0,279,46915,0,0,0
2017-08-29,6115,0,0,279,46915,0,0,0
2017-08-30,6115,0,0,279,46915,0,0,0
2017-08-31,6115,0,2,277,46915,0,0,0
2017-09-01,6115,8,0,284,46915,0,0,0
2017-09-04,6115,0,1,283,46915,0,0,0
2017-09-05,6115,0,5,278,46915,0,0,0
2017-09-06,6115,0,0,278,46915,0,0,0
2017-09-07,6115,51,1,328,46915,0,0,0
2017-09-08,6115,0,0,328,46915,0,0,0
2017-09-11,6115,49,2,375,46915,0,0,0
2017-09-12,6115,13,5,383,46915,0,0,0
2017-09-13,6115,0,0,383,46915,0,0,0
2017-09-14,6115,14,0,397,46915,0,0,0
2017-09-15,6115,0,4,393,46915,0,0,0
2017-09-18,6115,3,0,396,46915,0,0,0
2017-09-19,6115,0,0,396,46915,0,0,0
2017-09-20,6115,0,5,291,46915,0,0,0
2017-09-21,6115,4,42,253,46915,0,0,0
2017-09-22,6115,0,1,252,46915,0,0,0
2017-09-25,6115,0,5,247,46915,0,0,0
2017-09-26,6115,0,2,245,46915,0,0,0
2017-09-27,6115,0,0,245,46915,0,0,0
2017-09-28,6115,0,0,245,46915,0,0,0
2017-09-29,6115,0,0,245,46915,0,0,0
2017-09-30,6115,0,1,244,46915,0,0,0
2017-10-02,6115,0,0,244,46915,0,0,0
2017-10-03,6115,0,0,244,46915,0,0,0
2017-10-05,6115,2,0,246,46915,0,0,0
2017-10-06,6115,6,0,252,46915,0,0,0
2017-10-11,6115,2,2,252,46915,0,0,0
2017-10-12,6115,0,2,250,46915,0,0,0
2017-10-13,6115,1,0,251,46915,0,0,0
2017-10-16,6115,0,0,251,46915,0,0,0
2017-10-17,6115,0,2,249,46915,0,0,0
2017-10-18,6115,1,4,246,46915,0,0,0
2017-10-19,6115,0,4,242,46915,0,0,0
2017-10-20,6115,0,10,232,46915,0,0,0
2017-10-23,6115,0,0,232,46915,0,0,0
2017-10-24,6115,0,0,232,46915,0,0,0
2017-10-25,6115,0,0,232,46915,0,0,0
2017-10-26,6115,0,4,228,46915,0,0,0
2017-10-27,6115,0,0,228,46915,0,0,0
2017-10-30,6115,0,47,181,46915,0,0,0
2017-10-31,6115,0,8,173,46915,0,0,0
2017-11-01,6115,8,0,181,46915,0,0,0
2017-11-02,6115,0,1,180,46915,0,1,1
2017-11-03,6115,0,0,180,46915,0,0,1
2017-11-06,6115,0,1,178,46915,0,0,1
2017-11-07,6115,0,0,178,46915,0,0,1
2017-11-08,6115,0,0,178,46915,0,0,1
2017-11-09,6115,1,0,179,46915,0,0,1
2017-11-10,6115,0,1,178,46915,0,0,1
2017-11-13,6115,0,0,178,46915,0,0,1
2017-11-14,6115,0,0,178,46915,0,0,1
2017-11-15,6115,0,0,178,46915,0,0,1
2017-11-16,6115,0,0,178,46915,0,0,1
2017-11-17,6115,0,0,178,46915,0,0,1
2017-11-20,6115,0,0,178,46915,0,0,1
2017-11-21,6115,1,3,176,46915,0,0,1
2017-11-22,6115,1,0,177,46915,0,0,1
2017-11-23,6115,10,2,185,46915,0,0,1
2017-11-24,6115,3,0,188,46915,0,0,1
2017-11-27,6115,2,0,190,46915,0,0,1
2017-11-28,6115,6,0,196,46915,0,0,1
2017-11-29,6115,0,1,195,46915,0,0,1
2017-11-30,6115,0,2,193,46915,0,0,1
2017-12-01,6115,0,5,188,46915,0,0,1
2017-12-04,6115,1,0,189,46915,0,0,1
2017-12-05,6115,0,1,188,46915,0,0,1
2017-12-06,6115,0,0,188,46915,0,0,1
2017-12-07,6115,0,0,188,46915,0,0,1
2017-12-08,6115,0,0,188,46915,0,0,1
2017-12-11,6115,0,0,188,46915,0,0,1
2017-12-12,6115,0,0,188,46915,0,0,1
2017-12-13,6115,0,0,188,46915,0,0,1
2017-12-14,6115,0,3,185,46915,0,0,1
2017-12-15,6115,0,0,185,46915,0,0,1
2017-12-18,6115,0,0,185,46915,0,0,1
2017-12-19,6115,0,0,185,46915,0,0,1
2017-12-20,6115,1,0,186,46915,0,0,1
2017-12-21,6115,0,0,186,46915,0,0,1
2017-12-22,6115,2,0,188,46915,0,0,1
2017-12-25,6115,0,0,188,46915,0,0,1
2017-12-26,6115,0,0,188,46915,0,0,1
2017-12-27,6115,0,1,187,46915,0,0,1
2017-12-28,6115,0,6,181,46915,0,0,1
2017-12-29,6115,3,1,183,46915,0,0,1
2018-01-02,6115,0,0,183,46915,0,0,1
2018-01-03,6115,10,0,193,46915,0,0,1
2018-01-04,6115,0,13,180,46915,0,0,1
2018-01-05,6115,0,0,180,46915,1,0,0
2018-01-08,6115,1,1,180,46915,0,0,0
2018-01-09,6115,0,2,178,46915,0,0,0
2018-01-10,6115,0,0,178,46915,0,0,0
2018-01-11,6115,0,0,178,46915,0,0,0
2018-01-12,6115,1,0,179,46915,0,0,0
2018-01-15,6115,2,2,179,46915,0,0,0
2018-01-16,6115,1,0,180,46915,0,0,0
2018-01-17,6115,12,5,187,46915,0,0,0
2018-01-18,6115,2,7,182,46915,0,0,0
2018-01-19,6115,2,0,184,46915,0,0,0
2018-01-22,6115,0,1,183,46915,0,0,0
2018-01-23,6115,1,0,184,46915,0,0,0
2018-01-24,6115,0,2,182,46915,0,0,0
2018-01-25,6115,0,0,182,46915,0,0,0
2018-01-26,6115,0,4,178,46915,0,0,0
2018-01-29,6115,0,1,177,46915,0,0,0
2018-01-30,6115,0,0,177,46915,0,0,0
2018-01-31,6115,0,0,177,46915,0,0,0
2018-02-01,6115,0,2,175,46915,0,0,0
2018-02-02,6115,0,0,175,46915,0,0,0
2018-02-05,6115,0,0,175,46915,0,0,0
2018-02-06,6115,0,3,172,46915,0,0,0
2018-02-07,6115,2,2,172,46915,0,0,0
2018-02-08,6115,0,4,168,46915,0,0,0
2018-02-09,6115,0,0,167,46915,0,0,0
2018-02-12,6115,0,0,167,46915,0,0,0
2018-02-21,6115,0,0,167,46915,0,0,0
2018-02-22,6115,0,0,167,46915,0,0,0
2018-02-23,6115,1,0,168,46915,0,0,0
2018-02-26,6115,0,0,168,46915,0,0,0
2018-02-27,6115,1,5,164,46915,0,0,0
2018-03-01,6115,0,0,164,46915,0,0,0
2018-03-02,6115,4,0,168,46915,0,0,0
2018-03-05,6115,0,0,168,46915,0,0,0
2018-03-06,6115,0,0,168,46915,0,0,0
2018-03-07,6115,0,0,168,46915,0,0,0
2018-03-08,6115,0,0,168,46915,0,0,0
2018-03-09,6115,0,0,168,46915,0,0,0
2018-03-12,6115,4,1,171,46915,0,0,0
2018-03-13,6115,2,16,157,46915,0,0,0
2018-03-14,6115,10,8,159,46915,0,0,0
2018-03-15,6115,29,1,187,46915,0,0,0
2018-03-16,6115,22,13,196,46915,0,0,0
2018-03-19,6115,1,12,185,46915,0,0,0
2018-03-20,6115,8,6,187,46915,0,0,0
2018-03-21,6115,1,24,164,46915,0,0,0
2018-03-22,6115,1,13,152,46915,0,0,0
2018-03-23,6115,1,0,153,46915,0,0,0
2018-03-26,6115,0,2,151,46915,0,0,0
2018-03-27,6115,2,1,152,46915,0,0,0
2018-03-28,6115,0,0,152,46915,0,0,0
2018-03-29,6115,0,0,152,46915,0,0,0
2018-03-30,6115,0,0,152,46915,0,0,0
2018-03-31,6115,0,8,144,46915,0,0,0
2018-04-02,6115,0,0,144,46915,0,0,0
2018-04-03,6115,0,1,143,46915,0,0,0
2018-04-09,6115,0,5,138,46915,0,0,0
2018-04-10,6115,0,0,138,46915,0,0,0
2018-04-11,6115,1,2,137,46915,0,0,0
2018-04-12,6115,2,1,138,46915,0,0,0
2018-04-13,6115,0,0,138,46915,0,0,0
2018-04-16,6115,1,1,138,46915,0,0,0
2018-04-17,6115,18,0,156,46915,0,0,0
2018-04-18,6115,0,1,155,46915,0,0,0
2018-04-19,6115,1,0,156,46915,0,0,0
2018-04-20,6115,0,0,156,46915,0,0,0
2018-04-23,6115,0,0,156,46915,0,0,0
2018-04-24,6115,0,0,156,46915,0,0,0
2018-04-25,6115,0,0,156,46915,0,0,0
2018-04-26,6115,0,0,156,46915,0,0,0
2018-04-27,6115,0,0,156,46915,0,0,0
2018-04-30,6115,0,0,156,46915,0,0,0
2018-05-02,6115,0,0,156,46915,0,0,0
2018-05-03,6115,0,0,156,46915,0,0,0
2018-05-04,6115,0,0,156,46915,0,0,0
2018-05-07,6115,1,1,156,46915,0,0,0
2018-05-08,6115,0,0,156,46915,0,0,0
2018-05-09,6115,23,0,179,46915,0,0,0
2018-05-10,6115,2,6,175,46915,0,0,0
2018-05-11,6115,1,16,160,46915,0,0,0
2018-05-14,6115,1,1,160,46915,0,0,0
2018-05-15,6115,1,1,160,46915,0,0,0
2018-05-16,6115,0,1,159,46915,0,0,0
2018-05-17,6115,0,0,159,46915,0,0,0
2018-05-18,6115,1,3,157,46915,0,0,0
2018-05-21,6115,1,0,158,46915,0,0,0
2018-05-22,6115,0,0,158,46915,0,0,0
2018-05-23,6115,1,0,159,46915,0,0,0
2018-05-24,6115,0,0,159,46915,0,0,0
2018-05-25,6115,0,1,158,46915,0,0,0
2018-05-28,6115,0,18,140,46915,0,0,0
2018-05-29,6115,0,0,140,46915,0,0,0
2018-05-30,6115,0,0,140,46915,0,0,0
2018-05-31,6115,0,3,137,46915,0,0,0
2018-06-01,6115,3,0,140,46915,0,0,0
2018-06-04,6115,0,0,140,46915,0,0,0
2018-06-05,6115,1,0,141,46915,0,0,0
2018-06-06,6115,1,0,140,46915,0,0,0
2018-06-07,6115,1,15,126,46915,0,0,0
2018-06-08,6115,0,0,126,46915,0,0,0
2018-06-11,6115,0,0,126,46915,0,0,0
2018-06-12,6115,1,0,127,46915,0,0,0
2018-06-13,6115,0,0,127,46915,0,0,0
2018-06-14,6115,0,0,127,46915,0,0,0
2018-06-15,6115,0,0,127,46915,0,0,0
2018-06-19,6115,0,0,127,46915,0,0,0
2018-06-20,6115,0,0,127,46915,0,0,0
2018-06-21,6115,0,2,125,46915,0,0,0
2018-06-22,6115,0,29,96,46915,0,0,0
2018-06-25,6115,0,0,96,46915,0,0,0
2018-06-26,6115,0,0,96,46915,0,0,0
2018-06-27,6115,0,0,96,46915,0,0,0
2018-06-28,6115,0,0,96,46915,0,0,0
2018-06-29,6115,0,0,96,46915,0,0,0
2018-07-02,6115,0,0,96,46915,0,0,0
2018-07-03,6115,0,0,96,46915,0,0,0
2018-07-04,6115,0,0,96,46915,0,0,0
2018-07-05,6115,0,0,96,46915,0,0,0
2018-07-06,6115,2,0,98,46915,0,0,0
2018-07-09,6115,2,0,100,46915,0,0,0
2018-07-10,6115,2,0,102,46915,0,0,0
2018-07-11,6115,0,0,102,46915,0,0,0
2018-07-12,6115,16,3,115,46915,0,0,0
2018-07-13,6115,0,15,100,46915,0,0,0
2018-07-16,6115,0,0,100,46915,0,0,0
2018-07-17,6115,0,0,100,46915,0,0,0
2018-07-18,6115,0,4,96,46915,0,0,0
2018-07-19,6115,0,0,96,46915,0,0,0
2018-07-20,6115,0,0,96,46915,0,0,0
2018-07-23,6115,0,0,96,46915,0,0,0
2018-07-24,6115,0,3,93,46915,0,0,0
2018-07-25,6115,0,0,93,46915,0,0,0
2018-07-26,6115,0,0,93,46915,0,0,0
2018-07-27,6115,0,0,93,46915,0,0,0
2018-07-30,6115,1,0,94,46915,0,0,0
2018-07-31,6115,0,0,94,46915,0,0,0
2018-08-01,6115,0,3,91,46915,0,0,0
2018-08-02,6115,0,0,91,46915,0,0,0
2018-08-03,6115,0,0,91,46915,0,0,0
2018-08-06,6115,0,0,91,46915,0,0,0
2018-08-07,6115,0,0,91,46915,0,0,0
2018-08-08,6115,0,0,91,46915,0,0,0
2018-08-09,6115,0,1,90,46915,0,0,0
2018-08-10,6115,0,0,90,46915,0,0,0
2018-08-13,6115,0,0,90,46915,0,0,0
2018-08-14,6115,0,0,90,46915,0,0,0
2018-08-15,6115,2,0,92,46915,0,0,0
2018-08-16,6115,0,0,92,46915,0,0,0
2018-08-17,6115,0,0,92,46915,0,0,0
2018-08-20,6115,0,0,92,46915,0,0,0
2018-08-21,6115,4,0,96,46915,0,0,0
2018-08-22,6115,0,0,96,46915,0,0,0
2018-08-23,6115,0,1,95,46915,0,0,0
2018-08-24,6115,2,0,97,46915,0,0,0
2018-08-27,6115,0,2,95,46915,0,0,0
2018-08-28,6115,0,0,95,46915,0,0,0
2018-08-29,6115,0,0,95,46915,0,0,0
2018-08-30,6115,2,0,97,46915,0,0,0
2018-08-31,6115,0,1,96,46915,0,0,0
2018-09-03,6115,0,2,94,46915,0,0,0
2018-09-04,6115,0,0,94,46915,0,0,0
2018-09-05,6115,0,0,94,46915,0,0,0
2018-09-06,6115,2,0,96,46915,0,0,0
2018-09-07,6115,0,0,96,46915,0,0,0
2018-09-10,6115,3,0,99,46915,0,0,0
2018-09-11,6115,0,0,99,46915,0,0,0
2018-09-12,6115,0,0,99,46915,0,0,0
2018-09-13,6115,0,2,97,46915,0,0,0
2018-09-14,6115,0,1,96,46915,0,0,0
2018-09-17,6115,0,1,95,46915,0,0,0
2018-09-18,6115,0,0,95,46915,0,0,0
2018-09-19,6115,0,0,95,46915,0,0,0
2018-09-20,6115,2,2,95,46915,0,0,0
2018-09-21,6115,0,0,95,46915,0,0,0
2018-09-25,6115,0,0,95,46915,0,0,0
2018-09-26,6115,0,0,95,46915,0,0,0
2018-09-27,6115,0,11,83,46915,0,0,0
2018-09-28,6115,0,0,83,46915,0,0,0
2018-10-01,6115,6,0,83,46915,0,0,0
2018-10-02,6115,0,0,83,46915,0,0,0
2018-10-03,6115,0,2,81,46915,0,0,0
2018-10-04,6115,0,0,81,46915,0,0,0
2018-10-05,6115,0,0,81,46915,0,0,0
2018-10-08,6115,0,0,81,46915,0,0,0
2018-10-09,6115,0,2,79,46915,0,0,0
2018-10-11,6115,3,9,73,46915,0,0,0
2018-10-12,6115,1,2,72,46915,0,0,0
2018-10-15,6115,0,1,71,46915,0,0,0
2018-10-16,6115,0,0,71,46915,0,0,0
2018-10-17,6115,0,0,71,46915,0,0,0
2018-10-18,6115,1,0,72,46915,0,0,0
2018-10-19,6115,0,0,72,46915,0,0,0
2018-10-22,6115,0,0,72,46915,0,0,0
2018-10-23,6115,0,0,72,46915,0,0,0
2018-10-24,6115,0,0,72,46915,0,0,0
2018-10-25,6115,0,0,72,46915,0,0,0
2018-10-26,6115,0,0,72,46915,0,0,0
2018-10-29,6115,0,0,72,46915,0,0,0
2018-10-30,6115,0,1,71,46915,0,0,0
2018-10-31,6115,0,0,71,46915,0,0,0
2018-11-01,6115,0,0,71,46915,0,0,0
2018-11-02,6115,0,0,71,46915,0,0,0
2018-11-05,6115,0,0,71,46915,0,0,0
2018-11-06,6115,0,0,71,46915,0,0,0
2018-11-07,6115,0,0,71,46915,0,0,0
2018-11-08,6115,0,1,70,46915,0,0,0
2018-11-09,6115,0,0,53,46915,0,0,0
2018-11-12,6115,0,0,53,46915,0,0,0
2018-11-13,6115,1,6,48,46915,0,0,0
2018-11-14,6115,1,0,49,46915,0,0,0
2018-11-15,6115,0,1,48,46915,0,0,0
2018-11-16,6115,0,0,48,46915,0,0,0
2018-11-19,6115,0,1,47,46915,0,0,0
2018-11-20,6115,0,0,47,46915,0,0,0
2018-11-21,6115,0,0,47,46915,0,0,0
2018-11-22,6115,0,0,47,46915,0,0,0
2018-11-23,6115,0,0,47,46915,0,0,0
2018-11-26,6115,0,0,47,46915,0,0,0
2018-11-27,6115,1,0,48,46915,0,0,0
2018-11-28,6115,2,0,50,46915,0,0,0
2018-11-29,6115,0,0,50,46915,0,0,0
2018-11-30,6115,0,3,47,46915,0,0,0
2018-12-03,6115,0,0,47,46915,0,0,0
2018-12-04,6115,5,0,52,46915,0,0,0
2018-12-05,6115,2,2,52,46915,0,0,0
2018-12-06,6115,0,4,48,46915,0,0,0
2018-12-07,6115,0,0,48,46915,0,0,0
2018-12-10,6115,0,0,48,46915,0,0,0
2018-12-11,6115,0,0,48,46915,0,0,0
2018-12-12,6115,0,0,48,46915,0,0,0
2018-12-13,6115,0,0,48,46915,0,0,0
2018-12-14,6115,0,3,45,46915,0,0,0
2018-12-17,6115,0,0,45,46915,0,0,0
2018-12-18,6115,0,3,42,46915,0,0,0
2018-12-19,6115,1,0,43,46915,0,0,0
2018-12-20,6115,3,1,45,46915,0,0,0
2018-12-21,6115,0,0,45,46915,0,0,0
2018-12-22,6115,0,0,45,46915,0,0,0
2018-12-24,6115,0,0,45,46915,0,0,0
2018-12-25,6115,0,0,45,46915,0,0,0
2018-12-26,6115,0,0,45,46915,0,0,0
2018-12-27,6115,0,0,45,46915,0,0,0
2018-12-28,6115,0,0,45,46915,0,0,0
2019-01-02,6115,0,0,45,46915,0,0,0
2019-01-03,6115,0,0,45,46915,0,0,0
2019-01-04,6115,0,1,44,46915,0,0,0
2019-01-07,6115,0,0,44,46915,0,0,0
2019-01-08,6115,0,0,44,46915,0,0,0
2019-01-09,6115,0,0,44,46915,0,0,0
2019-01-10,6115,0,0,44,46915,0,0,0
2019-01-11,6115,0,0,44,46915,0,0,0
2019-01-14,6115,2,0,46,46915,0,0,0
2019-01-15,6115,0,0,46,46915,0,0,0
2019-01-16,6115,0,0,46,46915,0,0,0
2019-01-17,6115,0,1,43,46915,0,0,0
2019-01-18,6115,3,3,43,46915,0,0,0
2019-01-21,6115,0,0,43,46915,0,0,0
2019-01-22,6115,0,0,43,46915,0,0,0
2019-01-23,6115,0,0,43,46915,0,0,0
2019-01-24,6115,0,0,43,46915,0,0,0
2019-01-25,6115,0,0,43,46915,0,0,0
2019-01-28,6115,0,1,39,46915,0,0,0
2019-01-29,6115,0,3,36,46915,0,0,0
2019-01-30,6115,0,0,36,46915,0,0,0
2019-02-11,6115,0,3,33,46915,0,0,0
2019-02-12,6115,0,0,33,46915,0,0,0
2019-02-13,6115,0,0,33,46915,0,0,0
2019-02-14,6115,0,0,33,46915,0,0,0
2019-02-15,6115,7,0,40,46915,0,0,0
2019-02-18,6115,0,7,33,46915,0,0,0
2019-02-19,6115,0,0,33,46915,0,0,0
2019-02-20,6115,0,0,33,46915,0,0,0
2019-02-21,6115,0,1,32,46915,0,0,0
2019-02-22,6115,0,0,32,46915,0,0,0
2019-02-25,6115,0,0,32,46915,0,0,0
2019-02-26,6115,0,0,32,46915,0,0,0
2019-02-27,6115,0,0,32,46915,0,0,0
2019-03-04,6115,0,0,32,46915,0,0,0
2019-03-05,6115,1,0,33,46915,0,0,0
2019-03-06,6115,0,1,32,46915,0,0,0
2019-03-07,6115,1,0,33,46915,0,0,0
2019-03-08,6115,0,0,33,46915,0,0,0
2019-03-11,6115,0,1,32,46915,0,0,0
2019-03-12,6115,0,0,32,46915,0,0,0
2019-03-13,6115,0,0,32,46915,0,0,0
2019-03-14,6115,0,0,32,46915,0,0,0
2019-03-15,6115,0,0,32,46915,0,0,0
2019-03-18,6115,0,0,32,46915,0,0,0
2019-03-19,6115,0,0,32,46915,0,0,0
2019-03-20,6115,0,0,32,46915,0,0,0
2019-03-21,6115,0,0,32,46915,0,0,0
2019-03-22,6115,0,0,32,46915,0,0,0
2019-03-25,6115,0,0,32,46915,0,0,0
2019-03-26,6115,0,0,32,46915,0,0,0
2019-03-27,6115,0,0,32,46915,0,0,0
2019-03-28,6115,0,0,32,46915,0,0,0
2019-03-29,6115,3,1,34,46915,0,0,0
2019-04-01,6115,1,0,35,46915,0,0,0
2019-04-02,6115,1,2,34,46915,0,0,0
2019-04-03,6115,0,0,34,46915,0,0,0
2019-04-08,6115,0,6,28,46915,0,0,0
2019-04-09,6115,0,0,28,46915,0,0,0
2019-04-10,6115,0,2,26,46915,0,0,0
2019-04-11,6115,0,0,26,46915,0,0,0
2019-04-12,6115,0,3,23,46915,0,0,0
2019-04-15,6115,3,2,24,46915,0,0,0
2019-04-16,6115,0,0,24,46915,0,0,0
2019-04-17,6115,0,0,24,46915,0,0,0
2019-04-18,6115,1,0,25,46915,0,0,0
2019-04-19,6115,0,2,23,46915,0,0,0
2019-04-22,6115,0,0,23,46915,0,0,0
2019-04-23,6115,0,0,23,46915,0,0,0
2019-04-24,6115,1,0,24,46915,0,0,0
2019-04-25,6115,0,1,23,46915,0,0,0
2019-04-26,6115,0,2,21,46915,0,0,0
2019-04-29,6115,0,1,20,46915,0,0,0
2019-04-30,6115,0,0,20,46915,0,0,0
2019-05-02,6115,0,0,20,46915,0,0,0
2019-05-03,6115,0,0,20,46915,0,0,0
2019-05-06,6115,0,0,20,46915,0,0,0
2019-05-07,6115,0,0,20,46915,0,0,0
2019-05-08,6115,0,0,20,46915,0,0,0
2019-05-09,6115,0,1,19,46915,0,0,0
2019-05-10,6115,0,0,19,46915,0,0,0
2019-05-13,6115,1,0,20,46915,0,0,0
2019-05-14,6115,0,0,20,46915,0,0,0
2019-05-15,6115,0,0,20,46915,0,0,0
2019-05-16,6115,0,0,20,46915,0,0,0
2019-05-17,6115,0,1,19,46915,0,0,0
2019-05-20,6115,0,0,19,46915,0,0,0
2019-05-21,6115,0,0,19,46915,0,0,0
2019-05-22,6115,0,1,18,46915,0,0,0
2019-05-23,6115,0,0,18,46915,0,0,0
2019-05-24,6115,0,0,18,46915,0,0,0
2019-05-27,6115,2,0,20,46915,0,0,0
2019-05-28,6115,0,2,17,46915,0,0,0
2019-05-29,6115,1,0,18,46915,0,0,0
2019-05-30,6115,0,0,18,46915,0,0,0
2019-05-31,6115,0,0,18,46915,0,0,0
2019-06-03,6115,1,0,19,46915,0,0,0
2019-06-04,6115,1,0,20,46915,0,0,0
2019-06-05,6115,1,0,21,46915,0,0,0
2019-06-06,6115,0,0,21,46915,0,0,0
2019-06-10,6115,10,0,31,46915,0,0,0
2019-06-11,6115,0,1,30,46915,0,0,0
2019-06-12,6115,0,0,30,46915,0,0,0
2019-06-13,6115,0,1,29,46915,0,0,0
2019-06-14,6115,0,0,27,46915,0,0,0
2019-06-17,6115,1,1,27,46915,0,0,0
2019-06-18,6115,0,0,27,46915,0,0,0
2019-06-19,6115,1,1,27,46915,0,0,0
2019-06-20,6115,0,0,27,46915,0,0,0
2019-06-21,6115,0,0,27,46915,0,0,0
2019-06-24,6115,0,0,27,46915,0,0,0
2019-06-25,6115,0,0,27,46915,0,0,0
2019-06-26,6115,1,0,28,46915,0,0,0
2019-06-27,6115,0,0,26,46915,0,0,0
2019-06-28,6115,1,0,27,46915,0,0,0
2019-07-01,6115,0,0,27,46915,0,0,0
2019-07-02,6115,0,0,27,46915,0,0,0
2019-07-03,6115,0,10,17,46915,0,0,0
2019-07-04,6115,0,0,17,46915,0,0,0
2019-07-05,6115,0,0,17,46915,0,0,0
2019-07-08,6115,3,0,20,46915,0,0,0
2019-07-09,6115,1,0,21,46915,0,0,0
2019-07-10,6115,26,0,47,46915,0,0,0
2019-07-11,6115,13,24,36,46915,0,0,0
2019-07-12,6115,0,0,36,46915,0,0,0
2019-07-15,6115,0,2,34,46915,0,0,0
2019-07-16,6115,0,1,33,46915,0,0,0
2019-07-17,6115,2,0,35,46915,0,0,0
2019-07-18,6115,0,0,35,46915,0,0,0
2019-07-19,6115,10,0,45,46915,0,0,0
2019-07-22,6115,0,10,35,46915,0,0,0
2019-07-23,6115,0,0,35,46915,0,0,0
2019-07-24,6115,0,10,25,46915,0,0,0
