date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-05-25,6131,843,785,19423,24432,445,1608,4981,19365,0,3818,0,
2015-05-26,6131,1123,859,19687,24432,523,889,5347,19423,0,4981,0,@
2015-05-27,6131,316,493,19510,24432,157,229,5199,19687,0,5347,220,
2015-05-28,6131,306,381,19415,24432,223,440,5384,19510,20,5199,32,
2015-05-29,6131,271,132,19554,24432,295,467,5556,19415,0,5384,0,@
2015-06-01,6131,76,345,19285,24432,226,163,5487,19554,0,5556,6,
2015-06-02,6131,106,111,19220,24432,90,183,5576,19285,60,5487,4,
2015-06-03,6131,161,136,19245,24432,117,175,5634,19220,0,5576,0,
2015-06-04,6131,208,49,19404,24432,189,250,5695,19245,0,5634,0,
2015-06-05,6131,355,67,19692,24432,163,303,5835,19404,0,5695,0,@
2015-06-08,6131,145,190,19647,24432,151,138,5822,19692,0,5835,0,@
2015-06-09,6131,251,171,19727,24432,96,278,6003,19647,0,5822,1,@
2015-06-10,6131,339,580,19486,24432,296,466,6171,19727,0,6003,2,
2015-06-11,6131,630,1092,19024,24432,566,127,5731,19486,0,6171,1,
2015-06-12,6131,1025,1366,18680,24432,85,272,5918,19024,3,5731,0,
2015-06-15,6131,1008,484,19204,24432,81,122,5959,18680,0,5918,0,
2015-06-16,6131,1191,1391,19004,24432,840,1610,6729,19204,0,5959,0,
2015-06-17,6131,894,357,19536,24432,702,1156,7183,19004,5,6729,0,
2015-06-18,6131,399,221,19714,24432,483,426,5122,19536,0,7183,2004,@
2015-06-22,6131,221,81,19854,24432,421,455,5026,19714,0,5122,130,@
2015-06-23,6131,182,259,19777,24432,363,358,4976,19854,0,5026,45,@
2015-06-24,6131,226,35,19968,24432,275,281,4902,19777,0,4976,80,@
2015-06-25,6131,412,396,19984,24432,271,179,4798,19968,0,4902,12,@
2015-06-26,6131,310,286,20008,24432,293,218,4705,19984,0,4798,18,@
2015-06-29,6131,283,353,19938,24432,350,228,4583,20008,0,4705,0,@
2015-06-30,6131,171,185,19914,24432,194,125,4514,19938,10,4583,0,@
2015-07-01,6131,245,427,19732,24432,244,79,4312,19914,0,4514,37,@
2015-07-02,6131,395,384,19743,24432,64,63,4269,19732,0,4312,42,@
2015-07-03,6131,547,1079,19211,24432,360,330,4239,19743,0,4269,0,
2015-07-06,6131,1630,660,20181,24432,219,158,4178,19211,0,4239,0,@
2015-07-07,6131,1425,1186,20420,24432,34,285,4428,20181,0,4178,1,@
2015-07-08,6131,1337,672,21085,24432,100,380,4708,20420,0,4428,0,@
2015-07-09,6131,444,128,21401,24432,356,301,4616,21085,0,4708,37,@
2015-07-13,6131,644,232,21813,24432,93,374,4879,21401,0,4616,18,@
2015-07-14,6131,324,87,22050,25050,157,421,5113,21813,0,4879,30,@
2015-07-15,6131,529,102,22477,25050,100,219,5232,22050,0,5113,0,@
2015-07-16,6131,422,187,22704,25050,151,267,5348,22477,8,5232,0,@
2015-07-17,6131,691,465,22930,25050,300,1188,6230,22704,0,5348,6,@
2015-07-20,6131,297,419,22718,25050,922,1923,7206,22930,90,6230,25,@
2015-07-21,6131,299,1541,21476,25050,2158,1826,6874,22718,0,7206,0,@
2015-07-22,6131,229,315,21390,25050,404,747,7217,21476,0,6874,0,@
2015-07-23,6131,658,242,21806,25050,829,1366,7754,21390,0,7217,0,@
2015-07-24,6131,502,500,21801,25050,675,2024,9073,21806,7,7754,30,@
2015-07-27,6131,286,126,21958,25050,1077,628,8623,21801,3,9073,1,@
2015-07-28,6131,541,61,22438,25050,864,1171,8930,21958,0,8623,0,@
2015-07-29,6131,457,28,18690,25050,504,750,9174,22438,4177,8930,2,
2015-07-30,6131,380,651,18419,25050,961,406,8595,18690,0,9174,24,
2015-07-31,6131,732,464,18687,25050,505,542,8632,18419,0,8595,0,
2015-08-03,6131,78,287,18478,25050,461,604,8763,18687,0,8632,12,
2015-08-04,6131,484,108,18854,25050,406,194,8551,18478,0,8763,0,
2015-08-05,6131,467,85,19236,25050,432,305,8424,18854,0,8551,0,
2015-08-06,6131,700,152,19584,25050,403,932,8641,19236,200,8424,312,
2015-08-07,6131,1037,116,20505,25050,306,1008,9343,19584,0,8641,0,@
2015-08-10,6131,432,153,20784,25050,244,602,9700,20505,0,9343,1,@
2015-08-11,6131,572,107,21249,25050,338,617,9979,20784,0,9700,0,@
2015-08-12,6131,1288,222,22315,25050,203,671,10422,21249,0,9979,25,@
2015-08-13,6131,1140,110,23343,25050,133,545,10816,22315,2,10422,18,@
2015-08-14,6131,300,39,23604,25097,111,432,11128,23343,0,10816,9,@
2015-08-17,6131,8,142,23470,25097,794,296,10630,23604,0,11128,0,@
2015-08-18,6131,69,107,23432,25097,381,137,10386,23470,0,10630,0,@
2015-08-19,6131,111,131,23412,25097,407,71,10050,23432,0,10386,0,@
2015-08-20,6131,69,581,22900,25097,831,260,9399,23412,0,10050,80,@
2015-08-21,6131,189,466,22620,25097,500,293,9162,22900,3,9399,30,@
2015-08-24,6131,315,265,22670,25097,426,0,8736,22620,0,9162,0,@
2015-08-25,6131,54,117,22607,25097,373,200,8563,22670,0,8736,0,@
2015-08-26,6131,184,57,22596,25097,136,2,8429,22607,138,8563,0,@
2015-08-27,6131,95,105,22536,25097,29,127,8527,22596,50,8429,0,@
2015-08-28,6131,18,21,22533,25097,45,72,8554,22536,0,8527,0,@
2015-08-31,6131,4,147,22390,25097,114,66,8500,22533,0,8554,6,@
2015-09-01,6131,4,121,22273,25097,209,69,8314,22390,0,8500,46,@
2015-09-02,6131,7,96,22184,25097,189,4,8129,22273,0,8314,0,@
2015-09-03,6131,12,106,22090,25097,117,29,8041,22184,0,8129,0,@
2015-09-04,6131,45,433,21702,25097,247,80,7874,22090,0,8041,0,@
2015-09-07,6131,30,164,21568,25097,153,60,7763,21702,0,7874,18,@
2015-09-08,6131,6,126,21448,25097,181,30,7612,21568,0,7763,0,@
2015-09-09,6131,31,121,21358,25097,103,43,7552,21448,0,7612,0,@
2015-09-10,6131,10,27,21341,25097,127,9,7416,21358,0,7552,18,@
2015-09-11,6131,24,32,21333,25097,156,1,7261,21341,0,7416,0,@
2015-09-14,6131,55,104,21284,25423,54,28,7220,21333,0,7261,15,@
2015-09-15,6131,7,22,21249,25423,10,2,7212,21284,20,7220,0,@
2015-09-16,6131,174,279,21144,25423,128,71,7155,21249,0,7212,0,@
2015-09-17,6131,293,742,20695,25423,464,109,6799,21144,0,7155,1,@
2015-09-18,6131,303,644,20354,25423,103,10,6706,20695,0,6799,0,@
2015-09-21,6131,122,202,20274,25423,170,214,6750,20354,0,6706,0,
2015-09-22,6131,163,69,20368,25423,78,110,6780,20274,0,6750,2,@
2015-09-23,6131,558,289,20637,25423,80,170,6870,20368,0,6780,0,@
2015-09-24,6131,223,251,20609,25423,92,32,6810,20637,0,6870,0,@
2015-09-25,6131,151,153,20557,25423,126,82,6766,20609,50,6810,0,@
2015-09-30,6131,68,37,20588,25423,68,121,6819,20557,0,6766,0,@
2015-10-01,6131,28,70,20546,25423,172,12,6659,20588,0,6819,0,@
2015-10-02,6131,62,138,20469,25423,122,31,6491,20546,1,6659,77,@
2015-10-05,6131,101,496,20073,25423,194,83,6373,20469,1,6491,7,
2015-10-06,6131,119,478,19714,25423,153,104,6255,20073,0,6373,69,
2015-10-07,6131,69,222,19534,25423,95,51,5881,19714,27,6255,330,
2015-10-08,6131,532,727,19339,25423,261,146,5519,19534,0,5881,247,
2015-10-12,6131,417,505,19251,25423,55,26,5370,19339,0,5519,120,
2015-10-13,6131,114,195,19170,25423,30,26,5201,19251,0,5370,165,
2015-10-14,6131,87,54,19203,25423,13,6,5024,19170,0,5201,170,
2015-10-15,6131,141,57,19287,25423,10,26,4933,19203,0,5024,107,
2015-10-16,6131,192,758,18721,25423,148,38,4508,19287,0,4933,315,
2015-10-19,6131,237,682,18276,25423,127,456,4837,18721,0,4508,0,
2015-10-20,6131,154,57,18373,25423,103,301,5035,18276,0,4837,0,
2015-10-21,6131,5,45,18333,25423,108,79,5006,18373,0,5035,0,
2015-10-22,6131,15,107,18241,25423,117,48,4937,18333,0,5006,0,
2015-10-23,6131,93,56,18278,25423,176,47,4808,18241,0,4937,0,
2015-10-26,6131,243,134,18387,25423,205,271,4844,18278,0,4808,30,
2015-10-27,6131,375,216,18546,25423,247,233,4822,18387,0,4844,8,
2015-10-28,6131,387,392,18541,25423,285,431,4968,18546,0,4822,0,
2015-10-29,6131,96,92,18545,25423,57,43,4954,18541,0,4968,0,
2015-10-30,6131,386,225,18706,25423,150,215,5019,18545,0,4954,0,
2015-11-02,6131,127,128,18705,25423,137,109,4991,18706,0,5019,0,
2015-11-03,6131,58,64,18699,25423,186,76,4881,18705,0,4991,0,
2015-11-04,6131,46,293,18452,25423,298,132,4715,18699,0,4881,0,
2015-11-05,6131,96,182,18366,25423,178,162,4699,18452,0,4715,0,
2015-11-06,6131,256,136,18486,25423,145,261,4815,18366,0,4699,0,
2015-11-09,6131,70,1095,17461,25423,468,126,4403,18486,0,4815,70,
2015-11-10,6131,137,435,17163,25423,197,773,4979,17461,0,4403,0,
2015-11-11,6131,250,106,17207,25423,94,557,5440,17163,100,4979,2,
2015-11-12,6131,135,303,17039,25423,159,229,5410,17207,0,5440,100,
2015-11-13,6131,40,54,16966,25481,19,0,5176,17039,59,5410,215,
2015-11-16,6131,1797,1982,15869,25481,1027,0,4035,16966,912,5176,114,
2015-11-17,6131,191,171,15051,25481,237,0,3530,15869,838,4035,268,
2015-11-18,6131,19,185,14831,25481,79,0,3191,15051,54,3530,260,
2015-11-19,6131,27,18,14539,25481,7,0,3105,14831,301,3191,79,
2015-11-20,6131,12,77,14176,25481,5,0,3090,14539,298,3105,10,
2015-11-23,6131,132,4,13696,25481,61,0,3029,14176,608,3090,0,
2015-11-24,6131,165,38,13433,25481,25,0,2984,13696,390,3029,20,
2015-11-25,6131,0,802,7768,25481,1729,263,1518,13433,4863,2984,0,
2015-11-26,6131,0,24,7738,25481,115,0,1318,7768,6,1518,85,
2015-11-27,6131,0,133,7345,25481,45,12,1285,7738,260,1318,0,
2015-11-30,6131,0,613,6531,25481,462,92,915,7345,201,1285,0,
2015-12-01,6131,0,130,6426,25481,48,67,913,6556,0,915,21,
2015-12-02,6131,0,5,6417,25481,8,25,930,6426,4,913,0,
2015-12-03,6131,2,1,6418,25481,3,17,944,6417,0,930,0,
2015-12-04,6131,0,16,6402,25481,4,6,946,6418,0,944,0,
2015-12-07,6131,5,1,6406,25481,7,0,939,6402,0,946,0,
2015-12-08,6131,0,101,6304,25481,30,15,924,6406,1,939,0,
2015-12-09,6131,60,65,6299,25481,49,66,941,6304,0,924,0,
2015-12-10,6131,16,74,6241,25481,49,16,693,6299,0,941,215,
2015-12-11,6131,15,25,6231,25481,22,14,682,6241,0,693,3,
2015-12-14,6131,3,67,6166,25481,46,47,683,6231,1,682,0,
2015-12-15,6131,6,38,6134,25481,1,9,555,6166,0,683,136,
2015-12-16,6131,33,7,6160,25481,0,0,555,6134,0,555,0,
2015-12-17,6131,22,81,6101,25481,10,11,556,6160,0,555,0,
2015-12-18,6131,18,23,6078,25481,13,0,543,6101,18,556,0,
2015-12-21,6131,61,35,6104,25481,6,0,537,6078,0,543,0,
2015-12-22,6131,11,51,6064,25481,32,0,505,6104,0,537,0,
2015-12-23,6131,47,0,6111,25481,8,1,498,6064,0,505,0,
2015-12-24,6131,6,5,6112,25481,6,0,492,6111,0,498,0,
2015-12-25,6131,38,10,6140,25481,14,0,478,6112,0,492,0,
2015-12-28,6131,68,9,6199,25481,0,0,478,6140,0,478,0,
2015-12-29,6131,70,10,6259,25481,266,0,212,6199,0,478,0,
2015-12-30,6131,22,1,6280,25481,6,3,209,6259,0,212,0,
2015-12-31,6131,38,60,6178,25481,8,15,216,6280,80,209,0,
2016-01-04,6131,46,4,6220,25481,11,0,205,6178,0,216,0,
2016-01-05,6131,33,18,6235,25481,31,0,174,6220,0,205,0,
2016-01-06,6131,107,75,5955,25481,31,6,149,6235,312,174,0,
2016-01-07,6131,84,329,5690,25481,22,68,195,5955,20,149,0,
2016-01-08,6131,10,27,5673,25481,2,40,233,5690,0,195,0,
2016-01-11,6131,13,73,5608,25481,1,23,255,5673,5,233,0,
2016-01-12,6131,12,57,5563,25481,11,2,246,5608,0,255,0,
2016-01-13,6131,60,81,5532,25481,22,0,224,5563,10,246,0,
2016-01-14,6131,0,26,5431,25481,18,19,225,5532,75,224,0,
2016-01-15,6131,75,108,5398,25481,34,50,241,5431,0,225,0,
2016-01-18,6131,118,156,5360,25481,11,6,236,5398,0,241,0,
2016-01-19,6131,186,198,5348,25481,0,11,247,5360,0,236,0,
2016-01-20,6131,13,68,5293,25481,0,2,249,5348,0,247,0,
2016-01-21,6131,12,2,5303,25481,1,3,251,5293,0,249,0,
2016-01-22,6131,183,59,5427,25481,102,3,152,5303,0,251,0,
2016-01-25,6131,68,65,5430,25481,11,0,141,5427,0,152,0,
2016-01-26,6131,22,12,5440,25481,3,0,138,5430,0,141,0,
2016-01-27,6131,59,49,5450,25481,0,4,142,5440,0,138,0,
2016-01-28,6131,45,7,5488,25481,5,29,166,5450,0,142,0,
2016-01-29,6131,10,6,5492,25481,1,22,187,5488,0,166,0,
2016-01-30,6131,24,198,5318,25481,1,0,186,5492,0,187,0,
2016-02-01,6131,57,120,5255,25481,22,12,176,5318,0,186,0,
2016-02-02,6131,23,71,5207,25481,0,8,184,5255,0,176,0,
2016-02-03,6131,20,10,5034,25481,10,17,191,5207,183,184,0,
2016-02-15,6131,28,86,4976,25481,6,26,211,5034,0,191,0,
2016-02-16,6131,76,124,4928,25481,7,8,212,4976,0,211,0,
2016-02-17,6131,2,36,4894,25481,0,1,213,4928,0,212,0,
2016-02-18,6131,34,25,4903,25481,1,7,219,4894,0,213,0,
2016-02-19,6131,47,14,4936,25481,4,8,223,4903,0,219,0,
2016-02-22,6131,9,39,4902,25481,0,5,228,4936,4,223,0,
2016-02-23,6131,33,43,4892,25481,38,9,199,4902,0,228,0,
2016-02-24,6131,345,233,5004,25481,33,51,217,4892,0,199,0,
2016-02-25,6131,357,315,5046,25481,52,37,202,5004,0,217,0,
2016-02-26,6131,687,374,5359,25481,3,99,298,5046,0,202,0,
2016-03-01,6131,477,154,5682,25481,60,132,370,5359,0,298,0,
2016-03-02,6131,972,292,6339,25481,23,347,694,5682,23,370,0,
2016-03-03,6131,451,696,6094,25481,289,154,559,6339,0,694,0,
2016-03-04,6131,697,359,6432,25481,228,1,332,6094,0,559,0,
2016-03-07,6131,299,434,6297,25481,17,5,320,6432,0,332,0,
2016-03-08,6131,314,445,6166,25481,51,21,290,6297,0,320,0,
2016-03-09,6131,535,745,5956,25481,69,98,319,6166,0,290,0,
2016-03-10,6131,299,460,5766,25481,25,140,434,5956,29,319,0,
2016-03-11,6131,258,241,5755,25481,16,42,436,5766,28,434,24,
2016-03-14,6131,495,466,5784,25481,0,139,575,5755,0,436,0,
2016-03-15,6131,521,722,5583,25481,78,141,638,5784,0,575,0,
2016-03-16,6131,334,151,5766,25481,53,35,620,5583,0,638,0,
2016-03-17,6131,905,856,5815,25481,34,76,662,5766,0,620,0,
2016-03-18,6131,1124,1111,5828,25481,224,196,634,5815,0,662,0,
2016-03-21,6131,599,310,6067,25481,165,150,619,5828,50,634,0,
2016-03-22,6131,385,184,6168,25481,149,275,745,6067,100,619,0,
2016-03-23,6131,147,118,6197,25481,124,182,803,6168,0,745,0,
2016-03-24,6131,204,417,5984,25481,129,251,925,6197,0,803,0,
2016-03-25,6131,533,255,6184,25481,266,256,915,5984,78,925,0,
2016-03-28,6131,382,757,5809,25481,102,160,973,6184,0,915,0,
2016-03-29,6131,66,328,5547,25481,114,48,907,5809,0,973,0,
2016-03-30,6131,34,268,5308,25481,9,47,945,5547,5,907,0,
2016-03-31,6131,31,225,5114,25481,90,295,1150,5308,0,945,0,
2016-04-01,6131,107,62,5159,25481,194,690,1646,5114,0,1150,0,
2016-04-06,6131,890,850,5181,25481,1375,56,323,5159,18,1646,4,OX
2016-07-04,6131,0,0,0,25481,0,0,0,0,0,0,0,OX
2016-07-05,6131,0,178,4410,25481,0,0,0,4650,62,0,0,OX
2016-07-06,6131,0,77,4333,25481,0,0,0,4410,0,0,0,OX
2016-07-07,6131,0,42,4291,25481,0,0,0,4333,0,0,0,OX
2016-07-11,6131,0,34,4257,25481,0,0,0,4291,0,0,0,OX
2016-07-12,6131,0,0,4257,25481,0,0,0,4257,0,0,0,OX
2016-07-13,6131,0,0,4257,25481,0,0,0,4257,0,0,0,OX
2016-07-14,6131,0,25,4232,25481,0,0,0,4257,0,0,0,OX
2016-07-15,6131,0,9,4223,25481,0,0,0,4232,0,0,0,OX
2016-07-18,6131,0,4,4219,25481,0,0,0,4223,0,0,0,OX
2016-07-19,6131,0,50,4169,25481,0,0,0,4219,0,0,0,OX
2016-07-20,6131,0,17,4152,25481,0,0,0,4169,0,0,0,OX
2016-07-21,6131,0,23,4129,25481,0,0,0,4152,0,0,0,OX
2016-07-22,6131,0,121,4008,25481,0,0,0,4129,0,0,0,OX
2016-07-25,6131,0,4,4004,25481,0,0,0,4008,0,0,0,OX
2016-07-26,6131,0,27,3977,25481,0,0,0,4004,0,0,0,OX
2016-07-27,6131,0,57,3917,25481,0,0,0,3977,3,0,0,OX
2016-07-28,6131,0,6,3909,25481,0,0,0,3917,2,0,0,OX
2016-07-29,6131,0,24,3885,25481,0,0,0,3909,0,0,0,OX
2016-08-01,6131,0,11,3874,25481,0,0,0,3885,0,0,0,OX
2016-08-02,6131,0,83,3791,25481,0,0,0,3874,0,0,0,OX
2016-08-03,6131,0,5,3786,25481,0,0,0,3791,0,0,0,OX
2016-08-04,6131,0,5,3781,25481,0,0,0,3786,0,0,0,OX
2016-08-05,6131,0,9,3772,25481,0,0,0,3781,0,0,0,OX
2016-08-08,6131,0,15,3463,25481,0,0,0,3772,294,0,0,OX
2016-08-09,6131,0,3,3460,25481,0,0,0,3463,0,0,0,OX
2016-08-10,6131,0,12,3448,25481,0,0,0,3460,0,0,0,OX
2016-08-11,6131,0,2,3446,25481,0,0,0,3448,0,0,0,OX
2016-08-12,6131,0,4,3442,25481,0,0,0,3446,0,0,0,OX
2016-08-15,6131,0,682,2760,25481,0,0,0,3442,0,0,0,OX
2016-08-16,6131,0,53,2707,25481,0,0,0,2760,0,0,0,OX
2016-08-17,6131,0,1,2706,25481,0,0,0,2707,0,0,0,OX
2016-08-18,6131,0,1,2705,25481,0,0,0,2706,0,0,0,OX
2016-08-19,6131,0,2,2653,25481,0,0,0,2705,50,0,0,OX
2016-08-22,6131,0,19,2630,25481,0,0,0,2653,4,0,0,OX
2016-08-23,6131,0,0,2581,25481,0,0,0,2630,49,0,0,OX
2016-08-24,6131,0,1,2580,25481,0,0,0,2581,0,0,0,OX
2016-08-25,6131,0,1,2529,25481,0,0,0,2580,50,0,0,OX
2016-08-26,6131,0,0,2479,25481,0,0,0,2529,50,0,0,OX
2016-08-29,6131,0,7,2422,25481,0,0,0,2479,50,0,0,OX
2016-08-30,6131,0,5,2417,25481,0,0,0,2422,0,0,0,OX
2016-08-31,6131,0,30,2337,25481,0,0,0,2417,50,0,0,OX
2016-09-01,6131,0,56,2231,25481,0,0,0,2337,50,0,0,OX
2016-09-02,6131,0,2,2129,25481,0,0,0,2231,100,0,0,OX
2016-09-05,6131,0,2,2127,25481,0,0,0,2129,0,0,0,OX
2016-09-06,6131,0,18,2109,25481,0,0,0,2127,0,0,0,OX
2016-09-07,6131,0,1,2108,25481,0,0,0,2109,0,0,0,OX
2016-09-08,6131,0,0,2108,25481,0,0,0,2108,0,0,0,OX
2016-09-09,6131,0,11,2097,25481,0,0,0,2108,0,0,0,OX
2016-09-10,6131,0,11,2086,25481,0,0,0,2097,0,0,0,OX
2016-09-12,6131,0,1,2085,25481,0,0,0,2086,0,0,0,OX
2016-09-13,6131,0,13,2072,25481,0,0,0,2085,0,0,0,OX
2016-09-14,6131,0,11,2058,25481,0,0,0,2072,3,0,0,OX
2016-09-19,6131,0,0,2058,25481,0,0,0,2058,0,0,0,OX
2016-09-20,6131,0,10,2048,25481,0,0,0,2058,0,0,0,OX
2016-09-21,6131,0,29,2019,25481,0,0,0,2048,0,0,0,OX
2016-09-22,6131,0,0,2019,25481,0,0,0,2019,0,0,0,OX
2016-09-23,6131,0,0,2019,25481,0,0,0,2019,0,0,0,OX
2016-09-26,6131,0,0,2019,25481,0,0,0,2019,0,0,0,OX
2016-09-29,6131,0,0,2019,25481,0,0,0,2019,0,0,0,OX
2016-09-30,6131,0,0,2014,25481,0,0,0,2019,5,0,0,OX
2016-10-03,6131,0,40,1974,25481,0,0,0,2014,0,0,0,OX
2016-10-04,6131,0,5,1969,25481,0,0,0,1974,0,0,0,OX
