date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-06-23,5225,25,43,3739,15187,0,0,11,3757,0,11,0,
2015-06-24,5225,46,92,3693,15187,0,0,11,3739,0,11,0,
2015-06-25,5225,18,61,3650,15187,0,0,11,3693,0,11,0,
2015-06-26,5225,104,76,3672,15187,3,15,23,3650,6,11,0,
2015-06-29,5225,26,57,3641,15250,2,4,25,3672,0,23,0,
2015-06-30,5225,24,26,3639,15250,2,1,24,3641,0,25,0,
2015-07-01,5225,9,37,3611,15250,3,1,22,3639,0,24,0,
2015-07-02,5225,45,10,3646,15250,1,1,22,3611,0,22,0,
2015-07-03,5225,45,51,3640,15250,2,8,28,3646,0,22,0,
2015-07-06,5225,52,79,3613,15250,1,6,33,3640,0,28,0,
2015-07-07,5225,267,170,3705,15250,12,9,30,3613,5,33,0,
2015-07-08,5225,99,73,3731,15250,3,2,29,3705,0,30,0,
2015-07-09,5225,104,71,3764,15250,7,10,32,3731,0,29,0,
2015-07-13,5225,81,51,3791,15250,5,4,31,3764,3,32,0,
2015-07-14,5225,35,133,3645,15250,0,1,32,3791,48,31,0,
2015-07-15,5225,25,44,3626,15250,4,0,28,3645,0,32,0,
2015-07-16,5225,14,36,3604,15250,0,3,31,3626,0,28,0,
2015-07-17,5225,41,50,3595,15250,0,4,35,3604,0,31,0,
2015-07-20,5225,18,33,3579,15250,2,4,37,3595,1,35,0,
2015-07-21,5225,15,30,3563,15250,1,0,36,3579,1,37,0,
2015-07-22,5225,20,27,3556,15250,1,2,37,3563,0,36,0,
2015-07-23,5225,55,137,3472,15250,0,3,40,3556,2,37,0,
2015-07-24,5225,40,35,3476,15250,1,0,39,3472,1,40,0,
2015-07-27,5225,84,228,3332,15250,14,1,25,3476,0,39,1,
2015-07-28,5225,62,139,3218,15250,14,0,11,3332,37,25,0,
2015-07-29,5225,29,25,3222,15250,0,6,17,3218,0,11,0,
2015-07-30,5225,27,18,3225,15250,0,2,19,3222,6,17,0,
2015-07-31,5225,7,19,3213,15250,0,0,19,3225,0,19,0,
2015-08-03,5225,35,48,3200,15250,0,0,19,3213,0,19,0,
2015-08-04,5225,46,101,3143,15250,1,3,21,3200,2,19,0,
2015-08-05,5225,20,133,3030,15250,0,12,33,3143,0,21,0,
2015-08-06,5225,19,102,2946,15250,0,10,43,3030,1,33,0,
2015-08-07,5225,23,117,2851,15250,0,5,48,2946,1,43,0,
2015-08-10,5225,62,219,2654,15250,0,4,52,2851,40,48,0,
2015-08-11,5225,67,139,2582,15250,0,3,55,2654,0,52,0,
2015-08-12,5225,115,350,2338,15250,39,105,121,2582,9,55,0,
2015-08-13,5225,30,177,2022,15250,71,2,52,2338,169,121,0,
2015-08-14,5225,4,53,1917,15250,1,0,51,2022,56,52,0,
2015-08-17,5225,17,85,1848,15250,0,0,51,1917,1,51,0,
2015-08-18,5225,31,36,1841,15250,4,2,49,1848,2,51,0,
2015-08-19,5225,53,138,1746,15250,3,10,56,1841,10,49,0,
2015-08-20,5225,43,28,1761,15250,21,0,35,1746,0,56,0,
2015-08-21,5225,49,77,1733,15250,10,10,35,1761,0,35,0,
2015-08-24,5225,120,300,1540,15250,17,0,18,1733,13,35,0,
2015-08-25,5225,65,26,1565,15250,0,0,18,1540,14,18,0,
2015-08-26,5225,26,30,1560,15250,2,0,16,1565,1,18,0,
2015-08-27,5225,10,47,1523,15250,1,5,20,1560,0,16,0,
2015-08-28,5225,16,28,1511,15250,0,2,22,1523,0,20,0,
2015-08-31,5225,21,6,1526,15250,0,0,22,1511,0,22,0,
2015-09-01,5225,14,12,1528,15250,0,0,22,1526,0,22,0,
2015-09-02,5225,12,11,1529,15250,0,0,22,1528,0,22,0,
2015-09-03,5225,47,49,1527,15250,0,4,26,1529,0,22,0,
2015-09-04,5225,30,43,1514,15250,0,2,28,1527,0,26,0,
2015-09-07,5225,19,8,1525,15250,1,0,27,1514,0,28,0,
2015-09-08,5225,10,15,1520,15250,0,1,28,1525,0,27,0,
2015-09-09,5225,28,45,1503,15250,1,4,31,1520,0,28,0,
2015-09-10,5225,16,15,1475,15250,0,0,31,1503,29,31,0,
2015-09-11,5225,30,19,1484,15250,0,0,31,1475,2,31,0,
2015-09-14,5225,47,19,1512,15250,0,0,31,1484,0,31,0,
2015-09-15,5225,10,18,1503,15250,0,1,32,1512,1,31,0,
2015-09-16,5225,91,63,1531,15250,0,0,32,1503,0,32,0,
2015-09-17,5225,6,19,1518,15250,0,0,32,1531,0,32,0,
2015-09-18,5225,23,17,1524,15250,1,0,31,1518,0,32,0,
2015-09-21,5225,9,10,1518,15250,0,0,31,1524,5,31,0,
2015-09-22,5225,0,12,1506,15250,1,0,30,1518,0,31,0,
2015-09-23,5225,10,4,1511,15250,0,5,35,1506,1,30,0,
2015-09-24,5225,13,33,1491,15250,1,0,34,1511,0,35,0,
2015-09-25,5225,6,18,1479,15250,0,0,34,1491,0,34,0,
2015-09-30,5225,1,4,1476,15250,0,0,34,1479,0,34,0,
2015-10-01,5225,15,23,1468,15250,0,0,34,1476,0,34,0,
2015-10-02,5225,158,105,1521,15250,4,2,32,1468,0,34,0,
2015-10-05,5225,118,184,1455,15250,2,0,30,1521,0,32,0,
2015-10-06,5225,18,47,1426,15250,0,0,30,1455,0,30,0,
2015-10-07,5225,261,65,1582,15250,4,4,30,1426,40,30,0,
2015-10-08,5225,215,293,1504,15250,3,3,30,1582,0,30,0,
2015-10-12,5225,112,61,1555,15250,3,1,28,1504,0,30,0,
2015-10-13,5225,304,185,1674,15250,0,10,38,1555,0,28,0,
2015-10-14,5225,484,354,1804,15250,16,22,44,1674,0,38,0,
2015-10-15,5225,100,185,1719,15250,15,2,31,1804,0,44,0,
2015-10-16,5225,155,113,1761,15250,3,5,33,1719,0,31,0,
2015-10-19,5225,79,128,1712,15250,4,1,30,1761,0,33,0,
2015-10-20,5225,110,94,1728,15250,8,1,23,1712,0,30,0,
2015-10-21,5225,78,45,1761,15250,0,0,23,1728,0,23,0,
2015-10-22,5225,69,88,1742,15250,1,0,22,1761,0,23,0,
2015-10-23,5225,80,98,1724,15250,1,0,21,1742,0,22,0,
2015-10-26,5225,210,151,1783,15250,0,5,26,1724,0,21,0,
2015-10-27,5225,177,231,1729,15250,1,0,25,1783,0,26,0,
2015-10-28,5225,76,89,1716,15250,0,0,25,1729,0,25,0,
2015-10-29,5225,50,70,1696,15250,1,0,24,1716,0,25,0,
2015-10-30,5225,28,57,1667,15250,6,0,18,1696,0,24,0,
2015-11-02,5225,92,45,1714,15250,0,1,19,1667,0,18,0,
2015-11-03,5225,779,285,2208,15250,0,9,28,1714,0,19,0,
2015-11-04,5225,457,339,2326,15250,2,4,30,2208,0,28,0,
2015-11-05,5225,75,71,2330,15250,6,12,36,2326,0,30,0,
2015-11-06,5225,94,157,2267,15250,14,1,23,2330,0,36,0,
2015-11-09,5225,110,141,2236,15250,2,0,21,2267,0,23,0,
2015-11-10,5225,30,78,2178,15250,0,0,21,2236,10,21,0,
2015-11-11,5225,91,50,2219,15250,2,0,19,2178,0,21,0,
2015-11-12,5225,218,252,2185,15250,0,5,24,2219,0,19,0,
2015-11-13,5225,217,346,2056,15250,2,9,31,2185,0,24,0,
2015-11-16,5225,120,125,2051,15250,6,6,31,2056,0,31,0,
2015-11-17,5225,83,63,2071,15250,0,0,31,2051,0,31,0,
2015-11-18,5225,107,63,2115,15250,1,7,37,2071,0,31,0,
2015-11-19,5225,75,119,2071,15250,5,0,32,2115,0,37,0,
2015-11-20,5225,285,216,2139,15250,0,9,41,2071,1,32,0,
2015-11-23,5225,78,99,2118,15250,2,1,40,2139,0,41,0,
2015-11-24,5225,411,293,2236,15250,0,0,40,2118,0,40,0,
2015-11-25,5225,992,492,2736,15250,0,35,75,2236,0,40,0,
2015-11-26,5225,713,885,2564,15250,10,3,68,2736,0,75,0,
2015-11-27,5225,324,229,2659,15250,1,22,89,2564,0,68,0,
2015-11-30,5225,116,238,2537,15250,10,1,79,2659,0,89,1,
2015-12-01,5225,165,135,2567,15250,0,4,83,2537,0,79,0,
2015-12-02,5225,180,168,2579,15250,4,2,81,2567,0,83,0,
2015-12-03,5225,193,489,2283,15250,8,30,103,2579,0,81,0,
2015-12-04,5225,37,56,2263,15250,16,16,103,2283,1,103,0,
2015-12-07,5225,26,64,2225,15250,4,2,100,2263,0,103,1,
2015-12-08,5225,27,73,2179,15250,28,7,79,2225,0,100,0,
2015-12-09,5225,35,209,2005,15250,19,15,75,2179,0,79,0,
2015-12-10,5225,56,44,2017,15250,1,4,78,2005,0,75,0,
2015-12-11,5225,34,131,1920,15250,3,3,78,2017,0,78,0,
2015-12-14,5225,69,45,1944,15250,5,4,77,1920,0,78,0,
2015-12-15,5225,37,11,1970,15250,1,0,76,1944,0,77,0,
2015-12-16,5225,18,20,1968,15250,1,2,77,1970,0,76,0,
2015-12-17,5225,21,38,1951,15250,2,0,75,1968,0,77,0,
2015-12-18,5225,2,13,1940,15250,2,0,73,1951,0,75,0,
2015-12-21,5225,15,12,1943,15250,0,1,74,1940,0,73,0,
2015-12-22,5225,8,3,1948,15250,0,0,74,1943,0,74,0,
2015-12-23,5225,8,21,1935,15250,0,0,74,1948,0,74,0,
2015-12-24,5225,88,73,1950,15250,0,8,82,1935,0,74,0,
2015-12-25,5225,20,36,1934,15250,1,4,85,1950,0,82,0,
2015-12-28,5225,65,27,1972,15250,3,5,87,1934,0,85,0,
2015-12-29,5225,27,13,1985,15250,0,0,87,1972,1,87,0,
2015-12-30,5225,23,56,1952,15250,0,0,87,1985,0,87,0,
2015-12-31,5225,12,10,1954,15250,0,0,87,1952,0,87,0,
2016-01-04,5225,9,13,1950,15250,0,5,92,1954,0,87,0,
2016-01-05,5225,7,9,1948,15250,0,2,94,1950,0,92,0,
2016-01-06,5225,72,144,1875,15250,11,23,106,1948,1,94,0,
2016-01-07,5225,38,254,1650,15250,15,5,96,1875,9,106,0,
2016-01-08,5225,16,20,1646,15250,9,1,88,1650,0,96,0,
2016-01-11,5225,53,82,1617,15250,8,1,81,1646,0,88,0,
2016-01-12,5225,10,23,1603,15250,23,0,58,1617,1,81,0,
2016-01-13,5225,48,113,1538,15250,4,6,60,1603,0,58,0,
2016-01-14,5225,5,49,1493,15250,6,7,61,1538,1,60,0,
2016-01-15,5225,24,20,1497,15250,0,2,63,1493,0,61,0,
2016-01-18,5225,10,21,1483,15250,0,0,63,1497,3,63,0,
2016-01-19,5225,26,26,1483,15250,0,0,63,1483,0,63,0,
2016-01-20,5225,4,25,1462,15250,0,1,64,1483,0,63,0,
2016-01-21,5225,6,7,1461,15250,0,0,64,1462,0,64,0,
2016-01-22,5225,4,12,1453,15250,5,0,59,1461,0,64,0,
2016-01-25,5225,12,2,1456,15250,0,0,59,1453,7,59,0,
2016-01-26,5225,15,12,1459,15250,2,0,57,1456,0,59,0,
2016-01-27,5225,29,13,1475,15250,0,0,57,1459,0,57,0,
2016-01-28,5225,1,21,1455,15250,0,0,57,1475,0,57,0,
2016-01-29,5225,2,15,1441,15250,1,0,56,1455,1,57,0,
2016-01-30,5225,23,16,1447,15250,5,0,51,1441,1,56,0,
2016-02-01,5225,12,16,1443,15250,0,0,51,1447,0,51,0,
2016-02-02,5225,11,10,1444,15250,0,0,51,1443,0,51,0,
2016-02-03,5225,14,28,1428,15250,1,0,50,1444,2,51,0,
2016-02-15,5225,21,13,1434,15250,0,10,60,1426,0,50,0,
2016-02-16,5225,15,0,1449,15250,0,1,61,1434,0,60,0,
2016-02-17,5225,11,15,1445,15250,0,0,61,1449,0,61,0,
2016-02-18,5225,14,13,1446,15250,0,1,62,1445,0,61,0,
2016-02-19,5225,97,50,1493,15250,4,0,58,1446,0,62,0,
2016-02-22,5225,53,39,1507,15250,0,0,58,1493,0,58,0,
2016-02-23,5225,80,49,1538,15250,0,1,59,1507,0,58,0,
2016-02-24,5225,34,30,1541,15250,14,0,45,1538,1,59,0,
2016-02-25,5225,25,36,1530,15250,15,1,31,1541,0,45,0,
2016-02-26,5225,8,14,1524,15250,1,0,30,1530,0,31,0,
2016-03-01,5225,76,55,1545,15250,3,0,27,1524,0,30,0,
2016-03-02,5225,209,106,1648,15250,3,0,24,1545,0,27,0,
2016-03-03,5225,132,178,1602,15250,12,0,12,1648,0,24,0,X
2016-03-04,5225,44,103,1533,15250,2,0,0,1602,10,12,10,X
2016-03-07,5225,35,36,1532,15250,0,0,0,1533,0,0,0,X
2016-03-08,5225,79,96,1515,15250,0,0,0,1532,0,0,0,X
2016-03-09,5225,18,15,1467,15250,0,0,0,1515,51,0,0,
2016-03-10,5225,7,14,1460,15250,0,2,2,1467,0,0,0,
2016-03-11,5225,15,12,1463,15250,0,0,2,1460,0,2,0,
2016-03-14,5225,44,78,1429,15250,0,1,3,1463,0,2,0,
2016-03-15,5225,44,49,1424,15250,0,4,7,1429,0,3,0,
2016-03-16,5225,14,7,1431,15250,0,0,7,1424,0,7,0,
2016-03-17,5225,13,54,1390,15250,3,0,4,1431,0,7,0,
2016-03-18,5225,23,14,1399,15250,1,4,7,1390,0,4,0,
2016-03-21,5225,23,26,1396,15250,0,0,7,1399,0,7,0,
2016-03-22,5225,11,13,1394,15250,0,0,7,1396,0,7,0,
2016-03-23,5225,0,4,1390,15250,0,2,9,1394,0,7,0,
2016-03-24,5225,3,10,1383,15250,2,0,7,1390,0,9,0,
2016-03-25,5225,15,0,1398,15250,0,0,7,1383,0,7,0,
2016-03-28,5225,11,4,1405,15250,0,1,8,1398,0,7,0,
2016-03-29,5225,2,7,1397,15250,1,0,7,1405,3,8,0,
2016-03-30,5225,11,7,1398,15250,0,0,7,1397,3,7,0,
2016-03-31,5225,10,1,1407,15250,0,0,7,1398,0,7,0,
2016-04-01,5225,0,5,1402,15250,0,0,7,1407,0,7,0,
2016-04-06,5225,3,1,1404,15250,0,0,7,1402,0,7,0,
2016-04-07,5225,6,0,1410,15250,0,0,7,1404,0,7,0,
2016-04-08,5225,0,0,1409,15250,0,0,7,1410,1,7,0,
2016-04-11,5225,17,7,1419,15250,0,0,7,1409,0,7,0,
2016-04-12,5225,13,18,1414,15250,0,0,7,1419,0,7,0,
2016-04-13,5225,7,8,1413,15250,0,0,7,1414,0,7,0,
2016-04-14,5225,10,16,1405,15250,0,0,7,1413,2,7,0,
2016-04-15,5225,3,12,1396,15250,0,0,7,1405,0,7,0,
2016-04-18,5225,14,17,1393,15250,0,0,7,1396,0,7,0,
2016-04-19,5225,13,13,1393,15250,0,0,7,1393,0,7,0,
2016-04-20,5225,8,5,1396,15250,0,0,7,1393,0,7,0,
2016-04-21,5225,1,0,1396,15250,0,0,7,1396,1,7,0,
2016-04-22,5225,2,4,1385,15250,0,1,8,1396,9,7,0,
2016-04-25,5225,23,4,1404,15250,0,0,8,1385,0,8,0,
2016-04-26,5225,4,12,1396,15250,0,0,8,1404,0,8,0,
2016-04-27,5225,2,8,1390,15250,2,0,6,1396,0,8,0,
2016-04-28,5225,0,21,1369,15250,1,0,5,1390,0,6,0,
2016-04-29,5225,2,8,1352,15250,0,0,5,1369,11,5,0,
2016-05-03,5225,0,19,1332,15250,0,0,5,1352,1,5,0,
2016-05-04,5225,0,3,1328,15250,0,0,5,1332,1,5,0,
2016-05-05,5225,0,9,1319,15250,0,0,5,1328,0,5,0,
2016-05-06,5225,0,10,1286,15250,0,0,5,1319,23,5,0,
2016-05-09,5225,3,2,1287,15250,0,3,8,1286,0,5,0,
2016-05-10,5225,3,16,1274,15250,0,0,8,1287,0,8,0,
2016-05-11,5225,2,3,1273,15250,0,11,19,1274,0,8,0,
2016-05-12,5225,10,23,1260,15250,1,23,41,1273,0,19,0,
2016-05-13,5225,13,14,1259,15250,33,0,8,1260,0,41,0,
2016-05-16,5225,7,8,1258,15250,1,0,7,1259,0,8,0,
2016-05-17,5225,3,8,1253,15250,2,1,6,1258,0,7,0,
2016-05-18,5225,2,3,1252,15250,0,0,6,1253,0,6,0,
2016-05-19,5225,12,7,1257,15250,4,0,2,1252,0,6,0,
2016-05-20,5225,2,10,1249,15250,2,1,1,1257,0,2,0,X
2016-05-23,5225,22,11,1260,15250,1,0,0,1249,0,1,0,X
2016-05-24,5225,4,28,1236,15250,0,0,0,1260,0,0,0,X
2016-05-25,5225,33,9,1260,15250,0,0,0,1236,0,0,0,X
2016-05-26,5225,26,41,1245,15250,0,0,0,1260,0,0,0,
2016-05-27,5225,29,5,1269,15250,0,46,46,1245,0,0,0,
2016-05-30,5225,3,3,1269,15250,1,1,46,1269,0,46,0,
2016-05-31,5225,2,5,1266,15250,7,3,42,1269,0,46,0,
2016-06-01,5225,12,3,1275,15250,6,3,39,1266,0,42,0,
2016-06-02,5225,17,1,1291,15250,0,1,40,1275,0,39,0,
2016-06-03,5225,3,7,1287,15250,0,3,43,1291,0,40,0,
2016-06-04,5225,1,2,1286,15250,0,1,44,1287,0,43,0,
2016-06-06,5225,9,11,1284,15250,0,0,44,1286,0,44,0,
2016-06-07,5225,15,3,1296,15250,0,0,44,1284,0,44,0,
2016-06-08,5225,7,20,1283,15250,0,6,50,1296,0,44,0,
2016-06-13,5225,4,5,1282,15250,0,5,55,1283,0,50,0,
2016-06-14,5225,3,2,1283,15250,2,12,65,1282,0,55,0,
2016-06-15,5225,12,4,1285,15250,0,6,71,1283,6,65,0,
2016-06-16,5225,4,5,1284,15250,0,0,71,1285,0,71,0,
2016-06-17,5225,7,14,1277,15250,4,0,67,1284,0,71,0,
2016-06-20,5225,2,15,1264,15250,0,1,68,1277,0,67,0,
2016-06-21,5225,3,3,1264,15250,0,0,68,1264,0,68,0,
2016-06-22,5225,7,2,1269,15250,0,0,68,1264,0,68,0,
2016-06-23,5225,11,4,1276,15250,4,0,64,1269,0,68,0,
2016-06-24,5225,9,6,1279,15250,7,3,60,1276,0,64,0,
2016-06-27,5225,4,6,1277,15250,16,0,44,1279,0,60,0,
2016-06-28,5225,6,5,1278,15250,0,0,44,1277,0,44,0,
2016-06-29,5225,15,6,1287,15250,0,0,44,1278,0,44,0,
2016-06-30,5225,5,7,1285,15250,0,0,44,1287,0,44,0,
2016-07-01,5225,5,6,1284,15250,12,0,32,1285,0,44,0,
2016-07-04,5225,3,2,1285,15250,6,0,26,1284,0,32,0,
2016-07-05,5225,2,6,1281,15250,1,0,25,1285,0,26,0,
2016-07-06,5225,3,3,1281,15250,1,0,24,1281,0,25,0,
2016-07-07,5225,15,11,1285,15250,0,0,24,1281,0,24,0,
2016-07-11,5225,0,1,1284,15250,0,0,24,1285,0,24,0,
2016-07-12,5225,0,0,1284,15250,0,0,24,1284,0,24,0,
2016-07-13,5225,3,3,1284,15250,0,3,27,1284,0,24,0,
2016-07-14,5225,13,7,1290,15250,0,1,28,1284,0,27,0,
2016-07-15,5225,0,7,1283,15250,0,0,28,1290,0,28,0,
2016-07-18,5225,2,0,1285,15250,0,0,28,1283,0,28,0,
2016-07-19,5225,5,1,1289,15250,1,0,27,1285,0,28,0,
2016-07-20,5225,17,8,1298,15250,0,0,27,1289,0,27,0,
2016-07-21,5225,4,2,1290,15250,0,0,27,1298,10,27,0,
2016-07-22,5225,2,0,1292,15250,1,0,26,1290,0,27,0,
2016-07-25,5225,4,0,1296,15250,1,0,25,1292,0,26,0,
2016-07-26,5225,5,4,1297,15250,1,2,26,1296,0,25,0,
2016-07-27,5225,11,13,1295,15250,0,0,26,1297,0,26,0,
2016-07-28,5225,17,12,1300,15250,0,5,31,1295,0,26,0,
2016-07-29,5225,34,12,1322,15250,2,0,29,1300,0,31,0,
2016-08-01,5225,12,7,1327,15250,0,0,29,1322,0,29,0,
2016-08-02,5225,7,2,1332,15250,0,0,29,1327,0,29,0,
